#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823106.544462;1091333.22685;-119.666599379;274.65;274.658659733;4.39433982304;0.0151113761746;0.534365805672;
;823106.548022;1091333.22788;-119.723484508;274.65;274.658659733;4.39067729832;-0.0417765970428;0.53087604266;
;823106.554706;1091333.22975;-119.837048203;274.65;274.658659733;4.38383231124;-0.155345969298;0.526583876236;
;823106.557783;1091333.23056;-119.8937798;274.65;274.658659733;4.38070173907;-0.212080403068;0.525832398081;
;823106.561541;1091333.23168;-119.950455247;274.65;274.658659734;4.3768187923;-0.268758684332;0.525062596026;
;823106.577216;1091333.23775;-120.063006463;274.65;274.658659733;4.36004836423;-0.381315527467;0.516690904087;
;823106.58275;1091333.23971;-120.119393354;274.65;274.658659733;4.35420591213;-0.437705237571;0.516150705836;
;823106.588235;1091333.24164;-120.175781815;274.65;274.658659734;4.34841697867;-0.494096517709;0.516398243902;
;823106.598111;1091333.245;-120.288795187;274.65;274.658659734;4.33804684548;-0.607115540766;0.520324156205;
;823106.603522;1091333.2469;-120.345318233;274.65;274.658659733;4.33233918778;-0.663641412441;0.522873801777;
;823106.614198;1091333.25063;-120.45864355;274.65;274.658659734;4.3210883017;-0.776972396079;0.530386112331;
;823106.621531;1091333.25343;-120.515048659;274.65;274.658659733;4.31325998425;-0.833380325237;0.533032490005;
;823106.630689;1091333.25708;-120.571117085;274.65;274.658659733;4.30341676494;-0.889451554143;0.534373666397;
;823106.647467;1091333.26366;-120.683807528;274.65;274.658659733;4.28543039366;-1.00214763195;0.541046868085;
;823106.656777;1091333.26738;-120.740054256;274.65;274.658659733;4.27542027351;-1.05839717234;0.544477618241;
;823106.666108;1091333.27111;-120.796396588;274.65;274.658659733;4.26538665944;-1.1147423211;0.548647615421;
;823106.684512;1091333.27844;-120.909551944;274.65;274.658659733;4.24560834184;-1.22790333493;0.559608217056;
;823106.691657;1091333.28114;-120.967061833;274.65;274.658659733;4.23799309143;-1.28541609945;0.568643132125;
;823106.727636;1091333.29673;-121.074919875;274.65;274.658659734;4.19879701389;-1.39327953386;0.563926335652;
;823106.746001;1091333.3047;-121.128628603;274.65;274.658659733;4.17878400903;-1.44699094714;0.562218741223;
;823106.764169;1091333.31258;-121.182378888;274.65;274.658659733;4.15898818016;-1.50074391964;0.561472039382;
;823106.800228;1091333.3282;-121.289988615;274.65;274.658659733;4.11970356397;-1.6083590272;0.5625305217;
;823106.818888;1091333.33631;-121.343554001;274.65;274.658659733;4.09936463156;-1.66192709074;0.563436677222;
;823106.84713;1091333.34894;-121.392700153;274.65;274.658659733;4.06843219984;-1.71107570046;0.553606305208;
;823106.902265;1091333.37357;-121.49087876;274.65;274.658659733;4.00805539984;-1.8092592163;0.537490989182;
;823106.928876;1091333.38543;-121.540136763;274.65;274.658659734;3.97892272527;-1.85851968236;0.531573916421;
;823106.956915;1091333.39798;-121.588472574;274.65;274.658659733;3.94821101428;-1.90685790927;0.524572647296;
;823107.010436;1091333.42186;-121.68604142;274.65;274.658659733;3.88961231648;-2.00443163439;0.515709102474;
;823107.023543;1091333.42734;-121.742683252;274.65;274.658659734;3.87541405739;-2.0610762978;0.529404244488;
;823107.087557;1091333.45619;-121.833599336;274.65;274.658659733;3.80520618973;-2.15199692802;0.511576937967;
;823107.113619;1091333.4678;-121.882510801;274.65;274.658659733;3.77667853121;-2.20091083794;0.51119082684;
;823107.139871;1091333.47951;-121.931294687;274.65;274.658659733;3.74793929466;-2.24969716314;0.511291145906;
;823107.192762;1091333.5031;-122.028657293;274.65;274.658659734;3.69003521811;-2.34706463725;0.513222189912;
;823107.228933;1091333.5195;-122.070362696;274.65;274.658659733;3.65031944948;-2.38877212545;0.502460813644;
;823107.294682;1091333.54995;-122.089708403;274.65;274.658659733;3.57786335734;-2.40811880025;0.452788234995;
;823107.456076;1091333.62509;-122.100163441;274.65;274.658659733;3.39983421659;-2.418574361;0.312334435295;
;823107.546054;1091333.66711;-122.094509942;274.65;274.658659733;3.3005274361;-2.41292057906;0.228479800281;
;823107.602101;1091333.69303;-122.114361569;274.65;274.658659733;3.23877958259;-2.43277319889;0.190688660196;
;823113.931272;1091336.64708;-121.868561258;274.65;274.658659733;-3.74583246163;-2.18696059826;0.477517433852;
;823113.962795;1091336.66227;-121.823813349;274.65;274.658659733;-3.78082283987;-2.14221045123;0.485536441434;
;823113.995694;1091336.6781;-121.779650987;274.65;274.658659733;-3.81732953317;-2.09804588136;0.49589270817;
;823114.054871;1091336.70672;-121.686605929;274.65;274.658659733;-3.88305771924;-2.004996171;0.510142663193;
;823114.076127;1091336.7172;-121.635167085;274.65;274.658659733;-3.90675098104;-1.95355475582;0.507960555207;
;823114.125983;1091336.74154;-121.53620826;274.65;274.658659733;-3.96222233914;-1.85459098227;0.514781546118;
;823114.123127;1091336.74091;-121.472724747;274.65;274.658659733;-3.95936699279;-1.79110429546;0.485646278837;
;823114.175507;1091336.76573;-121.436622225;274.65;274.658659734;-4.01733031274;-1.75499996798;0.523944311834;
;823114.228125;1091336.79136;-121.337827511;274.65;274.658659733;-4.07584881137;-1.65620031462;0.539493495312;
;823114.263905;1091336.80854;-121.292167501;274.65;274.658659734;-4.11554019843;-1.61053802165;0.559446101501;
;823114.27937;1091336.81636;-121.237522769;274.65;274.658659734;-4.13285880078;-1.55589055809;0.556029585038;
;823114.316761;1091336.83497;-121.130933754;274.65;274.658659733;-4.17461175424;-1.44929621324;0.559031886328;
;823114.315891;1091336.83523;-121.070386491;274.65;274.658659733;-4.17393425177;-1.38874592302;0.538902405919;
;823114.350217;1091336.85177;-121.022721292;274.65;274.658659734;-4.21203130077;-1.34107834073;0.560373151062;
;823114.390662;1091336.8718;-120.916590557;274.65;274.658659734;-4.25715260044;-1.2349422998;0.57265504492;
;823114.414655;1091336.88356;-120.864404944;274.65;274.658659734;-4.28386866642;-1.18275407683;0.584146482445;
;823114.446668;1091336.8997;-120.754692958;274.65;274.658659733;-4.31970358101;-1.07303660596;0.590982653925;
;823114.456668;1091336.90499;-120.69812708;274.65;274.658659733;-4.33100099499;-1.01646789996;0.588682570181;
;823114.465793;1091336.90987;-120.641399102;274.65;274.658659733;-4.34133388665;-0.959737084944;0.586152852475;
;823114.484849;1091336.92;-120.528266298;274.65;274.658659733;-4.36288686315;-0.84659862466;0.584267207526;
;823114.494171;1091336.92497;-120.471676544;274.65;274.658659733;-4.37343667783;-0.790006040893;0.584216232321;
;823114.48453;1091336.92114;-120.411580829;274.65;274.658659733;-4.36307882852;-0.729907322017;0.563711288339;
;823114.495349;1091336.92744;-120.297620837;274.65;274.658659733;-4.37554751277;-0.615941631833;0.558687602714;
;823114.499733;1091336.93012;-120.240575574;274.65;274.658659733;-4.38065093067;-0.558893516117;0.556159478412;
;823114.509769;1091336.93605;-120.12677586;274.65;274.658659733;-4.39225527844;-0.44508811232;0.554749127498;
;823114.514991;1091336.93911;-120.06990414;274.65;274.658659733;-4.39828289796;-0.388213548742;0.555382453417;
;823114.519729;1091336.94195;-120.012966112;274.65;274.658659733;-4.40377564259;-0.331272674154;0.556218008083;
;823114.532308;1091336.94907;-119.899145575;274.65;274.658659734;-4.41818617545;-0.217446446152;0.563533885692;
;823114.528798;1091336.94807;-119.841682132;274.65;274.658659733;-4.414581077;-0.159980130039;0.557478888173;
;823114.526923;1091336.94783;-119.784407931;274.65;274.658659733;-4.41277906165;-0.102703065712;0.553974055954;
;823114.520609;1091336.94615;-119.670091347;274.65;274.658659733;-4.40634503248;0.0116192342623;0.546360352025;
;823114.517687;1091336.94541;-119.613057766;274.65;274.658659733;-4.403387356;0.0686556669841;0.543922547866;
;823114.515263;1091336.94491;-119.55606212;274.65;274.658659733;-4.40097823472;0.12565416269;0.542771671472;
;823114.502623;1091336.94027;-119.442581151;274.65;274.658659733;-4.38756059933;0.239140805504;0.534072864397;
;823114.496989;1091336.93827;-119.385939788;274.65;274.658659733;-4.38160862634;0.295785000573;0.531580913628;
;823114.48371;1091336.93332;-119.27301141;274.65;274.658659734;-4.36748394683;0.408719024778;0.526566683301;
;823114.477243;1091336.93093;-119.216605743;274.65;274.658659733;-4.36061150102;0.465127511723;0.525347906952;
;823114.471332;1091336.92879;-119.160148815;274.65;274.658659733;-4.35435233078;0.521587262406;0.52548030356;
;823114.446892;1091336.91862;-119.049212385;274.65;274.658659733;-4.32790268826;0.632529239425;0.513880990357;
;823114.437874;1091336.91503;-118.99338949;274.65;274.658659733;-4.31821352495;0.688354925616;0.512733761696;
;823114.426908;1091336.91053;-118.937958884;274.65;274.658659733;-4.30637174436;0.743788302421;0.510132565432;
;823114.407031;1091336.90249;-118.826802301;274.65;274.658659734;-4.28495891067;0.854950443315;0.509417939113;
;823114.397015;1091336.89843;-118.771237267;274.65;274.658659734;-4.27416573216;0.910518255748;0.510072791156;
;823114.376989;1091336.89032;-118.660003708;274.65;274.658659734;-4.25258906513;1.02175737602;0.513614282531;
;823114.35247;1091336.87946;-118.608366719;274.65;274.658659734;-4.22577556618;1.07339694712;0.499972493239;
;823114.34112;1091336.87477;-118.553189504;274.65;274.658659734;-4.21350925262;1.12857692069;0.502034627077;
;823114.318703;1091336.86554;-118.442525478;274.65;274.658659734;-4.18929131969;1.23924647933;0.508740504737;
;823114.308479;1091336.86139;-118.386700019;274.65;274.658659733;-4.17827030276;1.29507473033;0.514375530292;
;823114.297005;1091336.85665;-118.331158583;274.65;274.658659733;-4.16586906691;1.35061894275;0.519342029483;
;823114.272718;1091336.84655;-118.220137461;274.65;274.658659734;-4.1395897265;1.46164561537;0.53005820106;
;823114.252939;1091336.83791;-118.167487757;274.65;274.658659733;-4.11801136839;1.51429795268;0.5276093627;
;823114.23077;1091336.82814;-118.115906311;274.65;274.658659734;-4.09379091587;1.56588197759;0.523048075323;
;823114.188014;1091336.80934;-118.012354449;274.65;274.658659733;-4.04709752511;1.66943901667;0.517901895676;
;823114.166617;1091336.79994;-117.960675736;274.65;274.658659734;-4.0237293387;1.72112031352;0.516374404084;
;823114.123497;1091336.78097;-117.857561801;274.65;274.658659733;-3.97663275617;1.82423940368;0.515095139466;
;823114.101368;1091336.77121;-117.806309969;274.65;274.658659733;-3.9524549934;1.87549379902;0.51485742225;
;823114.073676;1091336.75883;-117.758071404;274.65;274.658659733;-3.92212583961;1.92373477537;0.508503930145;
;823114.029552;1091336.73939;-117.655586225;274.65;274.658659734;-3.87391756551;2.02622507816;0.511821745193;
;823114.007117;1091336.72949;-117.604470507;274.65;274.658659734;-3.84940260049;2.07734335231;0.514157722818;
;823113.985248;1091336.71986;-117.552926663;274.65;274.658659733;-3.82551300775;2.1288897739;0.517981434622;
;823113.940481;1091336.70012;-117.450110092;274.65;274.658659733;-3.77659749749;2.23171148537;0.526710021417;
;823113.924482;1091336.69328;-117.394181517;274.65;274.658659733;-3.75920531598;2.28764285702;0.540560697117;
;823113.86363;1091336.66593;-117.301566927;274.65;274.658659733;-3.69249394513;2.38026207722;0.533194633871;
;823113.836137;1091336.65364;-117.253255743;274.65;274.658659733;-3.6623847124;2.42857567714;0.534433023863;
;823113.80779;1091336.64095;-117.205539378;274.65;274.658659733;-3.63132927972;2.47629442745;0.535291392978;
;823113.750078;1091336.61508;-117.110776629;274.65;274.658659734;-3.56809279632;2.57106191479;0.537913775061;
;823113.722031;1091336.60253;-117.062643947;274.65;274.658659733;-3.53737156087;2.61919700353;0.541498665563;
;823113.69313;1091336.58958;-117.015102572;274.65;274.658659733;-3.50570376943;2.66674075526;0.544709431371;
;823113.61479;1091336.5539;-116.937886273;274.65;274.658659733;-3.41962613458;2.74396091511;0.524422927132;
;823113.582562;1091336.53936;-116.893431714;274.65;274.658659733;-3.38427313767;2.78841769686;0.52504024184;
;823113.550524;1091336.52492;-116.848764518;274.65;274.658659733;-3.34913200483;2.83308712575;0.52669213051;
;823113.487407;1091336.49648;-116.758248056;274.65;274.658659734;-3.27991140534;2.92360811394;0.533780061719;
;823113.455514;1091336.48211;-116.713115228;274.65;274.658659733;-3.24493176231;2.96874319777;0.538069839866;
;823113.388068;1091336.45162;-116.626226023;274.65;274.658659733;-3.17091923642;3.05563674715;0.5435945243;
;823113.34996;1091336.43428;-116.587410456;274.65;274.658659734;-3.12905210716;3.09445425505;0.540751552398;
;823113.312201;1091336.4171;-116.548293558;274.65;274.658659733;-3.08757185941;3.1335731089;0.539134052958;
;823113.235615;1091336.38224;-116.471439673;274.65;274.658659733;-3.00342700984;3.2104308364;0.536298438321;
;823113.197381;1091336.36483;-116.432993724;274.65;274.658659734;-2.96142058697;3.24887870814;0.536046491238;
;823113.158779;1091336.34725;-116.395004143;274.65;274.658659733;-2.9190048023;3.28687018827;0.535919092791;
;823113.072239;1091336.3076;-116.331256021;274.65;274.658659734;-2.82381519912;3.35062149737;0.521848547975;
;823113.032172;1091336.28931;-116.295453645;274.65;274.658659734;-2.77977412022;3.38642566406;0.521212496288;
;823112.950052;1091336.25178;-116.226687687;274.65;274.658659733;-2.68948446623;3.45519506021;0.518549942405;
;823112.908607;1091336.23282;-116.19292202;274.65;274.658659733;-2.64391283538;3.48896241509;0.517571680169;
;823112.867452;1091336.21401;-116.158746671;274.65;274.658659733;-2.59866306692;3.52313947276;0.517848955813;
;823112.784826;1091336.17623;-116.090777935;274.65;274.658659733;-2.50781247916;3.59111160725;0.520092008888;
;823112.741265;1091336.15625;-116.060359654;274.65;274.658659734;-2.45988914744;3.62153140868;0.517961210627;
;823112.698769;1091336.13679;-116.028231222;274.65;274.658659734;-2.41315012956;3.6536614475;0.518645397922;
;823112.610285;1091336.09617;-115.970005938;274.65;274.658659733;-2.31579015766;3.71188964289;0.51504385982;
;823112.569275;1091336.07744;-115.935061952;274.65;274.658659733;-2.27070390139;3.7468353758;0.521195218338;
;823112.526151;1091336.05767;-115.903777312;274.65;274.658659734;-2.22326822963;3.77812157959;0.523734057973;
;823112.432517;1091336.01454;-115.855533361;274.65;274.658659733;-2.12017888291;3.82636794329;0.514499986624;
;823112.386895;1091335.99356;-115.829276869;274.65;274.658659733;-2.06996315312;3.85262574789;0.513496611248;
;823112.296865;1091335.95218;-115.774152173;274.65;274.658659734;-1.97088307472;3.9077532005;0.516632857602;
;823112.251984;1091335.93157;-115.74609909;274.65;274.658659733;-1.92149366397;3.93580768522;0.519808219057;
;823112.206857;1091335.91083;-115.7184103;274.65;274.658659733;-1.87183070923;3.9634978605;0.52327109522;
;823112.116675;1091335.8694;-115.662059253;274.65;274.658659733;-1.77258795895;4.01985172437;0.533321745342;
;823112.069448;1091335.84763;-115.638926647;274.65;274.658659733;-1.72058741198;4.04298548747;0.533876727238;
;823112.021018;1091335.82527;-115.619004583;274.65;274.658659733;-1.66724346829;4.06290854737;0.531688359485;
;823111.925948;1091335.78143;-115.574250179;274.65;274.658659733;-1.56255441021;4.10766518902;0.534825319616;
;823111.877124;1091335.75887;-115.555579832;274.65;274.658659733;-1.50876920394;4.12633646908;0.53352218235;
;823111.78102;1091335.71452;-115.513270613;274.65;274.658659733;-1.40292745961;4.16864780348;0.538389474156;
;823111.732782;1091335.69226;-115.492385849;274.65;274.658659733;-1.34980022387;4.18953361171;0.54160794801;
;823111.684111;1091335.66978;-115.472753682;274.65;274.658659734;-1.2961899943;4.2091667601;0.544224485156;
;823111.585207;1091335.62403;-115.43881372;274.65;274.658659733;-1.18721889625;4.24310841959;0.546070558673;
;823111.535563;1091335.60107;-115.422431469;274.65;274.658659733;-1.13252015006;4.25949148994;0.547478830712;
;823111.48618;1091335.57823;-115.404699407;274.65;274.658659734;-1.07811415402;4.27722443856;0.551006577518;
;823111.387061;1091335.5324;-115.369497445;274.65;274.658659733;-0.968913190191;4.31242815987;0.559935452487;
;823111.337235;1091335.50936;-115.352372345;274.65;274.658659733;-0.914015337281;4.32955411652;0.564981681844;
;823111.283395;1091335.48419;-115.357449393;274.65;274.658659733;-0.85458671275;4.32447681454;0.54810823019;
;823111.181648;1091335.43699;-115.335935067;274.65;274.658659733;-0.742421094592;4.34599221617;0.548949696325;
;823111.130425;1091335.41319;-115.327461122;274.65;274.658659734;-0.685942653777;4.35446658507;0.548162493003;
;823111.028141;1091335.3657;-115.309210242;274.65;274.658659733;-0.57316995538;4.37271837712;0.550123558737;
;823110.976874;1091335.34189;-115.300801175;274.65;274.658659733;-0.516641464665;4.38112786519;0.551484985147;
;823110.926426;1091335.31856;-115.282907841;274.65;274.658659734;-0.461061971071;4.3990220937;0.563118076879;
;823110.823244;1091335.27061;-115.268300958;274.65;274.658659733;-0.347281490216;4.41362970656;0.567271351533;
;823110.770724;1091335.24603;-115.27615391;274.65;274.658659734;-0.289295851605;4.40577636266;0.555264142438;
;823110.718562;1091335.22164;-115.282074248;274.65;274.658659733;-0.231713851872;4.39985572829;0.545952988735;
;823110.614936;1091335.17324;-115.289663649;274.65;274.658659733;-0.117339279141;4.3922659476;0.533833026062;
;823110.563314;1091335.14912;-115.293947913;274.65;274.658659734;-0.06036161262;4.3879814695;0.528396620748;
