#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823096.387654;1091360.75223;-116.066414615;245.45;245.45719977;1.96682188712;3.90749074496;0.514571094134;
;823096.296969;1091360.70936;-116.11914361;245.45;245.45719977;2.06712768937;3.8547591133;0.514035288584;
;823096.252054;1091360.68812;-116.146371895;245.45;245.45719977;2.11681268155;3.82752946713;0.513885886779;
;823096.161692;1091360.64539;-116.199905555;245.45;245.45719977;2.21676644709;3.77399313098;0.516879897102;
;823096.119071;1091360.62517;-116.23145467;245.45;245.45719977;2.26394041294;3.74244243811;0.513934338314;
;823096.075891;1091360.6047;-116.261894787;245.45;245.45719977;2.3117263759;3.71200079898;0.512988539741;
;823095.988445;1091360.56327;-116.32092513;245.45;245.45719977;2.40848693015;3.65296750478;0.515497786961;
;823095.945168;1091360.54276;-116.351280765;245.45;245.45719977;2.45637915576;3.62261035157;0.516882945217;
;823095.901283;1091360.52197;-116.380758545;245.45;245.45719977;2.50493874144;3.59313109782;0.520103786953;
;823095.8144;1091360.48078;-116.441534609;245.45;245.45719977;2.60108719336;3.53235199498;0.526703227239;
;823095.754256;1091360.45267;-116.44795598;245.45;245.45719977;2.66747852422;3.5259303028;0.561269747187;
;823095.688533;1091360.421;-116.540151103;245.45;245.45719977;2.74042550903;3.43373057114;0.533226332179;
;823095.649647;1091360.40246;-116.577359297;245.45;245.45719977;2.78350472921;3.39652051679;0.531383631438;
;823095.61086;1091360.38396;-116.614636805;245.45;245.45719977;2.82647571563;3.35924114399;0.530155582041;
;823095.532843;1091360.34676;-116.688572627;245.45;245.45719977;2.91290295325;3.28530162591;0.530695888834;
;823095.493802;1091360.32815;-116.725545069;245.45;245.45719977;2.95615244341;3.24832733533;0.532091500197;
;823095.450908;1091360.30779;-116.758055565;245.45;245.45719977;3.00363221321;3.21581521349;0.54037202513;
;823095.37814;1091360.27297;-116.838591931;245.45;245.45719977;3.08429749936;3.13527482061;0.538049484187;
;823095.341336;1091360.25537;-116.878366037;245.45;245.45719977;3.12509202294;3.09549872646;0.538671676468;
;823095.269524;1091360.22098;-116.959901641;245.45;245.45719977;3.20470812447;3.01395904537;0.539329868315;
;823095.233172;1091360.20359;-117.000263544;245.45;245.45719977;3.24500637286;2.9735951249;0.541401404864;
;823095.19702;1091360.18628;-117.040906036;245.45;245.45719977;3.28508526345;2.93295060049;0.543860171837;
;823095.124498;1091360.15156;-117.122300446;245.45;245.45719977;3.36548344854;2.85155212112;0.551102848707;
;823095.093096;1091360.13642;-117.167611078;245.45;245.45719977;3.40034328911;2.80623922373;0.548776821817;
;823095.064912;1091360.12275;-117.21570002;245.45;245.45719977;3.43166532085;2.75814787661;0.542693105768;
;823095.004084;1091360.09337;-117.307609724;245.45;245.45719977;3.49921027263;2.66623357726;0.539235617763;
;823094.974117;1091360.07889;-117.353870064;245.45;245.45719977;3.53249019658;2.61997092474;0.538037589134;
;823094.900047;1091360.04345;-117.435416811;245.45;245.45719977;3.61459840183;2.53842010053;0.556887842507;
;823094.873383;1091360.03047;-117.484447536;245.45;245.45719977;3.64424705504;2.48938692361;0.553341574551;
;823094.84717;1091360.0177;-117.533709306;245.45;245.45719977;3.67339918765;2.44012269111;0.549995503347;
;823094.795891;1091359.9927;-117.632774411;245.45;245.45719977;3.73044146178;2.34105263268;0.544170855995;
;823094.767711;1091359.97903;-117.680493369;245.45;245.45719977;3.76175700552;2.29333128902;0.545699055747;
;823094.715351;1091359.95353;-117.778651862;245.45;245.45719977;3.81998796306;2.19516788776;0.545799597499;
;823094.693567;1091359.9428;-117.830452697;245.45;245.45719977;3.84426518569;2.14336446308;0.54140727944;
;823094.672539;1091359.93242;-117.882584628;245.45;245.45719977;3.86771090962;2.09122992571;0.536865961407;
;823094.632516;1091359.9126;-117.987644466;245.45;245.45719977;3.91236039105;1.98616483486;0.527643397161;
;823094.608998;1091359.90108;-118.038098851;245.45;245.45719977;3.93854546902;1.93570792729;0.528519749444;
;823094.587668;1091359.89056;-118.0897347;245.45;245.45719977;3.96232080063;1.88406949624;0.527448460532;
;823094.545441;1091359.86973;-118.1931787;245.45;245.45719977;4.00939585168;1.78062032464;0.527010808735;
;823094.528352;1091359.86117;-118.246812175;245.45;245.45719977;4.02850111257;1.72698416777;0.523069190615;
;823094.494;1091359.84397;-118.353724383;245.45;245.45719977;4.06690330909;1.62006661424;0.517706975129;
;823094.478402;1091359.8361;-118.407755704;245.45;245.45719977;4.08436630915;1.56603259131;0.514300655459;
;823094.461956;1091359.82784;-118.461359168;245.45;245.45719977;4.10276239977;1.51242644814;0.512652864106;
;823094.429297;1091359.81143;-118.568568392;245.45;245.45719977;4.13929732702;1.40521186352;0.51131590518;
;823094.412079;1091359.80281;-118.621847517;245.45;245.45719977;4.15854349483;1.35193007474;0.512779313593;
;823094.398473;1091359.79587;-118.676413017;245.45;245.45719977;4.17381071719;1.29736184582;0.510794397125;
;823094.374127;1091359.7833;-118.786326083;245.45;245.45719977;4.2011856447;1.18744328447;0.505773972053;
;823094.362525;1091359.77728;-118.841370498;245.45;245.45719977;4.21424335535;1.13239611773;0.503733267006;
;823094.337604;1091359.76445;-118.950888644;245.45;245.45719977;4.24225155553;1.02287249548;0.503824744696;
;823094.325142;1091359.75804;-119.00566861;245.45;245.45719977;4.25625732929;0.968089790738;0.504965554973;
;823094.313187;1091359.75186;-119.060607827;245.45;245.45719977;4.26970510183;0.913147827357;0.506259338516;
;823094.28196;1091359.7361;-119.169129339;245.45;245.45719977;4.30466579044;0.804620889205;0.519219375949;
;823094.276445;1091359.7329;-119.225596625;245.45;245.45719977;4.31101462251;0.74815078018;0.515451595596;
;823094.265334;1091359.72648;-119.338270617;245.45;245.45719977;4.32379898545;0.635471153706;0.510247276048;
;823094.259575;1091359.72317;-119.394494671;245.45;245.45719977;4.33041632767;0.579244289017;0.508984952742;
;823094.250346;1091359.71826;-119.450234087;245.45;245.45719977;4.34085867152;0.523502086493;0.512311567201;
;823094.231472;1091359.70822;-119.56197669;245.45;245.45719977;4.36220489463;0.411753896473;0.521594779757;
;823094.231273;1091359.7075;-119.618876604;245.45;245.45719977;4.36269043719;0.354851137154;0.517098031836;
;823094.230577;1091359.70655;-119.675631998;245.45;245.45719977;4.36372212238;0.298092905078;0.513891875827;
;823094.227777;1091359.70399;-119.788875207;245.45;245.45719977;4.36734062471;0.184844034678;0.511250558984;
;823094.228836;1091359.70386;-119.845544159;245.45;245.45719977;4.36643566497;0.128172248793;0.508316442487;
;823094.227087;1091359.7018;-119.95868688;245.45;245.45719977;4.36889354863;0.0150238708291;0.508919380802;
;823094.211729;1091359.69401;-120.015440992;245.45;245.45719977;4.38610354804;-0.0417330785369;0.526302085351;
;823094.214604;1091359.69473;-120.072202948;245.45;245.45719977;4.3831956535;-0.0984978723702;0.524302221307;
;823094.229429;1091359.70039;-120.185134173;245.45;245.45719977;4.36736510487;-0.211434744244;0.512480144071;
;823094.225791;1091359.69807;-120.242137548;245.45;245.45719977;4.3716446991;-0.268440969001;0.519878757344;
;823094.223625;1091359.69643;-120.299221811;245.45;245.45719977;4.37430056736;-0.325528086565;0.526396469626;
;823094.22586;1091359.69621;-120.413218819;245.45;245.45719977;4.37236618528;-0.439530793565;0.534402505081;
;823094.222157;1091359.69385;-120.470997903;245.45;245.45719977;4.37672236178;-0.497312766589;0.544885766951;
;823094.24067;1091359.70124;-120.583422239;245.45;245.45719977;4.35681896444;-0.609742724282;0.539279222641;
;823094.250647;1091359.70527;-120.639421736;245.45;245.45719977;4.34607182339;-0.665745020981;0.53676662185;
;823094.259526;1091359.7088;-120.69556667;245.45;245.45719977;4.33653656058;-0.721892761667;0.536211835275;
;823094.277752;1091359.71606;-120.807761574;245.45;245.45719977;4.31694994343;-0.83409327542;0.536790693922;
;823094.285294;1091359.71895;-120.864248536;245.45;245.45719977;4.3088913158;-0.89058306154;0.539963927221;
;823094.297019;1091359.7238;-120.919812205;245.45;245.45719977;4.29621340136;-0.946149508553;0.539164520974;
;823094.322345;1091359.73439;-121.030411784;245.45;245.45719977;4.26878513678;-1.05675461809;0.537642194046;
;823094.333893;1091359.73916;-121.086022549;245.45;245.45719977;4.25630231626;-1.11236816315;0.539258157661;
;823094.359532;1091359.7499;-121.196612424;245.45;245.45719977;4.22852856188;-1.22296356729;0.541828447987;
;823094.452189;1091359.79214;-121.283910437;245.45;245.45719977;4.1267003576;-1.31026594491;0.46971739122;
;823094.515257;1091359.81853;-121.558053156;245.45;245.45719977;4.05839142817;-1.58442237114;0.496711516085;
;823094.511558;1091359.81611;-121.620716601;245.45;245.45719977;4.06276437776;-1.64708894906;0.523943019169;
;823094.520467;1091359.81963;-121.678295649;245.45;245.45719977;4.05320342129;-1.70467087632;0.537085485975;
;823094.566674;1091359.84005;-121.780459501;245.45;245.45719977;4.0026957433;-1.8068398366;0.531610571141;
;823094.585466;1091359.84823;-121.833671754;245.45;245.45719977;3.9822091658;-1.86005474982;0.535201191356;
;823094.608145;1091359.85824;-121.884922052;245.45;245.45719977;3.95742426319;-1.91130760974;0.534804156945;
;823094.655795;1091359.87934;-121.986135675;245.45;245.45719977;3.90532005492;-2.012526294;0.53337988517;
;823094.680438;1091359.89028;-122.036251935;245.45;245.45719977;3.87836377894;-2.06264505957;0.532745183093;
;823094.694831;1091359.89564;-122.158311559;245.45;245.45719977;3.86305152115;-2.18471078619;0.578032027188;
;823094.749388;1091359.92073;-122.18985026;245.45;245.45719977;3.80300177082;-2.21625106425;0.541657784132;
;823094.77914;1091359.93409;-122.236771978;245.45;245.45719977;3.77039324721;-2.26317512778;0.537479607411;
;823094.840242;1091359.96156;-122.329161224;245.45;245.45719977;3.70340569582;-2.35556899385;0.529068128044;
;823094.93671;1091360.00656;-122.327444048;245.45;245.45719977;3.59695705812;-2.35385173161;0.438687945448;
;823095.000124;1091360.03591;-122.347530193;245.45;245.45719977;3.52708052965;-2.37393888059;0.391574163937;
;823095.110737;1091360.08696;-122.396022328;245.45;245.45719977;3.4052589949;-2.42243344038;0.318991815666;
;823095.158495;1091360.10891;-122.424648282;245.45;245.45719977;3.352697794;-2.45106082567;0.293105063567;
;823095.243688;1091360.14794;-122.488226931;245.45;245.45719977;3.25899403646;-2.51464265389;0.25636609237;
;823095.310221;1091360.17885;-122.498118685;245.45;245.45719977;3.18562917045;-2.52453490206;0.204665998985;
;823095.361942;1091360.20273;-122.519638791;245.45;245.45719977;3.12866200156;-2.54605608409;0.173723776279;
;823101.365605;1091363.00289;-122.464724627;245.45;245.45719977;-3.4959016099;-2.49113917462;0.432680101452;
;823101.367753;1091363.00462;-122.398926812;245.45;245.45719977;-3.49857910934;-2.42533807;0.397031893012;
;823101.474247;1091363.05488;-122.344269062;245.45;245.45719977;-3.61633651513;-2.37067758737;0.464118640126;
;823101.484101;1091363.06013;-122.284961887;245.45;245.45719977;-3.62748569123;-2.31136744621;0.441287238895;
;823101.540182;1091363.08658;-122.257823382;245.45;245.45719977;-3.68949062421;-2.28422758476;0.479359022376;
;823101.652464;1091363.13957;-122.200153616;245.45;245.45719977;-3.81364975781;-2.22655493576;0.556047028416;
;823101.738431;1091363.17979;-122.188185236;245.45;245.45719977;-3.90855957347;-2.21458595717;0.632352268142;
;823101.756065;1091363.18863;-122.132624926;245.45;245.45719977;-3.92827527504;-2.1590228693;0.622491091647;
;823101.684398;1091363.1571;-121.961536072;245.45;245.45719977;-3.84999703111;-1.98792546067;0.472934891821;
;823101.708397;1091363.16883;-121.912144742;245.45;245.45719977;-3.87670754897;-1.93853166119;0.474370360464;
;823101.757106;1091363.19263;-121.813553748;245.45;245.45719977;-3.93091228937;-1.83993573808;0.480211394278;
;823101.782154;1091363.20485;-121.764458331;245.45;245.45719977;-3.95877803185;-1.79083786637;0.484999858351;
;823101.805579;1091363.21633;-121.714437064;245.45;245.45719977;-3.9848577617;-1.74081409781;0.488508376919;
;823101.856117;1091363.24099;-121.615700511;245.45;245.45719977;-4.04108103891;-1.6420726081;0.501964971582;
;823101.87701;1091363.2513;-121.564145836;245.45;245.45719977;-4.06437463566;-1.59051535621;0.504502294348;
;823101.898648;1091363.26195;-121.512819618;245.45;245.45719977;-4.08848857473;-1.53918657203;0.508619247456;
;823101.939411;1091363.28211;-121.408818153;245.45;245.45719977;-4.133950572;-1.43517990708;0.515990024831;
;823101.958502;1091363.29159;-121.356173847;245.45;245.45719977;-4.15526095539;-1.38253296835;0.519222649737;
;823102.001241;1091363.31267;-121.252100458;245.45;245.45719977;-4.20290356911;-1.27845437629;0.533044958054;
;823102.013063;1091363.31879;-121.196713067;245.45;245.45719977;-4.21620589546;-1.22306421532;0.530020299238;
;823102.023777;1091363.3244;-121.141059747;245.45;245.45719977;-4.22828644872;-1.16740811271;0.526484696664;
;823102.02605;1091363.32675;-121.02474327;245.45;245.45719977;-4.23133670992;-1.05108582031;0.499930246505;
;823102.035385;1091363.33171;-120.969215657;245.45;245.45719977;-4.24189643518;-0.995555430797;0.49715686917;
;823102.043397;1091363.33606;-120.9134292;245.45;245.45719977;-4.25099628407;-0.939766184376;0.493634101355;
;823102.061135;1091363.34556;-120.802453645;245.45;245.45719977;-4.27108601237;-0.828785081355;0.490754007768;
;823102.068252;1091363.34949;-120.746654526;245.45;245.45719977;-4.27919886891;-0.772983172177;0.488453281821;
;823102.085627;1091363.35882;-120.635722553;245.45;245.45719977;-4.29888703087;-0.662045652586;0.489567122171;
;823102.090971;1091363.36193;-120.579696677;245.45;245.45719977;-4.30504439314;-0.606016975203;0.487489367574;
;823102.095145;1091363.3645;-120.523550961;245.45;245.45719977;-4.30991177552;-0.549868452088;0.48484692796;
;823102.103722;1091363.36973;-120.411443973;245.45;245.45719977;-4.31989852791;-0.437755858718;0.48202181976;
;823102.108026;1091363.37236;-120.355428087;245.45;245.45719977;-4.32490849821;-0.381737172212;0.481722790153;
;823102.116951;1091363.37776;-120.243394117;245.45;245.45719977;-4.33527870355;-0.269697600378;0.483659543875;
;823102.132387;1091363.38557;-120.187916296;245.45;245.45719977;-4.35256878695;-0.214217005977;0.497837074828;
;823102.135445;1091363.38761;-120.131566792;245.45;245.45719977;-4.35620630062;-0.157864684849;0.499065793522;
;823102.130614;1091363.38661;-120.01860033;245.45;245.45719977;-4.35140176709;-0.0448925745145;0.491633334956;
;823102.128816;1091363.38639;-119.962240757;245.45;245.45719977;-4.34968165405;0.0114698167574;0.489696776589;
;823102.1262;1091363.38579;-119.905935995;245.45;245.45719977;-4.3470573227;0.0677773940314;0.48758566816;
;823102.121971;1091363.38506;-119.793397387;245.45;245.45719977;-4.34291591079;0.180321628449;0.486657853785;
;823102.12014;1091363.38483;-119.73711015;245.45;245.45719977;-4.34115826163;0.236611679771;0.487601653733;
;823102.114209;1091363.3833;-119.624616398;245.45;245.45719977;-4.33513842844;0.349111056217;0.489172763101;
;823102.108678;1091363.38134;-119.568584896;245.45;245.45719977;-4.32929652665;0.405145359623;0.488212411791;
;823102.103479;1091363.37954;-119.512529782;245.45;245.45719977;-4.3238214456;0.461203276106;0.488349152875;
;823102.093973;1091363.37634;-119.40023019;245.45;245.45719977;-4.313856581;0.573508483469;0.491812333043;
;823102.088127;1091363.37424;-119.344169638;245.45;245.45719977;-4.3076675074;0.629571838484;0.493430837185;
;823102.0856;1091363.37368;-119.287472736;245.45;245.45719977;-4.30514417476;0.686271575261;0.499499402507;
;823102.071599;1091363.36839;-119.175389527;245.45;245.45719977;-4.29021796068;0.798360388032;0.503868634519;
;823102.028425;1091363.34879;-119.127212363;245.45;245.45719977;-4.24280608955;0.846539960541;0.46643426141;
;823102.044885;1091363.35778;-119.008064234;245.45;245.45719977;-4.26152286946;0.965694047172;0.50957002;
;823102.03646;1091363.35447;-118.952027809;245.45;245.45719977;-4.25248874929;1.0217332734;0.513511111772;
;823102.02649;1091363.35044;-118.896309817;245.45;245.45719977;-4.2417476753;1.07745405162;0.516451824737;
;823102.006756;1091363.34247;-118.784522602;245.45;245.45719977;-4.22049424504;1.18924685566;0.52484660577;
;823101.991028;1091363.33573;-118.730354061;245.45;245.45719977;-4.20339356301;1.24341810502;0.523446820648;
;823101.960517;1091363.3227;-118.621743313;245.45;245.45719977;-4.17023456617;1.35203428394;0.523931231416;
;823101.944746;1091363.31595;-118.567600782;245.45;245.45719977;-4.15308533598;1.40617952168;0.52468455594;
;823101.929496;1091363.30943;-118.513223989;245.45;245.45719977;-4.13651237067;1.46055903331;0.526794647864;
;823101.89656;1091363.29527;-118.405273239;245.45;245.45719977;-4.10067507654;1.56851518069;0.530418653777;
;823101.873579;1091363.28512;-118.354062517;245.45;245.45719977;-4.07555738894;1.61972846312;0.525622911829;
;823101.849534;1091363.27446;-118.303461482;245.45;245.45719977;-4.04926238765;1.6703320285;0.520243711194;
;823101.803135;1091363.25395;-118.201836605;245.45;245.45719977;-3.99854067566;1.77196198652;0.513577119081;
;823101.78016;1091363.24379;-118.151032226;245.45;245.45719977;-3.97342723907;1.82276890574;0.51156842654;
;823101.734201;1091363.22348;-118.049549308;245.45;245.45719977;-3.92319034679;1.92425689764;0.509689589117;
;823101.711326;1091363.21338;-117.998768542;245.45;245.45719977;-3.89818821399;1.97504020224;0.509971985285;
;823101.683383;1091363.20088;-117.95090136;245.45;245.45719977;-3.86757907842;2.02290977748;0.504668589441;
;823101.63169;1091363.17785;-117.853003586;245.45;245.45719977;-3.81099843795;2.12081244696;0.501370716789;
;823101.606875;1091363.16683;-117.80345223;245.45;245.45719977;-3.78384917752;2.17036628054;0.502110084567;
;823101.580634;1091363.15513;-117.754799462;245.45;245.45719977;-3.75512292915;2.21902148043;0.501766218358;
;823101.530356;1091363.13277;-117.655942449;245.45;245.45719977;-3.70010828201;2.31788343687;0.506163639338;
;823101.521718;1091363.12942;-117.594618082;245.45;245.45719977;-3.6908632099;2.37921086966;0.531254444522;
;823101.451274;1091363.09751;-117.509674874;245.45;245.45719977;-3.61353245174;2.46415832447;0.513750453309;
;823101.421978;1091363.08436;-117.462997132;245.45;245.45719977;-3.58142614744;2.51083840022;0.513891027631;
;823101.39214;1091363.07096;-117.416736154;245.45;245.45719977;-3.54871894513;2.55710169173;0.514034203499;
;823101.332915;1091363.04437;-117.323759795;245.45;245.45719977;-3.48380504936;2.65008269933;0.517194984836;
;823101.303779;1091363.0313;-117.276756759;245.45;245.45719977;-3.45187645041;2.69708808565;0.520608995404;
;823101.276183;1091363.01897;-117.228259516;245.45;245.45719977;-3.42165356081;2.74558775335;0.527022361641;
;823101.213131;1091362.99056;-117.137911044;245.45;245.45719977;-3.35250540549;2.83594074204;0.531110609653;
;823101.181803;1091362.97646;-117.092415956;245.45;245.45719977;-3.318150599;2.88143810558;0.534634109225;
;823101.120126;1091362.94872;-116.999995469;245.45;245.45719977;-3.25052810341;2.97386321271;0.545654929632;
;823101.091506;1091362.93591;-116.951154745;245.45;245.45719977;-3.21917772816;3.02270637862;0.555864478996;
;823101.061224;1091362.92231;-116.903707451;245.45;245.45719977;-3.18598631578;3.07015604522;0.564518837831;
;823100.96644;1091362.87875;-116.846281652;245.45;245.45719977;-3.08167137619;3.12758471517;0.530727117615;
;823100.928601;1091362.86153;-116.807461901;245.45;245.45719977;-3.0401016115;3.16640640715;0.529572569569;
;823100.85073;1091362.82605;-116.732552511;245.45;245.45719977;-2.95453025045;3.24131954282;0.525818210953;
;823100.816338;1091362.81048;-116.68950583;245.45;245.45719977;-2.91678299209;3.28436837609;0.532573124357;
;823100.778263;1091362.79316;-116.650897037;245.45;245.45719977;-2.87495200055;3.32297909977;0.534034490421;
;823100.697621;1091362.75634;-116.579495407;245.45;245.45719977;-2.78630702827;3.39438429908;0.531509037403;
;823100.65445;1091362.73656;-116.547800449;245.45;245.45719977;-2.73882045564;3.42608084173;0.526247533178;
;823100.613693;1091362.71794;-116.512870632;245.45;245.45719977;-2.69401262217;3.46101240611;0.525921896666;
;823100.530119;1091362.6797;-116.446072249;245.45;245.45719977;-2.60211108722;3.52781412887;0.523657678018;
;823100.488128;1091362.66049;-116.413032181;245.45;245.45719977;-2.55593321914;3.56085584854;0.523205333402;
;823100.397206;1091362.61869;-116.358280286;245.45;245.45719977;-2.4558674166;3.61561048143;0.510803578442;
;823100.351815;1091362.59783;-116.331192134;245.45;245.45719977;-2.40591036496;3.64269998758;0.505508891728;
;823100.304853;1091362.57619;-116.307061634;245.45;245.45719977;-2.35420603723;3.66683169418;0.497515431892;
;823100.21674;1091362.53574;-116.249256445;245.45;245.45719977;-2.25725264532;3.72463977296;0.4952417778;
;823100.172745;1091362.51555;-116.220286712;245.45;245.45719977;-2.20884474096;3.75361095429;0.49529451195;
;823100.127984;1091362.49498;-116.192786059;245.45;245.45719977;-2.15958525478;3.78111298246;0.494379847784;
;823100.035139;1091362.45222;-116.144720817;245.45;245.45719977;-2.05736641065;3.82918062762;0.486881735976;
;823099.989885;1091362.4314;-116.11846804;245.45;245.45719977;-2.00755601283;3.85543471772;0.486798592905;
;823099.897271;1091362.38874;-116.070672113;245.45;245.45719977;-1.90559045147;3.90323303401;0.483558804317;
;823099.852741;1091362.36829;-116.042684509;245.45;245.45719977;-1.8565878909;3.93122203704;0.487576945975;
;823099.806353;1091362.34692;-116.018956939;245.45;245.45719977;-1.80551563536;3.95495079328;0.487588122949;
;823099.715531;1091362.30515;-115.966259823;245.45;245.45719977;-1.70554979701;4.00765054413;0.495475059501;
;823099.696638;1091362.29743;-115.867334095;245.45;245.45719977;-1.68516485997;4.10658121835;0.578895122457;
;823099.572616;1091362.23919;-115.904111938;245.45;245.45719977;-1.54815109005;4.06980153692;0.494314681731;
;823099.525224;1091362.21733;-115.882612077;245.45;245.45719977;-1.4959592416;4.09130247266;0.496219688597;
;823099.477504;1091362.19531;-115.861973583;245.45;245.45719977;-1.4434026824;4.11194199872;0.497921328388;
;823099.381805;1091362.15113;-115.821004735;245.45;245.45719977;-1.338001619;4.15291289478;0.503133489147;
;823099.334196;1091362.12917;-115.799231878;245.45;245.45719977;-1.28557209074;4.17468684039;0.508146725534;
;823099.286663;1091362.10726;-115.776664773;245.45;245.45719977;-1.2332306927;4.19725507429;0.51467805673;
;823099.184214;1091362.05966;-115.760519481;245.45;245.45719977;-1.12026558579;4.21340117295;0.499787199728;
;823099.135611;1091362.03721;-115.741879951;245.45;245.45719977;-1.06672540881;4.23204163506;0.504410555697;
;823099.036213;1091361.99117;-115.713702391;245.45;245.45719977;-0.957183235159;4.2602206045;0.506426381456;
;823098.986197;1091361.96798;-115.701021143;245.45;245.45719977;-0.902055570192;4.27290248596;0.507081394503;
;823098.941305;1091361.94751;-115.65889708;245.45;245.45719977;-0.852719603354;4.31502865514;0.538477352062;
;823098.836446;1091361.89861;-115.659563656;245.45;245.45719977;-0.737017747187;4.31436204576;0.516861320805;
;823098.78566;1091361.87503;-115.650689022;245.45;245.45719977;-0.681023194817;4.32323712378;0.516547934198;
;823098.735206;1091361.85163;-115.639183417;245.45;245.45719977;-0.625406843798;4.33474330412;0.519627065498;
;823098.634055;1091361.80472;-115.615991079;245.45;245.45719977;-0.513906674508;4.35793680132;0.528133228881;
;823098.582604;1091361.78077;-115.612183175;245.45;245.45719977;-0.457154944129;4.36174489592;0.525636690384;
;823098.479086;1091361.73245;-115.615751795;245.45;245.45719977;-0.342918185468;4.35817609788;0.511646346861;
;823098.42777;1091361.70855;-115.613661007;245.45;245.45719977;-0.286307576433;4.36026699042;0.509656766395;
;823098.376463;1091361.68464;-115.612250977;245.45;245.45719977;-0.229703213352;4.36167709061;0.507721443608;
;823098.274191;1091361.63712;-115.597000291;245.45;245.45719977;-0.116929540666;4.37692853865;0.51849014501;
;823098.222797;1091361.61317;-115.595567077;245.45;245.45719977;-0.0602292837011;4.37836182446;0.518776065576;
