#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823108.871993;1091328.77923;-121.073690854;279.65;279.658909727;4.16452350566;-1.44205295097;0.54712749335;
;823108.910598;1091328.79606;-121.179821199;279.65;279.658909727;4.12242270476;-1.54818860286;0.543550488719;
;823108.917644;1091328.7987;-121.238121347;279.65;279.658909727;4.11492044321;-1.60649166576;0.557395808179;
;823108.941382;1091328.80921;-121.289339206;279.65;279.658909727;4.08896775916;-1.6577120854;0.552217888267;
;823108.992564;1091328.83197;-121.389601026;279.65;279.658909727;4.03296189764;-1.75797891879;0.539462642951;
;823109.017749;1091328.84316;-121.439682977;279.65;279.658909727;4.00540624671;-1.80806337335;0.53458443578;
;823109.0681;1091328.86554;-121.539489328;279.65;279.658909727;3.95031634343;-1.90787471496;0.526910660268;
;823109.093354;1091328.87676;-121.589203271;279.65;279.658909727;3.92268330824;-1.95759114306;0.5240172696;
;823109.109302;1091328.88359;-121.644147178;279.65;279.658909727;3.90534237639;-2.01253779694;0.53340499624;
;823109.162551;1091328.90735;-121.741967336;279.65;279.658909727;3.8470450195;-2.11036284611;0.527868129773;
;823109.188103;1091328.91871;-121.791446367;279.65;279.658909727;3.81908216781;-2.15984435099;0.527518230733;
;823109.214943;1091328.93069;-121.84009562;279.65;279.658909727;3.78969444128;-2.20849603676;0.5262556586;
;823109.267316;1091328.95403;-121.9382286;279.65;279.658909727;3.73236526589;-2.30663392339;0.527608749031;
;823109.294447;1091328.96615;-121.986684051;279.65;279.658909727;3.70265545048;-2.3550917967;0.528178979474;
;823109.415292;1091329.02198;-122.034105753;279.65;279.658909727;3.56953880085;-2.40251586941;0.442753740756;
;823109.498327;1091329.06065;-122.038492749;279.65;279.658909727;3.47793953512;-2.40690308509;0.369568047801;
;823109.590234;1091329.10356;-122.033571015;279.65;279.658909727;3.3765087726;-2.40198110456;0.283709053265;
;823115.675608;1091331.93926;-122.210785505;279.65;279.658909727;-3.33713022104;-2.57920445557;0.35766923025;
;823115.742287;1091331.97049;-122.19781908;279.65;279.658909727;-3.41076298385;-2.56623738255;0.40835781485;
;823115.792467;1091331.9942;-122.169933989;279.65;279.658909727;-3.46626052767;-2.53835089724;0.436299259038;
;823115.854637;1091332.02416;-122.082357762;279.65;279.658909727;-3.53526539123;-2.45077029084;0.441671350173;
;823115.893771;1091332.04282;-122.044390906;279.65;279.658909727;-3.57862235129;-2.41280153703;0.456033965373;
;823115.924592;1091332.05769;-121.999975006;279.65;279.658909727;-3.61283688416;-2.3683834158;0.459934068457;
;823115.985248;1091332.08696;-121.910060456;279.65;279.658909728;-3.68018186486;-2.27846437053;0.46841061433;
;823116.016156;1091332.10187;-121.865273875;279.65;279.658909727;-3.71449424666;-2.23367555084;0.474371231782;
;823116.075909;1091332.13074;-121.773829183;279.65;279.658909727;-3.78085078699;-2.14222628607;0.485568562828;
;823116.112893;1091332.14845;-121.732136547;279.65;279.658909727;-3.82185215886;-2.1005315657;0.501053402865;
;823116.128519;1091332.15634;-121.677454497;279.65;279.658909727;-3.8393487747;-2.04584678125;0.490412401843;
;823116.179299;1091332.18109;-121.57970873;279.65;279.658909727;-3.89583472707;-1.94809612799;0.495755588246;
;823116.20678;1091332.19444;-121.531813639;279.65;279.658909727;-3.92637993542;-1.90019864139;0.502019517838;
;823116.233093;1091332.20724;-121.483127462;279.65;279.658909727;-3.95564006992;-1.85151003026;0.507513910098;
;823116.286472;1091332.23321;-121.38560059;279.65;279.658909727;-4.01499159597;-1.7539782826;0.521392168199;
;823116.31504;1091332.24706;-121.337396839;279.65;279.658909727;-4.04673829877;-1.70577212165;0.531554325035;
;823116.364448;1091332.27121;-121.236760414;279.65;279.658909727;-4.10172233326;-1.60513066417;0.544607876783;
;823116.384171;1091332.28099;-121.184086526;279.65;279.658909727;-4.12373076932;-1.55245414306;0.546276128905;
;823116.353468;1091332.26748;-121.111263513;279.65;279.658909727;-4.09019258372;-1.4796274888;0.48959456473;
;823116.453484;1091332.31502;-121.029368158;279.65;279.658909727;-4.20093037795;-1.39772803867;0.56735357866;
;823116.475126;1091332.32569;-120.976867642;279.65;279.658909727;-4.22505472224;-1.34522489793;0.574040756682;
;823116.497441;1091332.33668;-120.924401775;279.65;279.658909727;-4.24992132713;-1.29275640771;0.582189822196;
;823116.530088;1091332.35311;-120.815118155;279.65;279.658909727;-4.28645200739;-1.18346732397;0.586826477225;
;823116.551654;1091332.36375;-120.761878356;279.65;279.658909727;-4.31049598275;-1.13022486347;0.596207340255;
;823116.599089;1091332.38704;-120.655714059;279.65;279.658909727;-4.3633294692;-1.02405525826;0.621889470837;
;823116.622399;1091332.3985;-120.602002425;279.65;279.658909727;-4.38930000968;-0.970340938097;0.63527708947;
;823116.645998;1091332.4101;-120.547993166;279.65;279.658909727;-4.4155910882;-0.916328979156;0.649667776703;
;823116.651151;1091332.4138;-120.430416769;279.65;279.658909727;-4.42182457773;-0.798746703221;0.633387240397;
;823116.654158;1091332.41585;-120.372008564;279.65;279.658909727;-4.42541455173;-0.740335577503;0.62691327328;
;823116.655326;1091332.41704;-120.313447817;279.65;279.658909727;-4.42697626741;-0.681771903026;0.619166417984;
;823116.671996;1091332.42608;-120.198900281;279.65;279.658909727;-4.44590390187;-0.567218640197;0.621941375165;
;823116.700889;1091332.44015;-120.144146981;279.65;279.658909727;-4.4780387986;-0.512462602244;0.647266289058;
;823116.658284;1091332.42163;-120.022844313;279.65;279.658909727;-4.4315953946;-0.39115386951;0.588824461707;
;823116.658853;1091332.42253;-119.965126209;279.65;279.658909727;-4.43249235076;-0.333432879734;0.585015852034;
;823116.657992;1091332.42276;-119.907399129;279.65;279.658909727;-4.43181165352;-0.275702913246;0.580379108667;
;823116.657445;1091332.42378;-119.792304091;279.65;279.658909727;-4.43174462203;-0.160602120243;0.574653699665;
;823116.656989;1091332.4242;-119.734843839;279.65;279.658909727;-4.43150940874;-0.103138996011;0.572709475283;
;823116.656844;1091332.42477;-119.67742786;279.65;279.658909727;-4.43161763755;-0.0457201462106;0.571853474248;
;823116.658798;1091332.42694;-119.562575674;279.65;279.658909727;-4.43430892717;0.0691377824403;0.574847877269;
;823116.654117;1091332.42539;-119.505250372;279.65;279.658909727;-4.42941073148;0.12646595075;0.571215754719;
;823116.636562;1091332.41846;-119.391326974;279.65;279.658909727;-4.41057235459;0.240395044533;0.557118775006;
;823116.645887;1091332.42345;-119.333271819;279.65;279.658909727;-4.42113253099;0.298453102443;0.571194772401;
;823116.642338;1091332.42243;-119.275985458;279.65;279.658909727;-4.41748322618;0.355742327598;0.571784139286;
;823116.634662;1091332.42012;-119.161386159;279.65;279.658909727;-4.4095480097;0.470347356815;0.574562017375;
;823116.61772;1091332.41283;-119.105745501;279.65;279.658909727;-4.39111422903;0.525990796259;0.562505001705;
;823116.589647;1091332.40033;-119.052044163;279.65;279.658909727;-4.36038939692;0.579694819108;0.53875457102;
;823116.583734;1091332.39884;-118.937621614;279.65;279.658909727;-4.35439858511;0.69412308976;0.549375681626;
;823116.573172;1091332.39453;-118.881631805;279.65;279.658909727;-4.34300598308;0.75011569818;0.547309216487;
;823116.561185;1091332.38955;-118.825979554;279.65;279.658909727;-4.3300395611;0.80577073148;0.544373857023;
;823116.538827;1091332.38036;-118.714479334;279.65;279.658909727;-4.30589048744;0.917276526437;0.542509411209;
;823116.518965;1091332.37169;-118.660920092;279.65;279.658909727;-4.28422464918;0.970838446086;0.53284738331;
;823116.498326;1091332.3633;-118.549172473;279.65;279.658909727;-4.26197351021;1.08259165279;0.537319966578;
;823116.486077;1091332.3582;-118.493759875;279.65;279.658909727;-4.24871625793;1.13800702072;0.538482672424;
;823116.473315;1091332.35286;-118.438465598;279.65;279.658909727;-4.23489278579;1.19330406282;0.539805847251;
;823116.451362;1091332.34385;-118.326496083;279.65;279.658909727;-4.2111926764;1.30527917648;0.548843100672;
;823116.437871;1091332.33817;-118.271207143;279.65;279.658909727;-4.19656497051;1.36057088032;0.551610893095;
;823116.416929;1091332.32899;-118.21862018;279.65;279.658909727;-4.17370324669;1.41316047235;0.546452236438;
;823116.38068;1091332.31327;-118.111533022;279.65;279.658909727;-4.13420559917;1.52025298492;0.544863797485;
;823116.361404;1091332.30486;-118.058488708;279.65;279.658909727;-4.11318422412;1.57329995096;0.543811666864;
;823116.323301;1091332.28827;-117.952231928;279.65;279.658909727;-4.07163803105;1.67956204385;0.544448309952;
;823116.30511;1091332.28038;-117.898662237;279.65;279.658909727;-4.0518165597;1.73313441348;0.546923226995;
;823116.267587;1091332.26337;-117.85448359;279.65;279.658909727;-4.01062068612;1.77731526947;0.526790153981;
;823116.218117;1091332.2414;-117.754389311;279.65;279.658909727;-3.95650283085;1.87741455316;0.519337855767;
;823116.19374;1091332.23059;-117.704288377;279.65;279.658909727;-3.9298390923;1.92751799215;0.517095029971;
;823116.168369;1091332.2193;-117.654798463;279.65;279.658909727;-3.90207680468;1.97701037981;0.514331198198;
;823116.120236;1091332.19797;-117.554452413;279.65;279.658909727;-3.8494361308;2.07736144712;0.514195824049;
;823116.09548;1091332.18697;-117.504685397;279.65;279.658909727;-3.82235248844;2.12713095172;0.514364483172;
;823116.041134;1091332.16269;-117.408240829;279.65;279.658909727;-3.76283762852;2.22358034154;0.510727233984;
;823116.012854;1091332.15003;-117.360823887;279.65;279.658909727;-3.73185610975;2.2709996543;0.508545462013;
;823115.985489;1091332.1378;-117.312829049;279.65;279.658909727;-3.70188572402;2.31899689172;0.50826103816;
;823115.928699;1091332.11236;-117.218320425;279.65;279.658909727;-3.63966546148;2.41351024179;0.507172581746;
;823115.900428;1091332.0997;-117.170974806;279.65;279.658909727;-3.60869306852;2.46085822792;0.507892956643;
;823115.873084;1091332.08748;-117.12287588;279.65;279.658909727;-3.57874619289;2.50895955862;0.510618077562;
;823115.804085;1091332.05624;-117.038085247;279.65;279.658909727;-3.50300994846;2.5937544311;0.498743023838;
;823115.774601;1091332.043;-116.991732546;279.65;279.658909727;-3.47069419128;2.6401094496;0.500721967199;
;823115.716296;1091332.01685;-116.898179812;279.65;279.658909727;-3.40679730204;2.73366686147;0.507974629812;
;823115.687379;1091332.00388;-116.850980213;279.65;279.658909727;-3.37511114499;2.78086881965;0.513168946331;
;823115.658361;1091331.99087;-116.803686322;279.65;279.658909727;-3.3433134064;2.82816507534;0.519070931923;
;823115.582552;1091331.95638;-116.725968042;279.65;279.658909727;-3.26003087151;2.90588724196;0.507148033461;
;823115.54855;1091331.941;-116.683442923;279.65;279.658909727;-3.22271182757;2.94841448678;0.507953698172;
;823115.514569;1091331.92562;-116.640853708;279.65;279.658909727;-3.18541669224;2.99100583067;0.509553224565;
;823115.447393;1091331.89525;-116.554571239;279.65;279.658909727;-3.11169858834;3.07729261375;0.516345271493;
;823115.413495;1091331.87992;-116.511562942;279.65;279.658909727;-3.07449661821;3.12030306174;0.520504611624;
;823115.345062;1091331.84895;-116.425756058;279.65;279.658909727;-2.99938873664;3.20611423523;0.530387372755;
;823115.305493;1091331.8309;-116.389048865;279.65;279.658909727;-2.95590092377;3.24282326415;0.527852891071;
;823115.265493;1091331.81265;-116.352965284;279.65;279.658909727;-2.91193431594;3.27890864909;0.525271187673;
;823115.19277;1091331.77964;-116.271458194;279.65;279.658909727;-2.83207296144;3.36041981404;0.534662510989;
;823115.151618;1091331.76083;-116.236860335;279.65;279.658909727;-2.78682835865;3.39501940338;0.532330708168;
;823115.125657;1091331.74934;-116.181255638;279.65;279.658909727;-2.75844264086;3.4506268806;0.557672653336;
;823115.033615;1091331.70703;-116.125460189;279.65;279.658909727;-2.65714595769;3.5064251188;0.539481987033;
;823115.003905;1091331.69375;-116.073575948;279.65;279.658909727;-2.62460624288;3.55831195395;0.561554239381;
;823114.960049;1091331.67364;-116.042573238;279.65;279.658909727;-2.57636167712;3.58931621446;0.558238379575;
;823114.872632;1091331.63357;-115.980464107;279.65;279.658909727;-2.4801964156;3.65142845065;0.554102852247;
;823114.829477;1091331.6138;-115.948588216;279.65;279.658909727;-2.43272955708;3.68330593546;0.554172143458;
;823114.742366;1091331.57386;-115.88616489;279.65;279.658909727;-2.33690411606;3.74573238264;0.554932834144;
;823114.699131;1091331.55405;-115.854299828;279.65;279.658909727;-2.28934767956;3.77759903798;0.557167337743;
;823114.646995;1091331.52991;-115.839121672;279.65;279.658909727;-2.2318928988;3.79277795278;0.540739768581;
;823114.554005;1091331.48711;-115.788665526;279.65;279.658909727;-2.12952576629;3.84323662127;0.53378512405;
;823114.50763;1091331.46576;-115.763437198;279.65;279.658909727;-2.07847401733;3.86846621087;0.531478687797;
;823114.461497;1091331.44453;-115.737801098;279.65;279.658909727;-2.02769120812;3.89410359224;0.530395702275;
;823114.368977;1091331.40194;-115.687191975;279.65;279.658909727;-1.92584240821;3.94471524574;0.529720646149;
;823114.323134;1091331.38086;-115.660888433;279.65;279.658909727;-1.87538321893;3.97102010302;0.531590016889;
;823114.229633;1091331.33779;-115.612388238;279.65;279.658909727;-1.77244288322;4.01952272333;0.532962178034;
;823114.181207;1091331.31543;-115.59241302;279.65;279.658909727;-1.71910362978;4.03949893973;0.530087581587;
;823114.132789;1091331.29307;-115.572588094;279.65;279.658909727;-1.6657728753;4.0593248567;0.527814668408;
;823114.036088;1091331.24842;-115.532910269;279.65;279.658909727;-1.55925995015;4.09900466623;0.52555935382;
;823113.987959;1091331.2262;-115.512468213;279.65;279.658909727;-1.50625038463;4.11944774434;0.526187403602;
;823113.936436;1091331.20228;-115.502757474;279.65;279.658909727;-1.44944630352;4.12915896859;0.516168229706;
;823113.837265;1091331.15637;-115.472289186;279.65;279.658909727;-1.34016536898;4.15962878021;0.510189332891;
;823113.788003;1091331.13358;-115.456210712;279.65;279.658909727;-1.28588656907;4.17570805809;0.509215267632;
;823113.688692;1091331.08759;-115.427322559;279.65;279.658909727;-1.17644361007;4.2045976548;0.506080737506;
;823113.639867;1091331.06502;-115.409536936;279.65;279.658909727;-1.12265399816;4.22238416741;0.509082290001;
;823113.590353;1091331.0421;-115.394460906;279.65;279.658909727;-1.06809139764;4.23746095139;0.509999376233;
;823113.489982;1091330.99556;-115.370488556;279.65;279.658909727;-0.957455972056;4.26143450001;0.507670538894;
;823113.439695;1091330.97223;-115.359174291;279.65;279.658909727;-0.902023237171;4.27274933014;0.506924862949;
;823113.389592;1091330.94901;-115.346860138;279.65;279.658909727;-0.846798121248;4.28506409902;0.507933308883;
;823113.289238;1091330.90248;-115.32244364;279.65;279.658909727;-0.736184063115;4.30948181826;0.511910396687;
;823113.238613;1091330.87898;-115.312833254;279.65;279.658909727;-0.68037033697;4.31909268439;0.512352388793;
;823113.138044;1091330.83237;-115.287020748;279.65;279.658909727;-0.569524409935;4.34490648074;0.522073753357;
;823113.087999;1091330.80922;-115.269928651;279.65;279.658909727;-0.514385757466;4.36199943302;0.532224010807;
;823113.036535;1091330.78527;-115.265730107;279.65;279.658909727;-0.457621693807;4.36619818692;0.5301143746;
;823112.934539;1091330.73794;-115.245032984;279.65;279.658909727;-0.345178005526;4.3868963439;0.540455361394;
;823112.882831;1091330.71384;-115.243922128;279.65;279.658909727;-0.288129081251;4.38800725637;0.537456770618;
;823112.831316;1091330.68986;-115.239766562;279.65;279.658909727;-0.231308723855;4.39216302935;0.538249629351;
;823112.728062;1091330.64173;-115.237765578;279.65;279.658909727;-0.117389988446;4.39416411343;0.535731869115;
;823112.67647;1091330.6177;-115.23587246;279.65;279.658909727;-0.0604727049406;4.39605732639;0.5364732417;
