#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823108.479435;1091331.51151;-116.880290714;277.05;277.05877973;3.36559019853;2.77755815314;0.503717071318;
;823108.44959;1091331.49709;-116.926166498;277.05;277.058779731;3.39873429637;2.73168007546;0.500443882455;
;823108.420726;1091331.48312;-116.972790945;277.05;277.05877973;3.43079955459;2.68505329755;0.496592337419;
;823108.362438;1091331.45492;-117.065270359;277.05;277.05877973;3.49554470612;2.59256926021;0.492039540435;
;823108.332733;1091331.44056;-117.110979525;277.05;277.058779731;3.52853356333;2.54685780793;0.491670231223;
;823108.303551;1091331.42644;-117.157092246;277.05;277.05877973;3.56094755987;2.50074278175;0.491328760806;
;823108.246956;1091331.39902;-117.25063571;277.05;277.058779731;3.62382878101;2.40719464048;0.490485153549;
;823108.218903;1091331.38542;-117.297583551;277.05;277.058779731;3.65500131093;2.36024445243;0.490837673153;
;823108.191105;1091331.37194;-117.344729558;277.05;277.058779731;3.68589301721;2.31309608794;0.491576822994;
;823108.136058;1091331.34523;-117.43950092;277.05;277.058779731;3.74707225606;2.21831998803;0.494479769321;
;823108.103657;1091331.32963;-117.483889167;277.05;277.058779731;3.78302937584;2.17392952144;0.503173251509;
;823108.048877;1091331.30303;-117.579448498;277.05;277.05877973;3.84391810725;2.07836541199;0.50981798259;
;823108.026715;1091331.29213;-117.630410199;277.05;277.05877973;3.86860931906;2.02740116352;0.507664540842;
;823108.002904;1091331.28048;-117.680398908;277.05;277.058779731;3.89511497238;1.97740995515;0.508302963255;
;823107.957145;1091331.25802;-117.781458659;277.05;277.058779731;3.94607600112;1.87634515164;0.5094607144;
;823107.93469;1091331.24699;-117.832249401;277.05;277.05877973;3.97108833899;1.82555186946;0.510604331681;
;823107.907223;1091331.23365;-117.880631513;277.05;277.05877973;4.0016208144;1.77716733821;0.518503498939;
;823107.860007;1091331.21052;-117.98162414;277.05;277.058779731;4.05418886287;1.67616966216;0.527025424155;
;823107.838258;1091331.19981;-118.033134205;277.05;277.05877973;4.07842675163;1.624657022;0.53011107007;
;823107.79199;1091331.17711;-118.135335875;277.05;277.058779731;4.12995396627;1.52245024187;0.5416331631;
;823107.767904;1091331.16531;-118.186322698;277.05;277.05877973;4.15676771335;1.47146086929;0.549525474767;
;823107.745533;1091331.15431;-118.238176377;277.05;277.05877973;4.18169364237;1.41960459748;0.556088646278;
;823107.7247;1091331.14335;-118.350655379;277.05;277.058779731;4.20520409747;1.30711997247;0.543669393113;
;823107.714432;1091331.13795;-118.406711939;277.05;277.058779731;4.21679509247;1.25106060891;0.538467176075;
;823107.703978;1091331.13246;-118.462580761;277.05;277.058779731;4.22859003977;1.19518899431;0.534251979187;
;823107.683201;1091331.12154;-118.574066635;277.05;277.05877973;4.25203500257;1.08369754603;0.527961033826;
;823107.672254;1091331.11582;-118.629555276;277.05;277.05877973;4.26437222158;1.02820613033;0.526579338238;
;823107.662453;1091331.11063;-118.6853041;277.05;277.05877973;4.27544708422;0.972454518799;0.52464543163;
;823107.641279;1091331.09954;-118.796350399;277.05;277.05877973;4.2993272675;0.861402667697;0.524772458059;
;823107.631085;1091331.09417;-118.851976241;277.05;277.05877973;4.31083509031;0.805774044324;0.525495523467;
;823107.609639;1091331.08294;-118.963146331;277.05;277.058779731;4.33501630548;0.694598396489;0.530311298889;
;823107.638725;1091331.09582;-119.025295939;277.05;277.05877973;4.3032134118;0.632445680459;0.489440562444;
;823107.63977;1091331.09568;-119.082251945;277.05;277.05877973;4.30232563515;0.575486827373;0.48064407195;
;823107.568042;1091331.06108;-119.186775177;277.05;277.05877973;4.38195612384;0.470958369483;0.547191992307;
;823107.56439;1091331.05875;-119.243707056;277.05;277.058779731;4.38625106439;0.414023644061;0.545747834106;
;823107.55873;1091331.05548;-119.300430871;277.05;277.058779731;4.39276082302;0.357296992674;0.547267723802;
;823107.550526;1091331.0504;-119.414234827;277.05;277.058779731;4.40234319711;0.243487346889;0.54907152508;
;823107.545549;1091331.04745;-119.471150162;277.05;277.058779731;4.4081005937;0.186569166233;0.552047019007;
;823107.540205;1091331.0437;-119.58534336;277.05;277.05877973;4.41452990273;0.0723702585316;0.555123069225;
;823107.535455;1091331.04085;-119.642511015;277.05;277.058779731;4.4200371311;0.0151997447801;0.56006326567;
;823107.537503;1091331.04118;-119.699744889;277.05;277.058779731;4.41804435769;-0.0420369902655;0.558244340804;
;823107.543428;1091331.04268;-119.814047722;277.05;277.05877973;4.41203996186;-0.156345538737;0.554809231725;
;823107.545564;1091331.04304;-119.871195703;277.05;277.05877973;4.40994988701;-0.213496376894;0.555114801329;
;823107.548952;1091331.04399;-119.928276335;277.05;277.058779731;4.40647725714;-0.270579863227;0.554776923021;
;823107.554315;1091331.04523;-120.042595919;277.05;277.05877973;4.4010930703;-0.384905162805;0.557892280008;
;823107.546019;1091331.04072;-120.101053961;277.05;277.05877973;4.41051933936;-0.443366127879;0.57274794752;
;823107.554419;1091331.04401;-120.157814905;277.05;277.058779731;4.40151531376;-0.500129909315;0.569838257027;
;823107.57011;1091331.05007;-120.271328413;277.05;277.058779731;4.38473129625;-0.613649092971;0.567463579704;
;823107.57799;1091331.05312;-120.328052143;277.05;277.05877973;4.37630124727;-0.670375659678;0.567348657143;
;823107.593494;1091331.0591;-120.441590417;277.05;277.058779731;4.35972484193;-0.78391961009;0.569642271385;
;823107.610585;1091331.06646;-120.496431787;277.05;277.05877973;4.34112240248;-0.838763722323;0.561410215663;
;823107.637134;1091331.07827;-120.548906109;277.05;277.058779731;4.31207300042;-0.891240667861;0.543212859833;
;823107.658601;1091331.08704;-120.660620696;277.05;277.058779731;4.28890787309;-1.00296084029;0.54461816631;
;823107.669405;1091331.09146;-120.716506535;277.05;277.058779731;4.27724735672;-1.058849474;0.546359853567;
;823107.679724;1091331.09566;-120.772589101;277.05;277.05877973;4.26612331614;-1.11493484349;0.549409014116;
;823107.701134;1091331.1044;-120.884804323;277.05;277.058779731;4.24302323268;-1.22715567666;0.556917161076;
;823107.714102;1091331.10984;-120.940326314;277.05;277.058779731;4.22897368237;-1.28268044284;0.559217976587;
;823107.748973;1091331.12491;-121.048333253;277.05;277.058779731;4.19100156024;-1.39069278201;0.555712908682;
;823107.765392;1091331.13196;-121.102673832;277.05;277.058779731;4.17313851727;-1.44503607809;0.556244371787;
;823107.782076;1091331.13914;-121.156933632;277.05;277.058779731;4.15498276543;-1.49929859173;0.557213833199;
;823107.815204;1091331.15339;-121.265689596;277.05;277.05877973;4.11893760808;-1.608059993;0.561708262691;
;823107.83223;1091331.16073;-121.319975548;277.05;277.05877973;4.10040448718;-1.66234865954;0.564558737815;
;823107.851127;1091331.16895;-121.373482221;277.05;277.05877973;4.0798031124;-1.71585800754;0.565941949233;
;823107.901073;1091331.19113;-121.474602106;277.05;277.05877973;4.02516579742;-1.81698294797;0.556263888165;
;823107.925983;1091331.20219;-121.525007595;277.05;277.05877973;3.99791532359;-1.86739095742;0.552536223359;
;823107.950498;1091331.21306;-121.575527367;277.05;277.05877973;3.97110146554;-1.91791325503;0.549992982245;
;823107.999419;1091331.23476;-121.676460243;277.05;277.058779731;3.91759353341;-2.01885117846;0.547187217917;
;823108.02318;1091331.24528;-121.727298414;277.05;277.05877973;3.89161384017;-2.06969189034;0.547752579484;
;823108.070836;1091331.26638;-121.828995767;277.05;277.058779731;3.83950508131;-2.17139432875;0.550980911355;
;823108.100376;1091331.27963;-121.876256925;277.05;277.058779731;3.80713172234;-2.21865784964;0.546437858971;
;823108.130016;1091331.29293;-121.923325608;277.05;277.058779731;3.77464774463;-2.26572888597;0.54244170669;
;823108.188155;1091331.319;-122.017952818;277.05;277.05877973;3.71093937564;-2.36036082715;0.537996621646;
;823108.218494;1091331.33264;-122.064266427;277.05;277.05877973;3.67767978431;-2.4066767516;0.535158880246;
;823108.287636;1091331.36469;-122.081596638;277.05;277.05877973;3.60147048768;-2.42400782919;0.481244479363;
;823108.45358;1091331.44198;-122.089376249;277.05;277.05877973;3.41840863062;-2.43178782926;0.33512927244;
;823108.542871;1091331.48367;-122.084645839;277.05;277.05877973;3.31986427217;-2.42705718318;0.252433021468;
;823108.6031;1091331.51157;-122.101408931;277.05;277.05877973;3.25348779998;-2.44382111248;0.20908398714;
;823114.654566;1091334.33346;-122.09719496;277.05;277.058779731;-3.42358463321;-2.43960693098;0.343880792609;
;823114.742565;1091334.37448;-122.09824434;277.05;277.05877973;-3.52067593113;-2.44065636406;0.423919058464;
;823114.871173;1091334.43489;-122.058702043;277.05;277.058779731;-3.66276265122;-2.40111208924;0.519631206425;
;823114.901033;1091334.44932;-122.012568097;277.05;277.058779731;-3.69592518294;-2.35497583703;0.522439292322;
;823114.927687;1091334.46229;-121.964153489;277.05;277.058779731;-3.72556007665;-2.30655880792;0.52178176306;
;823114.985211;1091334.49015;-121.870036898;277.05;277.058779731;-3.78946939283;-2.21243751163;0.528047176369;
;823115.014319;1091334.50424;-121.823033621;277.05;277.058779731;-3.8218067334;-2.16543188449;0.532641796668;
;823115.043153;1091334.51821;-121.775717614;277.05;277.058779731;-3.85384196481;-2.11811351146;0.537556450707;
;823115.080499;1091334.5368;-121.669053753;277.05;277.05877973;-3.89554578508;-2.01144431727;0.5241972133;
;823115.10573;1091334.54911;-121.619599849;277.05;277.058779731;-3.92361580353;-1.96198794097;0.526816346079;
;823115.155137;1091334.57325;-121.519871391;277.05;277.05877973;-3.97859497873;-1.86225449713;0.532858957092;
;823115.180835;1091334.58578;-121.4703533;277.05;277.058779731;-4.00718088151;-1.81273393015;0.538124932131;
;823115.205896;1091334.59802;-121.420369707;277.05;277.058779731;-4.03506578351;-1.7627478374;0.543298288273;
;823115.25441;1091334.62175;-121.319198166;277.05;277.05877973;-4.08906645999;-1.6615712385;0.553760697504;
;823115.273416;1091334.6312;-121.266111115;277.05;277.058779731;-4.11028508434;-1.60848153317;0.553802931381;
;823115.292522;1091334.6407;-121.213053822;277.05;277.058779731;-4.13161309004;-1.55542158739;0.554698522017;
;823115.331291;1091334.65995;-121.107028351;277.05;277.05877973;-4.17488424793;-1.44939081462;0.559320334293;
;823115.350405;1091334.66945;-121.053802072;277.05;277.058779731;-4.19622320696;-1.39616187494;0.562392698942;
;823115.369133;1091334.67877;-121.00034667;277.05;277.058779731;-4.21713650953;-1.34270379993;0.565730881377;
;823115.396598;1091334.69279;-120.889922598;277.05;277.058779731;-4.2479550242;-1.2322742075;0.563078295721;
;823115.411784;1091334.70048;-120.835186426;277.05;277.05877973;-4.26496654444;-1.17753529827;0.564537151369;
;823115.445103;1091334.71722;-120.726354448;277.05;277.05877973;-4.30223724982;-1.06869787936;0.572985507658;
;823115.461651;1091334.72554;-120.671721643;277.05;277.058779731;-4.32075131334;-1.01406234239;0.578154385098;
;823115.478298;1091334.7339;-120.616966;277.05;277.05877973;-4.33937466776;-0.959303961146;0.584146329392;
;823115.512831;1091334.75122;-120.50719675;277.05;277.05877973;-4.37798949901;-0.849529223406;0.599651550834;
;823115.525892;1091334.75793;-120.451149109;277.05;277.05877973;-4.39266160134;-0.793478780252;0.603752291356;
;823115.52906;1091334.76004;-120.393159559;277.05;277.058779731;-4.39642779179;-0.735486330194;0.597523692628;
;823115.548586;1091334.7704;-120.279667034;277.05;277.05877973;-4.41850084633;-0.621988131434;0.602064428568;
;823115.557367;1091334.77512;-120.222674321;277.05;277.058779731;-4.42845577679;-0.564992568302;0.604351819603;
;823115.577359;1091334.7857;-120.108733125;277.05;277.058779731;-4.45104619577;-0.451045675536;0.613841127968;
;823115.584308;1091334.78958;-120.0512614;277.05;277.05877973;-4.45898125963;-0.393571077341;0.616316796953;
;823115.568267;1091334.78275;-119.991808203;277.05;277.058779731;-4.4415588864;-0.334114907102;0.594108004136;
;823115.565002;1091334.78251;-119.876145109;277.05;277.058779731;-4.43849623117;-0.218446030432;0.583868524418;
;823115.562319;1091334.78189;-119.818451215;277.05;277.058779731;-4.43580465925;-0.160749252048;0.57871640196;
;823115.560688;1091334.78177;-119.760908167;277.05;277.05877973;-4.43427348915;-0.103203327245;0.575474304211;
;823115.555947;1091334.78083;-119.646030085;277.05;277.05877973;-4.42957820831;0.0116804985765;0.569593608622;
;823115.552947;1091334.78006;-119.588696882;277.05;277.05877973;-4.42653460016;0.0690165685723;0.567072605367;
;823115.54964;1091334.77915;-119.531429033;277.05;277.05877973;-4.42315289545;0.126287280664;0.564955368568;
;823115.523112;1091334.77119;-119.131190309;277.05;277.05877973;-4.39574935494;0.526546016062;0.567173262755;
;823115.50543;1091334.7642;-119.018071131;277.05;277.05877973;-4.37676714391;0.639670850324;0.563264566897;
;823115.496092;1091334.76047;-118.961656569;277.05;277.05877973;-4.36672639571;0.696088233247;0.561859138805;
;823115.487558;1091334.75711;-118.905115746;277.05;277.05877973;-4.35757414357;0.752631883024;0.562093075462;
;823115.469611;1091334.74999;-118.792160372;277.05;277.058779731;-4.33829827003;0.865592904519;0.563808648226;
;823115.459936;1091334.7461;-118.735793915;277.05;277.058779731;-4.32788593759;0.921962179741;0.564998412388;
;823115.414876;1091334.72626;-118.629739434;277.05;277.058779731;-4.27866249292;1.02802196371;0.540429738807;
;823115.401574;1091334.72066;-118.574596115;277.05;277.058779731;-4.26424264481;1.08316803979;0.539661161526;
;823115.388335;1091334.7151;-118.519444972;277.05;277.058779731;-4.24989199959;1.13832193988;0.539699858739;
;823115.359652;1091334.70293;-118.409810099;277.05;277.058779731;-4.2187552621;1.24796229403;0.539466541393;
;823115.346045;1091334.69719;-118.354725884;277.05;277.05877973;-4.20399835965;1.30304926378;0.5413111219;
;823115.332465;1091334.69147;-118.29957164;277.05;277.05877973;-4.18927151529;1.3582062648;0.543943697022;
;823115.291548;1091334.67355;-118.194363043;277.05;277.058779731;-4.14461538366;1.46342012207;0.535387938754;
;823115.270518;1091334.66432;-118.142147905;277.05;277.05877973;-4.12165516875;1.51563787118;0.531491715422;
;823115.248969;1091334.65485;-118.090250556;277.05;277.058779731;-4.0981198833;1.56753781498;0.527682916901;
;823115.206437;1091334.63616;-117.986466269;277.05;277.05877973;-4.05167512855;1.67132729085;0.522853666334;
;823115.185385;1091334.62691;-117.934554596;277.05;277.058779731;-4.02868850435;1.72324155979;0.521768197711;
;823115.131468;1091334.60285;-117.836763164;277.05;277.058779731;-3.9696538032;1.8210378808;0.507416888795;
;823115.109741;1091334.59329;-117.785410533;277.05;277.05877973;-3.94592047176;1.87239307944;0.507624550415;
;823115.087987;1091334.58371;-117.734056373;277.05;277.058779731;-3.92215648781;1.92374980776;0.508538066419;
;823115.044323;1091334.56448;-117.631303653;277.05;277.05877973;-3.874457839;2.02650766437;0.512431458569;
;823115.02314;1091334.55518;-117.579432107;277.05;277.058779731;-3.85132689533;2.07838180464;0.516344339809;
;823115.001542;1091334.54568;-117.5276889;277.05;277.05877973;-3.82773731845;2.13012759804;0.520526973206;
;823114.961652;1091334.52824;-117.421606954;277.05;277.058779731;-3.7842182812;2.23621484869;0.535561949198;
;823114.933132;1091334.51547;-117.3739741;277.05;277.05877973;-3.75297278151;2.28385008396;0.533264834354;
;823114.877565;1091334.49062;-117.277814995;277.05;277.058779731;-3.69210909891;2.38001399701;0.532736757899;
;823114.850231;1091334.47841;-117.229394465;277.05;277.05877973;-3.66217550286;2.42843694751;0.534181996891;
;823114.821251;1091334.46542;-117.182159276;277.05;277.05877973;-3.63042019304;2.4756744985;0.534191051893;
;823114.76408;1091334.43981;-117.087000099;277.05;277.058779731;-3.56778265128;2.57083843344;0.537531500469;
;823114.727782;1091334.42334;-117.045638172;277.05;277.05877973;-3.52792499683;2.61220242812;0.529744446863;
;823114.69778;1091334.40986;-116.999215319;277.05;277.05877973;-3.49503819988;2.65862760286;0.531308774077;
;823114.637238;1091334.38265;-116.90663059;277.05;277.058779731;-3.42866888838;2.75121696064;0.536016959775;
;823114.607063;1091334.36909;-116.860106409;277.05;277.05877973;-3.39559172735;2.79774346772;0.539705864035;
;823114.576278;1091334.35525;-116.814016253;277.05;277.05877973;-3.3618386941;2.84383592806;0.543335348442;
;823114.514158;1091334.3273;-116.721934491;277.05;277.05877973;-3.29372632745;2.93592229365;0.552286576651;
;823114.475865;1091334.30987;-116.682962993;277.05;277.058779731;-3.25165668995;2.97489574103;0.547184577405;
;823114.404534;1091334.27752;-116.599894177;277.05;277.058779731;-3.17333917931;3.05796871019;0.546955205065;
;823114.369336;1091334.26157;-116.557827389;277.05;277.058779731;-3.13469787837;3.10003760119;0.548691860118;
;823114.332272;1091334.24473;-116.51778039;277.05;277.05877973;-3.09398973444;3.14008660278;0.548278161567;
;823114.261709;1091334.21276;-116.433438977;277.05;277.05877973;-3.01652561665;3.22443223256;0.555471664305;
;823114.225253;1091334.19621;-116.392460782;277.05;277.05877973;-2.97649146093;3.26541247635;0.558418275551;
;823114.184777;1091334.17774;-116.356372963;277.05;277.05877973;-2.93199911503;3.30150209947;0.555488073065;
;823114.101923;1091334.13987;-116.286980892;277.05;277.058779731;-2.84090339595;3.37089763979;0.548365116801;
;823114.061014;1091334.12118;-116.251772386;277.05;277.058779731;-2.79593044407;3.40610790706;0.546676539365;
;823113.978987;1091334.0837;-116.181793054;277.05;277.05877973;-2.70574942345;3.47609073758;0.545029711408;
;823113.938475;1091334.0652;-116.146089726;277.05;277.05877973;-2.66121586319;3.51179585079;0.546220599125;
;823113.901279;1091334.04831;-116.105325496;277.05;277.058779731;-2.62036517167;3.55256211841;0.554409500495;
;823113.813438;1091334.00802;-116.043987506;277.05;277.058779731;-2.5237287154;3.61390317598;0.547890968966;
;823113.769913;1091333.98807;-116.012863122;277.05;277.05877973;-2.47584973092;3.64502911549;0.546366886998;
;823113.727299;1091333.96856;-115.980262024;277.05;277.058779731;-2.42898196461;3.67763184412;0.547372160968;
;823113.641019;1091333.92903;-115.916691591;277.05;277.05877973;-2.33407983679;3.74120545556;0.549597140922;
;823113.597634;1091333.90915;-115.885235905;277.05;277.05877973;-2.28635610691;3.77266271385;0.551395266816;
;823113.550383;1091333.88738;-115.860973815;277.05;277.058779731;-2.23433386285;3.79692601686;0.545552744911;
;823113.457328;1091333.84455;-115.81038984;277.05;277.058779731;-2.13189502951;3.84751252132;0.538673552174;
;823113.41204;1091333.82373;-115.782774567;277.05;277.05877973;-2.082053937;3.87512917506;0.539042477626;
;823113.320339;1091333.78156;-115.729856558;277.05;277.05877973;-1.98111971996;3.92804982964;0.539364818804;
;823113.273957;1091333.76021;-115.704551124;277.05;277.05877973;-1.93006115376;3.95335652903;0.539336757156;
;823113.227015;1091333.73858;-115.680547755;277.05;277.058779731;-1.87837786386;3.97736109803;0.538602585314;
;823113.132239;1091333.69489;-115.634816701;277.05;277.05877973;-1.7740178616;4.02309443883;0.536865728792;
;823113.082792;1091333.67203;-115.617386878;277.05;277.058779731;-1.71954035036;4.04052513305;0.531202838327;
;823113.03343;1091333.6492;-115.600092141;277.05;277.058779731;-1.66515564783;4.05782073445;0.52618882909;
;823112.934647;1091333.60351;-115.56664708;277.05;277.05877973;-1.55631672293;4.09126746832;0.517281261166;
;823112.885601;1091333.58083;-115.54932452;277.05;277.05877973;-1.50228064495;4.10859089373;0.514627557657;
;823112.782392;1091333.53289;-115.532189727;277.05;277.05877973;-1.38848262823;4.1257265434;0.493102746299;
;823112.733232;1091333.51014;-115.516449083;277.05;277.05877973;-1.33431425018;4.14146797531;0.491109227394;
;823112.684021;1091333.48736;-115.501040071;277.05;277.058779731;-1.28008788044;4.15687775726;0.489512348578;
;823112.585346;1091333.44167;-115.471530078;277.05;277.058779731;-1.17134890349;4.18638922532;0.487172989375;
;823112.535699;1091333.41867;-115.458185433;277.05;277.05877973;-1.11663187974;4.19973453822;0.485645745611;
;823112.486313;1091333.3958;-115.443803418;277.05;277.058779731;-1.06220740641;4.21411727207;0.485925558147;
;823112.387308;1091333.34994;-115.4158838;277.05;277.058779731;-0.953098044928;4.24203828561;0.487790783811;
;823112.337035;1091333.32661;-115.405772078;277.05;277.05877973;-0.897674605866;4.25215051321;0.485872028141;
;823112.286693;1091333.30324;-115.3962649;277.05;277.05877973;-0.842172729711;4.26165816716;0.484074727761;
;823112.186194;1091333.25659;-115.37658492;277.05;277.058779731;-0.731376478736;4.28133913097;0.483360025145;
;823112.135968;1091333.23328;-115.366541084;277.05;277.058779731;-0.676005408911;4.29138346865;0.484301484457;
;823112.036404;1091333.18717;-115.337748078;277.05;277.05877973;-0.566283023261;4.32017791457;0.497133653677;
;823111.986755;1091333.16422;-115.319678396;277.05;277.05877973;-0.511584945368;4.33824850003;0.508308506087;
;823111.935997;1091333.14065;-115.310811589;277.05;277.058779731;-0.455621661593;4.34711575024;0.510927412408;
;823111.833821;1091333.09313;-115.299537062;277.05;277.05877973;-0.342935082173;4.35839084103;0.511861753732;
;823111.782414;1091333.06916;-115.299057936;277.05;277.058779731;-0.286215845359;4.35886999149;0.508256759037;
;823111.731343;1091333.04542;-115.292582836;277.05;277.058779731;-0.229896401875;4.3653454153;0.511394851818;
;823111.628871;1091332.99774;-115.28302402;277.05;277.05877973;-0.116875474019;4.37490470919;0.516465593481;
;823111.577467;1091332.97374;-115.285680416;277.05;277.058779731;-0.0601451835009;4.37224817953;0.512661842235;
