#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823105.745113;1091338.18495;-116.575783555;269.85;269.858419739;3.02341391405;3.15408413781;0.509127881404;
;823105.672803;1091338.15035;-116.65568112;269.85;269.858419739;3.10357208943;3.07418257751;0.508381649322;
;823105.617633;1091338.12441;-116.675477337;269.85;269.85841974;3.16453803221;3.05438537095;0.53813266644;
;823105.595509;1091338.11349;-116.730480988;269.85;269.85841974;3.18920529672;2.99937896922;0.518048038298;
;823105.529609;1091338.0818;-116.817227722;269.85;269.85841974;3.26232258588;2.91262789852;0.513345393354;
;823105.496652;1091338.06595;-116.860498857;269.85;269.858419739;3.29888854309;2.86935460041;0.512168963181;
;823105.430374;1091338.0341;-116.946654782;269.85;269.858419739;3.37241964618;2.78319436762;0.512571915693;
;823105.397728;1091338.01839;-116.990202251;269.85;269.85841974;3.40864384408;2.73964472096;0.513157446614;
;823105.36492;1091338.00262;-117.033642031;269.85;269.858419739;3.44504567876;2.69620276924;0.514682742968;
;823105.308323;1091337.97518;-117.128081975;269.85;269.858419739;3.50793396445;2.601758103;0.507464473294;
;823105.280125;1091337.96151;-117.17523313;269.85;269.85841974;3.53926631122;2.55460459054;0.504906715579;
;823105.252222;1091337.94798;-117.22254218;269.85;269.85841974;3.57027503181;2.5072931754;0.50272654084;
;823105.19653;1091337.92097;-117.317098636;269.85;269.85841974;3.6321647973;2.412731992;0.500492722155;
;823105.169081;1091337.90764;-117.36462946;269.85;269.85841974;3.66267344542;2.36519879065;0.499970422734;
;823105.14425;1091337.89552;-117.413963006;269.85;269.85841974;3.69030170813;2.31586277857;0.496781737269;
;823105.096242;1091337.87204;-117.513475585;269.85;269.858419739;3.74373658664;2.21634522438;0.490603381576;
;823105.072101;1091337.86023;-117.563029116;269.85;269.85841974;3.77060395537;2.16678921519;0.488842339208;
;823105.023616;1091337.83653;-117.661913082;269.85;269.858419739;3.82456298665;2.06790030522;0.487814820252;
;823104.998339;1091337.82421;-117.710757771;269.85;269.858419739;3.85268000489;2.019053174;0.489680326132;
;823104.974781;1091337.81267;-117.760627228;269.85;269.85841974;3.87890596347;1.96918122358;0.490124844729;
;823104.91208;1091337.78242;-117.852298341;269.85;269.85841974;3.94851634723;1.87750552756;0.51216289156;
;823104.890259;1091337.77168;-117.903447843;269.85;269.858419739;3.97283204076;1.82635346785;0.512523460612;
;823104.86776;1091337.76063;-117.954286609;269.85;269.858419739;3.99789387429;1.77551215983;0.514425546262;
;823104.821637;1091337.738;-118.055662898;269.85;269.85841974;4.04925742788;1.67413080264;0.521689133381;
;823104.794063;1091337.72461;-118.104543354;269.85;269.85841974;4.07991005798;1.62524790278;0.531707734665;
;823104.750579;1091337.70319;-118.207919282;269.85;269.85841974;4.128371277;1.52186680542;0.539946360377;
;823104.740166;1091337.69771;-118.264214432;269.85;269.858419739;4.14012317147;1.46556884122;0.531868839496;
;823104.734447;1091337.69441;-118.322054213;269.85;269.85841974;4.14670365194;1.40772616838;0.519137374209;
;823104.713814;1091337.68355;-118.433600578;269.85;269.858419739;4.16998996348;1.29617422602;0.506793322307;
;823104.701939;1091337.67741;-118.488634567;269.85;269.85841974;4.18334844948;1.24113748565;0.503579552166;
;823104.692326;1091337.67231;-118.544296292;269.85;269.85841974;4.19421468054;1.18547297766;0.498529908954;
;823104.69082;1091337.67033;-118.660241055;269.85;269.858419739;4.19641695374;1.0695224174;0.470565026756;
;823104.673798;1091337.66181;-118.713351436;269.85;269.858419739;4.21544649719;1.01640938108;0.476251514913;
;823104.69081;1091337.66906;-118.775154156;269.85;269.85841974;4.19696445682;0.954603570292;0.444158294975;
;823104.65739;1091337.6523;-118.881371589;269.85;269.858419739;4.23433425519;0.848380827115;0.458487769172;
;823104.645521;1091337.64617;-118.935779677;269.85;269.858419739;4.24768437399;0.793970018654;0.461251084072;
;823104.632855;1091337.63904;-119.046816795;269.85;269.858419739;4.26217683321;0.682927349139;0.456542727895;
;823104.601722;1091337.62395;-119.098243078;269.85;269.858419739;4.29676867627;0.631498494082;0.482926594526;
;823104.609363;1091337.62688;-119.156086822;269.85;269.858419739;4.28860745441;0.573651858799;0.466803710953;
;823104.595889;1091337.61937;-119.267154095;269.85;269.85841974;4.30399193003;0.462579031905;0.468778799442;
;823104.589908;1091337.61596;-119.322823747;269.85;269.858419739;4.31085161674;0.406906597265;0.470013237905;
;823104.58133;1091337.61135;-119.378302051;269.85;269.85841974;4.32057443904;0.351425519378;0.474842947439;
;823104.56645;1091337.60318;-119.489820333;269.85;269.85841974;4.33751264956;0.239901661429;0.484141893664;
;823104.555867;1091337.59763;-119.545632359;269.85;269.85841974;4.34945037619;0.184086844879;0.493344293916;
;823104.556778;1091337.59681;-119.658418064;269.85;269.858419739;4.34897046357;0.0712955000236;0.489554821055;
;823104.558069;1091337.59679;-119.714759382;269.85;269.85841974;4.34780931935;0.0149513658021;0.48783502686;
;823104.555896;1091337.59516;-119.771101962;269.85;269.85841974;4.35047006462;-0.0413940316013;0.490666988979;
;823104.553056;1091337.59259;-119.883995716;269.85;269.858419739;4.35412985049;-0.154293429593;0.49686277238;
;823104.552898;1091337.59189;-119.940514647;269.85;269.858419739;4.3545676253;-0.210815187196;0.499667676151;
;823104.556788;1091337.59308;-119.996841586;269.85;269.85841974;4.35053850037;-0.267144942253;0.498732804766;
;823104.563094;1091337.59478;-120.109612227;269.85;269.858419739;4.34410555316;-0.379921221499;0.500687238445;
;823104.565845;1091337.59544;-120.1660995;269.85;269.858419739;4.34133426774;-0.436411319395;0.503214189559;
;823104.568992;1091337.59628;-120.222612432;269.85;269.85841974;4.33812502324;-0.492927076198;0.506040061627;
;823104.575826;1091337.59822;-120.335824779;269.85;269.85841974;4.33111260154;-0.606145083916;0.513322333186;
;823104.578411;1091337.5988;-120.392734143;269.85;269.85841974;4.32852598128;-0.663057293412;0.519016116084;
;823104.610817;1091337.61271;-120.501643063;269.85;269.85841974;4.29327698246;-0.771971658795;0.502128779635;
;823104.62203;1091337.61733;-120.556847421;269.85;269.85841974;4.28116312387;-0.827178776524;0.5003420074;
;823104.631829;1091337.62128;-120.612336557;269.85;269.85841974;4.27060902398;-0.882670687268;0.500872501907;
;823104.653825;1091337.63032;-120.722786989;269.85;269.85841974;4.24685441435;-0.993126641561;0.501430148799;
;823104.665048;1091337.63495;-120.777981509;269.85;269.858419739;4.23472913792;-1.04832392104;0.502558184705;
;823104.67709;1091337.63996;-120.832979308;269.85;269.858419739;4.22169804377;-1.10332447024;0.503491636227;
;823104.682637;1091337.64126;-120.949023623;269.85;269.85841974;4.21611927576;-1.21937458717;0.528910585925;
;823104.698414;1091337.64802;-121.003224458;269.85;269.85841974;4.19896353304;-1.27357813233;0.527857792925;
;823104.731353;1091337.66219;-121.1110826;269.85;269.85841974;4.16312233608;-1.38144166737;0.52633886807;
;823104.747819;1091337.66927;-121.165002142;269.85;269.858419739;4.14520612312;-1.4353639052;0.526684778219;
;823104.764508;1091337.67646;-121.218851989;269.85;269.85841974;4.1270422684;-1.48921644454;0.527509943443;
;823104.797332;1091337.69058;-121.326911485;269.85;269.85841974;4.09132882062;-1.5972813431;0.532070036721;
;823104.82143;1091337.70125;-121.377613414;269.85;269.858419739;4.06497659757;-1.647985807;0.526330124244;
;823104.846611;1091337.71244;-121.427660348;269.85;269.858419739;4.03742584743;-1.69803524316;0.519969310451;
;823104.896436;1091337.73457;-121.527531308;269.85;269.858419739;3.98291611061;-1.79791119684;0.509909085541;
;823104.920944;1091337.74545;-121.577480315;269.85;269.858419739;3.95610709213;-1.84786270154;0.506392090522;
;823104.945158;1091337.75619;-121.627495475;269.85;269.85841974;3.92962271306;-1.8978803624;0.503929941805;
;823104.972688;1091337.76779;-121.739274748;269.85;269.85841974;3.89976812982;-2.00966522371;0.527134118962;
;823105.000694;1091337.78032;-121.787320543;269.85;269.858419739;3.8690908857;-2.05771342127;0.522242440333;
;823105.049948;1091337.80219;-121.887257672;269.85;269.85841974;3.81521187782;-2.15765554653;0.523071882842;
;823105.074248;1091337.81297;-121.937477439;269.85;269.85841974;3.78863361275;-2.20787782441;0.525027837904;
;823105.09993;1091337.8244;-121.986849864;269.85;269.858419739;3.76052666009;-2.25725271782;0.525972023772;
;823105.149491;1091337.8464;-122.087007894;269.85;269.85841974;3.70630915901;-2.35741575553;0.532509149287;
;823105.191232;1091337.86545;-122.124978667;269.85;269.858419739;3.66042992249;-2.39538842746;0.514543740309;
;823105.290187;1091337.91165;-122.119777774;269.85;269.85841974;3.55122158725;-2.3901872749;0.420674008941;
;823105.447691;1091337.98496;-122.132270964;269.85;269.858419739;3.37749275343;-2.40268108896;0.284916611316;
;823105.593719;1091338.05362;-122.080812284;269.85;269.85841974;3.21612971692;-2.35121983655;0.123933367395;
;823105.60304;1091338.05733;-122.137823473;269.85;269.858419739;3.20611009232;-2.40823387531;0.149829462991;
;823111.535228;1091340.82387;-122.109256264;269.85;269.85841974;-3.33946638609;-2.37966523807;0.240590492739;
;823111.635313;1091340.87041;-122.121142511;269.85;269.85841974;-3.44984241429;-2.39155207917;0.337729628121;
;823111.797553;1091340.9462;-122.108512938;269.85;269.85841974;-3.62891271717;-2.37892187561;0.47915623124;
;823111.81917;1091340.95685;-122.057220949;269.85;269.85841974;-3.65300412015;-2.32762732187;0.471545688477;
;823111.846573;1091340.97015;-122.01008943;269.85;269.85841974;-3.6834592338;-2.28049344647;0.472265260399;
;823111.901978;1091340.99702;-121.916093044;269.85;269.858419739;-3.74503046186;-2.18649236005;0.476588751641;
;823111.93032;1091341.01075;-121.86937598;269.85;269.85841974;-3.77652087125;-2.13977296016;0.480591919547;
;823111.95924;1091341.02475;-121.822879473;269.85;269.858419739;-3.80864747643;-2.09327412848;0.485985754314;
;823112.017905;1091341.05313;-121.729831515;269.85;269.858419739;-3.87381069355;-2.00022151848;0.499735704429;
;823112.025894;1091341.0575;-121.671240152;269.85;269.85841974;-3.88289811023;-1.94162722594;0.481291745433;
;823112.071684;1091341.07996;-121.570947394;269.85;269.85841974;-3.93388987918;-1.84132945372;0.48349902022;
;823112.100682;1091341.09401;-121.523773187;269.85;269.85841974;-3.96610612982;-1.79415288821;0.493042891961;
;823112.128619;1091341.10756;-121.475808664;269.85;269.85841974;-3.99715438411;-1.74618596685;0.501927165968;
;823112.185234;1091341.13503;-121.379416998;269.85;269.858419739;-4.06007198418;-1.64978948159;0.522463901767;
;823112.21373;1091341.14885;-121.330854242;269.85;269.858419739;-4.09174007338;-1.60122429742;0.533888491841;
;823112.234745;1091341.15922;-121.278863865;269.85;269.85841974;-4.11517009755;-1.54923132106;0.537128906221;
;823112.263;1091341.17361;-121.169298364;269.85;269.85841974;-4.14685619794;-1.43966034169;0.529651264713;
;823112.28215;1091341.18312;-121.116489605;269.85;269.85841974;-4.16823279494;-1.38684894177;0.532893649986;
;823112.300844;1091341.19242;-121.063422729;269.85;269.85841974;-4.18910697846;-1.33377941297;0.536314911319;
;823112.341686;1091341.21263;-120.958066806;269.85;269.85841974;-4.23466248638;-1.22841822235;0.549237768887;
;823112.360132;1091341.22182;-120.904507915;269.85;269.85841974;-4.2552646446;-1.17485665369;0.554472262039;
;823112.400047;1091341.24161;-120.797749895;269.85;269.858419739;-4.29980338946;-1.06809329591;0.570477680427;
;823112.41574;1091341.24953;-120.742929179;269.85;269.85841974;-4.31737458813;-1.01326983908;0.57468590782;
;823112.424243;1091341.25413;-120.686235151;269.85;269.85841974;-4.32702116102;-0.956572975962;0.571494554467;
;823112.442965;1091341.2641;-120.573417411;269.85;269.858419739;-4.348204592;-0.843749595797;0.569311069938;
;823112.451918;1091341.2689;-120.516950843;269.85;269.85841974;-4.35834657456;-0.787280204537;0.56888191132;
;823112.46067;1091341.2736;-120.460448598;269.85;269.85841974;-4.3682662409;-0.730775133584;0.568970788707;
;823112.47797;1091341.28292;-120.34735713;269.85;269.858419739;-4.38788247024;-0.617678011967;0.571144174942;
;823112.477308;1091341.28325;-120.289439486;269.85;269.85841974;-4.38742268005;-0.559757471474;0.56298611803;
;823112.48256;1091341.28696;-120.174927379;269.85;269.85841974;-4.39375059079;-0.445239639447;0.556252097722;
;823112.485101;1091341.28878;-120.117775184;269.85;269.858419739;-4.39682181347;-0.388084586418;0.553915688554;
;823112.48804;1091341.29078;-120.060706948;269.85;269.85841974;-4.40033027889;-0.331013497739;0.552762909903;
;823112.493012;1091341.29435;-119.94656298;269.85;269.85841974;-4.40634814162;-0.216863822811;0.551681523272;
;823112.494098;1091341.29549;-119.889436869;269.85;269.85841974;-4.40781282845;-0.159734855287;0.550706196814;
;823112.492069;1091341.29518;-119.832246464;269.85;269.858419739;-4.40584105781;-0.10254159054;0.547034173282;
;823112.489623;1091341.29529;-119.71809839;269.85;269.858419739;-4.40367402389;0.0116121909913;0.543689334144;
;823112.487651;1091341.295;-119.66108306;269.85;269.858419739;-4.40176493536;0.06863037092;0.54229993003;
;823112.485087;1091341.29444;-119.604112859;269.85;269.85841974;-4.39920102047;0.125603420705;0.540993732991;
;823112.480712;1091341.29365;-119.490180875;269.85;269.858419739;-4.39490488884;0.239541100674;0.541428054723;
;823112.479432;1091341.29369;-119.43311959;269.85;269.858419739;-4.39375921697;0.296605238706;0.543759158306;
;823112.465398;1091341.28839;-119.319952317;269.85;269.85841974;-4.37880175253;0.40977817063;0.537933939602;
;823112.457558;1091341.28536;-119.263560173;269.85;269.858419739;-4.37041429906;0.46617313366;0.53520631324;
;823112.450474;1091341.28268;-119.207129612;269.85;269.85841974;-4.36286133898;0.52260651624;0.534050140127;
;823112.42953;1091341.27414;-119.095404555;269.85;269.85841974;-4.34027287006;0.634337159409;0.52638258915;
;823112.409258;1091341.26529;-119.041398547;269.85;269.858419739;-4.31815670425;0.688345867987;0.512676223599;
;823112.414081;1091341.26818;-118.982957329;269.85;269.858419739;-4.32375096368;0.746790008014;0.527769104222;
;823112.401307;1091341.26347;-118.869769447;269.85;269.85841974;-4.3101845239;0.859983548552;0.535140763822;
;823112.392987;1091341.26021;-118.813464223;269.85;269.858419739;-4.30126697956;0.916291588385;0.537782157451;
;823112.374868;1091341.25301;-118.700985943;269.85;269.85841974;-4.2817987039;1.02877549215;0.543655203803;
;823112.366109;1091341.24955;-118.644524524;269.85;269.85841974;-4.27239854321;1.0852397344;0.548076064805;
;823112.357938;1091341.24636;-118.587760809;269.85;269.85841974;-4.26364740322;1.14200628708;0.553940137646;
;823112.31485;1091341.22743;-118.482448794;269.85;269.858419739;-4.21659603712;1.24732356739;0.537214825553;
;823112.296999;1091341.2197;-118.42884857;269.85;269.858419739;-4.19714964409;1.30092647186;0.534140964979;
;823112.279502;1091341.21213;-118.375195317;269.85;269.858419739;-4.17809403459;1.35458240697;0.532193445095;
;823112.245789;1091341.1976;-118.267499213;269.85;269.85841974;-4.14139742921;1.46228389618;0.531975279948;
;823112.228719;1091341.19023;-118.213721858;269.85;269.858419739;-4.12281382602;1.51606393902;0.532726227663;
;823112.210269;1091341.18222;-118.160496734;269.85;269.85841974;-4.10270524658;1.56929172424;0.532592270638;
;823112.172739;1091341.16589;-118.054294028;269.85;269.858419739;-4.06179009114;1.67549974113;0.533795412514;
;823112.146365;1091341.15414;-118.004744363;269.85;269.858419739;-4.0329207784;1.72505188348;0.526371393934;
;823112.096336;1091341.13191;-117.90484925;269.85;269.85841974;-3.978186114;1.82495199068;0.516804145253;
;823112.070631;1091341.12047;-117.855449413;269.85;269.85841974;-3.95005358494;1.87435429802;0.512199373128;
;823112.046223;1091341.10964;-117.805468497;269.85;269.85841974;-3.92335511396;1.92433771312;0.509873108496;
;823111.99653;1091341.08756;-117.70616434;269.85;269.85841974;-3.86898825059;2.02364683505;0.506258878747;
;823111.970436;1091341.07593;-117.65731496;269.85;269.85841974;-3.8404251804;2.07249865669;0.503956490183;
;823111.943561;1091341.06393;-117.60900446;269.85;269.858419739;-3.8109968673;2.12081157291;0.501368919312;
;823111.89033;1091341.04018;-117.51222305;269.85;269.85841974;-3.75271375238;2.21759782137;0.498967837077;
;823111.864662;1091341.02875;-117.463226757;269.85;269.85841974;-3.72462066191;2.26659656402;0.500075579524;
;823111.810032;1091341.00433;-117.367424627;269.85;269.85841974;-3.66478995991;2.36240348452;0.500233442594;
;823111.776073;1091340.98897;-117.324372878;269.85;269.858419739;-3.62752144708;2.40545738544;0.492601185747;
;823111.745559;1091340.97525;-117.278950004;269.85;269.85841974;-3.5940643394;2.45088253093;0.490186623143;
;823111.687941;1091340.94941;-117.185556935;269.85;269.85841974;-3.53092550919;2.54428026923;0.492102599875;
;823111.655752;1091340.93488;-117.141560593;269.85;269.858419739;-3.49561481844;2.58827881111;0.489541373861;
;823111.625919;1091340.92148;-117.095652787;269.85;269.858419739;-3.46291103962;2.63418891293;0.490942897502;
;823111.565842;1091340.89448;-117.003999896;269.85;269.85841974;-3.39705113435;2.72584638563;0.495478725399;
;823111.554377;1091340.88982;-116.941084515;269.85;269.858419739;-3.38469454969;2.78876491261;0.525586270101;
;823111.520552;1091340.87453;-116.898083482;269.85;269.85841974;-3.3475727141;2.83176809551;0.524649771979;
;823111.454253;1091340.84457;-116.810779868;269.85;269.858419739;-3.27482704233;2.91907607535;0.526969032354;
;823111.420537;1091340.82933;-116.767615192;269.85;269.85841974;-3.23782673764;2.96224290905;0.528439931819;
;823111.353392;1091340.79898;-116.680752649;269.85;269.858419739;-3.16414603715;3.04910979554;0.534188285646;
;823111.318784;1091340.78331;-116.63827227;269.85;269.85841974;-3.12615815192;3.09159229833;0.536681445126;
;823111.27483;1091340.76316;-116.606200015;269.85;269.85841974;-3.07781034283;3.12366615702;0.525225965323;
;823111.199079;1091340.72869;-116.528886629;269.85;269.85841974;-2.99458873756;3.20098340799;0.523361322704;
;823111.161237;1091340.71147;-116.490215044;269.85;269.858419739;-2.95301474128;3.23965692669;0.523568530878;
;823111.122829;1091340.69398;-116.452227274;269.85;269.85841974;-2.91081351108;3.27764659569;0.523583294807;
;823111.047043;1091340.6595;-116.374819882;269.85;269.85841974;-2.82755404718;3.35505785864;0.527650296516;
;823111.005975;1091340.64073;-116.340252299;269.85;269.85841974;-2.78240210072;3.38962716916;0.525354466396;
;823110.911687;1091340.59733;-116.288660792;269.85;269.858419739;-2.67860741596;3.44122125575;0.500841824679;
;823110.87169;1091340.57907;-116.253156589;269.85;269.858419739;-2.6346410957;3.47672723459;0.502220302426;
;823110.831856;1091340.56089;-116.217330718;269.85;269.858419739;-2.5908558972;3.51255489631;0.504696573606;
;823110.755893;1091340.52633;-116.13936339;269.85;269.85841974;-2.50740361274;3.59052612278;0.519377891388;
;823110.718893;1091340.50953;-116.098229251;269.85;269.85841974;-2.46677046747;3.63166231892;0.53020816566;
;823110.678256;1091340.49097;-116.062684538;269.85;269.85841974;-2.42209781592;3.66720880905;0.534880917507;
;823110.585986;1091340.44853;-116.010403612;269.85;269.858419739;-2.32053336757;3.71949234896;0.52400484078;
;823110.53944;1091340.4271;-115.985392288;269.85;269.85841974;-2.26929157163;3.74450492347;0.51847020761;
;823110.493336;1091340.40588;-115.959810173;269.85;269.85841974;-2.21854098703;3.7700883172;0.514413106994;
;823110.401503;1091340.36362;-115.908450158;269.85;269.85841974;-2.11745436444;3.82145090054;0.508878571299;
;823110.355366;1091340.34239;-115.883416165;269.85;269.85841974;-2.06666442858;3.84648614527;0.506526940958;
;823110.259866;1091340.29833;-115.84077324;269.85;269.858419739;-1.96149103273;3.88913120174;0.495776460731;
;823110.211995;1091340.27623;-115.820166706;269.85;269.858419739;-1.90876660331;3.9097387659;0.490798451262;
;823110.164407;1091340.25427;-115.799172048;269.85;269.858419739;-1.85635763098;3.93073447428;0.487037745566;
;823110.069946;1091340.2107;-115.755993069;269.85;269.85841974;-1.75233203775;3.97391561185;0.483117873213;
;823110.022821;1091340.18896;-115.734271557;269.85;269.858419739;-1.70043766611;3.99563820975;0.482420173076;
;823109.975456;1091340.16711;-115.713230298;269.85;269.85841974;-1.64827346838;4.01668052119;0.481719456146;
;823109.877405;1091340.12175;-115.680913758;269.85;269.85841974;-1.54023768948;4.04899867706;0.47205752812;
;823109.829692;1091340.09971;-115.661244037;269.85;269.858419739;-1.48768359304;4.06866938163;0.472121075177;
;823109.733625;1091340.05533;-115.623869585;269.85;269.85841974;-1.38185918701;4.10604570168;0.472337257996;
;823109.685527;1091340.0331;-115.605327281;269.85;269.858419739;-1.32887609465;4.12458893284;0.473375767211;
;823109.63727;1091340.0108;-115.587241805;269.85;269.85841974;-1.27571431489;4.14267531292;0.474651746274;
;823109.539227;1091339.96542;-115.556646658;269.85;269.85841974;-1.16767871007;4.17327199017;0.473551969678;
;823109.490359;1091339.94281;-115.540710061;269.85;269.85841974;-1.11383343549;4.18920938363;0.47475491601;
;823109.441329;1091339.92012;-115.52533121;269.85;269.85841974;-1.05980571806;4.20458900399;0.476099266914;
;823109.34274;1091339.87446;-115.49650937;269.85;269.85841974;-0.951159961444;4.23341228469;0.478949739788;
;823109.29326;1091339.85154;-115.482727863;269.85;269.858419739;-0.89662833422;4.24719448066;0.480806759843;
;823109.244149;1091339.82882;-115.466526378;269.85;269.858419739;-0.842516306878;4.26339677555;0.485846959234;
;823109.147707;1091339.78436;-115.419630095;269.85;269.858419739;-0.736323047223;4.31029540366;0.512735767995;
;823109.095247;1091339.75986;-115.423193009;269.85;269.85841974;-0.678423254034;4.30673231119;0.499839597037;
;823108.994454;1091339.7131;-115.401910704;269.85;269.85841974;-0.56731038682;4.32801568072;0.505038465754;
;823108.943899;1091339.68964;-115.391751532;269.85;269.858419739;-0.511576320476;4.338175361;0.508234860268;
;823108.89339;1091339.66621;-115.38015792;269.85;269.858419739;-0.455899807016;4.34976955215;0.51359575073;
;823108.791725;1091339.61902;-115.360327303;269.85;269.858419739;-0.34381715347;4.3696011603;0.523106721844;
;823108.740721;1091339.59535;-115.350168034;269.85;269.85841974;-0.287587604382;4.37976093755;0.529192693456;
;823108.688899;1091339.57113;-115.355304958;269.85;269.858419739;-0.230385036099;4.3746237568;0.520686051109;
;823108.586189;1091339.52333;-115.346742721;269.85;269.85841974;-0.117096719658;4.38318642182;0.52475026087;
;823108.534707;1091339.49932;-115.347095269;269.85;269.85841974;-0.0602908012543;4.38283385639;0.52324852061;
