#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823105.684338;1091337.93418;-116.732928919;270.05;270.058429739;3.18447562641;2.99493081611;0.511555284851;
;823105.619414;1091337.90294;-116.820408554;270.05;270.058429739;3.25651944468;2.90744680712;0.505565923198;
;823105.585424;1091337.88663;-116.862560147;270.05;270.058429739;3.2942190565;2.86529310732;0.505980277455;
;823105.520928;1091337.85559;-116.950124564;270.05;270.058429739;3.36579153449;2.77772431189;0.503978117096;
;823105.487939;1091337.83973;-116.993226937;270.05;270.058429739;3.40239185794;2.73461978402;0.505136391695;
;823105.445758;1091337.81967;-117.028471019;270.05;270.058429739;3.44909760909;2.69937393939;0.519828076724;
;823105.400526;1091337.79743;-117.132344607;270.05;270.058429739;3.4994896751;2.59549515778;0.496951124378;
;823105.372416;1091337.78381;-117.179397467;270.05;270.058429739;3.5307255288;2.54843994519;0.494373538634;
;823105.34435;1091337.7702;-117.226415126;270.05;270.058429739;3.5619117974;2.50141993585;0.492507018711;
;823105.288556;1091337.74314;-117.320580073;270.05;270.058429739;3.623912542;2.40725028034;0.490585710488;
;823105.259669;1091337.72916;-117.366937474;270.05;270.058429739;3.65600185608;2.36089056201;0.49202870136;
;823105.236432;1091337.71777;-117.417250045;270.05;270.058429739;3.68187644807;2.31057547476;0.486834848874;
;823105.194685;1091337.69716;-117.520542328;270.05;270.058429739;3.72842074388;2.20727802791;0.472804811654;
;823105.166475;1091337.68349;-117.567257605;270.05;270.058429739;3.75976471985;2.16056041496;0.476340860141;
;823105.111941;1091337.65702;-117.662175263;270.05;270.058429739;3.82037889349;2.06563801081;0.483058286687;
;823105.08478;1091337.64383;-117.709863736;270.05;270.058429739;3.85056953921;2.01794715367;0.48729760786;
;823105.055867;1091337.62983;-117.756705978;270.05;270.058429739;3.8826906432;1.97110256963;0.494369296554;
;823105.007334;1091337.6061;-117.855915152;270.05;270.058429739;3.9367032368;1.8718884354;0.499082321912;
;823104.985696;1091337.59545;-117.906971223;270.05;270.058429739;3.96081653699;1.82082981199;0.499299123012;
;823104.96311;1091337.58436;-117.957580417;270.05;270.058429739;3.98597329102;1.77021808718;0.501382252559;
;823104.8914;1091337.54993;-118.046942487;270.05;270.058429739;4.0655130477;1.6808515494;0.539279290085;
;823104.879738;1091337.54388;-118.103048626;270.05;270.058429739;4.07864159272;1.62474260474;0.530342329881;
;823104.864237;1091337.53538;-118.217748686;270.05;270.058429739;4.09628002364;1.51003681006;0.50574406027;
;823104.851436;1091337.52881;-118.27264333;270.05;270.058429739;4.11066083408;1.45513942113;0.500615005682;
;823104.837515;1091337.52172;-118.326989348;270.05;270.058429739;4.12627397615;1.40079068624;0.497562560985;
;823104.809602;1091337.5075;-118.435458262;270.05;270.058429739;4.15757858467;1.29231634879;0.493796186437;
;823104.796148;1091337.50063;-118.489800579;270.05;270.058429739;4.17267663044;1.23797131509;0.49244795939;
;823104.782246;1091337.49355;-118.543976861;270.05;270.058429739;4.18826851163;1.18379232396;0.49235078915;
;823104.771741;1091337.4874;-118.657229059;270.05;270.058429739;4.20038785361;1.07053446326;0.474662865524;
;823104.764284;1091337.48331;-118.712935733;270.05;270.058429739;4.20887546833;1.01482500433;0.469492175457;
;823104.794634;1091337.49674;-118.777992516;270.05;270.058429739;4.17569129029;0.949764968275;0.422341794712;
;823104.742096;1091337.47113;-118.879411858;270.05;270.058429739;4.23413325726;0.848340555681;0.458282776595;
;823104.734592;1091337.46702;-118.934716745;270.05;270.058429739;4.24267087211;0.793032903318;0.45615075209;
;823104.720166;1091337.45907;-119.045309179;270.05;270.058429739;4.25910368658;0.68243493975;0.453430381963;
;823104.70441;1091337.45113;-119.099186572;270.05;270.058429739;4.2767398996;0.628554853574;0.462682659275;
;823104.697446;1091337.44727;-119.154611786;270.05;270.058429739;4.2846826365;0.573126868091;0.462843936859;
;823104.688347;1091337.4418;-119.266094443;270.05;270.058429739;4.29524217659;0.461638636912;0.45997865581;
;823104.683799;1091337.43906;-119.321798933;270.05;270.058429739;4.30051978057;0.40593136252;0.459635476998;
;823104.679311;1091337.43635;-119.377509301;270.05;270.058429739;4.30573124345;0.350218208227;0.459950732842;
;823104.669763;1091337.43067;-119.488966646;270.05;270.058429739;4.31678583412;0.238755290716;0.463383400364;
;823104.650128;1091337.42091;-119.544086982;270.05;270.058429739;4.33870837122;0.18363219852;0.482592671988;
;823104.649813;1091337.41952;-119.656572001;270.05;270.058429739;4.33957998293;0.0711415557681;0.480163078645;
;823104.650347;1091337.41915;-119.712788803;270.05;270.058429739;4.33925340297;0.0149219434819;0.479279059893;
;823104.651167;1091337.41891;-119.768989128;270.05;270.058429739;4.33861075449;-0.0412811921493;0.478807142041;
;823104.653194;1091337.41861;-119.881385139;270.05;270.058429739;4.33689864247;-0.153682822593;0.479620748987;
;823104.654074;1091337.4184;-119.937624965;270.05;270.058429739;4.33618956674;-0.209925460778;0.48126809329;
;823104.668855;1091337.42469;-119.992974951;270.05;270.058429739;4.32013825495;-0.265278214302;0.46827530003;
;823104.67715;1091337.42732;-120.104761379;270.05;270.058429739;4.31150667948;-0.377070230948;0.467963933103;
;823104.678777;1091337.42746;-120.160947209;270.05;270.058429739;4.30997431963;-0.433258870067;0.471696190218;
;823104.680379;1091337.42759;-120.217242815;270.05;270.058429739;4.30846840262;-0.489557290592;0.476192606092;
;823104.684858;1091337.42843;-120.330037972;270.05;270.058429739;4.30405322364;-0.602358087278;0.485999242661;
;823104.687612;1091337.42909;-120.386560313;270.05;270.058429739;4.30127730116;-0.658883254453;0.491449593465;
;823104.694563;1091337.43108;-120.499797568;270.05;270.05842974;4.29413629826;-0.772126171875;0.503001876382;
;823104.706245;1091337.43592;-120.554913124;270.05;270.058429739;4.28150319622;-0.827244483112;0.500688369291;
;823104.717702;1091337.44065;-120.610028715;270.05;270.058429739;4.26911952481;-0.882362830176;0.499351520717;
;823104.739621;1091337.44966;-120.7204583;270.05;270.058429739;4.24544878706;-0.992797935738;0.499986599151;
;823104.750944;1091337.45433;-120.775606187;270.05;270.058429739;4.23321294257;-1.04794858091;0.500996221668;
;823104.762455;1091337.45909;-120.83073653;270.05;270.058429739;4.22076904655;-1.10308168039;0.5025314369;
;823104.738399;1091337.44649;-120.956213863;270.05;270.058429739;4.24789711087;-1.22856528647;0.561990787828;
;823104.760495;1091337.45621;-121.00874549;270.05;270.058429739;4.22376147605;-1.28109954036;0.553771294353;
;823104.802649;1091337.47471;-121.113933096;270.05;270.058429739;4.17774055416;-1.38629240535;0.541740879589;
;823104.824329;1091337.48424;-121.166068485;270.05;270.058429739;4.15406189646;-1.43843040107;0.536056443945;
;823104.845771;1091337.49366;-121.218152348;270.05;270.058429739;4.13064611155;-1.490516868;0.531341233907;
;823104.886807;1091337.51165;-121.32277485;270.05;270.058429739;4.08585569979;-1.5951446012;0.526194603325;
;823104.912314;1091337.52299;-121.372763055;270.05;270.058429739;4.05794545529;-1.64513530529;0.518743140539;
;823104.936736;1091337.53382;-121.423056205;270.05;270.058429739;4.03123365633;-1.69543097029;0.513251761212;
;823104.986267;1091337.55582;-121.522882169;270.05;270.058429739;3.97704717339;-1.79526192489;0.503469903453;
;823105.010438;1091337.56654;-121.572913285;270.05;270.058429739;3.95061103763;-1.84529554296;0.500326044179;
;823105.035204;1091337.57754;-121.622546338;270.05;270.058429739;3.92351612374;-1.89493107774;0.49714844395;
;823105.065956;1091337.59067;-121.732291231;270.05;270.058429739;3.89009709904;-2.00468145712;0.516254469809;
;823105.100555;1091337.60631;-121.776298414;270.05;270.058429739;3.8521258488;-2.04869084068;0.503027356739;
;823105.141728;1091337.62436;-121.880717752;270.05;270.058429739;3.80718389545;-2.15311540004;0.513849007413;
;823105.167403;1091337.63579;-121.929912669;270.05;270.058429739;3.77908420442;-2.20231277664;0.513975193144;
;823105.19267;1091337.64703;-121.979392868;270.05;270.058429739;3.75143498749;-2.25179544956;0.515368237306;
;823105.243017;1091337.66941;-122.078671291;270.05;270.058429739;3.69634630697;-2.3510788357;0.520701737477;
;823105.268808;1091337.68089;-122.128010303;270.05;270.058429739;3.66811922758;-2.40042031521;0.523733153078;
;823105.413378;1091337.74874;-122.088972555;270.05;270.058429739;3.50842208197;-2.36138061493;0.369083105567;
;823105.581548;1091337.82713;-122.09142163;270.05;270.058429739;3.32287880342;-2.36382981248;0.217893442032;
;823105.628583;1091337.84876;-122.119004441;270.05;270.058429739;3.2711095408;-2.39141400281;0.192038815301;
;823105.667283;1091337.86643;-122.152690214;270.05;270.058429739;3.228566106;-2.42510145979;0.177914832078;
;823111.649054;1091340.65602;-122.130218158;270.05;270.058429739;-3.37169121611;-2.4026282803;0.280159937742;
;823111.746061;1091340.70116;-122.139135904;270.05;270.058429739;-3.47868456521;-2.41154647248;0.372824434481;
;823111.877321;1091340.76276;-122.103084225;270.05;270.058429739;-3.62368214391;-2.37549299036;0.472901940656;
;823111.896529;1091340.7723;-122.050198961;270.05;270.058429739;-3.64512216238;-2.3226050827;0.462199665553;
;823111.925834;1091340.78647;-122.004505476;270.05;270.058429739;-3.67767013137;-2.27690931277;0.465456463049;
;823111.983812;1091340.81452;-121.912365697;270.05;270.058429739;-3.74207170913;-2.18476492674;0.473162639621;
;823112.011342;1091340.82788;-121.865192723;270.05;270.058429739;-3.77266741334;-2.13758959476;0.476162899069;
;823112.040647;1091340.84206;-121.818994044;270.05;270.058429739;-3.80521682539;-2.09138860529;0.482071094136;
;823112.098339;1091340.86999;-121.725507473;270.05;270.058429739;-3.86930951809;-1.99789736054;0.494669908277;
;823112.100503;1091340.87168;-121.663783188;270.05;270.058429739;-3.8719846375;-1.93616998885;0.469089888046;
;823112.151739;1091340.89664;-121.566644634;270.05;270.058429739;-3.92896992435;-1.83902657843;0.478066784016;
;823112.181181;1091340.91089;-121.519768465;270.05;270.058429739;-3.96167432361;-1.79214806589;0.488178714866;
;823112.207512;1091340.9237;-121.471100176;270.05;270.058429739;-3.99095413591;-1.74347734327;0.495161094773;
;823112.25691;1091340.94784;-121.37166789;270.05;270.058429739;-4.04592292981;-1.64404008571;0.507191335102;
;823112.288112;1091340.96291;-121.324483606;270.05;270.058429739;-4.08057086908;-1.59685344277;0.521894514392;
;823112.308492;1091340.97298;-121.272395406;270.05;270.058429739;-4.10330008803;-1.54476263808;0.524445600128;
;823112.341746;1091340.98968;-121.165089155;270.05;270.058429739;-4.1404923851;-1.4374510225;0.522914855795;
;823112.361452;1091340.99944;-121.112575749;270.05;270.058429739;-4.16248033441;-1.38493499068;0.526831141354;
;823112.381208;1091341.00924;-121.059963469;270.05;270.058429739;-4.18452353502;-1.33232007986;0.531504754679;
;823112.420464;1091341.02871;-120.954230111;270.05;270.058429739;-4.22833062499;-1.22658143511;0.54264487453;
;823112.439123;1091341.038;-120.900824744;270.05;270.058429739;-4.24916798701;-1.17317339793;0.548147502464;
;823112.479304;1091341.05791;-120.794308169;270.05;270.058429739;-4.29399916931;-1.06665149781;0.564497065639;
;823112.490124;1091341.06357;-120.738306417;270.05;270.058429739;-4.30619887252;-1.01064694511;0.563206526648;
;823112.499651;1091341.06864;-120.682014014;270.05;270.058429739;-4.31697343006;-0.954351727761;0.56120422692;
;823112.520013;1091341.07937;-120.569818489;270.05;270.058429739;-4.33996424409;-0.842150593272;0.560917015932;
;823112.530878;1091341.08505;-120.513842938;270.05;270.058429739;-4.35221295274;-0.786172243295;0.562649023168;
;823112.539608;1091341.08975;-120.457418519;270.05;270.058429739;-4.36210855786;-0.729745003682;0.562727534111;
;823112.548204;1091341.09502;-120.343139233;270.05;270.058429739;-4.37212610713;-0.615460003834;0.555232464209;
;823112.550394;1091341.09667;-120.285830343;270.05;270.058429739;-4.37480946037;-0.558148247907;0.550270658495;
;823112.556255;1091341.10066;-120.171717342;270.05;270.058429739;-4.38180900496;-0.444029541762;0.544249356004;
;823112.558087;1091341.10215;-120.114652027;270.05;270.058429739;-4.38409631957;-0.386961373277;0.541140720735;
;823112.561277;1091341.10426;-120.057770528;270.05;270.058429739;-4.38788135125;-0.330077030971;0.540278809232;
;823112.565748;1091341.1076;-119.943923076;270.05;270.058429739;-4.39334560174;-0.216223886881;0.5386632453;
;823112.567939;1091341.10925;-119.887009823;270.05;270.058429739;-4.39602808528;-0.159307787644;0.538913717931;
;823112.561329;1091341.1068;-119.829854554;270.05;270.058429739;-4.38900124971;-0.102149660672;0.530189804908;
;823112.559183;1091341.10706;-119.716141923;270.05;270.058429739;-4.38716394785;0.0115686550367;0.527179200702;
;823112.559929;1091341.10803;-119.659293738;270.05;270.058429739;-4.38825198868;0.0684196830367;0.528785340977;
;823112.559028;1091341.10824;-119.60244627;270.05;270.058429739;-4.38752286819;0.125269992918;0.529310821756;
;823112.554878;1091341.10756;-119.488803869;270.05;270.058429739;-4.38347414429;0.238918076242;0.529980344011;
;823112.551668;1091341.10669;-119.43203511;270.05;270.058429739;-4.38019649932;0.295689673484;0.530165572694;
;823112.54041;1091341.10268;-119.318934824;270.05;270.058429739;-4.36830236157;0.408795613885;0.527388673922;
;823112.532653;1091341.09969;-119.26267035;270.05;270.058429739;-4.36000577327;0.465062901368;0.524738743091;
;823112.526006;1091341.09721;-119.206318713;270.05;270.058429739;-4.35293390421;0.521417355808;0.524051737073;
;823112.511617;1091341.09174;-119.09379777;270.05;270.058429739;-4.33758227105;0.633943924454;0.523663406039;
;823112.503348;1091341.0885;-119.037714673;270.05;270.058429739;-4.32872057102;0.690029825863;0.523373466012;
;823112.497083;1091341.08621;-118.981247503;270.05;270.058429739;-4.32207083518;0.746499819411;0.526064099469;
;823112.479145;1091341.07908;-118.8692425;270.05;270.058429739;-4.30280130478;0.858510422076;0.527612017172;
;823112.471904;1091341.07632;-118.812783239;270.05;270.058429739;-4.2950749268;0.914972505934;0.531451162592;
;823112.452629;1091341.06857;-118.700780599;270.05;270.058429739;-4.27432890915;1.02698074597;0.535972824774;
;823112.444157;1091341.06524;-118.644341605;270.05;270.058429739;-4.26524465448;1.08342256211;0.540694991778;
;823112.435;1091341.0616;-118.58796863;270.05;270.058429739;-4.25540415355;1.13979835524;0.545406315045;
;823112.397322;1091341.04521;-118.48111928;270.05;270.058429739;-4.21432933662;1.24665304811;0.534851030454;
;823112.379673;1091341.03757;-118.427482238;270.05;270.058429739;-4.19510515094;1.30029277152;0.532000514472;
;823112.362225;1091341.03002;-118.373840329;270.05;270.058429739;-4.1761044514;1.35393736299;0.530101909057;
;823112.326952;1091341.01476;-118.266810443;270.05;270.058429739;-4.13768365238;1.46097260063;0.528036798721;
;823112.310027;1091341.00746;-118.213028537;270.05;270.058429739;-4.11926024064;1.51475719489;0.528939996129;
;823112.29298;1091341.0001;-118.159263371;270.05;270.058429739;-4.10070087649;1.56852504926;0.530446276704;
;823112.245304;1091340.97899;-118.057747083;270.05;270.058429739;-4.04856999186;1.67004641332;0.5194947199;
;823112.222434;1091340.96889;-118.006742389;270.05;270.058429739;-4.02357350575;1.72105365709;0.516204913711;
;823112.173554;1091340.9472;-117.906554947;270.05;270.058429739;-3.97010771597;1.82124610864;0.507916284067;
;823112.149947;1091340.93675;-117.856181957;270.05;270.058429739;-3.94429467528;1.87162161681;0.505825003588;
;823112.126553;1091340.9264;-117.8057431;270.05;270.058429739;-3.9187174025;1.92206299606;0.504707578005;
;823112.080641;1091340.9061;-117.704403053;270.05;270.058429739;-3.86853183424;2.02340810977;0.50574380046;
;823112.054699;1091340.89455;-117.655470646;270.05;270.058429739;-3.84013667355;2.07234296295;0.503628653732;
;823112.026929;1091340.88213;-117.607716117;270.05;270.058429739;-3.80971798878;2.12009987978;0.499905349232;
;823111.974861;1091340.85892;-117.510217768;270.05;270.058429739;-3.75272269081;2.21760310337;0.498978219512;
;823111.949208;1091340.8475;-117.461211071;270.05;270.058429739;-3.72464643933;2.26661225077;0.500105754837;
;823111.895105;1091340.82333;-117.365032179;270.05;270.058429739;-3.66539879404;2.36279595226;0.500957811232;
;823111.863925;1091340.80929;-117.319930268;270.05;270.058429739;-3.63120518099;2.40790011804;0.497021235311;
;823111.834371;1091340.79602;-117.273712913;270.05;270.058429739;-3.59881156662;2.4541197841;0.495932576009;
;823111.773763;1091340.76876;-117.182521137;270.05;270.058429739;-3.53236305116;2.54531611936;0.493874466806;
;823111.743734;1091340.75527;-117.136725916;270.05;270.058429739;-3.49944339907;2.59111362981;0.494305219652;
;823111.713916;1091340.74187;-117.090727108;270.05;270.058429739;-3.46675733555;2.63711473739;0.495775540788;
;823111.653976;1091340.71493;-116.998791087;270.05;270.058429739;-3.40105027133;2.72905535508;0.500606159609;
;823111.635994;1091340.70718;-116.941737167;270.05;270.058429739;-3.38147489276;2.78611212775;0.521414524878;
;823111.602351;1091340.69197;-116.898636339;270.05;270.058429739;-3.34455470547;2.8292151112;0.520696785138;
;823111.535219;1091340.66161;-116.812293242;270.05;270.058429739;-3.27088529224;2.91556252542;0.521688651036;
;823111.500757;1091340.64601;-116.769977489;270.05;270.058429739;-3.23305836863;2.95788039399;0.521977046969;
;823111.435152;1091340.61639;-116.681704072;270.05;270.058429739;-3.16108311018;3.0461582248;0.529934664661;
;823111.40156;1091340.60121;-116.638187938;270.05;270.058429739;-3.12422096796;3.08967653375;0.533956956983;
;823111.36129;1091340.58283;-116.602021289;270.05;270.058429739;-3.0799571913;3.12584499104;0.528284768368;
;823111.288909;1091340.54998;-116.520597322;270.05;270.058429739;-3.00047281393;3.20727302979;0.531974202421;
;823111.250309;1091340.5324;-116.482681582;270.05;270.058429739;-2.95805885908;3.24519066519;0.531056213168;
;823111.212185;1091340.51504;-116.444192025;270.05;270.058429739;-2.91617356532;3.28368214669;0.531655348904;
;823111.135365;1091340.48006;-116.367819953;270.05;270.058429739;-2.83176806519;3.36005803701;0.534189389078;
;823111.100085;1091340.46408;-116.325293577;270.05;270.058429739;-2.79303990161;3.40258653924;0.542120744485;
;823111.000403;1091340.41809;-116.28068357;270.05;270.058429739;-2.68326025075;3.44719877737;0.508416759412;
;823110.9605;1091340.39988;-116.244877291;270.05;270.058429739;-2.63939974409;3.48300684582;0.510099277722;
;823110.920247;1091340.3815;-116.209508406;270.05;270.058429739;-2.59515064189;3.51837749988;0.511931733886;
;823110.839654;1091340.3447;-116.138576536;270.05;270.058429739;-2.50655638337;3.589312916;0.517898138605;
;823110.799214;1091340.32624;-116.10310275;270.05;270.058429739;-2.46210147821;3.62478847627;0.521898582431;
;823110.763752;1091340.31018;-116.059048361;270.05;270.058429739;-2.42317852306;3.66884506767;0.536841853553;
;823110.673018;1091340.26848;-116.003934555;270.05;270.058429739;-2.32332168189;3.72396162907;0.529272588069;
;823110.624219;1091340.24596;-115.982922502;270.05;270.058429739;-2.2695762914;3.7449747328;0.519019558277;
;823110.576738;1091340.22407;-115.959929662;270.05;270.058429739;-2.21729369327;3.76796872239;0.511953752632;
;823110.481728;1091340.18026;-115.915083271;270.05;270.058429739;-2.1126705433;3.81281735538;0.499008259916;
;823110.434737;1091340.1586;-115.892090527;270.05;270.058429739;-2.06092895285;3.83581124918;0.494408810399;
;823110.344531;1091340.11713;-115.838461253;270.05;270.058429739;-1.96164839204;3.8894432045;0.496125899816;
;823110.296605;1091340.09501;-115.817969422;270.05;270.058429739;-1.90886292413;3.90993606049;0.491018002749;
;823110.249385;1091340.07323;-115.796099256;270.05;270.058429739;-1.85686430101;3.93180732002;0.48822421618;
;823110.154365;1091340.02939;-115.754256099;270.05;270.058429739;-1.75221604677;3.97365256893;0.48283039194;
;823110.10707;1091340.00757;-115.732992291;270.05;270.058429739;-1.70013092539;3.99491743943;0.481636847008;
;823110.059747;1091339.98573;-115.711861571;270.05;270.058429739;-1.64801440799;4.01604921673;0.48103706505;
;823109.9606;1091339.93982;-115.682816191;270.05;270.058429739;-1.53875313108;4.0450960489;0.467882073628;
;823109.912583;1091339.91763;-115.66423508;270.05;270.058429739;-1.48585855784;4.06367808893;0.466806589666;
;823109.816731;1091339.87335;-115.626580234;270.05;270.058429739;-1.38027377391;4.10133481698;0.467366748024;
;823109.768788;1091339.85121;-115.607716507;270.05;270.058429739;-1.32746188603;4.12019948725;0.468764127739;
;823109.720503;1091339.82889;-115.589934678;270.05;270.058429739;-1.27426909819;4.13798220555;0.469741154861;
;823109.625334;1091339.78497;-115.548296541;270.05;270.058429739;-1.1694555573;4.17962242434;0.480146300593;
;823109.576701;1091339.76248;-115.531029094;270.05;270.058429739;-1.11587576502;4.19689073506;0.482703140326;
;823109.527722;1091339.73982;-115.514991038;270.05;270.058429739;-1.06190804087;4.21292959297;0.48470073107;
;823109.42924;1091339.69423;-115.48459939;270.05;270.058429739;-0.95338663993;4.24332276062;0.489107280354;
;823109.37973;1091339.6713;-115.470325392;270.05;270.058429739;-0.898824517291;4.25759747172;0.491439042901;
;823109.330227;1091339.64838;-115.455638125;270.05;270.058429739;-0.8442728577;4.27228547293;0.494907555904;
;823109.230982;1091339.60243;-115.425919355;270.05;270.058429739;-0.734906931156;4.30200572901;0.504326006371;
;823109.180632;1091339.57907;-115.414977549;270.05;270.058429739;-0.679402400996;4.31294808185;0.506132015778;
;823109.079663;1091339.53222;-115.393929971;270.05;270.058429739;-0.568094372394;4.33399671231;0.511070660406;
;823109.029048;1091339.50873;-115.383664197;270.05;270.058429739;-0.51229420098;4.34426299983;0.514364680738;
;823108.978251;1091339.48515;-115.374437326;270.05;270.058429739;-0.456289782314;4.35349033182;0.517336911259;
;823108.876707;1091339.43805;-115.351497338;270.05;270.058429739;-0.344354588582;4.37643146699;0.529958139659;
;823108.825604;1091339.41433;-115.341659031;270.05;270.058429739;-0.288015025647;4.38627026647;0.535716040141;
;823108.774002;1091339.39028;-115.339984007;270.05;270.058429739;-0.231086605256;4.38794537371;0.534026128935;
;823108.670934;1091339.34229;-115.333642682;270.05;270.058429739;-0.11739327186;4.39428701602;0.535854815554;
;823108.619367;1091339.3183;-115.32851107;270.05;270.058429739;-0.060518947135;4.39941888438;0.539835117725;
