#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823098.359841;1091354.82593;-116.458056655;251.65;251.657509762;2.68397396012;3.45382602384;0.514086238471;
;823098.314085;1091354.80429;-116.485466354;251.65;251.657509762;2.73458698881;3.42641495347;0.523866493489;
;823098.230721;1091354.76468;-116.552156391;251.65;251.657509762;2.82687995809;3.35972158247;0.53078346189;
;823098.188569;1091354.74466;-116.585137467;251.65;251.657509762;2.87354358734;3.32673885698;0.535957708038;
;823098.106251;1091354.70552;-116.654160523;251.65;251.657509762;2.96469331184;3.25771235064;0.544781060712;
;823098.070196;1091354.68825;-116.69494909;251.65;251.657509762;3.0046657338;3.21692174422;0.541886150317;
;823098.034044;1091354.67095;-116.735532382;251.65;251.657509762;3.04474431131;3.17633642278;0.539952385188;
;823097.960817;1091354.63592;-116.815550976;251.65;251.657509762;3.12591491671;3.09631382783;0.539829927044;
;823097.925653;1091354.61906;-116.857120945;251.65;251.657509762;3.16490729547;3.05474178072;0.538645875242;
;823097.889203;1091354.60162;-116.897332333;251.65;251.657509762;3.20531349388;3.01452838219;0.540160901723;
;823097.803876;1091354.56108;-116.965786877;251.65;251.657509762;3.29978026399;2.94607041534;0.563559729756;
;823097.772217;1091354.54581;-117.011157407;251.65;251.657509762;3.33492351646;2.90069761657;0.559927773555;
;823097.706452;1091354.51417;-117.099376188;251.65;251.657509762;3.40789853408;2.81247442511;0.55857271191;
;823097.674275;1091354.49868;-117.14409971;251.65;251.657509762;3.44361054639;2.76774866671;0.558018365429;
;823097.641744;1091354.48302;-117.188512158;251.65;251.657509762;3.47971233081;2.72333399832;0.558704105453;
;823097.576983;1091354.45183;-117.277709839;251.65;251.657509762;3.55158329279;2.63413185771;0.561808965732;
;823097.555616;1091354.44128;-117.33114686;251.65;251.657509762;3.57540923217;2.5806921646;0.549481060846;
;823097.528827;1091354.42825;-117.380020334;251.65;251.657509762;3.60519480523;2.53181624687;0.545397041306;
;823097.47409;1091354.40166;-117.476597138;251.65;251.657509762;3.6660406004;2.43523461475;0.541161359534;
;823097.446861;1091354.38843;-117.524909159;251.65;251.657509762;3.69631051238;2.38692017853;0.540011288919;
;823097.419565;1091354.37517;-117.573151868;251.65;251.657509762;3.72665282064;2.33867505664;0.539697974419;
;823097.364978;1091354.34865;-117.66966688;251.65;251.657509762;3.78733350584;2.24215521965;0.541267443982;
;823097.34659;1091354.33948;-117.723613208;251.65;251.657509762;3.80787336028;2.18820619383;0.531827168119;
;823097.297932;1091354.31569;-117.82365696;251.65;251.657509762;3.86202837528;2.08815744025;0.530405979716;
;823097.273497;1091354.30374;-117.873608346;251.65;251.657509762;3.88922203128;2.03820355615;0.530936317562;
;823097.254412;1091354.29426;-117.926574967;251.65;251.657509762;3.91052739257;1.9852342873;0.525587721563;
;823097.20268;1091354.26905;-118.025002995;251.65;251.657509762;3.96806604086;1.88680133762;0.533810122465;
;823097.175534;1091354.25585;-118.073765486;251.65;251.657509762;3.99824572133;1.8380364092;0.540493914292;
;823097.151923;1091354.24428;-118.124456261;251.65;251.657509762;4.02453342312;1.78734309991;0.543574074615;
;823097.120713;1091354.22853;-118.233437394;251.65;251.657509762;4.0594782572;1.67835651704;0.532749061687;
;823097.104397;1091354.22032;-118.287410562;251.65;251.657509762;4.07773296963;1.62438065127;0.529364267388;
;823097.07487;1091354.20535;-118.396388825;251.65;251.657509762;4.11082045684;1.51539693907;0.521241001281;
;823097.059209;1091354.19745;-118.450381083;251.65;251.657509762;4.12835210282;1.46140198179;0.51938201545;
;823097.040674;1091354.18823;-118.50325772;251.65;251.657509762;4.1490499773;1.4085227008;0.521615217337;
;823097.0024;1091354.16922;-118.608830224;251.65;251.657509762;4.19177231057;1.30294491788;0.529603690847;
;823096.987106;1091354.16149;-118.66305399;251.65;251.657509762;4.20890063895;1.24871844159;0.53023260602;
;823096.972358;1091354.15401;-118.717474604;251.65;251.657509762;4.22542745376;1.19429510582;0.530965493695;
;823096.941708;1091354.13852;-118.826099804;251.65;251.657509762;4.25975251631;1.08566447497;0.535925255551;
;823096.928117;1091354.13157;-118.880991873;251.65;251.657509762;4.27500418558;1.03076966141;0.537515989921;
;823096.911934;1091354.12343;-118.935286171;251.65;251.657509762;4.29311300187;0.976472648643;0.542762550986;
;823096.890539;1091354.11222;-119.046761678;251.65;251.657509762;4.3172397491;0.864991568607;0.543040933832;
;823096.880466;1091354.10691;-119.10265307;251.65;251.657509762;4.32861471405;0.80909738172;0.543583076975;
;823096.861812;1091354.09697;-119.214790444;251.65;251.657509762;4.34972022217;0.696954400789;0.545202770359;
;823096.855867;1091354.09357;-119.271458283;251.65;251.657509762;4.35654414803;0.640283728563;0.543344202631;
;823096.896066;1091354.11162;-119.334893124;251.65;251.657509762;4.31248465273;0.576845715858;0.490893570282;
;823096.834415;1091354.0817;-119.440877509;251.65;251.657509762;4.38100394586;0.470856032502;0.546234330697;
;823096.828781;1091354.07845;-119.497590625;251.65;251.657509762;4.38748461841;0.414140080746;0.546986871233;
;823096.822369;1091354.07483;-119.55426307;251.65;251.657509762;4.39482394374;0.357464802153;0.549337657884;
;823096.81415;1091354.06975;-119.66811982;251.65;251.657509762;4.40442265692;0.243602358858;0.551154163034;
;823096.807853;1091354.06618;-119.725000521;251.65;251.657509762;4.41163635923;0.186718814545;0.555585949992;
;823096.795769;1091354.05929;-119.839163496;251.65;251.657509762;4.42550201617;0.0725501315153;0.566096656958;
;823096.79965;1091354.06046;-119.896506028;251.65;251.657509762;4.42148757336;0.0152047326019;0.561513716504;
;823096.802666;1091354.06124;-119.953748518;251.65;251.657509762;4.4184258759;-0.0420406203526;0.558625876282;
;823096.8106;1091354.06368;-120.06798271;251.65;251.657509762;4.41020523648;-0.156280523213;0.552973354762;
;823096.81504;1091354.06512;-120.124983743;251.65;251.657509762;4.4055714637;-0.2132844068;0.550731250028;
;823096.817725;1091354.06574;-120.182055157;251.65;251.657509762;4.40287511887;-0.270358673823;0.55116800007;
;823096.82008;1091354.06558;-120.296571242;251.65;251.657509762;4.40081088967;-0.384880484226;0.557609022285;
;823096.8251;1091354.06729;-120.353548029;251.65;251.657509762;4.39553787171;-0.441860120358;0.557690974659;
;823096.825302;1091354.06675;-120.411140902;251.65;251.657509762;4.39558329532;-0.499455873296;0.563868067137;
;823096.823533;1091354.06464;-120.527195952;251.65;251.657509762;4.39807616698;-0.615516725753;0.580938505569;
;823096.823953;1091354.0642;-120.585358083;251.65;251.657509762;4.39788393587;-0.673681764177;0.589183097242;
;823096.827893;1091354.06475;-120.701767487;251.65;251.657509762;4.3940799868;-0.790096988904;0.604548373834;
;823096.864054;1091354.08105;-120.753000685;251.65;251.657509762;4.35441870422;-0.841332748143;0.574952428695;
;823096.88129;1091354.08848;-120.807780353;251.65;251.657509762;4.33565713993;-0.896115155;0.567295473095;
;823096.914756;1091354.10288;-120.917036999;251.65;251.657509762;4.29924109911;-1.00537726457;0.555230172074;
;823096.931362;1091354.11002;-120.971478008;251.65;251.657509762;4.28117183722;-1.05982099467;0.550402797993;
;823096.947799;1091354.11709;-121.02584844;251.65;251.657509762;4.26328915006;-1.11419414512;0.546479657278;
;823096.97516;1091354.12863;-121.136083162;251.65;251.657509762;4.23361405176;-1.2244343789;0.547122359033;
;823096.968547;1091354.12486;-121.198034342;251.65;251.657509762;4.24119959424;-1.28638865656;0.571993882431;
;823097.005867;1091354.14108;-121.305492269;251.65;251.657509762;4.20052207033;-1.39385195639;0.565743885458;
;823097.024483;1091354.14917;-121.359129859;251.65;251.657509762;4.18023166492;-1.44749222812;0.563750730189;
;823097.044083;1091354.15772;-121.412330393;251.65;251.657509762;4.1588537798;-1.50069542218;0.561329156705;
;823097.08196;1091354.1742;-121.519151387;251.65;251.657509762;4.1175589517;-1.60752175662;0.56022826546;
;823097.098685;1091354.1814;-121.573551501;251.65;251.657509762;4.09935846636;-1.66192459131;0.563430024647;
;823097.118153;1091354.18989;-121.626777314;251.65;251.657509762;4.07812696846;-1.71515306547;0.564123597831;
;823097.166226;1091354.21118;-121.728780014;251.65;251.657509762;4.0255599384;-1.8171608655;0.556696325166;
;823097.189031;1091354.22125;-121.780278603;251.65;251.657509762;4.00063657279;-1.86866202892;0.555539691346;
;823097.2163;1091354.23342;-121.829371384;251.65;251.657509762;3.97077848344;-1.91775726515;0.549634303727;
;823097.263372;1091354.25425;-121.93134769;251.65;251.657509762;3.9193157154;-2.01973866954;0.549124626302;
;823097.280768;1091354.26176;-121.985957748;251.65;251.657509762;3.90037516171;-2.07435145754;0.557675901589;
;823097.334157;1091354.28557;-122.084365241;251.65;251.657509762;3.84192673545;-2.17276387147;0.553763006971;
;823097.361568;1091354.29781;-122.133040284;251.65;251.657509762;3.81190809817;-2.22144134777;0.551966116199;
;823097.389404;1091354.31026;-122.181390846;251.65;251.657509762;3.78142066842;-2.26979432734;0.550341093378;
;823097.452818;1091354.33882;-122.27254855;251.65;251.657509762;3.71187602694;-2.36095658867;0.539106688066;
;823097.493296;1091354.35727;-122.311536403;251.65;251.657509762;3.66739501721;-2.39994639146;0.522867656469;
;823097.593918;1091354.40426;-122.305223914;251.65;251.657509762;3.55634194584;-2.39363358651;0.426846134657;
;823097.748381;1091354.47612;-122.320309214;251.65;251.657509762;3.38598125632;-2.40871964091;0.295333846597;
;823097.841391;1091354.51958;-122.311928086;251.65;251.657509762;3.28331641069;-2.40033809397;0.207159895812;
;823097.902782;1091354.54804;-122.326988177;251.65;251.657509762;3.21564902471;-2.41539893807;0.161759649725;
;823098.026188;1091354.60531;-122.352099532;251.65;251.657509762;3.07960281052;-2.44051154844;0.0693829144874;
;823103.971744;1091357.37807;-122.324545993;251.65;251.657509762;-3.48071873696;-2.41295663189;0.375299591908;
;823104.14307;1091357.45804;-122.317308097;251.65;251.657509762;-3.66978928139;-2.40571837368;0.52803307454;
;823104.175157;1091357.4735;-122.272606121;251.65;251.657509762;-3.70540179881;-2.36101416303;0.53367617931;
;823104.203616;1091357.48729;-122.225250552;251.65;251.657509762;-3.73702384616;-2.31365622615;0.535264765576;
;823104.262569;1091357.51581;-122.131649286;251.65;251.657509762;-3.80250856466;-2.2200502801;0.543145992417;
;823104.292849;1091357.53045;-122.085151735;251.65;251.657509762;-3.83613524496;-2.17355040484;0.549110452238;
;823104.323233;1091357.54513;-122.038530315;251.65;251.657509762;-3.86987720438;-2.12692665368;0.555854002016;
;823104.365791;1091357.56612;-121.93429694;251.65;251.657509762;-3.91732145249;-2.02268806715;0.548704387815;
;823104.389817;1091357.57788;-121.883825657;251.65;251.657509762;-3.94406656455;-1.97221425984;0.549681411658;
;823104.437414;1091357.6012;-121.78251192;251.65;251.657509762;-3.99705587198;-1.8708954575;0.55324205733;
;823104.46098;1091357.61275;-121.731642621;251.65;251.657509762;-4.02329526294;-1.82002361497;0.555811446592;
;823104.484837;1091357.62443;-121.680830507;251.65;251.657509762;-4.04985579399;-1.76920896104;0.559438007252;
;823104.530517;1091357.64687;-121.577940669;251.65;251.657509762;-4.10073817051;-1.66631397836;0.566359205662;
;823104.541365;1091357.65255;-121.521162372;251.65;251.657509762;-4.11297158168;-1.60953284254;0.556687809086;
;823104.560454;1091357.66204;-121.46805877;251.65;251.657509762;-4.13428263144;-1.55642658527;0.557550972196;
;823104.599414;1091357.68138;-121.362028284;251.65;251.657509762;-4.17776464004;-1.4503907978;0.562369371041;
;823104.618799;1091357.691;-121.308859438;251.65;251.657509762;-4.19940132359;-1.39721929366;0.56574211078;
;823104.638694;1091357.70087;-121.255767775;251.65;251.657509762;-4.22160011168;-1.34412497647;0.570415268942;
;823104.679497;1091357.72107;-121.149480994;251.65;251.657509762;-4.26711715107;-1.23783288088;0.583030387242;
;823104.695235;1091357.72901;-121.094644819;251.65;251.657509762;-4.28473752556;-1.18299396435;0.585047849304;
;823104.721734;1091357.74259;-120.983399204;251.65;251.657509762;-4.31449507968;-1.0717427874;0.585615862276;
;823104.738618;1091357.75107;-120.928685226;251.65;251.657509762;-4.33337928135;-1.01702607387;0.591125479126;
;823104.753732;1091357.75873;-120.873384185;251.65;251.657509762;-4.35031378232;-0.961722267143;0.595349562464;
;823104.778639;1091357.77158;-120.761260571;251.65;251.657509762;-4.37831841382;-0.849593047835;0.59998660085;
;823104.792511;1091357.77867;-120.70537002;251.65;251.657509762;-4.39388461168;-0.793699701611;0.604995094856;
;823104.808504;1091357.78674;-120.649729535;251.65;251.657509762;-4.41179079451;-0.738056434616;0.613100190605;
;823104.807853;1091357.78772;-120.532698151;251.65;251.657509762;-4.41161771729;-0.621019199972;0.595113436295;
;823104.810998;1091357.78983;-120.475003262;251.65;251.657509762;-4.41535723063;-0.563321425651;0.591147099648;
;823104.822808;1091357.7966;-120.360491324;251.65;251.657509762;-4.42892236056;-0.44880376209;0.591603991006;
;823104.828022;1091357.79966;-120.303139738;251.65;251.657509762;-4.43494258989;-0.391449309015;0.592184670154;
;823104.833364;1091357.80279;-120.245774043;251.65;251.657509762;-4.44110476898;-0.334080746263;0.593652603657;
;823104.83802;1091357.80623;-120.130552749;251.65;251.657509762;-4.44677928515;-0.218853691084;0.592161604087;
;823104.836252;1091357.80604;-120.072787962;251.65;251.657509762;-4.44509750566;-0.161086015772;0.588015348371;
;823104.83388;1091357.80557;-120.015105419;251.65;251.657509762;-4.44274907613;-0.103400588143;0.583952186407;
;823104.830565;1091357.8053;-119.900003585;251.65;251.657509762;-4.4396283709;0.0117070001756;0.579643806158;
;823104.829257;1091357.80532;-119.842511064;251.65;251.657509762;-4.43845308345;0.069202396288;0.578992537235;
;823104.832367;1091357.80741;-119.784886571;251.65;251.657509762;-4.44215331406;0.126829769531;0.583963530005;
;823104.808755;1091357.79765;-119.670996752;251.65;251.657509762;-4.4166313043;0.240725283181;0.563186717756;
;823104.80311;1091357.79565;-119.613978147;251.65;251.657509762;-4.41066882279;0.297746739045;0.560707249404;
;823104.789476;1091357.79055;-119.500328392;251.65;251.657509762;-4.39615553009;0.411402176386;0.555363540575;
;823104.78314;1091357.78822;-119.443531972;251.65;251.657509762;-4.38942981828;0.468201436596;0.554329701646;
;823104.753058;1091357.77478;-119.38989301;251.65;251.657509762;-4.35648796663;0.521843080117;0.527631206432;
;823104.76103;1091357.77978;-119.27367015;251.65;251.657509762;-4.3658257609;0.638071751369;0.552206946014;
;823104.750526;1091357.7755;-119.217605901;251.65;251.657509762;-4.35449716246;0.694138803695;0.549475503576;
;823104.738485;1091357.7705;-119.161896915;251.65;251.657509762;-4.34147097823;0.749850575079;0.545751484116;
;823104.715503;1091357.76102;-119.050482845;251.65;251.657509762;-4.3166332171;0.861270215041;0.541716564514;
;823104.702097;1091357.75537;-118.995287011;251.65;251.657509762;-4.30209888989;0.916468808826;0.538632734829;
;823104.677685;1091357.74521;-118.884456106;251.65;251.657509762;-4.27567952852;1.02730525541;0.537361881674;
;823104.663401;1091357.73916;-118.829629501;251.65;251.657509762;-4.26017417809;1.08213460117;0.5354634935;
;823104.646873;1091357.73205;-118.775507625;251.65;251.657509762;-4.24219075954;1.1362591838;0.531727151485;
;823104.614015;1091357.71792;-118.6674532;251.65;251.657509762;-4.20643909136;1.24431901162;0.526622804841;
;823104.597705;1091357.71091;-118.613468853;251.65;251.657509762;-4.1886954591;1.29830605706;0.525289986632;
;823104.584044;1091357.70514;-118.55856203;251.65;251.657509762;-4.17387831454;1.35321562579;0.527761697546;
;823104.550045;1091357.69048;-118.451099179;251.65;251.657509762;-4.1368658686;1.46068384972;0.527169534405;
;823104.541926;1091357.68732;-118.393750795;251.65;251.657509762;-4.12817424124;1.51803510057;0.538437578574;
;823104.527694;1091357.68129;-118.338663397;251.65;251.657509762;-4.11272750142;1.57312525367;0.543322673241;
;823104.485954;1091357.66298;-118.234078706;251.65;251.657509762;-4.06716079883;1.67771517304;0.539605114712;
;823104.465873;1091357.6542;-118.181471378;251.65;251.657509762;-4.04524886682;1.73032513168;0.539779932655;
;823104.42359;1091357.63563;-118.077264667;251.65;251.657509762;-3.99908045116;1.83453705308;0.539792114857;
;823104.403041;1091357.62663;-118.02482848;251.65;251.657509762;-3.97665253227;1.88697586127;0.541640973941;
;823104.380642;1091357.61675;-117.973332216;251.65;251.657509762;-3.95217771648;1.93847470031;0.541976018375;
;823104.329859;1091357.59417;-117.87371788;251.65;251.657509762;-3.89660965905;2.03809401657;0.537430392329;
;823104.30453;1091357.58291;-117.823952686;251.65;251.657509762;-3.86889352926;2.08786169905;0.536305678077;
;823104.278485;1091357.57131;-117.774650142;251.65;251.657509762;-3.84038626376;2.13716670881;0.535002638919;
;823104.22838;1091357.54905;-117.674809955;251.65;251.657509762;-3.78556706328;2.23701188689;0.537128628175;
;823104.202626;1091357.53758;-117.625291385;251.65;251.657509762;-3.75738141602;2.28653293319;0.538425622878;
;823104.138725;1091357.50878;-117.534917239;251.65;251.657509762;-3.68729635607;2.37691159802;0.527010731955;
;823104.109838;1091357.49583;-117.487726087;251.65;251.657509762;-3.65564292577;2.42410510926;0.526343668871;
;823104.081233;1091357.48302;-117.44033101;251.65;251.657509762;-3.62430230349;2.47150255629;0.52678607557;
;823104.022538;1091357.45668;-117.346624898;251.65;251.657509762;-3.55997622369;2.56521335309;0.527909554683;
;823103.993487;1091357.44366;-117.299477313;251.65;251.657509762;-3.52814225656;2.61236329499;0.530014779879;
;823103.964202;1091357.43052;-117.252447066;251.65;251.657509762;-3.49604819698;2.6593958938;0.532577775703;
;823103.903267;1091357.40312;-117.160168498;251.65;251.657509762;-3.42924479363;2.7516790759;0.536755348136;
;823103.870495;1091357.38833;-117.116001839;251.65;251.657509762;-3.39329114859;2.79584794272;0.536724978655;
;823103.837297;1091357.37333;-117.072223103;251.65;251.657509762;-3.35686532079;2.8396288679;0.53682122554;
;823103.77252;1091357.34411;-116.982992765;251.65;251.657509762;-3.28580745828;2.92886366698;0.541678433585;
;823103.740857;1091357.32985;-116.937486995;251.65;251.657509762;-3.25108391028;2.97437171274;0.546408251309;
;823103.665297;1091357.29548;-116.858963044;251.65;251.657509762;-3.16807881159;3.05289958937;0.539649901897;
;823103.627336;1091357.27821;-116.820057993;251.65;251.657509762;-3.12637483499;3.09180658538;0.536986191733;
;823103.591534;1091357.26197;-116.778809723;251.65;251.657509762;-3.0870632461;3.13305691771;0.538409386932;
;823103.515927;1091357.22757;-116.700822461;251.65;251.657509762;-3.00400445424;3.21104807974;0.537143678741;
;823103.478899;1091357.21075;-116.660893806;251.65;251.657509762;-2.9633348013;3.25097873065;0.538888024461;
;823103.443178;1091357.19455;-116.619249692;251.65;251.657509762;-2.92411547283;3.29262492724;0.543615583801;
;823103.358403;1091357.15575;-116.552866239;251.65;251.657509762;-2.83088623959;3.35901169935;0.532821018195;
;823103.319225;1091357.13789;-116.515638444;251.65;251.657509762;-2.78783140751;3.39624135526;0.533911617215;
;823103.233536;1091357.09864;-116.451421884;251.65;251.657509762;-2.69358351184;3.4604611258;0.525223294017;
;823103.19495;1091357.08107;-116.413324212;251.65;251.657509762;-2.65118635496;3.4985607028;0.529614570768;
;823103.153317;1091357.06203;-116.379605332;251.65;251.657509762;-2.60540604371;3.53228126871;0.52920854071;
;823103.070064;1091357.02395;-116.312115957;251.65;251.657509762;-2.51386177689;3.59977401855;0.530657583768;
;823103.027228;1091357.00433;-116.280265534;251.65;251.657509762;-2.46674582096;3.63162603364;0.530164301417;
;823102.985269;1091356.98513;-116.246944625;251.65;251.657509763;-2.42060501119;3.66494860851;0.532172232872;
;823102.89811;1091356.94516;-116.185691242;251.65;251.657509762;-2.32472131963;3.72620505381;0.531916815812;
;823102.85579;1091356.92579;-116.152727118;251.65;251.657509762;-2.27817958482;3.75917082599;0.535619128141;
;823102.81286;1091356.90613;-116.120705617;251.65;251.657509762;-2.23096076624;3.79119392858;0.538901833939;
;823102.723582;1091356.86513;-116.06289485;251.65;251.657509762;-2.1327234406;3.84900758628;0.540382787135;
;823102.668632;1091356.83959;-116.055246843;251.65;251.657509762;-2.07212853953;3.8566559758;0.51807172166;
;823102.577784;1091356.79782;-116.001662893;251.65;251.657509762;-1.97213861066;3.9102426047;0.519420957989;
;823102.532867;1091356.77719;-115.973610981;251.65;251.657509762;-1.92270844038;3.9382959193;0.522577152165;
;823102.4874;1091356.75628;-115.946638928;251.65;251.657509762;-1.87266731198;3.96526932062;0.525230170294;
;823102.396136;1091356.71432;-115.892893787;251.65;251.657509762;-1.77221994585;4.01901714866;0.532409632274;
;823102.354382;1091356.69526;-115.855449381;251.65;251.657509762;-1.7263232658;4.05646342723;0.548524419182;
;823102.308011;1091356.67393;-115.829421654;251.65;251.657509762;-1.67527986456;4.08249245561;0.552857042178;
;823102.209285;1091356.62828;-115.793841477;251.65;251.657509762;-1.56651407485;4.11807441155;0.545962233813;
;823102.159792;1091356.60539;-115.776787461;251.65;251.657509762;-1.5119842406;4.13512927992;0.542884339326;
;823102.059169;1091356.55878;-115.74873027;251.65;251.657509762;-1.4010899607;4.16318787366;0.532628637773;
;823102.011552;1091356.53683;-115.72593431;251.65;251.657509762;-1.34865690986;4.18598497395;0.537879678059;
;823101.954782;1091356.51024;-115.735937547;251.65;251.657509762;-1.28597069302;4.17598123673;0.509501105716;
;823101.854348;1091356.46368;-115.71152322;251.65;251.657509762;-1.17526820919;4.20039678386;0.501718526611;
;823101.805007;1091356.44084;-115.69613837;251.65;251.657509762;-1.1208987108;4.21578240321;0.50225116094;
;823101.756729;1091356.41855;-115.675919054;251.65;251.657509762;-1.06772383961;4.23600273074;0.508495545669;
;823101.65774;1091356.37273;-115.645198251;251.65;251.657509762;-0.9586446534;4.26672506927;0.513093000177;
;823101.607787;1091356.34959;-115.631750495;251.65;251.657509762;-0.903590558704;4.28017349746;0.514512666126;
;823101.555244;1091356.32507;-115.632868396;251.65;251.657509762;-0.845610732811;4.27905554058;0.50180855045;
;823101.455239;1091356.27873;-115.607104693;251.65;251.657509762;-0.735387780831;4.30482053172;0.507181585246;
;823101.40522;1091356.25555;-115.593528922;251.65;251.657509762;-0.680260745494;4.31839698144;0.511648106971;
;823101.304796;1091356.20902;-115.566589745;251.65;251.657509762;-0.569580908062;4.34533750532;0.522508465019;
;823101.254566;1091356.18577;-115.551246988;251.65;251.657509762;-0.514230285889;4.36068103012;0.530896472635;
;823101.204008;1091356.16235;-115.537251507;251.65;251.657509762;-0.458510381377;4.37467721076;0.538639842971;
;823101.099604;1091356.11353;-115.549447003;251.65;251.657509762;-0.343256920113;4.36248110502;0.515964659916;
;823101.047952;1091356.08941;-115.552532808;251.65;251.657509762;-0.286250328564;4.35939514584;0.508783044304;
;823100.996723;1091356.06555;-115.54956676;251.65;251.657509762;-0.229739248875;4.36236134151;0.508406642746;
;823100.894444;1091356.01803;-115.533866205;251.65;251.657509762;-0.116959839159;4.37806268128;0.519624692273;
;823100.842997;1091355.994;-115.537198331;251.65;251.657509762;-0.0601793291961;4.37473038887;0.515144286415;
