#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823101.153602;1091351.50165;-115.767311543;255.85;255.857719757;1.55686424306;4.10260357148;0.528072735957;
;823101.106939;1091351.47963;-115.79139793;255.85;255.857719757;1.60846386743;4.07851598036;0.524227254015;
;823101.056772;1091351.45607;-115.805915743;255.85;255.857719757;1.66388391633;4.06399744145;0.53142173915;
;823100.969111;1091351.41451;-115.867882638;255.85;255.857719757;1.760896364;4.00202744818;0.512296844994;
;823100.923623;1091351.39301;-115.894051144;255.85;255.857719757;1.81120879921;3.97585763404;0.508972561196;
;823100.87795;1091351.37143;-115.919611955;255.85;255.857719757;1.86172294863;3.95029554503;0.507018116579;
;823100.787832;1091351.32882;-115.973171476;255.85;255.857719757;1.96140718773;3.8967333459;0.502527813682;
;823100.742084;1091351.30721;-115.998355347;255.85;255.857719757;2.01200178466;3.87154821604;0.503145284155;
;823100.640151;1091351.25935;-116.02827019;255.85;255.857719757;2.12461201022;3.841631877;0.530001329426;
;823100.59613;1091351.2385;-116.0576438;255.85;255.857719757;2.17332068695;3.81225679874;0.528237084285;
;823100.555052;1091351.21896;-116.092431468;255.85;255.857719757;2.21880715689;3.77746739153;0.520909162896;
;823100.468427;1091351.17789;-116.153167704;255.85;255.857719757;2.31467041314;3.71672811812;0.518557642132;
;823100.425093;1091351.15735;-116.183449782;255.85;255.857719757;2.36262553685;3.68644452628;0.518569706277;
;823100.384873;1091351.13821;-116.218925145;255.85;255.857719757;2.40716820771;3.65096738998;0.513102064083;
;823100.297268;1091351.0967;-116.277953794;255.85;255.857719757;2.50410543636;3.59193578941;0.518646680386;
;823100.258899;1091351.07839;-116.315996363;255.85;255.857719757;2.54661856064;3.55389131783;0.512117289403;
;823100.219223;1091351.0595;-116.351826603;255.85;255.857719757;2.59056259643;3.51805928656;0.508953617265;
;823100.140842;1091351.02214;-116.424533619;255.85;255.857719757;2.67738616726;3.44534863522;0.503350078419;
;823100.102629;1091351.00391;-116.462088179;255.85;255.857719757;2.71972435704;3.40779219832;0.500039936194;
;823100.01975;1091350.96453;-116.528457855;255.85;255.857719757;2.81148028037;3.34141920307;0.506864282012;
;823099.982968;1091350.94695;-116.567789973;255.85;255.857719757;2.85224838083;3.30208511877;0.503380221519;
;823099.946914;1091350.92969;-116.607902161;255.85;255.857719757;2.89221685718;3.26197092572;0.499515187406;
;823099.876355;1091350.89589;-116.689579508;255.85;255.857719757;2.9704505202;3.18028949468;0.491760283258;
;823099.839958;1091350.87848;-116.72894798;255.85;255.857719757;3.01079424558;3.14091905448;0.490891230084;
;823099.804439;1091350.86147;-116.769278885;255.85;255.857719757;3.05017282458;3.10058613267;0.489389454381;
;823099.726609;1091350.82437;-116.842643909;255.85;255.857719757;3.13639032323;3.02721744005;0.499012467176;
;823099.687626;1091350.80579;-116.879536734;255.85;255.857719757;3.17957594518;2.99032277134;0.504829145335;
;823099.654879;1091350.79004;-116.922924253;255.85;255.857719757;3.21591078572;2.94693308283;0.501937273317;
;823099.590354;1091350.75898;-117.010391843;255.85;255.857719757;3.28751403694;2.85946111922;0.49709380613;
;823099.557424;1091350.74315;-117.053406321;255.85;255.857719757;3.32404841866;2.81644449111;0.496794401978;
;823099.525073;1091350.72759;-117.096948135;255.85;255.857719757;3.35994648171;2.77290050005;0.496399607837;
;823099.428702;1091350.68199;-117.156805292;255.85;255.857719757;3.4665597265;2.7130403501;0.54200230335;
;823099.442585;1091350.68755;-117.239862594;255.85;255.857719757;3.45162901185;2.62997889544;0.479416069692;
;823099.386004;1091350.66013;-117.333112944;255.85;255.857719757;3.51449355883;2.5367238827;0.474354973019;
;823099.356137;1091350.64571;-117.378423141;255.85;255.857719757;3.54766011136;2.49141141978;0.475092055344;
;823099.327316;1091350.63176;-117.424554539;255.85;255.857719757;3.57967499157;2.44527771587;0.475141999172;
;823099.27128;1091350.6046;-117.518017258;255.85;255.857719757;3.6419404814;2.35181032402;0.475290332866;
;823099.242563;1091350.59069;-117.564292151;255.85;255.857719757;3.67384150628;2.30553311677;0.477348771522;
;823099.213923;1091350.57683;-117.610691601;255.85;255.857719757;3.70565875665;2.25913134756;0.479997841733;
;823099.167773;1091350.5542;-117.710819575;255.85;255.857719757;3.75704647391;2.15899836655;0.47320575947;
;823099.145755;1091350.54338;-117.761403307;255.85;255.857719757;3.78157583289;2.10841210568;0.469632477159;
;823099.12272;1091350.53209;-117.811286728;255.85;255.857719757;3.80722564573;2.05852619044;0.468105497122;
;823099.076913;1091350.50962;-117.911121784;255.85;255.857719757;3.85823268495;1.95868614277;0.466940126362;
;823099.053101;1091350.49798;-117.960542911;255.85;255.857719757;3.88473758776;1.90926254456;0.468564379767;
;823098.997835;1091350.47115;-118.05570847;255.85;255.857719757;3.94616039709;1.81409222743;0.483168485006;
;823098.973881;1091350.45944;-118.105420394;255.85;255.857719757;3.97282284633;1.7643778185;0.486993266012;
;823098.949837;1091350.44767;-118.155208125;255.85;255.857719757;3.99958388474;1.71458759814;0.491606816195;
;823098.902819;1091350.42464;-118.255688011;255.85;255.857719757;4.05193188033;1.61410268785;0.501591389594;
;823098.877586;1091350.41233;-118.30542809;255.85;255.857719757;4.08000434689;1.56436012259;0.509629053335;
;823098.853401;1091350.40049;-118.355824608;255.85;255.857719757;4.10692541155;1.51396108463;0.517089729698;
;823098.819673;1091350.38358;-118.462755333;255.85;255.857719757;4.14463827703;1.4070250133;0.516956229558;
;823098.809424;1091350.37819;-118.518607024;255.85;255.857719757;4.1562071289;1.35117052914;0.510322585019;
;823098.799727;1091350.37305;-118.574477868;255.85;255.857719757;4.16716744625;1.29529689201;0.50383759592;
;823098.779501;1091350.36239;-118.685486929;255.85;255.857719757;4.19000198385;1.18428228083;0.494152172965;
;823098.768632;1091350.35672;-118.740592709;255.85;255.857719757;4.20225120877;1.12917374563;0.491315728544;
;823098.756913;1091350.35065;-118.795393643;255.85;255.857719757;4.21543738565;1.07437007161;0.490193490303;
;823098.729844;1091350.33683;-118.904044397;255.85;255.857719757;4.24581153566;0.965713884998;0.494252967388;
;823098.722759;1091350.33291;-118.959990002;255.85;255.857719757;4.25388990612;0.909765483306;0.490086501213;
;823098.708181;1091350.32488;-119.071516278;255.85;255.857719757;4.27049440233;0.798233630797;0.484456165004;
;823098.702113;1091350.32143;-119.127421073;255.85;255.857719757;4.27745115262;0.742326040943;0.481386450672;
;823098.735528;1091350.33632;-119.190229965;255.85;255.857719757;4.24087403302;0.679514007702;0.434968201351;
;823098.674994;1091350.30695;-119.29347322;255.85;255.857719757;4.30814765085;0.576265590678;0.486517941127;
;823098.669391;1091350.30372;-119.349401817;255.85;255.857719757;4.31459066178;0.520334197605;0.485853225307;
;823098.664392;1091350.30078;-119.405394124;255.85;255.857719757;4.32036811575;0.464339091017;0.485249296308;
;823098.656263;1091350.29575;-119.517546868;255.85;255.857719757;4.32985943406;0.352180739372;0.48415860575;
;823098.652876;1091350.29355;-119.573671905;255.85;255.857719757;4.33385885295;0.296052896919;0.483959009371;
;823098.649794;1091350.29149;-119.629819845;255.85;255.857719757;4.33752147373;0.239902149482;0.484150731319;
;823098.63904;1091350.28524;-119.742029215;255.85;255.857719757;4.34991049125;0.127687169233;0.491784150796;
;823098.641858;1091350.28593;-119.798449319;255.85;255.857719757;4.3470638612;0.0712642438498;0.487647962498;
;823098.649383;1091350.2882;-119.910995547;255.85;255.857719757;4.33928536183;-0.041287610931;0.479481779915;
;823098.651589;1091350.28861;-119.967167452;255.85;255.857719757;4.33711337118;-0.097462324994;0.478208305193;
;823098.655344;1091350.28974;-120.023255233;255.85;255.857719757;4.3332325443;-0.153552910331;0.475952349742;
;823098.667974;1091350.2944;-120.134955262;255.85;255.857719757;4.31981758336;-0.265258523455;0.467954024455;
;823098.676641;1091350.29782;-120.190475077;255.85;255.857719757;4.31051288886;-0.320781114877;0.462432404174;
;823098.680811;1091350.29915;-120.24629486;255.85;255.857719757;4.3061721356;-0.376603689243;0.46260902698;
;823098.688499;1091350.3015;-120.3580773;255.85;255.857719757;4.29821049345;-0.488391717632;0.46586868916;
;823098.692924;1091350.30295;-120.413970121;255.85;255.857719757;4.29358930626;-0.544287333416;0.467950765908;
;823098.697579;1091350.30451;-120.469891259;255.85;255.857719757;4.28871346374;-0.600211267078;0.470509986044;
;823098.692641;1091350.30094;-120.58460215;255.85;255.857719757;4.29469737768;-0.71492789396;0.493796901493;
;823098.685552;1091350.29698;-120.643354043;255.85;255.857719757;4.30279297936;-0.773682724715;0.511797385713;
;823098.694519;1091350.30055;-120.699165182;255.85;255.857719757;4.29315957557;-0.829496653683;0.512560330038;
;823098.711312;1091350.30714;-120.811174243;255.85;255.857719757;4.27515259644;-0.941511314805;0.517599031291;
;823098.718935;1091350.31008;-120.867498687;255.85;255.857719757;4.26700380437;-0.997838575199;0.522123148503;
;823098.73684;1091350.31719;-120.979793154;255.85;255.857719757;4.24777145869;-1.11013865647;0.530440775346;
;823098.735765;1091350.31603;-121.039176975;255.85;255.857719757;4.24923458378;-1.16952544671;0.547242257749;
;823098.743365;1091350.31894;-121.09625249;255.85;255.857719757;4.24111511227;-1.22660381525;0.554930839223;
;823098.784065;1091350.33675;-121.202135139;255.85;255.857719757;4.1967008594;-1.33249175867;0.543161635707;
;823098.803504;1091350.34523;-121.25518987;255.85;255.857719757;4.17550065282;-1.38554914276;0.539380880157;
;823098.823966;1091350.3542;-121.307759066;255.85;255.857719757;4.15316827598;-1.43812096636;0.535110765673;
;823098.863563;1091350.3715;-121.413144414;255.85;255.857719757;4.10996902127;-1.54351158347;0.530247528793;
;823098.871964;1091350.37478;-121.470674403;255.85;255.857719757;4.10096776462;-1.60104444944;0.542417510363;
;823098.894857;1091350.38489;-121.522061092;255.85;255.857719757;4.07594793747;-1.65243370781;0.538168794814;
;823098.944489;1091350.40692;-121.622672282;255.85;255.857719757;4.02165434898;-1.75304992797;0.527127505852;
;823098.969592;1091350.41808;-121.672619848;255.85;255.857719757;3.994189326;-1.802999991;0.522277642899;
;823099.019828;1091350.4404;-121.772132233;255.85;255.857719757;3.93922374868;-1.90251735132;0.514592096902;
;823099.045277;1091350.45173;-121.821559685;255.85;255.857719757;3.91137394631;-1.9519472751;0.511377850595;
;823099.055941;1091350.45606;-121.879331208;255.85;255.857719757;3.8998776972;-2.00972168698;0.527257379304;
;823099.11012;1091350.48025;-121.976404527;255.85;255.857719757;3.84054994206;-2.10679985942;0.520459965022;
;823099.138533;1091350.49298;-122.023982943;255.85;255.857719757;3.80942114351;-2.15438065365;0.516419249736;
;823099.165609;1091350.50507;-122.072313697;255.85;255.857719757;3.77977238659;-2.20271382425;0.514771706725;
;823099.220471;1091350.52959;-122.168393745;255.85;255.857719757;3.71968704993;-2.29879867658;0.512704781353;
;823099.247739;1091350.54178;-122.216522998;255.85;255.857719757;3.68982407065;-2.34693033592;0.512971949834;
;823099.275126;1091350.55402;-122.264585866;255.85;255.857719757;3.65982964698;-2.39499560672;0.513826356993;
;823099.435448;1091350.62861;-122.279999236;255.85;255.857719757;3.48300660999;-2.41040974707;0.375730184284;
;823099.505477;1091350.66112;-122.29240425;255.85;255.857719757;3.40579589664;-2.42281538144;0.319650710542;
;823099.589714;1091350.70041;-122.29151524;255.85;255.857719757;3.3128460006;-2.42192632695;0.243739240849;
;823099.749132;1091350.77477;-122.290055747;255.85;255.857719757;3.13694143706;-2.42046676112;0.10220404841;
;823105.814613;1091353.6034;-122.266925175;255.85;255.857719757;-3.5556827193;-2.39733503241;0.428367388409;
;823105.764021;1091353.58165;-122.100141284;255.85;255.857719757;-3.5006386;-2.2305428029;0.29087843756;
;823105.917309;1091353.65267;-122.141496939;255.85;255.857719757;-3.66957992387;-2.27190052512;0.455941243083;
;823105.96158;1091353.67371;-122.105739605;255.85;255.857719757;-3.7185948409;-2.23614140394;0.479156135603;
;823106.018469;1091353.70127;-122.012367073;255.85;255.857719757;-3.78180016562;-2.14276420306;0.486659743134;
;823106.046725;1091353.71496;-121.965379461;255.85;255.857719757;-3.8131963563;-2.09577424234;0.491176407197;
;823106.075474;1091353.72888;-121.918537907;255.85;255.857719757;-3.84513556168;-2.04893034561;0.49696947991;
;823106.127381;1091353.75416;-121.821222813;255.85;255.857719757;-3.9028625979;-1.9516103859;0.503613130931;
;823106.152087;1091353.76623;-121.77173642;255.85;255.857719757;-3.93035317688;-1.90212151899;0.506433598264;
;823106.177029;1091353.77841;-121.722280958;255.85;255.857719757;-3.95810456987;-1.8526635847;0.510235021613;
;823106.227464;1091353.80302;-121.623261434;255.85;255.857719757;-4.0142152034;-1.75363910983;0.520544923489;
;823106.252252;1091353.81513;-121.573314758;255.85;255.857719757;-4.04179856539;-1.70368993626;0.526193684973;
;823106.297125;1091353.83718;-121.470872994;255.85;255.857719757;-4.09178799274;-1.60124304975;0.53393994974;
;823106.318249;1091353.84761;-121.418927065;255.85;255.857719757;-4.11533798159;-1.54929452409;0.53730829316;
;823106.33909;1091353.8579;-121.36676562;255.85;255.857719757;-4.13857676579;-1.49713047044;0.541047294886;
;823106.381448;1091353.8788;-121.262334471;255.85;255.857719757;-4.18580066543;-1.39269410054;0.551408399635;
;823106.401422;1091353.8887;-121.209465136;255.85;255.857719757;-4.20808579435;-1.33982212188;0.556232486057;
;823106.423866;1091353.89974;-121.157283341;255.85;255.857719757;-4.23309369507;-1.28763771778;0.564600899906;
;823106.465863;1091353.92049;-121.051316407;255.85;255.857719757;-4.27992585031;-1.18166548557;0.580056148742;
;823106.48845;1091353.93161;-120.998461998;255.85;255.857719757;-4.30509394829;-1.12880843394;0.590622696223;
;823106.502221;1091353.93865;-120.942902738;255.85;255.857719757;-4.32054812977;-1.07324639622;0.591852869157;
;823106.517994;1091353.94726;-120.828769136;255.85;255.857719757;-4.33848411773;-0.959107087598;0.583234277556;
;823106.525869;1091353.95156;-120.771850754;255.85;255.857719757;-4.34743845559;-0.90218585968;0.580063113356;
;823106.533616;1091353.9558;-120.714978781;255.85;255.857719757;-4.35625140481;-0.845311043736;0.577507978872;
;823106.549127;1091353.96429;-120.601390319;255.85;255.857719757;-4.37389573575;-0.731716901907;0.574678515037;
;823106.556524;1091353.96836;-120.54457119;255.85;255.857719757;-4.38232176546;-0.674894932633;0.573985478788;
;823106.54898;1091353.96613;-120.427796396;255.85;255.857719757;-4.37454337163;-0.558114299695;0.5500024129;
;823106.549927;1091353.96721;-120.37045376;255.85;255.857719757;-4.3758551165;-0.500768796547;0.544415669325;
;823106.553029;1091353.96928;-120.313487781;255.85;255.857719757;-4.37954351568;-0.443799968952;0.541972264585;
;823106.556997;1091353.97239;-120.199512653;255.85;255.857719757;-4.38445311879;-0.329819143211;0.536840890695;
;823106.560926;1091353.97485;-120.142739248;255.85;255.857719757;-4.38905300815;-0.273042898788;0.53753780347;
;823106.562634;1091353.97627;-120.085817654;255.85;255.857719757;-4.39120347351;-0.216118459411;0.536518524268;
;823106.548963;1091353.97116;-119.971567141;255.85;255.857719757;-4.37665153977;-0.101862233394;0.517836750626;
;823106.547677;1091353.97118;-119.91484891;255.85;255.857719757;-4.37549765477;-0.0451411671517;0.51573050494;
;823106.546703;1091353.97136;-119.858174823;255.85;255.857719757;-4.37468695726;0.0115357540551;0.514702166733;
;823106.543286;1091353.97101;-119.744905312;255.85;255.857719757;-4.37144432093;0.124810927616;0.513225722356;
;823106.54225;1091353.97115;-119.688249397;255.85;255.857719757;-4.37056579978;0.181469675776;0.514331566472;
;823106.524362;1091353.96405;-119.575982204;255.85;255.857719757;-4.35135178783;0.293742481547;0.501255212316;
;823106.51968;1091353.96249;-119.519705636;255.85;255.857719757;-4.3464485156;0.350021863706;0.500519464911;
;823106.517149;1091353.96193;-119.46321651;255.85;255.857719757;-4.34391953905;0.406513814206;0.502899316152;
;823106.510193;1091353.95994;-119.35025473;255.85;255.857719757;-4.33677070455;0.519481242593;0.507772991495;
;823106.507265;1091353.9592;-119.293578341;255.85;255.857719757;-4.33380443818;0.576160464373;0.511935702762;
;823106.503094;1091353.95787;-119.236983905;255.85;255.857719757;-4.3294660707;0.632757730042;0.515460981684;
;823106.471921;1091353.94454;-119.127822725;255.85;255.857719757;-4.29557997118;0.741924367967;0.499181007548;
;823106.457582;1091353.93846;-119.073288539;255.85;255.857719757;-4.28001256407;0.796461280741;0.493488040681;
;823106.404781;1091353.91434;-119.027369917;255.85;255.857719757;-4.22196764316;0.842382198602;0.445185077135;
;823106.429486;1091353.9272;-118.906723066;255.85;255.857719757;-4.24978908883;0.963035081757;0.497538739731;
;823106.42003;1091353.9234;-118.851120961;255.85;255.857719757;-4.2396143037;1.01863996729;0.500270269956;
;823106.409061;1091353.91889;-118.795860247;255.85;255.857719757;-4.22776955576;1.07390344402;0.502029805456;
;823106.385707;1091353.90922;-118.685588518;255.85;255.857719757;-4.20251501985;1.1841806867;0.50616724265;
;823106.374992;1091353.90484;-118.630034443;255.85;255.857719757;-4.1909513553;1.23973753926;0.510471648314;
;823106.35378;1091353.89618;-118.51844592;255.85;255.857719757;-4.1680673246;1.35133164122;0.521652933189;
;823106.343864;1091353.89217;-118.462143927;255.85;255.857719757;-4.15738830376;1.40763644944;0.529227481233;
;823106.33163;1091353.88708;-118.406527818;255.85;255.857719757;-4.14414869602;1.4632553395;0.534893013866;
;823106.290592;1091353.8691;-118.301777404;255.85;255.857719757;-4.09935693936;1.56801099103;0.529007380289;
;823106.263139;1091353.85684;-118.252551044;255.85;255.857719757;-4.0692954505;1.61723981215;0.518884569557;
;823106.241441;1091353.8473;-118.200973982;255.85;255.857719757;-4.04559556175;1.66881945256;0.516277163813;
;823106.194095;1091353.82633;-118.099926109;255.85;255.857719757;-3.99382534559;1.76987237781;0.508419522531;
;823106.169959;1091353.81563;-118.049784085;255.85;255.857719757;-3.96742820162;1.82001690895;0.50496827982;
;823106.146207;1091353.80511;-117.999529209;255.85;255.857719757;-3.9414553057;1.87027429723;0.502682188021;
;823106.107241;1091353.7881;-117.89438179;255.85;255.857719757;-3.89895159504;1.97542697383;0.510827755629;
;823106.082774;1091353.77724;-117.844490993;255.85;255.857719757;-3.87218766387;2.02532026541;0.50986950397;
;823106.034297;1091353.75574;-117.744458576;255.85;255.857719757;-3.81916601063;2.12535768358;0.510717824333;
;823106.009166;1091353.74457;-117.694968188;255.85;255.857719757;-3.79166711358;2.17485054616;0.51112278463;
;823105.984553;1091353.73364;-117.645115122;255.85;255.857719757;-3.76474269346;2.22470610495;0.512940063769;
;823105.93545;1091353.71185;-117.545100848;255.85;255.857719757;-3.71103028412;2.3247253793;0.519051707713;
;823105.90584;1091353.69855;-117.498538605;255.85;255.857719757;-3.67857550933;2.37128995013;0.516634986538;
;823105.875505;1091353.68491;-117.452571428;255.85;255.857719757;-3.64531937433;2.41725942609;0.51395661546;
;823105.813358;1091353.65693;-117.361980803;255.85;255.857719757;-3.57717006663;2.50785458026;0.508693200638;
;823105.782988;1091353.64328;-117.316227041;255.85;255.857719757;-3.54387408611;2.55361062998;0.508062589728;
;823105.752742;1091353.62968;-117.27038043;255.85;255.857719757;-3.51071500679;2.59945953309;0.508330312954;
;823105.691607;1091353.60218;-117.179156668;255.85;255.857719757;-3.44368509717;2.69068785641;0.510213746381;
;823105.652444;1091353.58434;-117.1411112;255.85;255.857719757;-3.40065131486;2.72873522616;0.500094643438;
;823105.620622;1091353.56999;-117.096695366;255.85;255.857719757;-3.36574687761;2.77315328139;0.501035561219;
;823105.556442;1091353.54104;-117.008220024;255.85;255.857719757;-3.2953438735;2.86163304679;0.504428363387;
;823105.524212;1091353.52649;-116.964005545;255.85;255.857719757;-3.25998879496;2.90584973633;0.507091667618;
;823105.458526;1091353.49683;-116.876503433;255.85;255.857719757;-3.18791985674;2.99335622315;0.512986907325;
;823105.427927;1091353.48307;-116.830168725;255.85;255.857719757;-3.15437422425;3.03969324835;0.520617740761;
;823105.390347;1091353.46598;-116.791194644;255.85;255.857719757;-3.11309064403;3.07866927743;0.518303081986;
;823105.315648;1091353.43201;-116.712904976;255.85;255.857719757;-3.03103475821;3.15696286027;0.516481030071;
;823105.277136;1091353.41447;-116.675162679;255.85;255.857719757;-2.98871706485;3.19470704456;0.514766598832;
;823105.239648;1091353.39742;-116.636225435;255.85;255.857719757;-2.94753587082;3.23364623526;0.515435485135;
;823105.164091;1091353.36304;-116.558945397;255.85;255.857719757;-2.86452756283;3.31093013723;0.518101932547;
;823105.140587;1091353.35271;-116.501402339;255.85;255.857719757;-2.83886256305;3.36847607255;0.545198259237;
;823105.086207;1091353.32754;-116.484469444;255.85;255.857719757;-2.77894025199;3.38540981425;0.519898233356;
;823105.004872;1091353.29038;-116.414639338;255.85;255.857719757;-2.68952210233;3.45524341149;0.518611214937;
;823104.963747;1091353.27159;-116.38040412;255.85;255.857719757;-2.64430531611;3.48948034081;0.518221517202;
;823104.881473;1091353.23398;-116.311940722;255.85;255.857719757;-2.55384540391;3.55794716198;0.519624910255;
;823104.839769;1091353.2149;-116.278529106;255.85;255.857719757;-2.50798625498;3.59136044894;0.520395522027;
;823104.81227;1091353.2027;-116.221832582;255.85;255.857719757;-2.47790829838;3.6480598077;0.550030600315;
;823104.719822;1091353.16018;-116.168883348;255.85;255.857719757;-2.37615052685;3.70101168908;0.538133564247;
;823104.671202;1091353.13774;-116.147082128;255.85;255.857719757;-2.32260569319;3.72281399878;0.527919925835;
;823104.625351;1091353.11665;-116.120696395;255.85;255.857719757;-2.27213757722;3.74920105075;0.523961415064;
;823104.532676;1091353.07399;-116.070347799;255.85;255.857719757;-2.1701168061;3.79955216438;0.515614654187;
;823104.485435;1091353.05222;-116.047283928;255.85;255.857719757;-2.11810060125;3.82261718873;0.510211931775;
;823104.44192;1091353.03227;-116.01678205;255.85;255.857719757;-2.07022902614;3.85312059203;0.514058357796;
;823104.344326;1091352.98718;-115.978325679;255.85;255.857719757;-1.96272552709;3.89157888585;0.498517835167;
;823104.299615;1091352.96664;-115.950426206;255.85;255.857719757;-1.91352223325;3.91947975296;0.501638324189;
;823104.252258;1091352.9448;-115.928556167;255.85;255.857719757;-1.86137141569;3.9413508856;0.49877853883;
;823104.160243;1091352.90244;-115.878427614;255.85;255.857719757;-1.76007806228;3.99148194471;0.502316231118;
;823104.113833;1091352.88107;-115.854193635;255.85;255.857719757;-1.70898272451;4.01571713561;0.504241751542;
;823104.020337;1091352.83799;-115.807088418;255.85;255.857719757;-1.6060414555;4.06282470766;0.508742812517;
;823103.971266;1091352.8153;-115.790054723;255.85;255.857719757;-1.55197704241;4.07985925485;0.505075518196;
;823103.922217;1091352.79261;-115.773205609;255.85;255.857719757;-1.49793618184;4.09670921114;0.50197652051;
;823103.824579;1091352.74746;-115.738595393;255.85;255.857719757;-1.39036545423;4.13132115771;0.499005689885;
;823103.775383;1091352.7247;-115.722725855;255.85;255.857719757;-1.3361582743;4.14719148928;0.497122465889;
;823103.726513;1091352.7021;-115.705807658;255.85;255.857719757;-1.28231517395;4.16411053169;0.497080298256;
;823103.622314;1091352.6536;-115.697709486;255.85;255.857719757;-1.16738131664;4.17220910913;0.472448267289;
;823103.572427;1091352.63046;-115.686130517;255.85;255.857719757;-1.11239216436;4.18378865688;0.469145857188;
;823103.523112;1091352.60762;-115.67232295;255.85;255.857719757;-1.05804329691;4.1975969144;0.468888480194;
;823103.423125;1091352.56123;-115.651386498;255.85;255.857719757;-0.947817212106;4.21853441267;0.463700967745;
;823103.373729;1091352.53834;-115.638129777;255.85;255.857719757;-0.893376662404;4.23179179686;0.46506458598;
;823103.27645;1091352.49338;-115.601456183;255.85;255.857719757;-0.786211537695;4.26846722416;0.48026969505;
;823103.225015;1091352.46942;-115.599756337;255.85;255.857719757;-0.729467982363;4.27016715499;0.472026208238;
;823103.175412;1091352.44644;-115.586194038;255.85;255.857719757;-0.674799807845;4.28373013239;0.4765537732;
;823103.075352;1091352.40003;-115.563331127;255.85;255.857719757;-0.564502486793;4.30659418656;0.483433727509;
;823103.025185;1091352.37676;-115.551876672;255.85;255.857719757;-0.509202958593;4.31804921454;0.487969258427;
;823102.97482;1091352.35339;-115.541329462;255.85;255.857719757;-0.453680704535;4.32859695208;0.492307176111;
;823102.874879;1091352.30721;-115.503271781;255.85;255.857719757;-0.343585459078;4.36665653534;0.520152995651;
;823102.821714;1091352.28209;-115.532814909;255.85;255.857719757;-0.284787148942;4.3371119301;0.486451841956;
;823102.770841;1091352.25843;-115.527715527;255.85;255.857719757;-0.228678081671;4.34221156746;0.488228945403;
;823102.668929;1091352.21102;-115.517346836;255.85;255.857719757;-0.116279090633;4.35258077622;0.494133695752;
;823102.618095;1091352.1877;-115.482681;255.85;255.857719757;-0.0603515277754;4.3872483458;0.527663427679;
