#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823094.556618;1091359.4283;-118.668679717;245.85;245.857219769;4.18582191249;1.30109533241;0.523372462744;
;823094.543935;1091359.42178;-118.723673;245.85;245.85721977;4.20007262258;1.24609929994;0.521024252416;
;823094.527361;1091359.41346;-118.77740117;245.85;245.85721977;4.21861090752;1.19236844442;0.523881898077;
;823094.499232;1091359.39914;-118.886545452;245.85;245.85721977;4.25015620519;1.08321870515;0.526022176384;
;823094.485307;1091359.39204;-118.941216739;245.85;245.85721977;4.26577633829;1.02854468459;0.528023693709;
;823094.470145;1091359.38437;-118.995640927;245.85;245.85721977;4.28275967704;0.974117774993;0.532144793925;
;823094.4563;1091359.37667;-119.108503689;245.85;245.85721977;4.29856214737;0.861249370101;0.523992131875;
;823094.450751;1091359.37346;-119.165076469;245.85;245.85721977;4.30494865327;0.804673761424;0.519507137752;
;823094.440017;1091359.36721;-119.277981865;245.85;245.85721977;4.3173187355;0.691762720044;0.512387988812;
;823094.435115;1091359.3643;-119.334389484;245.85;245.85721977;4.32299016872;0.635352281459;0.509429770619;
;823094.429544;1091359.36108;-119.390630634;245.85;245.85721977;4.3293998192;0.579108318997;0.507959390789;
;823094.41876;1091359.35481;-119.503088426;245.85;245.85721977;4.34182218201;0.466644904166;0.506826917431;
;823094.405552;1091359.34804;-119.558500633;245.85;245.85721977;4.35665385298;0.411229926794;0.516019063871;
;823094.405333;1091359.34731;-119.615326309;245.85;245.85721977;4.35716130336;0.354401410188;0.511550638283;
;823094.405831;1091359.34629;-119.728734806;245.85;245.85721977;4.3571403698;0.240987242744;0.503799611954;
;823094.406055;1091359.34577;-119.785306215;245.85;245.85721977;4.35715662193;0.18441300528;0.501057438801;
;823094.40667;1091359.34481;-119.89828635;245.85;245.85721977;4.35700537378;0.0714272215273;0.497590810882;
;823094.4074;1091359.34453;-119.954729623;245.85;245.85721977;4.35646339997;0.0149811256893;0.496489158649;
;823094.392588;1091359.337;-120.011316983;245.85;245.85721977;4.37306967387;-0.0416090632945;0.513267621202;
;823094.395825;1091359.33726;-120.124559011;245.85;245.857219769;4.37002674389;-0.154856753676;0.512769643659;
;823094.399089;1091359.33816;-120.181101411;245.85;245.85721977;4.36668834114;-0.211401980464;0.511802587722;
;823094.3992;1091359.33758;-120.23784195;245.85;245.85721977;4.36683055829;-0.268145356539;0.51505554902;
;823094.403663;1091359.33841;-120.351215169;245.85;245.85721977;4.36243487948;-0.381524244258;0.519086528797;
;823094.391103;1091359.33191;-120.409640972;245.85;245.85721977;4.3765658902;-0.439952967636;0.538623376128;
;823094.394718;1091359.33297;-120.466557042;245.85;245.85721977;4.37284226365;-0.496871883627;0.540980701106;
;823094.40917;1091359.33846;-120.579506742;245.85;245.85721977;4.3574227916;-0.609827230712;0.539888934517;
;823094.416665;1091359.34133;-120.635934148;245.85;245.85721977;4.34941708019;-0.666257457976;0.540150899429;
;823094.430552;1091359.34656;-120.749076792;245.85;245.85721977;4.33462131764;-0.779405759866;0.544136158872;
;823094.437386;1091359.34912;-120.805769958;245.85;245.857219769;4.32734509676;-0.836101759994;0.547378102627;
;823094.456442;1091359.35741;-120.859769159;245.85;245.85721977;4.30657183823;-0.890103660375;0.537595425238;
;823094.485564;1091359.36978;-120.969356865;245.85;245.85721977;4.27495022823;-0.999696845915;0.530283958649;
;823094.500485;1091359.37614;-121.023925401;245.85;245.85721977;4.25874082991;-1.05426811022;0.527294690869;
;823094.512112;1091359.38095;-121.079374751;245.85;245.85721977;4.24617042665;-1.10972023292;0.528785969666;
;823094.541386;1091359.39339;-121.188520274;245.85;245.85721977;4.21437880419;-1.21887121271;0.527098783752;
;823094.553431;1091359.3984;-121.243947525;245.85;245.85721977;4.20134758907;-1.27430123501;0.53034909793;
;823094.635284;1091359.43557;-121.333937707;245.85;245.85721977;4.11145178091;-1.36429591667;0.471897862949;
;823094.652771;1091359.44315;-121.386719187;245.85;245.85721977;4.09240389836;-1.41708003576;0.470806564031;
;823094.67564;1091359.45325;-121.437333971;245.85;245.85721977;4.06740673974;-1.46769735067;0.46411067153;
;823094.707325;1091359.46685;-121.544118577;245.85;245.857219769;4.03294340071;-1.57448729596;0.469392881051;
;823094.67595;1091359.45139;-121.618802968;245.85;245.85721977;4.06791093708;-1.64917542026;0.529496435678;
;823094.692263;1091359.4584;-121.673017279;245.85;245.85721977;4.05016368365;-1.70339244247;0.53378785075;
;823094.733138;1091359.47631;-121.777748714;245.85;245.85721977;4.00555188174;-1.80812911388;0.534744221198;
;823094.755813;1091359.48632;-121.829000094;245.85;245.85721977;3.98077113039;-1.85938305609;0.533614018301;
;823094.778967;1091359.49655;-121.879974365;245.85;245.85721977;3.95546194853;-1.91035987536;0.532624964606;
;823094.82534;1091359.51705;-121.981852052;245.85;245.85721977;3.90476965501;-2.01224265675;0.532760700104;
;823094.847781;1091359.52695;-122.033254537;245.85;245.857219769;3.88024905138;-2.06364771124;0.534880496308;
;823094.875481;1091359.53861;-122.147052607;245.85;245.85721977;3.8502154486;-2.17745147165;0.563285420591;
;823094.922038;1091359.55992;-122.183527774;245.85;245.85721977;3.79901627421;-2.21392846178;0.537044903746;
;823094.950735;1091359.57277;-122.231079733;245.85;245.85721977;3.76757386844;-2.26148279825;0.53419131365;
;823095.087768;1091359.63624;-122.269922475;245.85;245.85721977;3.61655545831;-2.30032748281;0.426138111539;
;823095.11503;1091359.64844;-122.316728555;245.85;245.85721977;3.58669449739;-2.34713590315;0.426423260183;
;823095.192809;1091359.68461;-122.325921834;245.85;245.85721977;3.50091759718;-2.35632964198;0.360037133001;
;823095.335691;1091359.75099;-122.34799634;245.85;245.85721977;3.34336776469;-2.3784052515;0.243037844121;
;823095.433351;1091359.79667;-122.33500952;245.85;245.85721977;3.23555045919;-2.36541778208;0.147990526161;
;823095.493961;1091359.82477;-122.34975738;245.85;245.85721977;3.16874350527;-2.38016637973;0.103095683598;
;823095.6354;1091359.89065;-122.357096866;245.85;245.85721977;3.01271711168;-2.38750623234;-0.0159591047296;
;823101.513825;1091362.63157;-122.377410788;245.85;245.857219769;-3.47331077228;-2.40782117021;0.366285663387;
;823101.584804;1091362.66555;-122.298093811;245.85;245.85721977;-3.55199730389;-2.32850022767;0.387187087599;
;823101.661502;1091362.70144;-122.286817738;245.85;245.85721977;-3.636676389;-2.31722359056;0.45218509888;
;823101.699766;1091362.71971;-122.247378189;245.85;245.85721977;-3.67907980993;-2.27778206919;0.46711444297;
;823101.755619;1091362.74679;-122.153823606;245.85;245.85721977;-3.7411431688;-2.18422280935;0.472087428755;
;823101.778754;1091362.75813;-122.103926337;245.85;245.85721977;-3.76690222495;-2.13432304477;0.469536607044;
;823101.794783;1091362.7662;-122.049795832;245.85;245.85721977;-3.78484100657;-2.08018983338;0.458820578341;
;823101.847273;1091362.79173;-121.954028351;245.85;245.85721977;-3.84320332109;-1.98441756475;0.465288989023;
;823101.872964;1091362.80425;-121.905678931;245.85;245.85721977;-3.87177613406;-1.93606572752;0.468856769815;
;823101.923917;1091362.82908;-121.80840105;245.85;245.85721977;-3.92844949678;-1.83878298275;0.477492167876;
;823101.952825;1091362.84308;-121.761267035;245.85;245.85721977;-3.96056581908;-1.79164661018;0.486962063677;
;823101.984323;1091362.85828;-121.715101644;245.85;245.85721977;-3.99553587962;-1.74547891137;0.500160959798;
;823102.037696;1091362.88424;-121.617308359;245.85;245.857219769;-4.05488244073;-1.64768073715;0.516862280187;
;823102.0535;1091362.89221;-121.563353471;245.85;245.85721977;-4.07257177855;-1.5937231515;0.513304742989;
;823102.069764;1091362.90039;-121.50967723;245.85;245.85721977;-4.09076673298;-1.54004422653;0.511053498108;
;823102.103051;1091362.91709;-121.402750375;245.85;245.85721977;-4.12799415996;-1.43311202491;0.509684869712;
;823102.118784;1091362.92502;-121.348961098;245.85;245.85721977;-4.14560442056;-1.37932005878;0.509045643654;
;823102.135571;1091362.93343;-121.295548922;245.85;245.85721977;-4.16437584968;-1.32590521196;0.510360494112;
;823102.170702;1091362.95099;-121.18906655;245.85;245.85721977;-4.20363481964;-1.21941751655;0.516930976903;
;823102.185832;1091362.95864;-121.134932513;245.85;245.85721977;-4.22058134406;-1.16528077302;0.518491311148;
;823102.163177;1091362.94944;-121.012005131;245.85;245.85721977;-4.19615798626;-1.04234724427;0.463682414713;
;823102.170346;1091362.95339;-120.95639881;245.85;245.85721977;-4.20432743513;-0.986738142929;0.458567047584;
;823102.178019;1091362.95758;-120.901041204;245.85;245.857219769;-4.21305161215;-0.931377769708;0.454773277535;
;823102.19357;1091362.96605;-120.790622255;245.85;245.85721977;-4.23072547322;-0.820953299794;0.449640628891;
;823102.20053;1091362.96991;-120.735332456;245.85;245.85721977;-4.23866220249;-0.765660735926;0.447260571329;
;823102.20772;1091362.97387;-120.680138249;245.85;245.85721977;-4.2468534541;-0.71046376963;0.445870763109;
;823102.241622;1091362.99086;-120.572841372;245.85;245.85721977;-4.28475976802;-0.603161527959;0.467004749065;
;823102.246913;1091362.99394;-120.517120104;245.85;245.85721977;-4.29085757699;-0.547437473643;0.465638280476;
;823102.257962;1091363.00032;-120.405789241;245.85;245.857219769;-4.30356835138;-0.436101044291;0.46560801227;
;823102.26301;1091363.00329;-120.350059128;245.85;245.85721977;-4.30939803811;-0.380368144591;0.466152028797;
;823102.26857;1091363.0065;-120.294347917;245.85;245.85721977;-4.31579222671;-0.324654148646;0.467986005102;
;823102.278659;1091363.01244;-120.182679856;245.85;245.85721977;-4.32744491605;-0.21298050389;0.472682794352;
;823102.292195;1091363.01936;-120.127075187;245.85;245.85721977;-4.3426399814;-0.157373054619;0.485490569125;
;823102.274141;1091363.01157;-120.070318152;245.85;245.85721977;-4.32298431255;-0.100613181796;0.464154990156;
;823102.271643;1091363.01164;-119.958317045;245.85;245.85721977;-4.32074969122;0.0113935251241;0.460764713174;
;823102.270948;1091363.01193;-119.902354033;245.85;245.85721977;-4.32024412028;0.0673593344449;0.460769206836;
;823102.270403;1091363.0123;-119.846376779;245.85;245.85721977;-4.31990432383;0.123339387691;0.461664722259;
;823102.268123;1091363.01247;-119.734377171;245.85;245.85721977;-4.31791082586;0.235344595158;0.4643197128;
;823102.276292;1091363.01691;-119.67761327;245.85;245.85721977;-4.32718880772;0.292111334698;0.477037238659;
;823102.266878;1091363.01375;-119.565705341;245.85;245.85721977;-4.31732309572;0.404024858894;0.476186665659;
;823102.262252;1091363.01221;-119.509739477;245.85;245.857219769;-4.31247988012;0.459993520518;0.476943250184;
;823102.257575;1091363.01065;-119.453751052;245.85;245.85721977;-4.30758099348;0.515984745226;0.478374611843;
;823102.247835;1091363.00734;-119.341676496;245.85;245.85721977;-4.29735674135;0.628064905101;0.483010532735;
;823102.243447;1091363.00592;-119.285444008;245.85;245.85721977;-4.29277729972;0.684300204646;0.486976387679;
;823102.226805;1091362.99875;-119.231434686;245.85;245.857219769;-4.27466646105;0.738312226452;0.477957848682;
;823102.154633;1091362.96619;-119.132651662;245.85;245.85721977;-4.19549453955;0.837100189579;0.418190173282;
;823102.188582;1091362.98273;-119.067952179;245.85;245.85721977;-4.23325403925;0.901802907407;0.468243089823;
;823102.185267;1091362.98245;-118.953399469;245.85;245.85721977;-4.23013060153;1.01636134537;0.490516669356;
;823102.176588;1091362.97902;-118.897626742;245.85;245.85721977;-4.22081482654;1.07213686059;0.494854216593;
;823102.167138;1091362.97523;-118.841956059;245.85;245.85721977;-4.21064719706;1.12781032694;0.499071684618;
;823102.147099;1091362.96711;-118.730595169;245.85;245.85721977;-4.18905571699;1.23917678498;0.508494809941;
;823102.134621;1091362.9619;-118.67554489;245.85;245.85721977;-4.17554437548;1.29422981624;0.511521662861;
;823102.121183;1091362.95624;-118.62074584;245.85;245.857219769;-4.16097306277;1.34903160629;0.514195137834;
;823102.096195;1091362.94581;-118.510140138;245.85;245.85721977;-4.13391757678;1.45964283892;0.524042854353;
;823102.082532;1091362.94004;-118.455087724;245.85;245.85721977;-4.11909927861;1.51469800508;0.528768496244;
;823102.069629;1091362.93464;-118.399572582;245.85;245.85721977;-4.10512144181;1.57021592297;0.535179188239;
;823102.016708;1091362.91106;-118.300315308;245.85;245.857219769;-4.04719241657;1.66947815968;0.518004543446;
;823101.992856;1091362.90049;-118.249796006;245.85;245.85721977;-4.02111018008;1.71999998786;0.513525698857;
;823101.945878;1091362.8797;-118.148720469;245.85;245.85721977;-3.96974687873;1.82108057826;0.507519290596;
;823101.92295;1091362.86957;-118.097996958;245.85;245.857219769;-3.94468456579;1.87180662517;0.506256562049;
;823101.899663;1091362.85927;-118.047493805;245.85;245.85721977;-3.91922569333;1.92231230382;0.505273717496;
;823101.852647;1091362.83845;-117.946775855;245.85;245.85721977;-3.86781904366;2.02303528964;0.504939396786;
;823101.82784;1091362.82743;-117.897178186;245.85;245.85721977;-3.84067864127;2.07263543775;0.504244503152;
;823101.803144;1091362.81647;-117.847521334;245.85;245.85721977;-3.81366210628;2.12229477272;0.504419063654;
;823101.75276;1091362.79406;-117.748786557;245.85;245.85721977;-3.75852942339;2.2210344862;0.505723034664;
;823101.727876;1091362.78301;-117.699159547;245.85;245.85721977;-3.73130450367;2.2706639776;0.507899746824;
;823101.678236;1091362.76096;-117.599556224;245.85;245.85721977;-3.67699680219;2.37027228107;0.514756698349;
;823101.652323;1091362.74942;-117.550373117;245.85;245.857219769;-3.64863467587;2.41945784633;0.517934589293;
;823101.623152;1091362.73633;-117.503537719;245.85;245.85721977;-3.6166666121;2.46629558699;0.517543980994;
;823101.560924;1091362.70831;-117.412945678;245.85;245.857219769;-3.54842815462;2.55689215675;0.513675784706;
;823101.52992;1091362.69435;-117.36762975;245.85;245.857219769;-3.51443013986;2.60221035115;0.512952997637;
;823101.499261;1091362.68056;-117.322034713;245.85;245.85721977;-3.4808142875;2.64780766791;0.513437269509;
;823101.425698;1091362.64715;-117.241616092;245.85;245.857219769;-3.40002206835;2.72823030906;0.49928786438;
;823101.387635;1091362.62982;-117.20290974;245.85;245.85721977;-3.35820418002;2.76693859646;0.491262404323;
;823101.356286;1091362.6157;-117.158173159;245.85;245.85721977;-3.32382252899;2.81167741415;0.493541786348;
;823101.294103;1091362.5877;-117.06788792;245.85;245.85721977;-3.25563305371;2.90196716785;0.501256702339;
;823101.26389;1091362.57412;-117.021625327;245.85;245.85721977;-3.22251244376;2.94823207324;0.507683460127;
;823101.200215;1091362.54542;-116.931807995;245.85;245.85721977;-3.15267302263;3.03805389592;0.518255207516;
;823101.161907;1091362.52798;-116.893675012;245.85;245.85721977;-3.11058241949;3.07618878634;0.514775472824;
;823101.120664;1091362.50913;-116.858958768;245.85;245.85721977;-3.06523826056;3.11090676529;0.507313418606;
;823101.046399;1091362.47536;-116.780566334;245.85;245.85721977;-2.98366157658;3.18930311926;0.50736657381;
;823101.009686;1091362.45868;-116.74082999;245.85;245.85721977;-2.9433385135;3.22904145027;0.509204766618;
;823100.97149;1091362.44129;-116.702859339;245.85;245.85721977;-2.90137091143;3.26701399949;0.509363070128;
;823100.898643;1091362.40821;-116.622157426;245.85;245.85721977;-2.82136984992;3.34771994779;0.518053983091;
;823100.864983;1091362.39301;-116.577774214;245.85;245.85721977;-2.78443635821;3.39210537824;0.528560667235;
;823100.784674;1091362.35635;-116.50611252;245.85;245.85721977;-2.6961596115;3.46377065511;0.529417250827;
;823100.742845;1091362.33721;-116.472674644;245.85;245.85721977;-2.6501629554;3.49721020361;0.52792011076;
;823100.699456;1091362.31732;-116.441636419;245.85;245.85721977;-2.60243257039;3.5282499801;0.524199266177;
;823100.615565;1091362.27893;-116.37539033;245.85;245.85721977;-2.51017829336;3.59449938155;0.524224089673;
;823100.57411;1091362.25998;-116.341429981;245.85;245.85721977;-2.46459629449;3.62846142853;0.52633870479;
;823100.521851;1091362.23578;-116.325529128;245.85;245.85721977;-2.40700879273;3.64436307635;0.507501981746;
;823100.430276;1091362.19366;-116.27335986;245.85;245.85721977;-2.30621060559;3.69653495288;0.496945950459;
;823100.38561;1091362.17314;-116.245579954;245.85;245.85721977;-2.25705657874;3.72431624796;0.494863478273;
;823100.341072;1091362.15268;-116.217646642;245.85;245.85721977;-2.20804443868;3.75225095689;0.49371651427;
;823100.253194;1091362.11234;-116.159460942;245.85;245.85721977;-2.11135301717;3.81043956566;0.496289848791;
;823100.208653;1091362.09188;-116.131468792;245.85;245.85721977;-2.06233764549;3.83843311515;0.497385149777;
;823100.120714;1091362.05152;-116.072662354;245.85;245.85721977;-1.9655819789;3.89724249354;0.504861002284;
;823100.074439;1091362.03021;-116.048141001;245.85;245.85721977;-1.91463794482;3.92176507213;0.504181451398;
;823100.027706;1091362.00868;-116.024719876;245.85;245.85721977;-1.86318326124;3.94518736825;0.503021342547;
;823099.936341;1091361.96665;-115.972674807;245.85;245.85721977;-1.76261493857;3.99723503937;0.508603825209;
;823099.890087;1091361.94536;-115.947817625;245.85;245.857219769;-1.71169632112;4.02209346478;0.511171483156;
;823099.84347;1091361.92388;-115.923747986;245.85;245.85721977;-1.66037234988;4.04616430695;0.513589136979;
;823099.749508;1091361.88058;-115.877077393;245.85;245.85721977;-1.55691386113;4.0928372337;0.518960766268;
;823099.700788;1091361.85807;-115.858691948;245.85;245.857219769;-1.50324327694;4.11122359799;0.517430733019;
;823099.604307;1091361.81352;-115.81896097;245.85;245.85721977;-1.3969736036;4.15095656193;0.519723236483;
;823099.555506;1091361.79096;-115.800832948;245.85;245.857219769;-1.34321216863;4.16908549028;0.520124741965;
;823099.507573;1091361.76884;-115.779477788;245.85;245.85721977;-1.29042371959;4.1904417182;0.524631702856;
;823099.405602;1091361.72151;-115.75974972;245.85;245.85721977;-1.17800296475;4.21017077256;0.511867898175;
;823099.355194;1091361.69813;-115.748352327;245.85;245.85721977;-1.12243718997;4.22156873601;0.508238528091;
;823099.305262;1091361.67499;-115.735188107;245.85;245.85721977;-1.06740394708;4.23473361414;0.507186733921;
;823099.205858;1091361.62895;-115.706704976;245.85;245.85721977;-0.957856725697;4.26321816895;0.509498674107;
;823099.154161;1091361.60489;-115.702805456;245.85;245.85721977;-0.900834378656;4.26711788439;0.501169294699;
;823099.10582;1091361.58259;-115.680813652;245.85;245.85721977;-0.84759781251;4.28911078717;0.512058256286;
;823099.004909;1091361.53577;-115.659440533;245.85;245.85721977;-0.736355431442;4.31048497538;0.512928085896;
;823098.953913;1091361.51207;-115.652420682;245.85;245.85721977;-0.680120263003;4.31750517732;0.510745305822;
;823098.852595;1091361.46503;-115.633471471;245.85;245.85721977;-0.568416645384;4.3364553358;0.513550315489;
;823098.8019;1091361.4415;-115.62369914;245.85;245.85721977;-0.512525940688;4.3462281552;0.516343452806;
;823098.75115;1091361.41795;-115.613701065;245.85;245.85721977;-0.456576584523;4.3562267304;0.520088298679;
;823098.648195;1091361.36997;-115.610819276;245.85;245.857219769;-0.342991563292;4.35910866328;0.51258179464;
;823098.596549;1091361.34585;-115.614513195;245.85;245.85721977;-0.285988951865;4.35541455989;0.50479388621;
;823098.545647;1091361.32221;-115.605117141;245.85;245.85721977;-0.229868261845;4.36481108324;0.510859779284;
;823098.443162;1091361.27452;-115.596790556;245.85;245.857219769;-0.116828278683;4.3731380845;0.514698338493;
;823098.391757;1091361.25049;-115.60218936;245.85;245.85721977;-0.0600831548636;4.36773901078;0.508152246862;
