#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823098.90861;1091354.42227;-116.227894212;252.25;252.257539761;2.35721326944;3.677999674;0.50853934394;
;823098.821302;1091354.38091;-116.287050246;252.25;252.257539762;2.45382306055;3.61884068227;0.51232838384;
;823098.778204;1091354.36047;-116.317663712;252.25;252.257539762;2.50151895105;3.58822568628;0.514123985222;
;823098.689769;1091354.31859;-116.37586984;252.25;252.257539761;2.59936753367;3.53001664712;0.523803041199;
;823098.645455;1091354.29761;-116.405173705;252.25;252.257539762;2.64839955916;3.5007113177;0.529646905487;
;823098.602974;1091354.27744;-116.43732654;252.25;252.257539762;2.69542132933;3.46855687531;0.532742075274;
;823098.519373;1091354.23772;-116.503904171;252.25;252.257539761;2.78797551829;3.40197591516;0.538436951679;
;823098.476496;1091354.21737;-116.535989304;252.25;252.257539761;2.83543500403;3.36988917811;0.544071381667;
;823098.436645;1091354.19839;-116.572156761;252.25;252.257539762;2.87957362708;3.33371991237;0.545182485202;
;823098.345055;1091354.15504;-116.63034939;252.25;252.257539761;2.98090321002;3.27552437381;0.568864851278;
;823098.310864;1091354.13862;-116.673783635;252.25;252.257539761;3.01883126424;3.23208795777;0.562638891963;
;823098.273963;1091354.12097;-116.713894863;252.25;252.257539761;3.05973473446;3.19197472338;0.561615008106;
;823098.200115;1091354.08565;-116.794024903;252.25;252.257539762;3.14159020479;3.11184067737;0.561893419811;
;823098.164414;1091354.06855;-116.835419925;252.25;252.257539762;3.18117536627;3.07044358519;0.561255536701;
;823098.090352;1091354.03313;-116.915530605;252.25;252.257539761;3.26326750318;2.9903289003;0.566170097196;
;823098.054446;1091354.01593;-116.95684308;252.25;252.257539762;3.30307766298;2.94901435973;0.567980097244;
;823098.023604;1091354.00103;-117.003070228;252.25;252.257539762;3.33732326086;2.90278490048;0.563108265231;
;823097.960452;1091353.97059;-117.093765084;252.25;252.257539762;3.40742728216;2.81208550962;0.557961701579;
;823097.929436;1091353.95562;-117.139504515;252.25;252.257539762;3.44186261303;2.76634379228;0.555775834893;
;823097.898135;1091353.94052;-117.184938914;252.25;252.257539761;3.47661141368;2.72090712149;0.554766413471;
;823097.835309;1091353.91022;-117.275587531;252.25;252.257539761;3.54635476421;2.6302539721;0.555299318436;
;823097.797036;1091353.89194;-117.315503;252.25;252.257539761;3.5887709461;2.59033650695;0.565959796792;
;823097.744665;1091353.86642;-117.4145554;252.25;252.257539761;3.64701711722;2.4912791544;0.556696240226;
;823097.719039;1091353.85392;-117.464297508;252.25;252.257539762;3.67552463734;2.44153455998;0.552547151841;
;823097.692724;1091353.84111;-117.513434404;252.25;252.257539762;3.70478897054;2.39239520629;0.550103869451;
;823097.640517;1091353.81568;-117.611826111;252.25;252.257539762;3.76285156499;2.29399858019;0.546980983179;
;823097.613701;1091353.80264;-117.660509821;252.25;252.257539762;3.79266651474;2.24531243662;0.547464943715;
;823097.589419;1091353.79076;-117.710820738;252.25;252.257539761;3.81969407382;2.19499900347;0.545460639115;
;823097.540432;1091353.76681;-117.811069363;252.25;252.257539762;3.87421268522;2.09474536629;0.544257267679;
;823097.515591;1091353.75468;-117.860988819;252.25;252.257539762;3.90185379135;2.04482341436;0.545197589775;
;823097.466877;1091353.73085;-117.961484954;252.25;252.257539761;3.95607286488;1.94432225441;0.548049630082;
;823097.441895;1091353.71865;-118.011488153;252.25;252.257539762;3.98387103373;1.89431655567;0.551310873935;
;823097.412935;1091353.70462;-118.05958155;252.25;252.257539762;4.01604897257;1.84622075455;0.560088282446;
;823097.377837;1091353.68706;-118.167333938;252.25;252.257539762;4.05527750311;1.73846297869;0.552202302196;
;823097.361352;1091353.67878;-118.221549988;252.25;252.257539762;4.07371896972;1.68424421758;0.548158893315;
;823097.346781;1091353.67138;-118.276503081;252.25;252.257539762;4.09005298647;1.62928837743;0.542625812964;
;823097.316379;1091353.656;-118.385491588;252.25;252.257539762;4.12410586721;1.52029442129;0.535400360761;
;823097.302018;1091353.6487;-118.440184885;252.25;252.257539761;4.14020664274;1.46559838933;0.531957386332;
;823097.272453;1091353.63371;-118.549038986;252.25;252.257539762;4.17333529662;1.35673884536;0.52833314512;
;823097.257242;1091353.62602;-118.60326541;252.25;252.257539761;4.19037218297;1.30250971072;0.528137483984;
;823097.241517;1091353.61809;-118.657328534;252.25;252.257539762;4.20797522112;1.24844388381;0.529267318425;
;823097.209844;1091353.60213;-118.765529058;252.25;252.257539762;4.24342695027;1.14023795001;0.533952078131;
;823097.196859;1091353.59546;-118.82054369;252.25;252.257539761;4.25801078085;1.08522056648;0.534127841534;
;823097.179191;1091353.58663;-118.874328415;252.25;252.257539761;4.27775594481;1.0314331531;0.540346608243;
;823097.149659;1091353.57165;-118.983808406;252.25;252.257539762;4.31085157409;0.921947688417;0.548336288666;
;823097.139634;1091353.56636;-119.039773235;252.25;252.257539761;4.32217338904;0.865980060583;0.548072625334;
;823097.120759;1091353.55632;-119.151955295;252.25;252.257539761;4.34352286657;0.75379239135;0.548445742171;
;823097.11115;1091353.55122;-119.208042776;252.25;252.257539762;4.35438668022;0.697702105992;0.549928751073;
;823097.130652;1091353.55964;-119.268896012;252.25;252.257539762;4.33315238488;0.636845828061;0.519701154108;
;823097.083411;1091353.53642;-119.376816855;252.25;252.257539762;4.38578039155;0.528919589305;0.557558780014;
;823097.081436;1091353.53487;-119.434101278;252.25;252.257539761;4.38822662207;0.471632302221;0.553498602599;
;823097.077923;1091353.5326;-119.491129611;252.25;252.257539762;4.39236893189;0.41460111711;0.551892895366;
;823097.073023;1091353.52906;-119.605269511;252.25;252.257539762;4.39830782586;0.300455510332;0.548558182071;
;823097.07098;1091353.52748;-119.662318629;252.25;252.257539762;4.40082793557;0.243403539931;0.547553947688;
;823097.068069;1091353.52549;-119.719310773;252.25;252.257539762;4.40430561813;0.186408547066;0.548248645921;
;823097.076599;1091353.52821;-119.833656517;252.25;252.257539762;4.39542661559;0.0720570859224;0.536017215233;
;823097.081138;1091353.5297;-119.89061195;252.25;252.257539762;4.39068402931;0.0150988045277;0.530709990323;
;823097.089915;1091353.53254;-120.004165509;252.25;252.257539762;4.38152951464;-0.0984604313924;0.52263566181;
;823097.094757;1091353.53417;-120.060786658;252.25;252.257539762;4.37645121001;-0.155084411774;0.519198142168;
;823097.100049;1091353.53601;-120.117304093;252.25;252.257539762;4.37087510731;-0.211604671973;0.515994257414;
;823097.108562;1091353.53874;-120.230307139;252.25;252.257539762;4.36200899703;-0.324613368592;0.5140709104;
;823097.105025;1091353.53645;-120.287542582;252.25;252.257539761;4.36617877558;-0.381851673125;0.522844715545;
;823097.10574;1091353.53616;-120.344544228;252.25;252.257539762;4.36565515487;-0.438856169248;0.527657651698;
;823097.10258;1091353.53342;-120.459615383;252.25;252.257539761;4.36967938348;-0.553933077868;0.544649789614;
;823097.104485;1091353.53367;-120.516965204;252.25;252.257539762;4.36784451917;-0.61128576563;0.550412229139;
;823097.102327;1091353.53138;-120.633264781;252.25;252.257539762;4.3707678241;-0.727591157354;0.570914156748;
;823097.101889;1091353.53053;-120.691711918;252.25;252.257539762;4.37152404159;-0.786041217373;0.581630696222;
;823097.086903;1091353.52286;-120.753555836;252.25;252.257539761;4.38834737436;-0.847888227353;0.609508599846;
;823097.123283;1091353.53861;-120.863374858;252.25;252.257539762;4.34871896223;-0.95771274018;0.592928284302;
;823097.134253;1091353.54311;-120.919837914;252.25;252.257539762;4.3368778612;-1.01417861907;0.59388233503;
;823097.161272;1091353.55513;-120.971948049;252.25;252.257539762;4.30730903021;-1.06629135998;0.57732896528;
;823097.198095;1091353.57111;-121.080116659;252.25;252.257539762;4.26718282679;-1.174465378;0.565857905691;
;823097.211814;1091353.5769;-121.135488393;252.25;252.257539761;4.25230415799;-1.22983988072;0.566578451159;
;823097.248435;1091353.59278;-121.243119188;252.25;252.257539761;4.21239897333;-1.33747605662;0.55963203361;
;823097.265327;1091353.60006;-121.297332864;252.25;252.257539761;4.19401414645;-1.39169244327;0.558887022461;
;823097.281151;1091353.60684;-121.351944715;252.25;252.257539761;4.17680890046;-1.4463070247;0.560128572862;
;823097.317297;1091353.62251;-121.459455968;252.25;252.257539761;4.13742737522;-1.55382365329;0.559578399661;
;823097.334054;1091353.62972;-121.51378869;252.25;252.257539762;4.11919144319;-1.6081590919;0.56198075646;
;823097.353173;1091353.63805;-121.567140429;252.25;252.257539762;4.09834445167;-1.66151349873;0.562335847824;
;823097.407301;1091353.6622;-121.666269121;252.25;252.257539762;4.03908305222;-1.76064714654;0.546140065562;
;823097.433011;1091353.67363;-121.716184686;252.25;252.257539761;4.01094856459;-1.81056520749;0.54066526316;
;823097.485417;1091353.69698;-121.81506816;252.25;252.257539762;3.95358552974;-1.90945362596;0.530541161475;
;823097.513162;1091353.70938;-121.863460048;252.25;252.257539761;3.92319787248;-1.95784793327;0.524592350092;
;823097.539124;1091353.72095;-121.912705424;252.25;252.257539762;3.89478209141;-2.00709577142;0.521524960014;
;823097.583161;1091353.74034;-122.015763388;252.25;252.257539761;3.84667321795;-2.11015888802;0.527444059863;
;823097.612147;1091353.75334;-122.063087611;252.25;252.257539762;3.81491115763;-2.15748547718;0.522726403144;
;823097.642014;1091353.76675;-122.109713128;252.25;252.257539762;3.78217387631;-2.20411332507;0.517551231041;
;823097.700316;1091353.7929;-122.203525778;252.25;252.257539762;3.71828252226;-2.29793066641;0.511053678798;
;823097.728949;1091353.80573;-122.25066934;252.25;252.257539762;3.68690961966;-2.34507658535;0.509517906443;
;823097.870906;1091353.87159;-122.281778947;252.25;252.257539762;3.53042178505;-2.37618774795;0.395601742862;
;823097.916966;1091353.89271;-122.313745447;252.25;252.257539761;3.47974975654;-2.40815584621;0.371769481877;
;823097.996681;1091353.92983;-122.318459718;252.25;252.257539762;3.39181598683;-2.41287035203;0.302494327233;
;823098.155866;1091354.00403;-122.32139302;252.25;252.257539761;3.21618802368;-2.4158038011;0.162433766895;
;823098.23205;1091354.03954;-122.3223456;252.25;252.257539761;3.13213282095;-2.41675642878;0.096130387652;
;823098.285671;1091354.06434;-122.340911347;252.25;252.257539762;3.07305568036;-2.43532310443;0.0610291809094;
;823104.206287;1091356.82557;-122.304039622;252.25;252.257539762;-3.45979207695;-2.39844953523;0.34983626627;
;823104.318875;1091356.87788;-122.321973005;252.25;252.257539761;-3.58393551925;-2.41638381498;0.462441965767;
;823104.37716;1091356.90533;-122.297261643;252.25;252.257539762;-3.6483611275;-2.39167121742;0.502411045386;
;823104.434534;1091356.93311;-122.203821572;252.25;252.257539762;-3.71210166918;-2.29822647451;0.505952786107;
;823104.463128;1091356.94696;-122.156937899;252.25;252.257539762;-3.74387013188;-2.25134045808;0.508649381965;
;823104.52062;1091356.97481;-122.063065693;252.25;252.257539761;-3.80774330236;-2.15746355843;0.516477814707;
;823104.548701;1091356.98843;-122.015532601;252.25;252.257539762;-3.83894884378;-2.10992808995;0.520562152273;
;823104.575565;1091357.00149;-121.967155489;252.25;252.257539762;-3.86881559508;-2.06154855853;0.52380161138;
;823104.619149;1091357.02294;-121.864483705;252.25;252.257539762;-3.91738377541;-1.95887164096;0.519848598936;
;823104.64436;1091357.03525;-121.815033669;252.25;252.257539762;-3.94543223508;-1.90941913318;0.523185707653;
;823104.669374;1091357.04746;-121.765376011;252.25;252.257539762;-3.97326348163;-1.85975899193;0.526972327527;
;823104.721709;1091357.07295;-121.666798098;252.25;252.257539762;-4.03146806953;-1.76117614985;0.539372253682;
;823104.749133;1091357.08628;-121.617811009;252.25;252.257539761;-4.06195590229;-1.71218661202;0.548068595946;
;823104.78555;1091357.10444;-121.511117498;252.25;252.257539762;-4.10263486649;-1.60548776655;0.545587794638;
;823104.804414;1091357.11382;-121.458073542;252.25;252.257539762;-4.1236962794;-1.55244115868;0.546239275832;
;823104.823934;1091357.1235;-121.40526282;252.25;252.257539762;-4.14548021938;-1.49962779532;0.548388568829;
;823104.863875;1091357.14329;-121.299745878;252.25;252.257539762;-4.19004292104;-1.39410557828;0.555879305812;
;823104.883865;1091357.1532;-121.246821504;252.25;252.257539762;-4.21234606142;-1.34117855811;0.560703480882;
;823104.90469;1091357.16349;-121.194036464;252.25;252.257539762;-4.23556970105;-1.28839087825;0.567188921609;
;823104.952486;1091357.18693;-121.089764427;252.25;252.257539762;-4.2887928859;-1.18411362846;0.589254937998;
;823104.970094;1091357.19574;-121.035348624;252.25;252.257539761;-4.30847556649;-1.12969510431;0.594118626142;
;823104.997202;1091357.20961;-120.923981902;252.25;252.257539762;-4.33890447576;-1.01832281401;0.596800803637;
;823105.012883;1091357.21753;-120.86874383;252.25;252.257539762;-4.35646439517;-0.963081980897;0.601648678274;
;823105.030122;1091357.22618;-120.813724176;252.25;252.257539762;-4.37574261958;-0.908059575169;0.608970313712;
;823105.060724;1091357.24168;-120.702285977;252.25;252.257539762;-4.41002802186;-0.796615804558;0.621399769457;
;823105.078246;1091357.25046;-120.646711999;252.25;252.257539761;-4.42961960551;-0.74103904853;0.631176763496;
;823105.081718;1091357.25272;-120.588486775;252.25;252.257539762;-4.43372290904;-0.682810912605;0.625992596575;
;823105.085237;1091357.25565;-120.471910967;252.25;252.257539761;-4.43814919246;-0.566229276539;0.614123807874;
;823105.08892;1091357.258;-120.414078177;252.25;252.257539762;-4.4424826976;-0.50839359507;0.611478118698;
;823105.099817;1091357.26436;-120.298913828;252.25;252.257539762;-4.45504322158;-0.393223487203;0.612363448678;
;823105.101324;1091357.2657;-120.240967913;252.25;252.257539762;-4.45697628036;-0.335274675843;0.609568958183;
;823105.107574;1091357.26925;-120.183410201;252.25;252.257539762;-4.4641404316;-0.277714085885;0.612770383843;
;823105.097699;1091357.26593;-120.067102853;252.25;252.257539762;-4.45378721595;-0.161400922431;0.596710762744;
;823105.096333;1091357.26593;-120.00933348;252.25;252.257539761;-4.45254854288;-0.103628661031;0.593754306883;
;823105.09401;1091357.26548;-119.951620123;252.25;252.257539762;-4.45025439931;-0.045912418097;0.590491227801;
;823105.089564;1091357.26468;-119.836395161;252.25;252.257539761;-4.44588711203;0.0693183043717;0.586427469352;
;823105.087331;1091357.26427;-119.778842659;252.25;252.257539762;-4.4436914053;0.126873684213;0.585502248035;
;823105.064251;1091357.25477;-119.664880941;252.25;252.257539762;-4.4187562189;0.240841100106;0.565314786266;
;823105.059291;1091357.25308;-119.607783632;252.25;252.257539762;-4.41355041049;0.297941263591;0.563595395427;
;823105.053379;1091357.25096;-119.550806053;252.25;252.257539762;-4.40729286242;0.354921692057;0.561560785817;
;823105.042338;1091357.24707;-119.436869481;252.25;252.257539761;-4.39564103971;0.468863960645;0.560576157425;
;823105.037557;1091357.24547;-119.379803218;252.25;252.257539761;-4.39063236713;0.525933076302;0.562019695117;
;823105.033086;1091357.24401;-119.322644051;252.25;252.257539762;-4.38596587879;0.583095101194;0.564556089248;
;823104.99483;1091357.22738;-119.213236962;252.25;252.257539761;-4.34426461783;0.692507661009;0.539113766465;
;823105.001778;1091357.23127;-119.154042567;252.25;252.257539761;-4.35220778131;0.751705015181;0.556647257991;
;823104.989614;1091357.22622;-119.098303631;252.25;252.257539762;-4.33904606565;0.807446738724;0.55353497728;
;823104.966255;1091357.21655;-118.986796096;252.25;252.257539762;-4.31379236039;0.918959848962;0.550588592532;
;823104.953576;1091357.21125;-118.931331583;252.25;252.257539762;-4.30006121437;0.974427134261;0.549085470633;
;823104.925372;1091357.19932;-118.821272256;252.25;252.257539762;-4.26945470364;1.08449196434;0.545038738443;
;823104.903673;1091357.18978;-118.768552037;252.25;252.257539762;-4.24575859598;1.13721481904;0.535420753468;
;823104.889017;1091357.18355;-118.713888773;252.25;252.257539762;-4.22984185532;1.19188081639;0.534558225972;
;823104.859414;1091357.17095;-118.604681754;252.25;252.257539762;-4.19768786458;1.30109329588;0.534704446603;
;823104.845575;1091357.1651;-118.54971023;252.25;252.257539762;-4.18267488694;1.3560675679;0.537009035529;
;823104.83159;1091357.15919;-118.494720382;252.25;252.257539762;-4.16750008809;1.41106016527;0.539903155095;
;823104.806005;1091357.14848;-118.383479951;252.25;252.257539762;-4.13978903927;1.52230615846;0.550812774281;
;823104.786993;1091357.14021;-118.330241531;252.25;252.257539762;-4.11905946516;1.57554724059;0.550102037919;
;823104.745189;1091357.12187;-118.22549591;252.25;252.257539761;-4.07342239474;1.68029809879;0.546378525138;
;823104.725696;1091357.11336;-118.172514622;252.25;252.257539761;-4.05216167995;1.73328203608;0.547298594043;
;823104.70447;1091357.10404;-118.120345905;252.25;252.257539761;-4.02898478715;1.78545336073;0.546876685183;
;823104.661897;1091357.08534;-118.016055647;252.25;252.257539762;-3.98249635178;1.88974883334;0.548109327713;
;823104.642739;1091357.077;-117.962707454;252.25;252.257539761;-3.96160719016;1.94309969378;0.552478662737;
;823104.617156;1091357.06562;-117.912821878;252.25;252.257539761;-3.93361178243;1.99298776354;0.54968274148;
;823104.563721;1091357.04178;-117.814597372;252.25;252.257539762;-3.87511137578;2.09121718123;0.543371148766;
;823104.535259;1091357.02904;-117.766677824;252.25;252.257539761;-3.8439306001;2.13913912446;0.539058837086;
;823104.482794;1091357.00566;-117.668258691;252.25;252.257539762;-3.78649998361;2.23756317919;0.538212262583;
;823104.456956;1091356.99416;-117.618780091;252.25;252.257539761;-3.75822164952;2.28704425244;0.539409208015;
;823104.428121;1091356.98124;-117.57133103;252.25;252.257539762;-3.72662692417;2.33449568629;0.537455894175;
;823104.371166;1091356.95573;-117.476033223;252.25;252.257539761;-3.66422841096;2.42979825801;0.536645246352;
;823104.342124;1091356.94271;-117.428805796;252.25;252.257539762;-3.63240508465;2.47702804577;0.536593526648;
;823104.313729;1091356.92999;-117.381067031;252.25;252.257539762;-3.60129684987;2.52476919783;0.538158535481;
;823104.256641;1091356.90443;-117.285621706;252.25;252.257539761;-3.53875222255;2.6202192951;0.543216602324;
;823104.227735;1091356.89147;-117.238055431;252.25;252.257539761;-3.50708041211;2.66778794835;0.546439101408;
;823104.159863;1091356.86078;-117.151479764;252.25;252.257539762;-3.43259576063;2.75436794372;0.541051740811;
;823104.126815;1091356.84585;-117.107492885;252.25;252.257539762;-3.39633639235;2.79835702259;0.540670734774;
;823104.094085;1091356.83108;-117.063208618;252.25;252.257539761;-3.36042906999;2.84264350327;0.541489023174;
;823104.030653;1091356.8025;-116.972486972;252.25;252.257539761;-3.29086263074;2.93336968595;0.548450359125;
;823103.996826;1091356.78721;-116.929055991;252.25;252.257539762;-3.25374120839;2.97680283804;0.550009862549;
;823103.961413;1091356.77115;-116.887207055;252.25;252.257539761;-3.21486180812;3.01865386591;0.549944172827;
;823103.881147;1091356.73454;-116.813794607;252.25;252.257539762;-3.12664117967;3.09206998512;0.537360783393;
;823103.846618;1091356.71891;-116.771106831;252.25;252.257539762;-3.08874122345;3.13475989505;0.540800148277;
;823103.776851;1091356.68731;-116.686106493;252.25;252.257539761;-3.012158837;3.21976448328;0.54907974379;
;823103.742623;1091356.67183;-116.642540387;252.25;252.257539762;-2.97459576336;3.26333276786;0.555604229226;
;823103.707123;1091356.65574;-116.600293763;252.25;252.257539762;-2.93562195372;3.30558150366;0.56094394134;
;823103.626063;1091356.61874;-116.528318472;252.25;252.257539762;-2.84651858868;3.3775603937;0.557078478904;
;823103.582657;1091356.59885;-116.496308636;252.25;252.257539762;-2.79877383191;3.40957182938;0.551158013701;
;823103.540219;1091356.57943;-116.463185704;252.25;252.257539761;-2.75210300277;3.44269641803;0.547519661275;
;823103.458461;1091356.54208;-116.392761871;252.25;252.257539761;-2.66222215343;3.5131237723;0.547886731039;
;823103.416304;1091356.52279;-116.359430017;252.25;252.257539762;-2.61586226026;3.54645729244;0.546823651087;
;823103.374954;1091356.50389;-116.324880687;252.25;252.257539762;-2.5703984068;3.58100835007;0.548011884392;
;823103.282818;1091356.46152;-116.270962017;252.25;252.257539762;-2.46898981399;3.63492971545;0.534158023768;
;823103.241559;1091356.44266;-116.236370574;252.25;252.257539762;-2.42362620644;3.66952288851;0.53765417215;
;823103.159288;1091356.40507;-116.166137388;252.25;252.257539762;-2.33317778121;3.73975958601;0.547892956944;
;823103.117994;1091356.38621;-116.130887971;252.25;252.257539761;-2.28777910232;3.7750107651;0.554140856112;
;823103.076845;1091356.36742;-116.095022073;252.25;252.257539762;-2.24254429665;3.81087845694;0.561741685807;
;823102.983991;1091356.32469;-116.043163036;252.25;252.257539762;-2.14033257741;3.86274008676;0.556082485616;
;823102.936614;1091356.30286;-116.019394772;252.25;252.257539761;-2.08816845101;3.88650953902;0.55196145458;
;823102.890601;1091356.28169;-115.992922408;252.25;252.257539762;-2.03752198655;3.91298322679;0.551681491085;
;823102.797658;1091356.23892;-115.942008925;252.25;252.257539761;-1.93520819942;3.96389925533;0.551068813959;
;823102.750667;1091356.21727;-115.917760254;252.25;252.257539762;-1.88347270326;3.98814913827;0.550533184661;
;823102.656938;1091356.17411;-115.868606823;252.25;252.257539762;-1.78028414204;4.03730502745;0.552396572277;
;823102.609219;1091356.1521;-115.846128946;252.25;252.257539762;-1.72773642523;4.05978402764;0.552133214915;
;823102.560707;1091356.12971;-115.825799011;252.25;252.257539762;-1.67430425047;4.08011497977;0.550287175601;
;823102.463064;1091356.0846;-115.787229046;252.25;252.257539762;-1.56674705494;4.11868687325;0.546617511662;
;823102.414614;1091356.06223;-115.766964047;252.25;252.257539762;-1.513382318;4.13895288557;0.546955528413;
;823102.365407;1091356.03948;-115.749051892;252.25;252.257539762;-1.45917219732;4.15686593587;0.545532647734;
;823102.267439;1091355.99421;-115.711887672;252.25;252.257539762;-1.35124953636;4.19403201339;0.546334058923;
;823102.212679;1091355.96865;-115.71419574;252.25;252.257539762;-1.29081853897;4.19172383025;0.525973229469;
;823102.113375;1091355.92268;-115.683642901;252.25;252.257539761;-1.18139061378;4.22227819658;0.524440323654;
;823102.063351;1091355.89951;-115.669978178;252.25;252.257539762;-1.12625920187;4.23594360369;0.523112821203;
;823102.012718;1091355.87601;-115.659134724;252.25;252.257539762;-1.07044226608;4.24678759943;0.519617741274;
;823101.914577;1091355.83065;-115.622817965;252.25;252.257539762;-0.962325148013;4.28310617403;0.529882480034;
;823101.864784;1091355.8076;-115.607440381;252.25;252.257539761;-0.907456213581;4.29848452735;0.533227288844;
;823101.811183;1091355.78254;-115.613328644;252.25;252.257539761;-0.848286540982;4.29259596949;0.515610838829;
;823101.711025;1091355.73614;-115.58639597;252.25;252.257539762;-0.737900581547;4.31952999064;0.522104130238;
;823101.660474;1091355.71269;-115.575378899;252.25;252.257539762;-0.682174788389;4.33054761203;0.523948569726;
;823101.560077;1091355.6662;-115.545665186;252.25;252.257539761;-0.571537296728;4.36026281095;0.537561444947;
;823101.509557;1091355.6428;-115.531410875;252.25;252.257539762;-0.515861981348;4.37451783432;0.544829152944;
;823101.458868;1091355.61932;-115.517041355;252.25;252.257539762;-0.459999823327;4.38888807246;0.552928545765;
;823101.352982;1091355.56962;-115.54632692;252.25;252.257539761;-0.343030305651;4.3596010436;0.513075696797;
;823101.301448;1091355.54557;-115.547886434;252.25;252.257539762;-0.286161441209;4.3580414519;0.507426435208;
;823101.250041;1091355.52158;-115.54937522;252.25;252.257539762;-0.229433336917;4.35655259153;0.502589843075;
;823101.147606;1091355.47383;-115.548310456;252.25;252.257539761;-0.116413644264;4.3576174089;0.499172125408;
;823101.096429;1091355.44997;-115.548031617;252.25;252.257539762;-0.0599477567749;4.3578962613;0.498308566154;
