#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823100.328202;1091347.11492;-118.421933062;259.45;259.457899752;4.15884382811;1.41184752482;0.53195803941;
;823100.306208;1091347.10343;-118.533360496;259.45;259.457899753;4.18363163449;1.30041451976;0.521078814208;
;823100.294963;1091347.09758;-118.588793109;259.45;259.457899753;4.19629702266;1.24497913541;0.517085988417;
;823100.283739;1091347.09173;-118.644134547;259.45;259.457899753;4.2089397076;1.18963493004;0.513831813064;
;823100.261606;1091347.08019;-118.754694478;259.45;259.457899752;4.23387611965;1.07906947103;0.509221660648;
;823100.253216;1091347.07566;-118.810613138;259.45;259.457899752;4.24339424502;1.02314801556;0.505000181029;
;823100.244662;1091347.07106;-118.866388426;259.45;259.457899752;4.25309246495;0.967369939332;0.501719857461;
;823100.227508;1091347.06183;-118.977717448;259.45;259.457899753;4.27253857134;0.856035350225;0.497451361106;
;823100.218146;1091347.05685;-119.033154992;259.45;259.457899752;4.28312774813;0.800595034534;0.497308310882;
;823100.199699;1091347.04703;-119.144115948;259.45;259.457899752;4.3039991781;0.689628531257;0.498898534749;
;823100.206589;1091347.0496;-119.202258012;259.45;259.457899753;4.29666706397;0.631483560057;0.482823890649;
;823100.195907;1091347.04401;-119.257397902;259.45;259.457899752;4.30871075631;0.576340912698;0.487086061856;
;823100.189162;1091347.03962;-119.369790761;259.45;259.457899752;4.31667749114;0.4639424347;0.48153741723;
;823100.188389;1091347.03864;-119.426168582;259.45;259.457899752;4.3177929133;0.407561794799;0.476985388348;
;823100.185173;1091347.03652;-119.482218364;259.45;259.457899753;4.32160337352;0.351509210528;0.475875279931;
;823100.181122;1091347.03339;-119.594424077;259.45;259.457899753;4.32659617537;0.23929788675;0.473208735264;
;823100.144712;1091347.01582;-119.648888628;259.45;259.457899753;4.36702350304;0.184830612765;0.510933153405;
;823100.149933;1091347.017;-119.762207892;259.45;259.457899752;4.36179143484;0.0715056825405;0.502377515034;
;823100.152938;1091347.01778;-119.818721795;259.45;259.457899753;4.3587399991;0.0149889545237;0.498765771233;
;823100.154978;1091347.01811;-119.875161734;259.45;259.457899753;4.35675235654;-0.0414538066117;0.496949565268;
;823100.157174;1091347.01788;-119.988021423;259.45;259.457899752;4.35485533922;-0.154319138095;0.497588716467;
;823100.158338;1091347.0178;-120.044479126;259.45;259.457899753;4.35383386239;-0.210779663951;0.49893305386;
;823100.150191;1091347.01337;-120.101612269;259.45;259.457899753;4.36308993478;-0.267915663448;0.511307879993;
;823100.165925;1091347.01947;-120.213799943;259.45;259.457899752;4.34625205211;-0.380108947271;0.502841930704;
;823100.175085;1091347.02313;-120.269604057;259.45;259.457899752;4.33640544938;-0.435915851427;0.498260530407;
;823100.182822;1091347.02612;-120.325476711;259.45;259.457899753;4.328129333;-0.491791298331;0.495980050954;
;823100.200164;1091347.03298;-120.436802097;259.45;259.457899753;4.30951343275;-0.603122250949;0.49151266534;
;823100.208474;1091347.03624;-120.492457105;259.45;259.457899752;4.300603514;-0.658780041596;0.490767946904;
;823100.223014;1091347.04179;-120.604169516;259.45;259.457899753;4.28508152307;-0.77049803796;0.493801888677;
;823100.23105;1091347.04492;-120.65994176;259.45;259.457899752;4.27647553345;-0.826273070479;0.495567721342;
;823100.23884;1091347.04794;-120.715826421;259.45;259.457899753;4.26814071744;-0.882160525392;0.498352025297;
;823100.253818;1091347.05368;-120.828022375;259.45;259.457899753;4.25213749274;-0.994362089137;0.506855759184;
;823100.261183;1091347.0565;-120.884344017;259.45;259.457899753;4.24427302396;-1.0506865477;0.512390161393;
;823100.270114;1091347.06004;-120.94037215;259.45;259.457899752;4.2346808699;-1.10671748169;0.516910514756;
;823100.285889;1091347.06615;-121.053510321;259.45;259.457899752;4.2178021707;-1.21986130951;0.530662451792;
;823100.304446;1091347.07421;-121.10680346;259.45;259.457899753;4.19757544072;-1.2731571132;0.526407255995;
;823100.34007;1091347.08965;-121.213637277;259.45;259.457899753;4.15876648031;-1.3799962713;0.521749461866;
;823100.357915;1091347.09738;-121.266966162;259.45;259.457899753;4.13932609355;-1.43332782257;0.520462207999;
;823100.376091;1091347.10527;-121.320137436;259.45;259.457899753;4.11951909245;-1.48650175524;0.519511961555;
;823100.416786;1091347.12309;-121.42457736;259.45;259.457899752;4.07510357423;-1.59094690154;0.514652121507;
;823100.438269;1091347.13254;-121.476207248;259.45;259.457899752;4.051640902;-1.64257937077;0.511940185781;
;823100.459651;1091347.14194;-121.527817937;259.45;259.457899752;4.02828927435;-1.69419264057;0.510057571845;
;823100.50209;1091347.16059;-121.631092671;259.45;259.457899752;3.98194434857;-1.79747253788;0.508842903965;
;823100.523194;1091347.16986;-121.682784616;259.45;259.457899753;3.95889962137;-1.84916706727;0.509474230926;
;823100.545138;1091347.17953;-121.73405685;259.45;259.457899753;3.93492638757;-1.90044186523;0.509819785605;
;823100.576541;1091347.19296;-121.84380069;259.45;259.457899753;3.90078877389;-2.01019119162;0.528282316054;
;823100.604496;1091347.20547;-121.89189354;259.45;259.457899753;3.87016833737;-2.05828644644;0.523462792721;
;823100.660106;1091347.23034;-121.987889871;259.45;259.457899752;3.80925656376;-2.15428757725;0.516230173793;
;823100.687821;1091347.24273;-122.035805066;259.45;259.457899753;3.77889955156;-2.20220516782;0.513761472914;
;823100.714755;1091347.25476;-122.084175576;259.45;259.457899752;3.74940690784;-2.25057809659;0.513002850377;
;823100.770254;1091347.27958;-122.179755275;259.45;259.457899753;3.68861700189;-2.34616257403;0.511541399827;
;823100.807885;1091347.29668;-122.220376917;259.45;259.457899752;3.64728479842;-2.38678624728;0.498834132085;
;823100.888293;1091347.33409;-122.228745784;259.45;259.457899752;3.55860317751;-2.39515553238;0.42957184335;
;823101.017641;1091347.39402;-122.263696442;259.45;259.457899753;3.41604717666;-2.43010793786;0.332231255879;
;823101.099677;1091347.43226;-122.264791763;259.45;259.457899753;3.32553558172;-2.43120331429;0.259458272723;
;823101.181162;1091347.47026;-122.263990141;259.45;259.457899752;3.23562231477;-2.43040165238;0.186739916983;
;823107.209527;1091350.28129;-122.267735269;259.45;259.457899753;-3.41592247739;-2.43414696705;0.334472294428;
;823107.244724;1091350.29814;-122.22867684;259.45;259.457899752;-3.45494098107;-2.39508658498;0.343933507108;
;823107.317124;1091350.33275;-122.151074396;259.45;259.457899753;-3.53518696006;-2.31748026176;0.367086657047;
;823107.334289;1091350.34134;-122.098377973;259.45;259.457899753;-3.55437272609;-2.26478120395;0.35459361953;
;823107.412149;1091350.37777;-122.087390426;259.45;259.457899753;-3.64033277338;-2.25379310739;0.42154248745;
;823107.502795;1091350.42081;-122.017550541;259.45;259.457899752;-3.74067543761;-2.18394972996;0.471545815582;
;823107.548348;1091350.44244;-121.981638646;259.45;259.457899752;-3.79110451863;-2.14803604017;0.497353818668;
;823107.58059;1091350.45797;-121.936904171;259.45;259.457899753;-3.82688801646;-2.10329932791;0.506799738178;
;823107.645567;1091350.48926;-121.846838273;259.45;259.457899752;-3.89900202151;-2.01322892654;0.528086994856;
;823107.670442;1091350.50141;-121.797132172;259.45;259.457899752;-3.92668032245;-1.96352034105;0.530242645275;
;823107.720808;1091350.52599;-121.697800576;259.45;259.457899752;-3.98271677153;-1.86418377796;0.53740992406;
;823107.745205;1091350.53793;-121.647569791;259.45;259.457899753;-4.00987015852;-1.81395048202;0.541076577315;
;823107.770152;1091350.55011;-121.59748965;259.45;259.457899753;-4.03762954894;-1.76386783696;0.546096018101;
;823107.819272;1091350.57413;-121.496511414;259.45;259.457899752;-4.09229847729;-1.66288455221;0.557249354654;
;823107.83671;1091350.58286;-121.442699905;259.45;259.457899753;-4.11178974393;-1.60907035289;0.555418700288;
;823107.855223;1091350.59208;-121.389374834;259.45;259.457899753;-4.13246582417;-1.55574261484;0.555609682886;
;823107.89222;1091350.61051;-121.282646666;259.45;259.457899752;-4.17378477401;-1.44900911127;0.558156487073;
;823107.910853;1091350.61978;-121.229259677;259.45;259.457899753;-4.19459293287;-1.39561945226;0.560674555766;
;823107.929557;1091350.6291;-121.175819291;259.45;259.457899753;-4.21548004618;-1.34217639475;0.563992483535;
;823107.96576;1091350.64716;-121.068235163;259.45;259.457899752;-4.25592740664;-1.23458688766;0.571379342118;
;823107.984113;1091350.65632;-121.014350955;259.45;259.457899753;-4.27642886355;-1.18069998555;0.57642832478;
;823108.010599;1091350.66989;-120.903331338;259.45;259.457899753;-4.3061700908;-1.06967481733;0.577037870662;
;823108.023664;1091350.6766;-120.847743698;259.45;259.457899753;-4.32084528936;-1.01408439817;0.578250914624;
;823108.036519;1091350.68321;-120.792062777;259.45;259.457899752;-4.33528877215;-0.958400693695;0.579961782219;
;823108.063334;1091350.69694;-120.680752853;259.45;259.457899752;-4.36539441722;-0.847085204277;0.58682153467;
;823108.075994;1091350.70346;-120.624794301;259.45;259.457899752;-4.37962484099;-0.791123854321;0.590504544507;
;823108.089311;1091350.71029;-120.568850278;259.45;259.457899752;-4.39457895223;-0.735177034478;0.595649160266;
;823108.094537;1091350.714;-120.453187397;259.45;259.457899752;-4.40088503037;-0.6195083699;0.584274931968;
;823108.097331;1091350.71594;-120.395584528;259.45;259.457899753;-4.40423652827;-0.561902620889;0.579936255437;
;823108.102181;1091350.71947;-120.28058641;259.45;259.457899753;-4.41012319466;-0.446898753232;0.572708549825;
;823108.104851;1091350.72135;-120.223232875;259.45;259.457899753;-4.41333762028;-0.389542350758;0.570495705177;
;823108.106933;1091350.72295;-120.165878232;259.45;259.457899753;-4.41590152909;-0.332184840257;0.568378154894;
;823108.108522;1091350.72496;-120.051145765;259.45;259.457899753;-4.41819003477;-0.217446636096;0.563537749686;
;823108.099002;1091350.72115;-119.993442008;259.45;259.457899753;-4.4079546393;-0.159739994376;0.550848100752;
;823108.099336;1091350.72194;-119.936310437;259.45;259.457899752;-4.4085898852;-0.102605566776;0.54978374506;
;823108.098794;1091350.72295;-119.8220856;259.45;259.457899752;-4.40852448028;0.0116249813182;0.5485398074;
;823108.098583;1091350.72348;-119.764977155;259.45;259.457899752;-4.40855776981;0.0687362817885;0.549093590089;
;823108.09824;1091350.72395;-119.70784891;259.45;259.457899753;-4.40844617112;0.125867382852;0.550242651117;
;823108.096519;1091350.72441;-119.593517334;259.45;259.457899752;-4.40707962091;0.240204675609;0.553620857215;
;823108.089357;1091350.7217;-119.536735919;259.45;259.457899753;-4.39944300824;0.296988928882;0.549455885552;
;823108.081068;1091350.71909;-119.42282694;259.45;259.457899753;-4.39082789196;0.410903603958;0.550012624536;
;823108.076542;1091350.71761;-119.365887174;259.45;259.457899752;-4.3860996025;0.467846216946;0.550980594578;
;823108.072336;1091350.71627;-119.308870234;259.45;259.457899752;-4.38172418317;0.524866007088;0.553047829194;
;823108.064082;1091350.71369;-119.194599679;259.45;259.457899753;-4.37315052376;0.63914227605;0.55960952489;
;823108.051728;1091350.70854;-119.138763974;259.45;259.457899753;-4.35977902944;0.694980772076;0.554824057544;
;823108.02426;1091350.69632;-119.0859268;259.45;259.457899752;-4.32971779815;0.747820588241;0.533824284581;
;823108.013353;1091350.69248;-118.972167421;259.45;259.457899753;-4.31821418312;0.861585655075;0.543328692291;
;823108.005851;1091350.68961;-118.915561164;259.45;259.457899752;-4.31020078794;0.918194742384;0.546916429581;
;823107.98336;1091350.68035;-118.803999372;259.45;259.457899753;-4.28590505189;1.02976211257;0.547878415103;
;823107.96677;1091350.67322;-118.749679247;259.45;259.457899753;-4.26785237071;1.08408495284;0.543385520617;
;823107.943694;1091350.66303;-118.697388464;259.45;259.457899753;-4.24263566491;1.13637835047;0.532187739675;
;823107.903029;1091350.64524;-118.591873185;259.45;259.457899753;-4.19825788623;1.24189890551;0.51809115606;
;823107.889141;1091350.63936;-118.537175424;259.45;259.457899752;-4.18318931247;1.29659940076;0.519525411508;
;823107.876135;1091350.63391;-118.482112354;259.45;259.457899752;-4.16909623351;1.3516652244;0.522734566811;
;823107.847599;1091350.62181;-118.372656227;259.45;259.457899753;-4.13812043473;1.46112682385;0.528500008854;
;823107.833693;1091350.61593;-118.317641213;259.45;259.457899752;-4.12303314615;1.51614458865;0.532959906251;
;823107.803825;1091350.60254;-118.269240181;259.45;259.457899753;-4.09030351439;1.56454804054;0.519314262643;
;823107.759447;1091350.58298;-118.166532725;259.45;259.457899752;-4.04181662679;1.66726063136;0.512189343732;
;823107.739499;1091350.57425;-118.114249418;259.45;259.457899753;-4.02005011422;1.71954655255;0.512372727389;
;823107.700055;1091350.55701;-118.009385233;259.45;259.457899753;-3.9770176738;1.82441598076;0.515518626245;
;823107.679518;1091350.54801;-117.957291838;259.45;259.457899752;-3.95460073006;1.87651198033;0.517232475721;
;823107.658953;1091350.539;-117.90515391;259.45;259.457899752;-3.93215216812;1.92865251577;0.519671357513;
;823107.599943;1091350.51252;-117.810952349;259.45;259.457899753;-3.86748158828;2.02285878602;0.504558569188;
;823107.574358;1091350.50113;-117.76182481;259.45;259.457899753;-3.83948036147;2.07198878192;0.502882872431;
;823107.549455;1091350.49007;-117.712316173;259.45;259.457899752;-3.81223374812;2.12149989441;0.502784426514;
;823107.502156;1091350.46912;-117.611613529;259.45;259.457899752;-3.76051457045;2.22220757268;0.508028883903;
;823107.477672;1091350.45826;-117.561681872;259.45;259.457899752;-3.73373283859;2.2721417269;0.510742378255;
;823107.414096;1091350.4296;-117.471931884;259.45;259.457899753;-3.66400301336;2.36189620163;0.499297162291;
;823107.382611;1091350.41541;-117.427078974;259.45;259.457899752;-3.62947280253;2.40675135494;0.494942583876;
;823107.352723;1091350.40198;-117.381147028;259.45;259.457899752;-3.59670842227;2.45268559723;0.493386970361;
;823107.293068;1091350.37518;-117.289276387;259.45;259.457899753;-3.53131487111;2.5445608319;0.49258251457;
;823107.26383;1091350.36206;-117.242853924;259.45;259.457899752;-3.49927050887;2.59098561566;0.494090094935;
;823107.234014;1091350.34866;-117.196856406;259.45;259.457899752;-3.4665873526;2.63698543373;0.49556196729;
;823107.176909;1091350.32308;-117.102408669;259.45;259.457899753;-3.40401947888;2.73143789312;0.504413085011;
;823107.145148;1091350.30876;-117.05786478;259.45;259.457899753;-3.36918250203;2.77598400912;0.505487137871;
;823107.115067;1091350.29524;-117.011697171;259.45;259.457899753;-3.33620732989;2.82215392572;0.509763395017;
;823107.054804;1091350.26816;-116.918951707;259.45;259.457899752;-3.27014654249;2.91490402749;0.520699019428;
;823107.024751;1091350.25466;-116.872183425;259.45;259.457899753;-3.2372056104;2.9616746481;0.527598076994;
;823106.9623;1091350.22656;-116.780338873;259.45;259.457899753;-3.16872656377;3.05352379181;0.540549463772;
;823106.923628;1091350.20894;-116.742196684;259.45;259.457899753;-3.12623458694;3.09166788811;0.536788944554;
;823106.882102;1091350.18996;-116.707391888;259.45;259.457899753;-3.08057738414;3.12647442399;0.52916841139;
;823106.807483;1091350.15604;-116.628585542;259.45;259.457899752;-2.99861269866;3.20528471065;0.529251438793;
;823106.780309;1091350.14394;-116.576821137;259.45;259.457899753;-2.96887044209;3.25705170315;0.547105342389;
;823106.740126;1091350.1256;-116.540589329;259.45;259.457899753;-2.92470195738;3.29328532303;0.544498808991;
;823106.670619;1091350.09414;-116.454070154;259.45;259.457899753;-2.84841350622;3.37980882383;0.560018912633;
;823106.614939;1091350.06835;-116.438591501;259.45;259.457899753;-2.78704904441;3.39528825105;0.532678531794;
;823106.533284;1091350.03104;-116.368673921;259.45;259.457899752;-2.69727945719;3.46520932677;0.531240388383;
;823106.491982;1091350.01216;-116.334425773;259.45;259.457899752;-2.65186722016;3.49945918694;0.530741891119;
;823106.450561;1091349.99322;-116.300361822;259.45;259.457899753;-2.60632330125;3.53352484147;0.530753802701;
;823106.367988;1091349.95548;-116.231721599;259.45;259.457899753;-2.51553393327;3.60216849598;0.533578136652;
;823106.326758;1091349.93663;-116.197176546;259.45;259.457899753;-2.47020263848;3.63671527639;0.536316535081;
;823106.282788;1091349.91646;-116.167093298;259.45;259.457899753;-2.4218278269;3.66680002867;0.534391024181;
;823106.201692;1091349.87944;-116.094927333;259.45;259.457899753;-2.33268492207;3.73896960145;0.546961836256;
;823106.16013;1091349.86044;-116.060194043;259.45;259.457899752;-2.28698754092;3.77370462817;0.552613583012;
;823106.118318;1091349.84133;-116.025621484;259.45;259.457899753;-2.24101457437;3.80827891573;0.55872545227;
;823106.034951;1091349.80323;-115.954873296;259.45;259.457899753;-2.14935912416;3.87903064088;0.574706682238;
;823105.992776;1091349.78395;-115.919814008;259.45;259.457899753;-2.10298795909;3.91409168149;0.583272673063;
;823105.892392;1091349.73755;-115.883499053;259.45;259.457899752;-1.99239633596;3.95040845309;0.564406186804;
;823105.845839;1091349.71612;-115.857839749;259.45;259.457899752;-1.94114958809;3.97606903947;0.564611477856;
;823105.797821;1091349.69397;-115.835598968;259.45;259.457899753;-1.88827178717;3.99831093266;0.561771212582;
;823105.703144;1091349.65035;-115.788116362;259.45;259.457899753;-1.78402827041;4.04579591276;0.561676315301;
;823105.655503;1091349.62839;-115.765122875;259.45;259.457899753;-1.73156936202;4.06879054963;0.561921414073;
;823105.611594;1091349.60828;-115.731935313;259.45;259.457899752;-1.68327662317;4.10197977077;0.57392131526;
;823105.51185;1091349.56214;-115.697792675;259.45;259.457899752;-1.57338017588;4.13612411528;0.565273762703;
;823105.461955;1091349.53906;-115.681230041;259.45;259.457899753;-1.51840432248;4.15268757769;0.561579559888;
;823105.363064;1091349.49334;-115.645876525;259.45;259.457899753;-1.40945472221;4.18804286124;0.558853428387;
;823105.313324;1091349.47033;-115.629333417;259.45;259.457899752;-1.35465011739;4.20458679628;0.557423125305;
;823105.263737;1091349.44739;-115.612328897;259.45;259.457899753;-1.30001633091;4.22159216722;0.55722570025;
;823105.15936;1091349.39887;-115.599063358;259.45;259.457899752;-1.18491053753;4.23485836862;0.537503653691;
;823105.108939;1091349.37549;-115.58640365;259.45;259.457899753;-1.12933680899;4.24751871017;0.535090081147;
;823105.058511;1091349.35212;-115.574000056;259.45;259.457899753;-1.07375314663;4.25992292399;0.533163909782;
;823104.957876;1091349.30547;-115.54855558;259.45;259.457899753;-0.962833484419;4.28536867204;0.53220138131;
;823104.907638;1091349.28219;-115.535404134;259.45;259.457899752;-0.907463865973;4.29852077562;0.533264336055;
;823104.857463;1091349.25894;-115.521700444;259.45;259.457899752;-0.852165585567;4.31222515123;0.535619630962;
;823104.756961;1091349.21238;-115.49389192;259.45;259.457899753;-0.741403441024;4.34003506529;0.542906248181;
;823104.705937;1091349.1887;-115.484504762;259.45;259.457899753;-0.685148108485;4.34942269274;0.543056403306;
;823104.60397;1091349.14137;-115.46453817;259.45;259.457899752;-0.5727337134;4.36939028334;0.546766995724;
;823104.552845;1091349.11763;-115.455123951;259.45;259.457899753;-0.516367539239;4.37880497296;0.549145997445;
;823104.501749;1091349.09392;-115.44468145;259.45;259.457899753;-0.460037546897;4.38924799589;0.553290440701;
;823104.401492;1091349.04777;-115.389930115;259.45;259.457899753;-0.349671305313;4.44400206839;0.597737588242;
;823104.345522;1091349.02097;-115.453709487;259.45;259.457899753;-0.28761771558;4.38021950798;0.529652251419;
;823104.293894;1091348.99689;-115.454255969;259.45;259.457899752;-0.230650949242;4.37967299811;0.525742289599;
;823104.190726;1091348.94869;-115.462670326;259.45;259.457899752;-0.116778058118;4.3712582209;0.512817804194;
;823104.139732;1091348.92537;-115.42076435;259.45;259.457899753;-0.0607080581018;4.41316629145;0.553583825451;
