#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823096.863614;1091358.10102;-116.437250638;248.05;248.057329767;2.65590705033;3.51063488056;0.542090358524;
;823096.82238;1091358.08141;-116.471423845;248.05;248.057329767;2.70156283312;3.47645996446;0.542750915713;
;823096.780985;1091358.06173;-116.505417968;248.05;248.057329767;2.74739568356;3.44246414229;0.544400346584;
;823096.698635;1091358.02257;-116.574251475;248.05;248.057329767;2.83858018206;3.37362719419;0.548956554034;
;823096.657443;1091358.00298;-116.608811338;248.05;248.057329767;2.88419108415;3.33906560279;0.552246288415;
;823096.570107;1091357.96156;-116.672405306;248.05;248.057329767;2.98085232109;3.27546845499;0.568789243098;
;823096.531022;1091357.94292;-116.710084971;248.05;248.057329767;3.02415418974;3.23778690616;0.570437067947;
;823096.493622;1091357.92504;-116.749771093;248.05;248.057329767;3.06560509724;3.19809879996;0.570098254725;
;823096.41909;1091357.8894;-116.829464204;248.05;248.057329767;3.14821395592;3.11840170448;0.57121657141;
;823096.381983;1091357.87166;-116.869536147;248.05;248.057329767;3.18934387187;3.07832775776;0.57260827473;
;823096.344357;1091357.85368;-116.90913424;248.05;248.057329767;3.23104433551;3.03872768533;0.575483450948;
;823096.264163;1091357.81546;-116.983845234;248.05;248.057329767;3.31987701425;2.96401295596;0.590500667657;
;823096.231816;1091357.79987;-117.029018932;248.05;248.057329767;3.35577831143;2.91883699911;0.587567593957;
;823096.167243;1091357.76877;-117.119243679;248.05;248.057329767;3.42744740599;2.82860774064;0.583919156692;
;823096.135825;1091357.75361;-117.165057537;248.05;248.057329767;3.4623268329;2.7827915922;0.582030632885;
;823096.103462;1091357.73803;-117.210008776;248.05;248.057329767;3.49824480636;2.73783810562;0.582237523796;
;823096.039461;1091357.70718;-117.300581812;248.05;248.057329767;3.56928461275;2.64726054064;0.583847546536;
;823096.004616;1091357.69046;-117.343673205;248.05;248.057329767;3.60793233708;2.60416699405;0.589591158955;
;823095.978265;1091357.67762;-117.393516904;248.05;248.057329767;3.6372403007;2.55432080215;0.584555294437;
;823095.924053;1091357.65126;-117.491690922;248.05;248.057329767;3.69751472073;2.45614187559;0.57894672451;
;823095.896977;1091357.63809;-117.540693106;248.05;248.057329767;3.72761802858;2.4071372414;0.577279106156;
;823095.870036;1091357.62499;-117.589748701;248.05;248.057329767;3.75757309913;2.35807919416;0.576202551871;
;823095.815485;1091357.59847;-117.687383259;248.05;248.057329767;3.81821880301;2.26043975416;0.57715930634;
;823095.792047;1091357.58698;-117.738670643;248.05;248.057329767;3.84431902293;2.20914980663;0.57386193044;
;823095.747005;1091357.56483;-117.842101349;248.05;248.057329767;3.89449894197;2.10571392844;0.567318958178;
;823095.725362;1091357.55417;-117.894201459;248.05;248.057329767;3.91862233329;2.05361121345;0.564129293651;
;823095.704105;1091357.54368;-117.946435295;248.05;248.057329767;3.94232101232;2.00137476609;0.561243707204;
;823095.657761;1091357.52094;-118.048704367;248.05;248.057329767;3.99393215057;1.89910058115;0.562451474095;
;823095.636729;1091357.51055;-118.100968535;248.05;248.057329767;4.01738251898;1.84683380024;0.561555991896;
;823095.625165;1091357.50453;-118.157847756;248.05;248.057329767;4.0304072473;1.789951735;0.550001110286;
;823095.593176;1091357.48842;-118.266654064;248.05;248.057329767;4.06621069748;1.68113998678;0.540034214806;
;823095.577183;1091357.48036;-118.320870313;248.05;248.057329767;4.08411015277;1.62692102676;0.536228811978;
;823095.544837;1091357.46409;-118.428893269;248.05;248.057329767;4.12030333316;1.51889266984;0.531347686043;
;823095.528222;1091357.45574;-118.482652111;248.05;248.057329767;4.13888669966;1.46513114054;0.530557182358;
;823095.514794;1091357.44888;-118.537591402;248.05;248.057329767;4.15395865384;1.41018910204;0.526799038175;
;823095.492612;1091357.43731;-118.648814886;248.05;248.057329767;4.17895240515;1.29896005673;0.516178747886;
;823095.479226;1091357.43046;-118.703481334;248.05;248.057329767;4.19397719264;1.24429087624;0.51466621322;
;823095.467787;1091357.42452;-118.758723416;248.05;248.057329767;4.20685618165;1.18904603225;0.511666661572;
;823095.443416;1091357.41194;-118.868596793;248.05;248.057329767;4.23425942008;1.07916716114;0.509617214153;
;823095.430458;1091357.40529;-118.923306857;248.05;248.057329767;4.24881217377;1.02445436204;0.510573375186;
;823095.405253;1091357.39297;-118.97498204;248.05;248.057329767;4.27686310809;0.972776594796;0.526097621892;
;823095.382291;1091357.38104;-119.085671482;248.05;248.057329767;4.30271596709;0.862081619266;0.528228504954;
;823095.371264;1091357.37529;-119.141171474;248.05;248.057329767;4.31514075628;0.806578852179;0.529875760352;
;823095.350499;1091357.36438;-119.252576524;248.05;248.057329767;4.33857266985;0.695168231732;0.533913026217;
;823095.340852;1091357.35926;-119.308496763;248.05;248.057329767;4.34947789173;0.63924519693;0.536202037267;
;823095.330346;1091357.35375;-119.364359775;248.05;248.057329767;4.3613302567;0.583379391835;0.540174215057;
;823095.322808;1091357.34898;-119.478041065;248.05;248.057329767;4.3701772809;0.469692417831;0.535345314523;
;823095.317689;1091357.34596;-119.534666122;248.05;248.057329767;4.37609001307;0.413064529914;0.535541617183;
;823095.315278;1091357.34421;-119.59154883;248.05;248.057329767;4.37901546807;0.356178977361;0.533476975412;
;823095.306711;1091357.33897;-119.704972978;248.05;248.057329767;4.38899646665;0.242749158196;0.535704396122;
;823095.303384;1091357.33679;-119.761792107;248.05;248.057329767;4.39293248883;0.185927188894;0.536865334647;
;823095.304492;1091357.33605;-119.875708741;248.05;248.057329767;4.39224078234;0.0720048584918;0.532830953917;
;823095.363129;1091357.36276;-119.932828156;248.05;248.057329767;4.32780883302;0.0148825875835;0.467834422273;
;823095.303841;1091357.33449;-119.989511275;248.05;248.057329767;4.39349055002;-0.0418033646879;0.533689421708;
;823095.302407;1091357.33256;-120.103465314;248.05;248.057329767;4.39560369474;-0.155763101354;0.538362648185;
;823095.301786;1091357.33164;-120.160547236;248.05;248.057329767;4.39655459026;-0.212847878069;0.541703816061;
;823095.301842;1091357.33104;-120.217679636;248.05;248.057329767;4.39675933846;-0.269983134147;0.545040700498;
;823095.307214;1091357.33228;-120.331745085;248.05;248.057329767;4.39136395302;-0.384054286141;0.548126026168;
;823095.314158;1091357.3349;-120.388384843;248.05;248.057329767;4.38396614382;-0.440696875902;0.546060926339;
;823095.31941;1091357.33672;-120.445192606;248.05;248.057329767;4.37843597953;-0.497507479416;0.546610411523;
;823095.330826;1091357.34079;-120.558758782;248.05;248.057329767;4.36636949408;-0.611079333862;0.548922828893;
;823095.336163;1091357.34265;-120.615669607;248.05;248.057329767;4.36074695254;-0.667993003673;0.551612929192;
;823095.347856;1091357.34685;-120.729549756;248.05;248.057329767;4.34837525173;-0.781878846843;0.558110666453;
;823095.360421;1091357.35209;-120.785204812;248.05;248.057329767;4.33477172671;-0.83753668566;0.554942085976;
;823095.377916;1091357.35965;-120.83966014;248.05;248.057329767;4.31572139489;-0.891994736197;0.546938366678;
;823095.411166;1091357.37395;-120.948430524;248.05;248.057329767;4.27954168708;-1.0007705583;0.534999290308;
;823095.42795;1091357.38118;-121.002552737;248.05;248.057329767;4.26127509631;-1.05489547791;0.529905456358;
;823095.4451;1091357.38859;-121.056442423;248.05;248.057329767;4.24260284125;-1.10878785828;0.525098560266;
;823095.478956;1091357.40319;-121.164024395;248.05;248.057329767;4.20574860292;-1.21637520931;0.518114886659;
;823095.501777;1091357.41326;-121.215718703;248.05;248.057329767;4.18081025173;-1.26807210166;0.508887869469;
;823095.53495;1091357.42754;-121.322972243;248.05;248.057329767;4.14470719873;-1.37533100428;0.506936355678;
;823095.551312;1091357.43458;-121.376665292;248.05;248.057329767;4.12690493439;-1.42902673765;0.507317455195;
;823095.568308;1091357.44192;-121.4301258;248.05;248.057329767;4.10840115179;-1.48248991847;0.507692340633;
;823095.601921;1091357.45641;-121.537292669;248.05;248.057329767;4.07181275876;-1.58966214576;0.511119408119;
;823095.617383;1091357.46302;-121.591571193;248.05;248.057329767;4.05500542156;-1.64394338361;0.515570684767;
;823095.616358;1091357.46186;-121.653650779;248.05;248.057329767;4.05642568049;-1.70602607383;0.540581128205;
;823095.664542;1091357.48321;-121.754927439;248.05;248.057329767;4.0037324179;-1.80730779745;0.53274797238;
;823095.688557;1091357.49385;-121.805458488;248.05;248.057329767;3.97747052559;-1.8578413728;0.529971110201;
;823095.712625;1091357.50451;-121.855892157;248.05;248.057329767;3.95115045466;-1.90827756363;0.527836958596;
;823095.763677;1091357.52723;-121.954963474;248.05;248.057329767;3.89528286317;-2.00735383387;0.522088314772;
;823095.788721;1091357.53836;-122.004677231;248.05;248.057329767;3.8678812128;-2.05707007629;0.520872330382;
;823095.843857;1091357.563;-122.100892971;248.05;248.057329767;3.80749373566;-2.15329062721;0.5142049646;
;823095.873544;1091357.57633;-122.147506544;248.05;248.057329767;3.77495517918;-2.19990653105;0.509196190394;
;823095.90244;1091357.58929;-122.194504953;248.05;248.057329767;3.74329143588;-2.24690729021;0.505870262018;
;823095.968146;1091357.61896;-122.282680503;248.05;248.057329767;3.67120446882;-2.33508724865;0.490905045006;
;823096.045103;1091357.65471;-122.294500979;248.05;248.057329767;3.58634671812;-2.34690831608;0.426007632593;
;823096.090459;1091357.67549;-122.327841206;248.05;248.057329767;3.53645758868;-2.38025020942;0.402877354085;
;823096.242699;1091357.74631;-122.343912743;248.05;248.057329767;3.36855443977;-2.39632255055;0.273947360569;
;823096.339773;1091357.79171;-122.331897991;248.05;248.057329767;3.26138845495;-2.38430719698;0.179996963322;
;823096.407684;1091357.82327;-122.341094671;248.05;248.057329767;3.1865004847;-2.393504337;0.125304047399;
;823096.542414;1091357.88594;-122.355058219;248.05;248.057329767;3.03790695877;-2.40746858362;0.0161815838828;
;823102.46662;1091360.64824;-122.372973005;248.05;248.057329767;-3.49864574654;-2.42538426525;0.397112976406;
;823102.618084;1091360.71912;-122.350739729;248.05;248.057329767;-3.66587118413;-2.40314987779;0.523348135135;
;823102.646167;1091360.73274;-122.303303284;248.05;248.057329767;-3.69707905158;-2.35571106093;0.523807490783;
;823102.673912;1091360.7462;-122.255611281;248.05;248.057329767;-3.72791482455;-2.308016673;0.524551277144;
;823102.730823;1091360.77378;-122.161018032;248.05;248.057329767;-3.7911499667;-2.21341869506;0.529993210663;
;823102.758295;1091360.78712;-122.11296497;248.05;248.057329767;-3.82168556392;-2.16536323;0.532502528999;
;823102.786792;1091360.80094;-122.06544775;248.05;248.057329767;-3.85335093178;-2.11784363434;0.536996140883;
;823102.828288;1091360.82144;-121.961158892;248.05;248.057329767;-3.89962299401;-2.01354956231;0.528785861183;
;823102.858154;1091360.83588;-121.91418967;248.05;248.057329767;-3.93279506277;-1.96657799176;0.537079258263;
;823102.902529;1091360.8577;-121.811575329;248.05;248.057329767;-3.98223552136;-1.86395852003;0.536878564621;
;823102.928694;1091360.87045;-121.76223284;248.05;248.057329767;-4.01133594902;-1.8146135637;0.542685371619;
;823102.952522;1091360.88212;-121.71159182;248.05;248.057329767;-4.03786343624;-1.76397001237;0.546351249539;
;823103.001651;1091360.90614;-121.610610274;248.05;248.057329767;-4.0925417801;-1.66298341701;0.557511977022;
;823103.012156;1091360.91167;-121.553807255;248.05;248.057329767;-4.10439754762;-1.60617755816;0.54748063833;
;823103.029996;1091360.92058;-121.500312524;248.05;248.057329767;-4.12433110902;-1.55268015195;0.546917602029;
;823103.066202;1091360.93864;-121.393520187;248.05;248.057329767;-4.16477868675;-1.44588247606;0.548623100719;
;823103.084732;1091360.94787;-121.340225241;248.05;248.057329767;-4.18547235256;-1.39258486473;0.551062391257;
;823103.102111;1091360.95657;-121.286450342;248.05;248.057329767;-4.20489839126;-1.33880727725;0.552887422815;
;823103.136906;1091360.97398;-121.17871526;248.05;248.057329767;-4.24379282086;-1.2310668087;0.55874450425;
;823103.1468;1091360.97921;-121.122427142;248.05;248.057329767;-4.25497207429;-1.17477587656;0.554168745436;
;823103.144837;1091360.9796;-121.004213206;248.05;248.057329767;-4.25335803105;-1.05655602983;0.522620812302;
;823103.146024;1091360.9808;-120.946276353;248.05;248.057329767;-4.25493820608;-0.998616280102;0.510553009914;
;823103.148093;1091360.98239;-120.888864346;248.05;248.057329767;-4.25748843854;-0.941201402542;0.500283005091;
;823103.149108;1091360.98413;-120.774136327;248.05;248.057329767;-4.25914327953;-0.826467647643;0.478588508739;
;823103.151316;1091360.98579;-120.717519677;248.05;248.057329767;-4.26184362593;-0.76984816699;0.470817162168;
;823103.152347;1091360.98689;-120.660880283;248.05;248.057329767;-4.26324499817;-0.71320594057;0.462490095776;
;823103.169728;1091360.99622;-120.550584856;248.05;248.057329767;-4.2829374257;-0.602904998555;0.465164439624;
;823103.178144;1091361.00075;-120.495327211;248.05;248.057329767;-4.29248098287;-0.547644591482;0.467274845318;
;823103.195268;1091361.00996;-120.38463265;248.05;248.057329767;-4.31189177033;-0.436944495913;0.47397405755;
;823103.202437;1091361.01391;-120.329000274;248.05;248.057329767;-4.32006132686;-0.381309337602;0.476856774067;
;823103.212106;1091361.01903;-120.273490992;248.05;248.057329767;-4.33098846223;-0.325797280799;0.483225175847;
;823103.227894;1091361.02763;-120.161737205;248.05;248.057329767;-4.34892975227;-0.214037906431;0.494193635518;
;823103.221687;1091361.02536;-120.105064504;248.05;248.057329767;-4.34234519915;-0.157362371996;0.48519559338;
;823103.221431;1091361.02586;-120.048768262;248.05;248.057329767;-4.34232488182;-0.101063314403;0.483500796917;
;823103.223522;1091361.02808;-119.936252687;248.05;248.057329767;-4.34515695112;0.0114578854227;0.485172057932;
;823103.224261;1091361.02904;-119.87994881;248.05;248.057329767;-4.34623533344;0.0677645779395;0.486763578996;
;823103.225729;1091361.03035;-119.823571285;248.05;248.057329767;-4.3481177645;0.124144921387;0.489889660148;
;823103.227171;1091361.03227;-119.710615426;248.05;248.057329767;-4.35023551287;0.237106428758;0.496692377937;
;823103.223549;1091361.0312;-119.654309632;248.05;248.057329767;-4.34650120689;0.293415038081;0.496393591731;
;823103.211952;1091361.02703;-119.542123359;248.05;248.057329767;-4.33422865804;0.405606919644;0.493166093024;
;823103.205937;1091361.02484;-119.486099799;248.05;248.057329767;-4.32785277703;0.461633280738;0.492403352812;
;823103.175928;1091361.01143;-119.4332594;248.05;248.057329767;-4.29498826516;0.51447632187;0.465691861846;
;823103.190804;1091361.01965;-119.317544983;248.05;248.057329767;-4.31194174699;0.630196524784;0.497750484968;
;823103.185219;1091361.01766;-119.261329597;248.05;248.057329767;-4.30604216044;0.68641472077;0.500408725843;
;823103.176472;1091361.0142;-119.205637852;248.05;248.057329767;-4.2966504018;0.742109250725;0.500267287141;
;823103.154797;1091361.00531;-119.095138359;248.05;248.057329767;-4.27325014858;0.852614268895;0.497478390518;
;823103.143879;1091361.00083;-119.039943711;248.05;248.057329767;-4.26146047399;0.907811676193;0.497082442506;
;823103.122101;1091360.99189;-118.929521821;248.05;248.057329767;-4.23794582825;1.01823908747;0.498554311055;
;823103.111844;1091360.98772;-118.874084365;248.05;248.057329767;-4.22688719834;1.0736793148;0.501119427222;
;823103.097441;1091360.9816;-118.819794971;248.05;248.057329767;-4.21124864533;1.12797142322;0.499694333827;
;823103.084251;1091360.97671;-118.70617888;248.05;248.057329767;-4.19722442648;1.24159319473;0.517013427838;
;823103.072678;1091360.97192;-118.650702818;248.05;248.057329767;-4.1847141484;1.29707203091;0.521121814917;
;823103.06063;1091360.96692;-118.5952752;248.05;248.057329767;-4.17167849162;1.3525024199;0.52544914841;
;823103.038483;1091360.95783;-118.48325106;248.05;248.057329767;-4.14776483904;1.46453216159;0.538727953891;
;823103.028262;1091360.95368;-118.426597025;248.05;248.057329767;-4.13675109376;1.52118902831;0.547575940535;
;823103.011817;1091360.94661;-118.372317979;248.05;248.057329767;-4.11885959044;1.57547078815;0.549888040538;
;823102.970505;1091360.92851;-118.267354106;248.05;248.057329767;-4.0737661761;1.68043990954;0.546750406713;
;823102.950292;1091360.91966;-118.214708117;248.05;248.057329767;-4.05170929364;1.73308853121;0.546806559992;
;823102.909931;1091360.90201;-118.109326014;248.05;248.057329767;-4.00766669282;1.83847590315;0.549238706081;
;823102.888839;1091360.89275;-118.057039218;248.05;248.057329767;-3.98463850202;1.89076531282;0.550480411471;
;823102.868112;1091360.88366;-118.004508289;248.05;248.057329767;-3.96201326856;1.94329886819;0.55293095701;
;823102.825004;1091360.86471;-117.900133166;248.05;248.057329767;-3.91493548583;2.04767921016;0.558111588215;
;823102.797078;1091360.85223;-117.851612322;248.05;248.057329767;-3.88434933926;2.09620248008;0.553868442409;
;823102.768531;1091360.83944;-117.803589385;248.05;248.057329767;-3.85307473897;2.14422781805;0.549523543402;
;823102.710909;1091360.81363;-117.708225177;248.05;248.057329767;-3.78994135358;2.23959679403;0.542209588769;
;823102.683702;1091360.80148;-117.659607743;248.05;248.057329767;-3.76014822541;2.28821665918;0.541664475677;
;823102.626199;1091360.77571;-117.564569577;248.05;248.057329767;-3.69714395879;2.38325957732;0.538727050507;
;823102.596873;1091360.76255;-117.517518243;248.05;248.057329767;-3.66500505922;2.43031326363;0.537577133315;
;823102.56927;1091360.75022;-117.469190372;248.05;248.057329767;-3.63477412059;2.47864355079;0.539460962393;
;823102.511472;1091360.72431;-117.374362256;248.05;248.057329767;-3.57144360434;2.5734764077;0.542043870745;
;823102.480761;1091360.7105;-117.328347618;248.05;248.057329767;-3.53777178903;2.61949334683;0.54199666348;
;823102.4512;1091360.69723;-117.281353534;248.05;248.057329767;-3.50537383785;2.66648978083;0.544294891842;
;823102.382657;1091360.66622;-117.195445325;248.05;248.057329767;-3.43014608387;2.7524022852;0.537910924093;
;823102.350562;1091360.65175;-117.150641557;248.05;248.057329767;-3.39494219173;2.79720829311;0.538864253443;
;823102.318489;1091360.63729;-117.105772281;248.05;248.057329767;-3.35976270355;2.84207981264;0.540616216574;
;823102.253515;1091360.60797;-117.016603724;248.05;248.057329767;-3.28848778809;2.93125282722;0.545269012157;
;823102.222392;1091360.59397;-116.970487692;248.05;248.057329767;-3.25436240863;2.97737116567;0.550851816244;
;823102.157965;1091360.56492;-116.879912801;248.05;248.057329767;-3.18369764815;3.06795058476;0.561340464762;
;823102.128887;1091360.55191;-116.830873717;248.05;248.057329767;-3.15184195999;3.1169921211;0.572803585064;
;823102.090451;1091360.53441;-116.791923736;248.05;248.057329767;-3.10961439175;3.15594404938;0.570539979299;
;823102.014821;1091360.50002;-116.712740328;248.05;248.057329767;-3.02653493351;3.2351314168;0.570122908872;
;823101.976325;1091360.4825;-116.673960589;248.05;248.057329767;-2.98423995118;3.27391309422;0.569920432101;
;823101.93874;1091360.46541;-116.634036473;248.05;248.057329767;-2.94295545734;3.3138392064;0.571987941071;
;823101.862832;1091360.43089;-116.554832727;248.05;248.057329767;-2.85957021743;3.39304691276;0.577331312915;
;823101.817951;1091360.4103;-116.524399932;248.05;248.057329767;-2.81019147244;3.42348122965;0.569153400088;
;823101.726603;1091360.36834;-116.466757949;248.05;248.057329767;-2.70966888793;3.48112609442;0.551410700387;
;823101.681775;1091360.34776;-116.437240479;248.05;248.057329767;-2.6603437864;3.51064503992;0.544776686526;
;823101.637012;1091360.32721;-116.407898608;248.05;248.057329767;-2.61109079779;3.53998837861;0.538785386332;
;823101.551196;1091360.2879;-116.344050474;248.05;248.057329767;-2.51670100272;3.603839704;0.535616515261;
;823101.505332;1091360.26681;-116.317037101;248.05;248.057329767;-2.46622171544;3.63085442762;0.529231530044;
;823101.455919;1091360.244;-116.296279458;248.05;248.057329767;-2.41179725393;3.65161310861;0.516190613885;
;823101.370106;1091360.20467;-116.233416411;248.05;248.057329767;-2.31740580359;3.71447929882;0.518096175267;
;823101.324035;1091360.18347;-116.20768203;248.05;248.057329767;-2.2666917186;3.74021496676;0.513453937654;
;823101.282918;1091360.16469;-116.172803804;248.05;248.057329767;-2.22148717543;3.77509493639;0.52022226027;
;823101.194811;1091360.12425;-116.11364796;248.05;248.057329767;-2.12454837805;3.83425373826;0.523515431713;
;823101.150851;1091360.10409;-116.083700106;248.05;248.057329767;-2.0761835008;3.8642030896;0.52663919723;
;823101.058146;1091360.06141;-116.033720328;248.05;248.057329767;-1.97412715089;3.91418536705;0.523836800739;
;823101.010898;1091360.03963;-116.01085457;248.05;248.057329767;-1.92210127949;3.93705226789;0.52119320377;
;823100.96737;1091360.01968;-115.979350604;248.05;248.057329767;-1.87422035811;3.96855780939;0.528866942306;
;823100.875096;1091359.97722;-115.927923132;248.05;248.057329767;-1.77264798578;4.01998785235;0.533470520498;
;823100.828815;1091359.95592;-115.902308232;248.05;248.057329767;-1.72170179546;4.04560403292;0.536722536584;
;823100.782345;1091359.93453;-115.876957141;248.05;248.057329767;-1.67054595866;4.07095639185;0.540387453884;
;823100.685807;1091359.88997;-115.835872933;248.05;248.057329767;-1.56421959624;4.11204265388;0.53950880583;
;823100.636506;1091359.86717;-115.818479004;248.05;248.057329767;-1.50990305936;4.12943745251;0.536823958593;
;823100.537695;1091359.82146;-115.784898473;248.05;248.057329767;-1.40103335056;4.16301966213;0.532451155871;
;823100.487346;1091359.79813;-115.771603201;248.05;248.057329767;-1.34554159306;4.17631559869;0.527720838717;
;823100.436286;1091359.77444;-115.761283566;248.05;248.057329767;-1.2892516926;4.18663575035;0.520649362022;
;823100.339293;1091359.72964;-115.721984546;248.05;248.057329767;-1.18241427043;4.22593673456;0.528239372623;
;823100.288908;1091359.70628;-115.709649332;248.05;248.057329767;-1.12687842986;4.23827256534;0.525522697901;
;823100.238443;1091359.68288;-115.697927238;248.05;248.057329767;-1.07125078322;4.24999524599;0.522925715945;
;823100.137482;1091359.63605;-115.675353014;248.05;248.057329767;-0.959958022706;4.27257059853;0.519084256411;
;823100.087064;1091359.61266;-115.664003952;248.05;248.057329767;-0.904381533711;4.28392022758;0.518341977822;
;823100.03581;1091359.58884;-115.657492619;248.05;248.057329767;-0.847858883243;4.29043188684;0.513404904816;
;823099.936491;1091359.54288;-115.625336777;248.05;248.057329767;-0.738423206312;4.32258933656;0.525207794871;
;823099.885625;1091359.51926;-115.616330738;248.05;248.057329767;-0.682339909673;4.33159582566;0.525009709133;
;823099.78398;1091359.47207;-115.59728588;248.05;248.057329767;-0.570276166258;4.350641636;0.527857968382;
;823099.732437;1091359.44807;-115.594119615;248.05;248.057329767;-0.51341979555;4.35380805858;0.523975877834;
;823099.682039;1091359.42473;-115.579260087;248.05;248.057329767;-0.457880589925;4.36866832977;0.532598047868;
;823099.577696;1091359.37593;-115.592674349;248.05;248.057329767;-0.342688216077;4.35525339703;0.508714612536;
;823099.526151;1091359.35186;-115.595349913;248.05;248.057329767;-0.285802675563;4.35257769909;0.501950916272;
;823099.474857;1091359.32794;-115.595733394;248.05;248.057329767;-0.229203806858;4.35219419971;0.498225411453;
;823099.372189;1091359.27989;-115.611417799;248.05;248.057329767;-0.115849733944;4.33650901021;0.47805619563;
;823099.3213;1091359.25622;-115.606365076;248.05;248.057329767;-0.0597230605188;4.34156198601;0.481972745463;
