#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823110.1828;1091327.67152;-116.84725141;281.25;281.258989725;3.4446660471;2.768597009;0.559372531738;
;823110.149246;1091327.65539;-116.890805915;281.25;281.258989725;3.48189257521;2.72504032717;0.561472683391;
;823110.116199;1091327.6395;-116.934865987;281.25;281.258989725;3.51856117162;2.68097805172;0.563563725344;
;823110.047299;1091327.60642;-117.021017448;281.25;281.258989725;3.59498574708;2.59482228383;0.573624387149;
;823110.014974;1091327.59085;-117.065995689;281.25;281.258989725;3.63086238936;2.54984179322;0.576761753903;
;823109.95321;1091327.56103;-117.158410742;281.25;281.258989725;3.69944202078;2.45742211989;0.581260490043;
;823109.921193;1091327.5456;-117.20393877;281.25;281.258989725;3.73498081414;2.41189181519;0.586043613172;
;823109.890794;1091327.5309;-117.250740411;281.25;281.258989725;3.76874129018;2.36508783461;0.589387753138;
;823109.809534;1091327.49212;-117.331373306;281.25;281.258989725;3.8587772123;2.28445090838;0.624292310609;
;823109.819409;1091327.49592;-117.404427605;281.25;281.258989725;3.84822250752;2.21139295606;0.578364031203;
;823109.794825;1091327.4839;-117.454992313;281.25;281.258989725;3.8755830994;2.1608257203;0.577264039239;
;823109.744133;1091327.45916;-117.555199708;281.25;281.258989725;3.93198347521;2.06061331476;0.579214038799;
;823109.719006;1091327.44688;-117.605490363;281.25;281.258989725;3.95994167896;2.01032014547;0.581004975004;
;823109.694417;1091327.43486;-117.656133779;281.25;281.258989725;3.98730915124;1.95967419782;0.582854626154;
;823109.664404;1091327.41964;-117.767331796;281.25;281.258989725;4.02094306298;1.84847062034;0.565474748546;
;823109.643625;1091327.40937;-117.819760253;281.25;281.258989725;4.04411507038;1.79603954199;0.564999970494;
;823109.595799;1091327.38594;-117.921775986;281.25;281.258989725;4.09736074905;1.69401870873;0.573741590731;
;823109.574004;1091327.3752;-117.973916018;281.25;281.258989725;4.12165225852;1.64187606923;0.576639986168;
;823109.551348;1091327.36407;-118.025783321;281.25;281.258989725;4.14689175857;1.59000617349;0.581264559677;
;823109.505496;1091327.34154;-118.129738606;281.25;281.258989725;4.1979687516;1.48604569084;0.593231796648;
;823109.477881;1091327.3281;-118.180228323;281.25;281.258989725;4.22867377372;1.43555344881;0.605702138406;
;823109.463896;1091327.32097;-118.23594882;281.25;281.258989725;4.24436431306;1.3798301665;0.603021365662;
;823109.436119;1091327.30679;-118.347286252;281.25;281.258989725;4.27553263592;1.26848716752;0.599735307728;
;823109.422292;1091327.29973;-118.402928196;281.25;281.258989726;4.29104810306;1.21284244118;0.599156939364;
;823109.408232;1091327.29256;-118.458495423;281.25;281.258989725;4.30682126093;1.15727243639;0.59959514593;
;823109.380534;1091327.27841;-118.569827196;281.25;281.258989725;4.33790116499;1.04593509639;0.602215452334;
;823109.372829;1091327.27419;-118.627105128;281.25;281.258989725;4.34667027466;0.988654301396;0.597687719462;
;823109.352927;1091327.26366;-118.740360032;281.25;281.258989725;4.36915776005;0.875393733924;0.595990767671;
;823109.34312;1091327.25846;-118.797003403;281.25;281.258989725;4.38024234415;0.818747531486;0.596104858937;
;823109.333822;1091327.2535;-118.853756893;281.25;281.258989725;4.39076628729;0.761991204191;0.596395312905;
;823109.313353;1091327.2427;-118.967032159;281.25;281.258989725;4.41387907252;0.648710274451;0.601295045951;
;823109.303596;1091327.23753;-119.023855669;281.25;281.258989725;4.42490992415;0.591883922672;0.604320151465;
;823109.285534;1091327.22849;-119.079663337;281.25;281.258989725;4.44510004788;0.536073465104;0.617308253365;
;823109.27062;1091327.22027;-119.19454875;281.25;281.258989725;4.46209140395;0.42118230718;0.62192528196;
;823109.264845;1091327.21694;-119.252251831;281.25;281.258989725;4.46873235673;0.363476341305;0.623490150177;
;823109.256767;1091327.21253;-119.309831753;281.25;281.258989725;4.47791405017;0.305893540063;0.628349930491;
;823109.245643;1091327.20607;-119.425653217;281.25;281.258989725;4.49072760557;0.190066285308;0.634748004082;
;823109.23849;1091327.20209;-119.483656285;281.25;281.258989725;4.49889026203;0.132060317884;0.640828092402;
;823109.21793;1091327.19122;-119.600159991;281.25;281.258989726;4.52211901601;0.0155507867609;0.662145754166;
;823109.213459;1091327.18849;-119.658784629;281.25;281.258989726;4.52732548931;-0.0430767828747;0.667530419043;
;823109.211684;1091327.18701;-119.717491795;281.25;281.258989726;4.5295580221;-0.101786884095;0.670701540084;
;823109.20282;1091327.18158;-119.835486069;281.25;281.258989725;4.53988925794;-0.219787057198;0.685206356688;
;823109.198817;1091327.17906;-119.894756271;281.25;281.258989725;4.54458255854;-0.279060223242;0.693142347826;
;823109.196731;1091327.17743;-119.954085091;281.25;281.258989725;4.54716019643;-0.338392009242;0.699734093554;
;823109.216563;1091327.18539;-120.070644057;281.25;281.258989725;4.52582110673;-0.454956803301;0.688630825098;
;823109.228638;1091327.19038;-120.128455542;281.25;281.258989725;4.5127678897;-0.512771178683;0.681806722883;
;823109.240137;1091327.19511;-120.186179208;281.25;281.258989725;4.50034900224;-0.570497731187;0.676365153208;
;823109.261318;1091327.20371;-120.301555905;281.25;281.258989725;4.47751691958;-0.685880196334;0.669744960681;
;823109.273244;1091327.20864;-120.358888195;281.25;281.258989725;4.4646251126;-0.743215353345;0.666063019616;
;823109.327352;1091327.23268;-120.466855704;281.25;281.258989725;4.40542708869;-0.851188259764;0.626904198591;
;823109.347237;1091327.24135;-120.521718343;281.25;281.258989725;4.3837423346;-0.906053641877;0.616396995145;
;823109.370644;1091327.25167;-120.575455185;281.25;281.258989725;4.35816564537;-0.959793170928;0.602601340412;
;823109.412336;1091327.26992;-120.683274367;281.25;281.258989725;4.31266698844;-1.06761774372;0.582848658223;
;823109.432968;1091327.27895;-120.736868439;281.25;281.258989725;4.29015141937;-1.12121449542;0.574244145949;
;823109.455906;1091327.28907;-120.789540274;281.25;281.258989725;4.26508854306;-1.17388896402;0.563685746067;
;823109.495198;1091327.30621;-120.896281648;281.25;281.258989726;4.22223211941;-1.28063567463;0.552173138182;
;823109.515046;1091327.31488;-120.949366727;281.25;281.258989725;4.20057995525;-1.33372340781;0.547231567432;
;823109.535238;1091327.32371;-121.002200704;281.25;281.258989725;4.17854705891;-1.38656002642;0.542590627162;
;823109.573797;1091327.34052;-121.108263137;281.25;281.258989725;4.13649600085;-1.49262776256;0.537560323927;
;823109.593278;1091327.34902;-121.161126786;281.25;281.258989725;4.11524782568;-1.54549405482;0.535886320217;
;823109.607989;1091327.3546;-121.277632923;281.25;281.258989725;4.09955931272;-1.66200601662;0.563646748757;
;823109.630567;1091327.36456;-121.329415636;281.25;281.258989725;4.07488913772;-1.71379131884;0.560611062879;
;823109.653414;1091327.37464;-121.380992966;281.25;281.258989725;4.04992051982;-1.76537122768;0.557962402324;
;823109.699063;1091327.39479;-121.483996497;281.25;281.258989725;4.00003258045;-1.86837990932;0.554873059361;
;823109.722036;1091327.40494;-121.535373554;281.25;281.258989725;3.97492424809;-1.91975953497;0.554238263862;
;823109.744637;1091327.41491;-121.586948197;281.25;281.258989725;3.95022720399;-1.97133675596;0.554800512878;
;823109.797085;1091327.43827;-121.6859391;281.25;281.258989725;3.89281857517;-2.07033260917;0.549117096623;
;823109.823702;1091327.45014;-121.73509219;281.25;281.258989725;3.86367982755;-2.11948815668;0.546841482983;
;823109.849928;1091327.46182;-121.784432173;281.25;281.258989725;3.83497185436;-2.16883060681;0.54577295429;
;823109.902023;1091327.48503;-121.883309332;281.25;281.258989725;3.77795274435;-2.267712709;0.546296389155;
;823109.92816;1091327.49667;-121.932721561;281.25;281.258989725;3.74934477885;-2.31712740877;0.547569137199;
;823109.983142;1091327.52124;-122.029759588;281.25;281.258989725;3.68913077148;-2.41417028719;0.548843842166;
;823110.065992;1091327.55979;-122.037093266;281.25;281.258989725;3.59775091663;-2.42150433247;0.476760875389;
;823110.148993;1091327.59844;-122.042044058;281.25;281.258989725;3.5061923017;-2.42645537173;0.403926609069;
;823110.313167;1091327.67495;-122.046449094;281.25;281.258989725;3.32506683661;-2.4308606283;0.258877621652;
;823116.530007;1091330.57217;-122.203334976;281.25;281.258989725;-3.53372371969;-2.58775435447;0.519917342391;
;823116.532687;1091330.57416;-122.13600589;281.25;281.258989725;-3.53699507157;-2.52042190155;0.483139497889;
;823116.615874;1091330.61376;-122.062439388;281.25;281.258989725;-3.62912495048;-2.44685172097;0.516943139984;
;823116.645068;1091330.62789;-122.015909745;281.25;281.258989725;-3.66155398438;-2.40031975165;0.518185981733;
;823116.674248;1091330.64201;-121.969320453;281.25;281.258989725;-3.69396701906;-2.35372813079;0.520117401577;
;823116.733498;1091330.67067;-121.876501595;281.25;281.258989725;-3.7597748894;-2.26090463175;0.527208334784;
;823116.761086;1091330.68406;-121.828602636;281.25;281.258989725;-3.79043843916;-2.2130032781;0.529169291558;
;823116.819639;1091330.7124;-121.734619586;281.25;281.258989726;-3.85548315748;-2.11901552891;0.539429189044;
;823116.863615;1091330.73333;-121.696001817;281.25;281.258989725;-3.90418542107;-2.08039582902;0.563879587814;
;823116.884433;1091330.74362;-121.643501;281.25;281.258989725;-3.92740061171;-2.0278923873;0.560047861654;
;823116.920987;1091330.76185;-121.536068002;281.25;281.258989725;-3.96823361255;-1.92045401705;0.548516942843;
;823116.94847;1091330.7752;-121.487321361;281.25;281.258989725;-3.99878528108;-1.87170493925;0.55515153803;
;823116.971283;1091330.78641;-121.436050225;281.25;281.258989725;-4.02419634653;-1.82043123947;0.556800440706;
;823117.002857;1091330.80233;-121.326794267;281.25;281.258989725;-4.05954368477;-1.71116981954;0.5454508373;
;823117.020116;1091330.81098;-121.273041639;281.25;281.258989725;-4.07883688632;-1.65741450361;0.542718839759;
;823117.037542;1091330.81969;-121.219426895;281.25;281.258989726;-4.09831451407;-1.60379707923;0.540948412285;
;823117.068187;1091330.83518;-121.110616494;281.25;281.258989726;-4.13263555705;-1.49498123775;0.534729291852;
;823117.08467;1091330.84346;-121.056762279;281.25;281.258989725;-4.15107312826;-1.44112432964;0.534115092897;
;823117.11601;1091330.85927;-120.948483768;281.25;281.258989725;-4.18615776235;-1.3328404053;0.533219816632;
;823117.144455;1091330.87309;-120.898624126;281.25;281.258989726;-4.21777581457;-1.28297826967;0.548590031111;
;823117.168677;1091330.88495;-120.846990832;281.25;281.258989725;-4.24474283196;-1.23134239409;0.559733679868;
;823117.231677;1091330.91543;-120.746986399;281.25;281.258989725;-4.31472208841;-1.13133296098;0.600576304559;
;823117.267958;1091330.9329;-120.697456488;281.25;281.258989725;-4.35498452295;-1.08180057355;0.627335810485;
;823117.301131;1091330.94893;-120.646401563;281.25;281.258989725;-4.39182523521;-1.03074309593;0.651159521275;
;823117.361214;1091330.97811;-120.54092039;281.25;281.258989725;-4.45861159675;-0.925256648871;0.693604861747;
;823117.385672;1091330.99012;-120.486126054;281.25;281.258989725;-4.48585259521;-0.870459573376;0.70952660292;
;823117.413656;1091331.00377;-120.431605307;281.25;281.258989725;-4.51698428194;-0.815936100657;0.730087006104;
;823117.425641;1091331.01066;-120.313429924;281.25;281.258989725;-4.53075869759;-0.697754808896;0.724172351597;
;823117.436395;1091331.01632;-120.255177279;281.25;281.258989725;-4.54289694836;-0.639499251548;0.727686996314;
;823117.456274;1091331.02688;-120.138141297;281.25;281.258989725;-4.56537623679;-0.522457417602;0.735173765666;
;823117.456975;1091331.02787;-120.078424763;281.25;281.258989725;-4.56642835225;-0.46273789808;0.729814185628;
;823117.456194;1091331.02816;-120.018693273;281.25;281.258989725;-4.56584542568;-0.403003421303;0.723596427345;
;823117.452782;1091331.02789;-119.899537324;281.25;281.258989725;-4.56263634331;-0.283841514559;0.711456705113;
;823117.451546;1091331.02796;-119.840201007;281.25;281.258989725;-4.56154916077;-0.224502231145;0.707070395546;
;823117.44971;1091331.02776;-119.780944422;281.25;281.258989725;-4.55979891571;-0.165242683455;0.702792050506;
;823117.45004;1091331.02922;-119.662759667;281.25;281.258989725;-4.56071503972;-0.0470520192622;0.700957746571;
;823117.443967;1091331.02704;-119.603701246;281.25;281.258989725;-4.55428972507;0.012009354422;0.694305558975;
;823117.435802;1091331.02388;-119.544841268;281.25;281.258989725;-4.54555459377;0.0708722756429;0.686107064775;
;823117.423016;1091331.01921;-119.427547095;281.25;281.258989725;-4.53199397102;0.18817231321;0.675898827444;
;823117.418228;1091331.01763;-119.368982354;281.25;281.258989725;-4.52698409247;0.246739981798;0.673703297756;
;823117.406911;1091331.01364;-119.25212936;281.25;281.258989725;-4.5150423701;0.363598818539;0.669659115727;
;823117.398216;1091331.01023;-119.194075713;281.25;281.258989725;-4.50571894168;0.421655368226;0.665405664798;
;823117.387946;1091331.00607;-119.136308425;281.25;281.258989725;-4.49465681622;0.479425543992;0.660153619932;
;823117.366274;1091330.99724;-119.021302437;281.25;281.258989725;-4.47128029707;0.594437282336;0.650621152081;
;823117.356683;1091330.9934;-118.963765992;281.25;281.258989725;-4.46096578911;0.651976604137;0.648357712509;
;823117.346089;1091330.98909;-118.906455517;281.25;281.258989725;-4.44954386149;0.709289945055;0.645722228623;
;823117.311835;1091330.97435;-118.794678143;281.25;281.258989725;-4.41227018282;0.821072907649;0.628016141445;
;823117.299243;1091330.9691;-118.73812143;281.25;281.258989725;-4.39863972267;0.877632448587;0.625339465936;
;823117.289624;1091330.96525;-118.680925933;281.25;281.258989725;-4.38829399381;0.934830805227;0.626761951621;
;823117.267006;1091330.95596;-118.567268449;281.25;281.258989725;-4.36386768727;1.04849397137;0.628059803526;
;823117.255698;1091330.95131;-118.510393343;281.25;281.258989725;-4.3516554323;1.10537192115;0.629849895656;
;823117.232049;1091330.94154;-118.3967689;281.25;281.258989725;-4.32609183825;1.21900204509;0.634556327259;
;823117.190037;1091330.92247;-118.34970703;281.25;281.258989725;-4.27995602;1.26606626863;0.603288846771;
;823117.173869;1091330.91553;-118.294633178;281.25;281.258989725;-4.26237336409;1.32114287374;0.602425930784;
;823117.141286;1091330.90156;-118.184597323;281.25;281.258989725;-4.22693557177;1.43118423049;0.602653093115;
;823117.125237;1091330.89468;-118.129459859;281.25;281.258989725;-4.20948372416;1.4863244512;0.604181178915;
;823117.108959;1091330.8877;-118.074362502;281.25;281.258989725;-4.19178000182;1.54142456323;0.606207481499;
;823117.066957;1091330.86928;-117.96809539;281.25;281.258989725;-4.14593173538;1.64769698899;0.601351288784;
;823117.04104;1091330.85776;-117.917284689;281.25;281.258989725;-4.1175727177;1.69851023018;0.594137636798;
;823117.016365;1091330.84682;-117.866079792;281.25;281.258989725;-4.0905858456;1.74971768735;0.589090305406;
;823116.968641;1091330.8257;-117.763224659;281.25;281.258989726;-4.0384075659;1.85257796278;0.583059843906;
;823116.942673;1091330.81414;-117.713010439;281.25;281.258989725;-4.00998947131;1.90279469349;0.578540661705;
;823116.892929;1091330.79207;-117.611694758;281.25;281.258989725;-3.95557476659;2.00411543989;0.57430382704;
;823116.872268;1091330.78302;-117.558672069;281.25;281.258989725;-3.93302495841;2.05714078047;0.578526051987;
;823116.858422;1091330.77719;-117.50144575;281.25;281.258989726;-3.91801442702;2.11436996047;0.592122794809;
;823116.803689;1091330.75276;-117.402874579;281.25;281.258989725;-3.85808340464;2.21294605999;0.587689042818;
;823116.776167;1091330.74046;-117.353768698;281.25;281.258989725;-3.8279450669;2.26205439606;0.586352834171;
;823116.748173;1091330.72795;-117.305009999;281.25;281.258989725;-3.79728418328;2.31081553359;0.585136173259;
;823116.69249;1091330.70306;-117.207329827;281.25;281.258989726;-3.73630027056;2.40850058945;0.585313802332;
;823116.664966;1091330.69077;-117.15822906;281.25;281.258989725;-3.70616024489;2.45760381097;0.586958539551;
;823116.627655;1091330.67383;-117.116452407;281.25;281.258989725;-3.66518655659;2.49938255301;0.576271592325;
;823116.566622;1091330.6464;-117.023025398;281.25;281.258989725;-3.59828043582;2.59281423301;0.575122066158;
;823116.537249;1091330.63323;-116.975378808;281.25;281.258989725;-3.56609275179;2.64046320532;0.577236015023;
;823116.478381;1091330.60683;-116.879919501;281.25;281.258989725;-3.50158491916;2.73592728556;0.583691602483;
;823116.447964;1091330.59317;-116.8328779;281.25;281.258989725;-3.46824225041;2.78297123853;0.586755358908;
;823116.419254;1091330.58032;-116.784162375;281.25;281.258989725;-3.4367913034;2.8316891993;0.593088611803;
;823116.344434;1091330.54633;-116.702751113;281.25;281.258989725;-3.35461640731;2.9131045314;0.58293025503;
;823116.311714;1091330.53157;-116.657653013;281.25;281.258989725;-3.31872452331;2.95820488576;0.585774241657;
;823116.278386;1091330.51652;-116.613057979;281.25;281.258989725;-3.28215929244;3.00280215032;0.588526764556;
;823116.21274;1091330.48691;-116.522424404;281.25;281.258989725;-3.21014898922;3.09344025624;0.598074601431;
;823116.179175;1091330.47175;-116.477631666;281.25;281.258989725;-3.17332258359;3.13823523401;0.603014295684;
;823116.148279;1091330.45787;-116.429638042;281.25;281.258989725;-3.13945698032;3.1862312581;0.61305932907;
;823116.063241;1091330.41899;-116.359985792;281.25;281.258989725;-3.04595221774;3.25588698982;0.598545166673;
;823116.024216;1091330.40122;-116.321299475;281.25;281.258989725;-3.00307392858;3.29457524164;0.597878311862;
;823115.947493;1091330.36631;-116.24223227;281.25;281.258989725;-2.91878798355;3.37364639971;0.60103276419;
;823115.907533;1091330.34809;-116.204677058;281.25;281.258989725;-2.87487209987;3.41120348906;0.601075972723;
;823115.868722;1091330.33043;-116.165551409;281.25;281.258989725;-2.83223139486;3.4503310944;0.603890605175;
;823115.779159;1091330.28934;-116.103889588;281.25;281.258989725;-2.73369766926;3.51199599846;0.590530175173;
;823115.734835;1091330.26902;-116.072790247;281.25;281.258989725;-2.68493558892;3.54309689468;0.58549375455;
;823115.691722;1091330.24928;-116.040070595;281.25;281.258989725;-2.63751881435;3.57581818273;0.583307458637;
;823115.602396;1091330.20829;-115.979778089;281.25;281.258989725;-2.53923918768;3.63611370334;0.574981230609;
;823115.556788;1091330.18733;-115.95143112;281.25;281.258989725;-2.48904938476;3.66446208919;0.569858828775;
;823115.511866;1091330.16671;-115.922156071;281.25;281.258989725;-2.43962006734;3.69373860255;0.566674930125;
;823115.418564;1091330.12378;-115.870148295;281.25;281.258989725;-2.33691447001;3.74574897877;0.554952395225;
;823115.37343;1091330.10304;-115.841765502;281.25;281.258989725;-2.28724726336;3.7741331903;0.553114703001;
;823115.284884;1091330.06241;-115.781839787;281.25;281.258989725;-2.18982706585;3.83406190157;0.555356525064;
;823115.239314;1091330.04147;-115.75435025;281.25;281.258989725;-2.13967471278;3.86155281339;0.554725133813;
;823115.194139;1091330.02071;-115.726058498;281.25;281.258989725;-2.08996107464;3.88984597925;0.555748977896;
;823115.096295;1091329.97553;-115.685733533;281.25;281.258989725;-1.98219052527;3.93017296064;0.54174269796;
;823115.048127;1091329.95331;-115.664434427;281.25;281.258989725;-1.92914166371;3.95147313174;0.537240892819;
;823115.000106;1091329.93115;-115.643039116;281.25;281.258989725;-1.8762566343;3.97286951209;0.533635296408;
;823114.90523;1091329.88741;-115.597883368;281.25;281.258989725;-1.77178355996;4.01802751865;0.531328059249;
;823114.856752;1091329.86502;-115.578099576;281.25;281.258989725;-1.71838584048;4.03781229986;0.528254557986;
;823114.808715;1091329.84285;-115.557303636;281.25;281.258989725;-1.66547923281;4.05860927885;0.527041184366;
;823114.710842;1091329.79761;-115.521122025;281.25;281.258989725;-1.55765771941;4.09479269924;0.52105293515;
;823114.660418;1091329.77424;-115.507865124;281.25;281.258989725;-1.50208296648;4.10805026284;0.514051920154;
;823114.560494;1091329.72796;-115.479860512;281.25;281.258989725;-1.3919590229;4.1360562758;0.504001768793;
;823114.511286;1091329.70519;-115.46382047;281.25;281.258989725;-1.33773878901;4.15209711903;0.502276418737;
;823114.462321;1091329.68254;-115.44701828;281.25;281.258989725;-1.28379011067;4.16890014943;0.502091872508;
;823114.362838;1091329.63646;-115.419513487;281.25;281.258989725;-1.17415167925;4.19640631734;0.497574800975;
;823114.323044;1091329.61851;-115.36401817;281.25;281.258989725;-1.13050288546;4.25190440968;0.539628152823;
;823114.263573;1091329.59047;-115.391700894;281.25;281.258989725;-1.06475396876;4.22422030124;0.49634458777;
;823114.163346;1091329.54399;-115.36864956;281.25;281.258989725;-0.954274128904;4.24727278758;0.493155780029;
;823114.112859;1091329.52055;-115.359336578;281.25;281.258989725;-0.898611034379;4.25658623521;0.490405517751;
;823114.062602;1091329.49723;-115.349033085;281.25;281.258989725;-0.843206672931;4.26689024388;0.489407988055;
;823113.96218;1091329.45064;-115.328001989;281.25;281.258989726;-0.732501089747;4.28792239094;0.49003865238;
;823113.918834;1091329.43109;-115.267727754;281.25;281.258989725;-0.684955445495;4.34819963973;0.541818268546;
;823113.811265;1091329.38061;-115.296911863;281.25;281.258989725;-0.566130468238;4.31901407173;0.495959855057;
;823113.760475;1091329.357;-115.290089034;281.25;281.258989725;-0.510121356146;4.32583724199;0.495811249607;
;823113.709656;1091329.33337;-115.283527395;281.25;281.258989725;-0.454079219426;4.33239920888;0.496130260063;
;823113.608689;1091329.28656;-115.259412682;281.25;281.258989725;-0.342787493698;4.3565151272;0.509980242443;
;823113.557619;1091329.26281;-115.253239728;281.25;281.258989726;-0.286466572184;4.36268838974;0.512083380147;
;823113.506486;1091329.23903;-115.247184751;281.25;281.258989725;-0.230075367274;4.36874366971;0.514797815469;
;823113.40402;1091329.19141;-115.233307807;281.25;281.258989725;-0.117081622689;4.38262130786;0.52418494529;
;823113.352606;1091329.16751;-115.226208181;281.25;281.258989725;-0.0603855456889;4.38972128852;0.530136604366;
