#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823109.867889;1091331.95115;-115.712222133;277.25;277.25878973;1.92142484395;3.94368503633;0.526858226189;
;823109.822088;1091331.92951;-115.737965878;277.25;277.25878973;1.97208148552;3.91794000417;0.526269401414;
;823109.776305;1091331.90788;-115.763737864;277.25;277.25878973;2.02271700369;3.8921667302;0.526381872652;
;823109.684835;1091331.86465;-115.815584478;277.25;277.25878973;2.12388510779;3.84031752351;0.528499359974;
;823109.639307;1091331.84313;-115.842025911;277.25;277.25878973;2.1742430716;3.81387476839;0.530099507229;
;823109.537075;1091331.79509;-115.875011351;277.25;277.25878973;2.28719734659;3.78088767916;0.558866748919;
;823109.495492;1091331.77532;-115.909353573;277.25;277.25878973;2.33323871709;3.74654373988;0.553682465446;
;823109.45494;1091331.75602;-115.945226595;277.25;277.25878973;2.3781508435;3.71066892448;0.547342203816;
;823109.370789;1091331.71605;-116.01126466;277.25;277.25878973;2.47130833682;3.64462755762;0.543484407761;
;823109.329439;1091331.69639;-116.045326482;277.25;277.25878973;2.5170920506;3.61056403229;0.541354907579;
;823109.287597;1091331.67651;-116.078557508;277.25;277.25878973;2.56341502532;3.57733134552;0.540954004273;
;823109.205565;1091331.6375;-116.147443698;277.25;277.25878973;2.65424784766;3.50844171083;0.539340277256;
;823109.167618;1091331.61938;-116.186198129;277.25;277.25878973;2.69629826259;3.46968534203;0.534171218052;
;823109.128744;1091331.60084;-116.223479708;277.25;277.25878973;2.73936510961;3.43240189938;0.531526386419;
;823109.051632;1091331.56405;-116.298629022;277.25;277.25878973;2.82479937486;3.35724882783;0.527551845867;
;823109.013123;1091331.54568;-116.336175491;277.25;277.25878973;2.86746403669;3.31970048178;0.526657188613;
;823108.924131;1091331.50352;-116.396791912;277.25;277.25878973;2.96593888382;3.25908103022;0.546631664218;
;823108.899102;1091331.49125;-116.450575122;277.25;277.25878973;2.99380625737;3.20529513094;0.525976833391;
;823108.865602;1091331.47515;-116.493899968;277.25;277.25878973;3.03097126997;3.16196811832;0.520048997516;
;823108.799337;1091331.44329;-116.580770492;277.25;277.25878973;3.10449146955;3.07509325152;0.50967570765;
;823108.766346;1091331.42743;-116.624102964;277.25;277.25878973;3.14109526764;3.03175861265;0.50555148472;
;823108.731847;1091331.41089;-116.665745019;277.25;277.25878973;3.17935446657;2.99011447542;0.504525105921;
;823108.658542;1091331.37583;-116.744760331;277.25;277.25878973;3.26060588322;2.91109521242;0.511044047076;
;823108.631914;1091331.36287;-116.794040808;277.25;277.25878973;3.29021715014;2.86181227183;0.500676366605;
;823108.572764;1091331.33427;-116.886277979;277.25;277.25878973;3.35591148035;2.76957048944;0.491167953542;
;823108.542902;1091331.31984;-116.931930317;277.25;277.25878973;3.3890741324;2.72391586818;0.488050267863;
;823108.513163;1091331.30547;-116.977598764;277.25;277.25878973;3.42210049838;2.67824513835;0.485545862386;
;823108.454282;1091331.277;-117.069240189;277.25;277.25878973;3.48749521905;2.58659913139;0.482017730202;
;823108.420416;1091331.26075;-117.11148736;277.25;277.25878973;3.52505892089;2.54434984816;0.487385023853;
;823108.390909;1091331.24648;-117.157281109;277.25;277.25878973;3.55783055901;2.49855380897;0.487519916332;
;823108.3354;1091331.21956;-117.251499647;277.25;277.25878973;3.61951714944;2.40433056033;0.48530894626;
;823108.30679;1091331.2057;-117.297972681;277.25;277.25878973;3.65130139288;2.35785520271;0.486433367551;
;823108.278513;1091331.192;-117.344720968;277.25;277.25878973;3.68271956951;2.3111045788;0.487830240686;
;823108.223394;1091331.16526;-117.439332962;277.25;277.25878973;3.74397750908;2.21648785387;0.490883357992;
;823108.194733;1091331.15138;-117.486032375;277.25;277.25878973;3.77581908569;2.16978610595;0.494857232272;
;823108.14316;1091331.12625;-117.583255536;277.25;277.25878973;3.83317750697;2.07255808424;0.497607923213;
;823108.119143;1091331.11451;-117.632969653;277.25;277.25878973;3.85990870742;2.022841481;0.497841539904;
;823108.095073;1091331.10273;-117.682671287;277.25;277.25878973;3.88669879212;1.97313736281;0.498864365084;
;823108.04708;1091331.07925;-117.782291801;277.25;277.25878973;3.94011741939;1.87351186718;0.502862821019;
;823108.0224;1091331.0672;-117.831861904;277.25;277.25878973;3.96758051603;1.82393928564;0.506743600084;
;823107.996229;1091331.05446;-117.880823323;277.25;277.25878973;3.99668530248;1.77497541875;0.513103148138;
;823107.950534;1091331.03203;-117.982357505;277.25;277.25878973;4.04757728207;1.67343616074;0.519871052719;
;823107.928417;1091331.02115;-118.033606489;277.25;277.25878973;4.07222019011;1.62218461425;0.52343018645;
;823107.881962;1091330.99836;-118.135547943;277.25;277.25878973;4.1239529835;1.52023806282;0.535237419952;
;823107.858672;1091330.98694;-118.186757682;277.25;277.25878973;4.1498887209;1.46902576371;0.542228196071;
;823107.835764;1091330.97568;-118.2383109;277.25;277.25878973;4.17540571759;1.41746996788;0.549448266663;
;823107.818738;1091330.96649;-118.351913475;277.25;277.25878973;4.19472178217;1.3038617136;0.532692363233;
;823107.807284;1091330.96054;-118.407434328;277.25;277.25878973;4.20761861569;1.24833808426;0.528895349366;
;823107.797103;1091330.95517;-118.463259446;277.25;277.25878973;4.21911235099;1.19251017479;0.524402986413;
;823107.775276;1091330.94377;-118.574187524;277.25;277.25878973;4.24371298735;1.08157655042;0.51937298633;
;823107.765095;1091330.93841;-118.629765437;277.25;277.25878973;4.25520536273;1.02599585882;0.517149778264;
;823107.754334;1091330.93278;-118.685148465;277.25;277.25878973;4.26733783357;0.970610061978;0.516329064204;
;823107.728635;1091330.91959;-118.794975995;277.25;277.25878973;4.29620471683;0.860777041098;0.521587849563;
;823107.718954;1091330.91446;-118.850665589;277.25;277.25878973;4.30714694471;0.805084662382;0.521743501954;
;823107.70111;1091330.90491;-118.962373696;277.25;277.25878973;4.32735588529;0.693370969612;0.522553166757;
;823107.718865;1091330.91252;-119.022585705;277.25;277.25878973;4.30804614653;0.63315595018;0.494325212692;
;823107.725141;1091330.91481;-119.080376988;277.25;277.25878973;4.30139076904;0.575361777988;0.479700879505;
;823107.670528;1091330.88817;-119.186904109;277.25;277.25878973;4.36214682669;0.468829330765;0.527268612591;
;823107.666495;1091330.88566;-119.243537215;277.25;277.25878973;4.36686101551;0.412193393452;0.52627159697;
;823107.661029;1091330.88249;-119.300025465;277.25;277.25878973;4.37315522707;0.355702318913;0.52759738122;
;823107.654327;1091330.87811;-119.413410847;277.25;277.25878973;4.38107923528;0.242311267375;0.527775064439;
;823107.651595;1091330.87621;-119.470155009;277.25;277.25878973;4.38435771101;0.185564268604;0.528282880108;
;823107.640079;1091330.86959;-119.583621001;277.25;277.25878973;4.39759312958;0.0720926029948;0.538184020336;
;823107.632093;1091330.86524;-119.640556978;277.25;277.25878973;4.40667073727;0.01515378006;0.546696792813;
;823107.635165;1091330.86604;-119.697606957;277.25;277.25878973;4.40354718093;-0.0418990519323;0.543746507835;
;823107.639329;1091330.86673;-119.81160282;277.25;277.25878973;4.39948429595;-0.155900614765;0.542245685097;
;823107.64194;1091330.86732;-119.868562449;277.25;277.25878973;4.3968688396;-0.212863091638;0.542018433447;
;823107.644618;1091330.86794;-119.925521221;277.25;277.25878973;4.39417937786;-0.26982471159;0.5424558805;
;823107.654936;1091330.87149;-120.039041998;277.25;277.25878973;4.38332429239;-0.383351163788;0.540055677719;
;823107.667546;1091330.87676;-120.094947983;277.25;277.25878973;4.36967183199;-0.439259944507;0.5316945725;
;823107.673327;1091330.87883;-120.151501908;277.25;277.25878973;4.36355583851;-0.495816697263;0.531634519528;
;823107.684476;1091330.88278;-120.264717452;277.25;277.25878973;4.35178276833;-0.609037901804;0.534193945265;
;823107.690256;1091330.88485;-120.321360115;277.25;277.25878973;4.34566953242;-0.665683396771;0.536359638349;
;823107.701001;1091330.88861;-120.435026932;277.25;277.25878973;4.33434400929;-0.779355897211;0.543854403288;
;823107.707411;1091330.89097;-120.491806685;277.25;277.25878973;4.32753519363;-0.836138489284;0.547571715287;
;823107.724617;1091330.89839;-120.546230561;277.25;277.25878973;4.3088043449;-0.890565085927;0.539875118105;
;823107.745906;1091330.90709;-120.657902342;277.25;277.25878973;4.28583586267;-1.00224245083;0.541463276225;
;823107.755455;1091330.91092;-120.714089354;277.25;277.25878973;4.2755620592;-1.05843227195;0.544623683855;
;823107.766588;1091330.91549;-120.769913497;277.25;277.25878973;4.26353809553;-1.11425920605;0.546736964049;
;823107.788845;1091330.92464;-120.881785973;277.25;277.25878973;4.23950200017;-1.22613727535;0.553251616147;
;823107.798121;1091330.92834;-120.938495448;277.25;277.25878973;4.22953134368;-1.28284958585;0.559800724814;
;823107.829573;1091330.9418;-121.047771804;277.25;277.25878973;4.19533700508;-1.39213140516;0.560280809566;
;823107.848885;1091330.95022;-121.101068306;277.25;277.25878973;4.17427778108;-1.4454305719;0.557450003318;
;823107.866547;1091330.95786;-121.154954592;277.25;277.25878973;4.15504085201;-1.49931955188;0.557275585759;
;823107.901057;1091330.97276;-121.263115642;277.25;277.25878973;4.11746739017;-1.60748601042;0.560129973516;
;823107.917959;1091330.98004;-121.31743523;277.25;277.25878973;4.0990716537;-1.66180831434;0.563120538234;
;823107.938207;1091330.9889;-121.370293506;277.25;277.25878973;4.07697655905;-1.71466923348;0.562875585325;
;823107.987741;1091331.01088;-121.471531944;277.25;277.25878973;4.02279494806;-1.815912733;0.553662679456;
;823108.012104;1091331.02168;-121.522182682;277.25;277.25878973;3.99614917078;-1.86656600302;0.550586904118;
;823108.036558;1091331.03253;-121.572706903;277.25;277.25878973;3.96940258482;-1.91709275066;0.548106338901;
;823108.085355;1091331.05417;-121.673655506;277.25;277.25878973;3.91603185703;-2.01804640068;0.545430374044;
;823108.109506;1091331.06487;-121.724238203;277.25;277.25878973;3.88962024168;-2.06863162717;0.545494573077;
;823108.153772;1091331.08437;-121.82798911;277.25;277.25878973;3.84126161929;-2.17238772153;0.552998894233;
;823108.183941;1091331.09792;-121.874875232;277.25;277.25878973;3.80819276541;-2.21927618704;0.547665927999;
;823108.212542;1091331.11073;-121.922652063;277.25;277.25878973;3.77685769627;-2.26705540746;0.545019214303;
;823108.271178;1091331.13703;-122.017009016;277.25;277.25878973;3.7126000039;-2.3614170777;0.539964704835;
;823108.300329;1091331.1501;-122.064213686;277.25;277.25878973;3.68065557048;-2.40862410861;0.538715212997;
;823108.363921;1091331.17952;-122.085734447;277.25;277.25878973;3.6105901959;-2.43014594529;0.492237456541;
;823108.539686;1091331.26147;-122.086129939;277.25;277.25878973;3.41665658237;-2.43054145699;0.332979128978;
;823108.622518;1091331.30009;-122.086592708;277.25;277.25878973;3.32526328942;-2.43100424926;0.259120974655;
;823108.685953;1091331.32952;-122.100797743;277.25;277.25878973;3.25533683535;-2.44520999479;0.211396545441;
;823114.743839;1091334.15437;-122.098916098;277.25;277.25878973;-3.42880689545;-2.4433282548;0.350293301773;
;823114.833915;1091334.19635;-122.101448308;277.25;277.25878973;-3.52818309173;-2.44586059169;0.433053687387;
;823114.957566;1091334.25448;-122.058050118;277.25;277.25878973;-3.66481916804;-2.40246023214;0.522090220595;
;823114.986628;1091334.26855;-122.011319329;277.25;277.25878973;-3.6971042331;-2.35572710609;0.523837349722;
;823115.014836;1091334.28223;-121.963941758;277.25;277.25878973;-3.72844863914;-2.30834716696;0.525179118113;
;823115.07214;1091334.30999;-121.869582613;277.25;277.25878973;-3.79211702944;-2.21398330349;0.531113028961;
;823115.101186;1091334.32405;-121.822494423;277.25;277.25878973;-3.82438505678;-2.16689275991;0.535605225168;
;823115.130083;1091334.33805;-121.775172762;277.25;277.25878973;-3.85648969532;-2.11956873298;0.540577732972;
;823115.162896;1091334.35456;-121.665845417;277.25;277.25878973;-3.89320549495;-2.01023592091;0.521563360675;
;823115.1857;1091334.36575;-121.615093601;277.25;277.25878973;-3.91860351775;-1.95948156811;0.521212337365;
;823115.233452;1091334.38913;-121.514672408;277.25;277.25878973;-3.97176019999;-1.85905535333;0.525312519424;
;823115.25702;1091334.40067;-121.46420014;277.25;277.25878973;-3.99799955788;-1.80858056212;0.528047870579;
;823115.280704;1091334.41228;-121.413696335;277.25;277.25878973;-4.02436754133;-1.75807423249;0.53162374466;
;823115.337033;1091334.43962;-121.316347752;277.25;277.25878973;-4.08697351731;-1.66072078196;0.551501563738;
;823115.356916;1091334.44947;-121.263669769;277.25;277.25878973;-4.10915722081;-1.60804016533;0.552591782458;
;823115.376211;1091334.45905;-121.210707814;277.25;277.25878973;-4.13069395366;-1.55507556165;0.553716409248;
;823115.414523;1091334.47809;-121.104534679;277.25;277.25878973;-4.17346218493;-1.44889711831;0.557815010669;
;823115.43325;1091334.48741;-121.0511866;277.25;277.25878973;-4.19437328792;-1.39554637227;0.560443072317;
;823115.45306;1091334.49723;-120.998137325;277.25;277.25878973;-4.21647896956;-1.34249444421;0.56504081715;
;823115.487827;1091334.51464;-120.890065866;277.25;277.25878973;-4.2553437673;-1.23441758178;0.570771642066;
;823115.503719;1091334.52265;-120.835441179;277.25;277.25878973;-4.27313354183;-1.17979016422;0.573009711012;
;823115.537606;1091334.53965;-120.726538986;277.25;277.25878973;-4.31103194296;-1.07088252646;0.582047478209;
;823115.553887;1091334.54785;-120.671716565;277.25;277.25878973;-4.32925177157;-1.01605736454;0.586885817026;
;823115.570039;1091334.55599;-120.616724491;277.25;277.25878973;-4.347329535;-0.961062540711;0.59229326225;
;823115.603825;1091334.57296;-120.506580643;277.25;277.25878973;-4.38512164876;-0.850913185068;0.606916735621;
;823115.614899;1091334.57875;-120.450041847;277.25;277.25878973;-4.39760400239;-0.794371562524;0.608774680062;
;823115.620042;1091334.58178;-120.392350696;277.25;277.25878973;-4.40354826335;-0.736677526715;0.604743115349;
;823115.628794;1091334.58713;-120.27699731;277.25;277.25878973;-4.41374299651;-0.621318373474;0.597259669397;
;823115.633002;1091334.58973;-120.219423915;277.25;277.25878973;-4.41865450866;-0.563742099968;0.594471104651;
;823115.641392;1091334.59491;-120.104443233;277.25;277.25878973;-4.42844776206;-0.448755668784;0.591126961969;
;823115.646869;1091334.5981;-120.047123451;277.25;277.25878973;-4.43475806005;-0.391433021534;0.591999422906;
;823115.640292;1091334.59568;-119.988771248;277.25;277.25878973;-4.42777343382;-0.333077900657;0.580283602328;
;823115.637232;1091334.59552;-119.873477715;277.25;277.25878973;-4.4249351067;-0.217778603074;0.57029098575;
;823115.633542;1091334.59444;-119.815919501;277.25;277.25878973;-4.42113151234;-0.160217511452;0.564033623334;
;823115.632332;1091334.5945;-119.758577474;277.25;277.25878973;-4.42006408469;-0.102872617414;0.561261051804;
;823115.626603;1091334.5931;-119.644070433;277.25;277.25878973;-4.41427661082;0.0116401492979;0.554291957942;
;823115.624321;1091334.59266;-119.586923087;277.25;277.25878973;-4.41202572638;0.0687903526334;0.552561968159;
;823115.622897;1091334.59263;-119.529783991;277.25;277.25878973;-4.41072004939;0.125932305301;0.552517456012;
;823115.614902;1091334.59016;-119.415770728;277.25;277.25878973;-4.40243032313;0.239951269013;0.54896465868;
;823115.592378;1091334.58027;-119.360194364;277.25;277.25878973;-4.37783727076;0.295530411336;0.52780097467;
;823115.605;1091334.58743;-119.244688901;277.25;277.25878973;-4.39230301583;0.411041649392;0.55149419363;
;823115.599491;1091334.58549;-119.187845594;277.25;277.25878973;-4.38648943772;0.467887798967;0.551372641211;
;823115.591603;1091334.58243;-119.131310413;277.25;277.25878973;-4.37804926491;0.524425806027;0.549346640035;
;823115.573833;1091334.57539;-119.01867242;277.25;277.25878973;-4.35896766874;0.637069431289;0.545275995596;
;823115.566713;1091334.57269;-118.962103505;277.25;277.25878973;-4.3513754171;0.693641174586;0.546314344173;
;823115.558658;1091334.56956;-118.905675802;277.25;277.25878973;-4.34275123887;0.750071699239;0.547050700496;
;823115.541636;1091334.56287;-118.792914392;277.25;277.25878973;-4.3244946026;0.862838747032;0.54973290249;
;823115.534723;1091334.56027;-118.736084546;277.25;277.25878973;-4.31713269374;0.919671434487;0.554003878884;
;823115.493105;1091334.54204;-118.629409929;277.25;277.25878973;-4.27170948545;1.02635138458;0.533278854424;
;823115.479655;1091334.53638;-118.5744039;277.25;277.25878973;-4.25712535257;1.08136016346;0.532317847173;
;823115.466537;1091334.53087;-118.519315481;277.25;277.25878973;-4.24290815821;1.13645133709;0.532469838327;
;823115.438985;1091334.51923;-118.409506544;277.25;277.25878973;-4.21302011965;1.24626576482;0.533485732894;
;823115.425465;1091334.51353;-118.354473615;277.25;277.25878973;-4.19835941271;1.30130144541;0.535407513542;
;823115.411462;1091334.50761;-118.299551621;277.25;277.25878973;-4.18316412732;1.35622618482;0.53752334621;
;823115.373413;1091334.49104;-118.193400585;277.25;277.25878973;-4.14167676918;1.46238252818;0.532271521559;
;823115.352117;1091334.48168;-118.141336863;277.25;277.25878973;-4.1184217309;1.51444885349;0.528046590845;
;823115.330075;1091334.47197;-118.089695321;277.25;277.25878973;-4.09434254819;1.56609297787;0.523638684621;
;823115.283044;1091334.45116;-117.98807637;277.25;277.25878973;-4.04292299029;1.66771700939;0.513386139918;
;823115.261938;1091334.44189;-117.936323631;277.25;277.25878973;-4.01987660777;1.71947233648;0.512184014609;
;823115.208672;1091334.41813;-117.83847591;277.25;277.25878973;-3.96156003958;1.81732494989;0.498512122353;
;823115.186877;1091334.40854;-117.787286865;277.25;277.25878973;-3.93775099966;1.86851655352;0.498581999467;
;823115.165898;1091334.39932;-117.735642814;277.25;277.25878973;-3.91484405676;1.92016318696;0.500393405795;
;823115.122525;1091334.38023;-117.63296044;277.25;277.25878973;-3.86746611851;2.02285069464;0.504541111114;
;823115.100609;1091334.37058;-117.581642971;277.25;277.25878973;-3.84352360143;2.07417073024;0.507477291632;
;823115.079094;1091334.36112;-117.529980074;277.25;277.25878973;-3.82002589956;2.12583620995;0.511701895699;
;823115.029338;1091334.33901;-117.430615002;277.25;277.25878973;-3.76558906047;2.22520625016;0.513923162118;
;823115.002216;1091334.3269;-117.38237003;277.25;277.25878973;-3.73588865128;2.27345363439;0.513265992658;
;823114.94799;1091334.30267;-117.285871867;277.25;277.25878973;-3.67650712161;2.36995662227;0.514174094235;
;823114.920229;1091334.29026;-117.238054539;277.25;277.25878973;-3.64609890075;2.41777634039;0.514891955947;
;823114.893164;1091334.27817;-117.189677666;277.25;277.25878973;-3.6164613777;2.46615563251;0.517295569201;
;823114.8382;1091334.2536;-117.093299357;277.25;277.25878973;-3.55626445137;2.56253875991;0.523334546221;
;823114.805878;1091334.23902;-117.048907438;277.25;277.25878973;-3.52080820381;2.60693289885;0.520889127461;
;823114.776685;1091334.22593;-117.001947507;277.25;277.25878973;-3.48881694309;2.65389517825;0.523492132942;
;823114.716263;1091334.19877;-116.909516923;277.25;277.25878973;-3.42257905363;2.74633038306;0.528208968509;
;823114.6859;1091334.18512;-116.863295582;277.25;277.25878973;-3.38929336759;2.792554035;0.531545009445;
;823114.655895;1091334.17165;-116.816613509;277.25;277.25878973;-3.35640377957;2.83923844238;0.53621669896;
;823114.594068;1091334.14383;-116.724490789;277.25;277.25878973;-3.28861449343;2.93136576834;0.545438747071;
;823114.559301;1091334.12809;-116.682065626;277.25;277.25878973;-3.25045141567;2.97379305235;0.545550989806;
;823114.486814;1091334.09519;-116.600290231;277.25;277.25878973;-3.17085260324;3.05557253648;0.54350198787;
;823114.451191;1091334.07904;-116.558752495;277.25;277.25878973;-3.13173992026;3.09711234912;0.544531738015;
;823114.415965;1091334.06307;-116.516715223;277.25;277.25878973;-3.0930685786;3.1391517228;0.54696571018;
;823114.344359;1091334.0306;-116.433660345;277.25;277.25878973;-3.01444737487;3.22221075307;0.552429615651;
;823114.306405;1091334.01333;-116.394562217;277.25;277.25878973;-2.97275273048;3.26131083617;0.552868360455;
;823114.262626;1091333.99327;-116.362708535;277.25;277.25878973;-2.92459608756;3.29316611096;0.54433937268;
;823114.183207;1091333.95705;-116.289244964;277.25;277.25878973;-2.83730956908;3.36663335471;0.54278840462;
;823114.142487;1091333.93845;-116.253897102;277.25;277.25878973;-2.79254446859;3.40198298406;0.541339890629;
;823114.062437;1091333.90192;-116.181324391;277.25;277.25878973;-2.70455738824;3.47455932361;0.543089047432;
;823114.022483;1091333.88369;-116.144845506;277.25;277.25878973;-2.66064310924;3.51104003294;0.545272280766;
;823113.982992;1091333.86569;-116.107556498;277.25;277.25878973;-2.61724423482;3.54833090565;0.549151800598;
;823113.895072;1091333.82537;-116.046583136;277.25;277.25878973;-2.52051924774;3.60930731534;0.542285380892;
;823113.852219;1091333.80574;-116.014490935;277.25;277.25878973;-2.47338545237;3.6414011219;0.541981113833;
;823113.809365;1091333.78611;-115.982396609;277.25;277.25878973;-2.42625103987;3.67349705185;0.542416915564;
;823113.722503;1091333.74629;-115.920108864;277.25;277.25878973;-2.33069991536;3.7357879115;0.543211715913;
;823113.679975;1091333.72682;-115.887239777;277.25;277.25878973;-2.28392950928;3.76865864178;0.546713283348;
;823113.636304;1091333.7068;-115.856332706;277.25;277.25878973;-2.23588812423;3.79956725823;0.548617363064;
;823113.544783;1091333.66472;-115.802504403;277.25;277.25878973;-2.13515629546;3.85339825277;0.545402422088;
;823113.49945;1091333.64388;-115.774795835;277.25;277.25878973;-2.08526638866;3.88110820621;0.545829867347;
;823113.40663;1091333.60116;-115.723955505;277.25;277.25878973;-1.98308732241;3.93195107822;0.543734166565;
;823113.36068;1091333.58003;-115.697534772;277.25;277.25878973;-1.9325103002;3.95837313143;0.54491928507;
;823113.314995;1091333.55902;-115.670392704;277.25;277.25878973;-1.8822294209;3.98551655666;0.547621786899;
;823113.215576;1091333.51304;-115.635819043;277.25;277.25878973;-1.77269388674;4.02009194604;0.533584285144;
;823113.16671;1091333.49047;-115.616974734;277.25;277.25878973;-1.71886456724;4.03893719776;0.529477085939;
;823113.117015;1091333.46747;-115.600644215;277.25;277.25878973;-1.66410833412;4.05526853349;0.523430098271;
;823113.019217;1091333.42227;-115.564511627;277.25;277.25878973;-1.55636825162;4.09140292773;0.517426190319;
;823112.969387;1091333.3992;-115.549578706;277.25;277.25878973;-1.50145637494;4.10633659578;0.512227290944;
;823112.865668;1091333.351;-115.534337754;277.25;277.25878973;-1.38708657093;4.12157830923;0.488725895517;
;823112.816346;1091333.32817;-115.519348546;277.25;277.25878973;-1.33273564328;4.13656826705;0.485961495783;
;823112.766962;1091333.3053;-115.504798524;277.25;277.25878973;-1.2783145075;4.15111901592;0.483486740449;
;823112.668152;1091333.25953;-115.476418035;277.25;277.25878973;-1.1694215615;4.17950092393;0.480020133785;
;823112.618533;1091333.23654;-115.463318929;277.25;277.25878973;-1.11473512007;4.19260068558;0.47826404183;
;823112.569656;1091333.21393;-115.447066585;277.25;277.25878973;-1.06088070987;4.20885384153;0.480497499127;
;823112.472072;1091333.1688;-115.412680119;277.25;277.25878973;-0.953368500803;4.24324202742;0.489024534488;
;823112.421777;1091333.14546;-115.402600453;277.25;277.25878973;-0.897921960915;4.25332219696;0.487069536946;
;823112.371343;1091333.12205;-115.393540632;277.25;277.25878973;-0.842315864145;4.26238247145;0.484813039469;
;823112.270882;1091333.07542;-115.37349488;277.25;277.25878973;-0.731562698329;4.28242922564;0.484465911273;
;823112.220645;1091333.05211;-115.363438243;277.25;277.25878973;-0.676179144192;4.29248636545;0.485417981351;
;823112.121354;1091333.00615;-115.332028654;277.25;277.25878973;-0.566770584712;4.32389752456;0.500885082016;
;823112.0693;1091332.98183;-115.336943474;277.25;277.25878973;-0.509313010783;4.31898245933;0.488908969722;
;823112.018464;1091332.95818;-115.33147355;277.25;277.25878973;-0.453246340509;4.32445265676;0.488140180095;
;823111.917655;1091332.91143;-115.3078129;277.25;277.25878973;-0.342126499057;4.34811448979;0.501553640349;
;823111.866703;1091332.88775;-115.301286048;277.25;277.25878973;-0.285938201575;4.35464166733;0.504019329234;
;823111.815636;1091332.86399;-115.295899986;277.25;277.25878973;-0.229616365604;4.3600279987;0.506070066412;
;823111.713352;1091332.81644;-115.283177129;277.25;277.25878973;-0.116817950834;4.37275149239;0.514311608453;
;823111.662041;1091332.79257;-115.277590941;277.25;277.25878973;-0.0602289553348;4.37833795966;0.518752198518;
