#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823101.909709;1091344.77382;-117.406904274;262.25;262.258039749;3.71490183338;2.39892566319;0.562142011418;
;823101.9023;1091344.76967;-117.469214115;262.25;262.258039749;3.72336648889;2.33661270662;0.535818120814;
;823101.854668;1091344.74635;-117.570142964;262.25;262.258039749;3.77639389046;2.23567881203;0.528554496238;
;823101.830134;1091344.73436;-117.620013397;262.25;262.258039749;3.80369639068;2.18580588537;0.527009642225;
;823101.782235;1091344.71092;-117.720367313;262.25;262.258039749;3.85701535177;2.08544695202;0.524707106919;
;823101.758531;1091344.69931;-117.770657486;262.25;262.258039749;3.88340348878;2.03515426411;0.524367176159;
;823101.737187;1091344.68879;-117.822266309;262.25;262.258039749;3.90719561035;1.98354286114;0.521851186374;
;823101.700119;1091344.67033;-117.928263464;262.25;262.258039749;3.94858969876;1.87754040594;0.51224411316;
;823101.680133;1091344.66044;-117.980343162;262.25;262.258039749;3.97088437235;1.82545810381;0.510379844743;
;823101.660319;1091344.65062;-118.032464709;262.25;262.258039749;3.99298923415;1.77333395086;0.509058974806;
;823101.620303;1091344.63082;-118.136471;262.25;262.258039749;4.03762738145;1.66932245958;0.509104295568;
;823101.600918;1091344.6212;-118.188768698;262.25;262.258039749;4.05926068906;1.61702214705;0.509480285549;
;823101.555031;1091344.59868;-118.290556319;262.25;262.258039749;4.1103660733;1.51522943683;0.520756727181;
;823101.540317;1091344.59122;-118.344911256;262.25;262.258039749;4.12685432718;1.46087178173;0.517793165559;
;823101.527848;1091344.58479;-118.400034756;262.25;262.258039749;4.14086932205;1.40574552561;0.512976014687;
;823101.501075;1091344.5711;-118.509311786;262.25;262.258039749;4.17091909553;1.2964630318;0.507766304903;
;823101.488396;1091344.56459;-118.564095745;262.25;262.258039749;4.18516467795;1.24167633374;0.505474029163;
;823101.474576;1091344.55754;-118.61847253;262.25;262.258039749;4.20066748955;1.18729683061;0.505235517324;
;823101.451781;1091344.5457;-118.728617084;262.25;262.258039749;4.22633213671;1.07714676914;0.501436517029;
;823101.444787;1091344.54182;-118.784803054;262.25;262.258039749;4.23431135269;1.02095798969;0.495656993866;
;823101.438579;1091344.5383;-118.841042547;262.25;262.258039749;4.24142289937;0.964715685495;0.48975224181;
;823101.427066;1091344.53169;-118.953301518;262.25;262.258039749;4.25464930788;0.852451101267;0.479206564927;
;823101.468486;1091344.55028;-119.018962651;262.25;262.258039749;4.20925404085;0.786786685422;0.422155166355;
;823101.401183;1091344.51779;-119.119323022;262.25;262.258039749;4.28398269627;0.686421296212;0.478626734098;
;823101.399256;1091344.51627;-119.175770939;262.25;262.258039749;4.28637246789;0.629970557512;0.472418705161;
;823101.395005;1091344.51367;-119.231723542;262.25;262.258039749;4.2913234607;0.574015156697;0.469543907212;
;823101.389514;1091344.50988;-119.343808343;262.25;262.258039749;4.29790428302;0.46192475144;0.462656093426;
;823101.388588;1091344.50882;-119.399924592;262.25;262.258039749;4.2991884482;0.405805696416;0.458298226896;
;823101.387328;1091344.50762;-119.455907179;262.25;262.258039749;4.30083932856;0.349820311201;0.455042662616;
;823101.375012;1091344.50065;-119.567068325;262.25;262.258039749;4.31494735289;0.238653606934;0.46154210928;
;823101.37787;1091344.50136;-119.623214992;262.25;262.258039749;4.31205536042;0.182504132161;0.455915799639;
;823101.379882;1091344.50107;-119.735051058;262.25;262.258039749;4.31035640896;0.0706624747233;0.450935577992;
;823101.38143;1091344.50117;-119.790893146;262.25;262.258039749;4.30890928378;0.0148175952952;0.448934761279;
;823101.383806;1091344.50167;-119.846684064;262.25;262.258039749;4.30654724833;-0.0409761129827;0.446742184526;
;823101.361966;1091344.49024;-119.959182138;262.25;262.258039749;4.33116970492;-0.153479811324;0.4738882156;
;823101.377814;1091344.49702;-120.014547979;262.25;262.258039749;4.31394238653;-0.208848420789;0.45899485727;
;823101.390593;1091344.50237;-120.069744499;262.25;262.258039749;4.30009895923;-0.264047700775;0.448198259997;
;823101.415754;1091344.51289;-120.179380667;262.25;262.258039749;4.27284891448;-0.373689349633;0.42915860933;
;823101.42654;1091344.51732;-120.234044669;262.25;262.258039749;4.26120237232;-0.428356084751;0.422678436822;
;823101.438055;1091344.52209;-120.288457646;262.25;262.258039749;4.24875088594;-0.48277178285;0.416090818157;
;823101.46127;1091344.53172;-120.396784753;262.25;262.258039749;4.22364113095;-0.591104305828;0.404803477701;
;823101.433695;1091344.51819;-120.457372001;262.25;262.258039749;4.25434870454;-0.651694583666;0.443973597762;
;823101.467087;1091344.53258;-120.56410864;262.25;262.258039749;4.21800228416;-0.758436558704;0.425646891987;
;823101.473963;1091344.53518;-120.619228557;262.25;262.258039749;4.21067353517;-0.813559232004;0.428548733985;
;823101.480484;1091344.53761;-120.674515626;262.25;262.258039749;4.20373612923;-0.868849065193;0.432586183444;
;823101.493184;1091344.54231;-120.785548372;262.25;262.258039749;4.19023999351;-0.979887362775;0.443288329519;
;823101.498871;1091344.54434;-120.841479907;262.25;262.258039749;4.18422609727;-1.03582169388;0.450530665077;
;823101.479162;1091344.53445;-120.904947062;262.25;262.258039749;4.20626851334;-1.09929202205;0.487543876269;
;823101.473089;1091344.5303;-121.024273706;262.25;262.258039749;4.21352622827;-1.21862463304;0.526211266292;
;823101.487488;1091344.53642;-121.078899896;262.25;262.258039749;4.19789340433;-1.27325355402;0.526739523488;
;823101.517411;1091344.54917;-121.187833428;262.25;262.258039749;4.16538514818;-1.3821925324;0.52872300667;
;823101.531944;1091344.55534;-121.242525143;262.25;262.258039749;4.14960463746;-1.43688698234;0.531339527667;
;823101.5468;1091344.56167;-121.297170287;262.25;262.258039749;4.13346725316;-1.49153485865;0.534340424626;
;823101.584182;1091344.57792;-121.403453437;262.25;262.258039749;4.09271706437;-1.59782332247;0.533560326066;
;823101.606311;1091344.58767;-121.455058458;262.25;262.258039749;4.06854116828;-1.64943092289;0.530176489317;
;823101.627793;1091344.59712;-121.506879043;262.25;262.258039749;4.04507933632;-1.70125409957;0.528272137009;
;823101.672291;1091344.61674;-121.609645045;262.25;262.258039749;3.99646056092;-1.80402523945;0.524769558324;
;823101.694674;1091344.62661;-121.660904553;262.25;262.258039749;3.97200250864;-1.85528731026;0.52393600914;
;823101.716633;1091344.63628;-121.712377336;262.25;262.258039749;3.9480138116;-1.9067626667;0.524353649481;
;823101.754349;1091344.65269;-121.818947829;262.25;262.258039749;3.90689612306;-2.01333848833;0.535152919405;
;823101.780667;1091344.66442;-121.868104256;262.25;262.258039749;3.87808608566;-2.06249737287;0.532430659771;
;823101.832808;1091344.68765;-121.966539089;262.25;262.258039749;3.82101443853;-2.16093712763;0.529738102557;
;823101.858817;1091344.69923;-122.015756941;262.25;262.258039749;3.7925453462;-2.21015744041;0.529555343579;
;823101.884903;1091344.71085;-122.064930248;262.25;262.258039749;3.76399270128;-2.25933320589;0.530014531928;
;823101.942798;1091344.73681;-122.159346949;262.25;262.258039749;3.70055316503;-2.353754628;0.525687469033;
;823102.023068;1091344.77413;-122.16930783;262.25;262.258039749;3.61203080987;-2.3637160074;0.456702437641;
;823102.319611;1091344.9141;-122.016009484;262.25;262.258039749;3.28411743236;-2.21040999648;0.0987042908087;
;823102.341541;1091344.92312;-122.124998074;262.25;262.258039749;3.26042867674;-2.31940403599;0.141253583354;
;823102.409849;1091344.95488;-122.134129164;262.25;262.258039749;3.18510092791;-2.32853558231;0.0854969115528;
;823102.384073;1091344.94191;-122.219704999;262.25;262.258039749;3.21394062923;-2.41411569589;0.159622987466;
;823108.368181;1091347.73234;-122.22039936;262.25;262.258039749;-3.38878637269;-2.41481009173;0.3011513862;
;823108.49592;1091347.79155;-122.252417807;262.25;262.258039749;-3.5295816762;-2.4468301397;0.434755469355;
;823108.54791;1091347.81684;-122.157294365;262.25;262.258039749;-3.58739022439;-2.3517019411;0.429507039488;
;823108.654752;1091347.86656;-122.166498906;262.25;262.258039749;-3.7052335265;-2.3609069429;0.533476650549;
;823108.684079;1091347.88075;-122.119737597;262.25;262.258039749;-3.73781056116;-2.31414329513;0.536190052939;
;823108.741326;1091347.90849;-122.025012551;262.25;262.258039749;-3.80141790863;-2.21941351326;0.541883058292;
;823108.771169;1091347.92292;-121.978261011;262.25;262.258039749;-3.83456311238;-2.17265963612;0.547303501824;
;823108.799875;1091347.93684;-121.930651584;262.25;262.258039749;-3.86645874067;-2.12504782883;0.551953248632;
;823108.850601;1091347.96159;-121.83117341;262.25;262.258039749;-3.922892564;-2.02556468087;0.554974331191;
;823108.864599;1091347.96873;-121.775091808;262.25;262.258039749;-3.93859909477;-1.96948027414;0.543568482443;
;823108.909041;1091347.99059;-121.672327099;262.25;262.258039749;-3.98811480589;-1.86671042719;0.543370018969;
;823108.930927;1091348.00137;-121.620761126;262.25;262.258039749;-4.01250382295;-1.81514187646;0.543967184352;
;823108.953065;1091348.01226;-121.569289153;262.25;262.258039749;-4.03717057317;-1.76366733004;0.545595157059;
;823108.998039;1091348.03436;-121.466469623;262.25;262.258039749;-4.0872734523;-1.66084265901;0.551825315203;
;823109.007313;1091348.03932;-121.409215193;262.25;262.258039749;-4.09777350732;-1.60358536649;0.54036745567;
;823109.024197;1091348.04779;-121.355422379;262.25;262.258039749;-4.11665373131;-1.54978986221;0.538714193998;
;823109.005238;1091348.04035;-121.227757887;262.25;262.258039749;-4.09632936868;-1.42211898778;0.476166130599;
;823109.06503;1091348.06865;-121.190574494;262.25;262.258039749;-4.16247656167;-1.38493373535;0.526827165247;
;823109.096704;1091348.08395;-121.142142897;262.25;262.258039749;-4.19765085318;-1.33649971693;0.545281396066;
;823109.134009;1091348.10252;-121.035414849;262.25;262.258039749;-4.23930975825;-1.22976633297;0.554076625991;
;823109.147466;1091348.10941;-120.980273214;262.25;262.258039749;-4.25441452836;-1.17462194096;0.553590339312;
;823109.182695;1091348.12703;-120.872256104;262.25;262.258039749;-4.29378956172;-1.06659943016;0.5642810879;
;823109.193123;1091348.13251;-120.816155829;262.25;262.258039749;-4.30555721287;-1.01049635026;0.562547431878;
;823109.204565;1091348.13846;-120.760338652;262.25;262.258039749;-4.31844199095;-0.954676381979;0.562708245349;
;823109.225696;1091348.14955;-120.648267926;262.25;262.258039749;-4.3422805024;-0.8426000528;0.563276479095;
;823109.237527;1091348.15568;-120.592453829;262.25;262.258039749;-4.355594986;-0.786783164839;0.566085791144;
;823109.248322;1091348.16133;-120.536365196;262.25;262.258039749;-4.36776767766;-0.730691728001;0.568465297068;
;823109.248717;1091348.16279;-120.420662909;262.25;262.258039749;-4.36874221246;-0.614983656227;0.551815206508;
;823109.252953;1091348.1654;-120.363686461;262.25;262.258039749;-4.37368164707;-0.55800435889;0.549133703405;
;823109.248732;1091348.1647;-120.248476386;262.25;262.258039749;-4.36956228756;-0.442788523651;0.531939920074;
;823109.263526;1091348.17221;-120.192832795;262.25;262.258039749;-4.38614444225;-0.387142150406;0.543196806062;
;823109.269398;1091348.17558;-120.136147124;262.25;262.258039749;-4.39288787851;-0.330453645435;0.545299481869;
;823109.275218;1091348.17955;-120.02224274;262.25;262.258039749;-4.39984101426;-0.216543566571;0.545166519775;
;823109.265435;1091348.17562;-119.964766553;262.25;262.258039749;-4.38931482153;-0.159064505486;0.532196047472;
;823109.260022;1091348.17373;-119.907729044;262.25;262.258039749;-4.38360826875;-0.102024144375;0.524795363514;
;823109.254452;1091348.17238;-119.794166108;262.25;262.258039749;-4.37799217015;0.0115444696771;0.518007391118;
;823109.254978;1091348.17325;-119.737440531;262.25;262.258039749;-4.37883659452;0.0682728823766;0.519368802465;
;823109.258047;1091348.17531;-119.680590001;262.25;262.258039749;-4.38248849748;0.125126254501;0.524274399496;
;823109.269266;1091348.18181;-119.56615385;262.25;262.258039749;-4.39540075844;0.239568127688;0.541924660321;
;823109.252204;1091348.17447;-119.510261992;262.25;262.258039749;-4.37683541534;0.295462780052;0.526796839085;
;823109.240445;1091348.17023;-119.397301201;262.25;262.258039749;-4.36438714549;0.408429219101;0.523456351183;
;823109.228597;1091348.16532;-119.341569639;262.25;262.258039749;-4.35157443472;0.464163567066;0.516259576157;
;823109.227042;1091348.16522;-119.284655334;262.25;262.258039749;-4.35012356396;0.521080718446;0.521221306542;
;823109.215878;1091348.16126;-119.171688025;262.25;262.258039749;-4.33833320707;0.634053674852;0.524422319777;
;823109.207748;1091348.15809;-119.11557064;262.25;262.258039749;-4.32962416735;0.690173865741;0.524288470832;
;823109.177626;1091348.14462;-119.063641306;262.25;262.258039749;-4.29663040557;0.742105797006;0.500246994839;
;823109.173806;1091348.1441;-118.949208165;262.25;262.258039749;-4.29294902196;0.856544659073;0.517565540133;
;823109.164844;1091348.14054;-118.893286996;262.25;262.258039749;-4.28332117464;0.912468624089;0.519433670586;
;823109.141706;1091348.13097;-118.782629814;262.25;262.258039749;-4.25830754335;1.02313133837;0.519495503967;
;823109.129901;1091348.12607;-118.72734665;262.25;262.258039749;-4.24553968338;1.07841726651;0.520364254697;
;823109.122074;1091348.12305;-118.670853046;262.25;262.258039749;-4.23716741823;1.13491369559;0.526526738387;
;823109.091069;1091348.10979;-118.562333447;262.25;262.258039749;-4.20346325167;1.24343871985;0.523519494442;
;823109.077717;1091348.10417;-118.507378666;262.25;262.258039749;-4.18898644149;1.29839624845;0.525594626153;
;823109.064406;1091348.09857;-118.452342118;262.25;262.258039749;-4.17455664792;1.35343554867;0.528474790982;
;823109.032803;1091348.08503;-118.343924868;262.25;262.258039749;-4.14019185256;1.46185821967;0.530696759107;
;823109.020931;1091348.08011;-118.288052655;262.25;262.258039749;-4.12735331801;1.51773322614;0.53756291114;
;823108.995081;1091348.06861;-118.237889172;262.25;262.258039749;-4.09906472133;1.56789921712;0.528694514857;
;823108.953188;1091348.05022;-118.133785061;262.25;262.258039749;-4.05332661368;1.67200853307;0.524640141658;
;823108.934912;1091348.04229;-118.080535403;262.25;262.258039749;-4.03340931994;1.72526085347;0.526902751909;
;823108.889991;1091348.02247;-117.978034243;262.25;262.258039749;-3.98432281355;1.82776713851;0.523555747927;
;823108.871076;1091348.01423;-117.924974485;262.25;262.258039749;-3.96369966614;1.88082954964;0.527303823327;
;823108.850743;1091348.00533;-117.872564861;262.25;262.258039749;-3.94150882424;1.9332417935;0.530092896928;
;823108.806306;1091347.98575;-117.769627798;262.25;262.258039749;-3.89295792529;2.03618400318;0.533309311086;
;823108.781748;1091347.97485;-117.719462874;262.25;262.258039749;-3.86609494915;2.08635143559;0.533125592173;
;823108.757917;1091347.96429;-117.668844482;262.25;262.258039749;-3.84003702617;2.13697235897;0.534602965609;
;823108.712877;1091347.94443;-117.565704794;262.25;262.258039749;-3.79082201238;2.24011720327;0.543232518728;
;823108.68318;1091347.9311;-117.518748735;262.25;262.258039749;-3.75827317906;2.28707561053;0.539469529012;
;823108.624897;1091347.90496;-117.424334944;262.25;262.258039749;-3.69440521222;2.38149412159;0.53546858972;
;823108.597326;1091347.89264;-117.37604543;262.25;262.258039749;-3.66421000166;2.42978605053;0.536623157337;
;823108.569608;1091347.88025;-117.327820097;262.25;262.258039749;-3.63385062229;2.4780137941;0.538343177703;
;823108.505842;1091347.85151;-117.237788379;262.25;262.258039749;-3.56391291146;2.56805001356;0.53276178646;
;823108.47717;1091347.83866;-117.190252217;262.25;262.258039749;-3.53249814604;2.61558855216;0.535434748233;
;823108.443374;1091347.82338;-117.146932375;262.25;262.258039749;-3.49541017733;2.65891056089;0.531776141675;
;823108.382587;1091347.79605;-117.054548783;262.25;262.258039749;-3.42877084403;2.75129877149;0.536147680742;
;823108.345382;1091347.77915;-117.01443803;262.25;262.258039749;-3.38790672121;2.79141152995;0.529748316383;
;823108.314571;1091347.76529;-116.968541312;262.25;262.258039749;-3.35412471481;2.83731054311;0.533231580573;
;823108.247973;1091347.73519;-116.881233988;262.25;262.258039749;-3.2810491151;2.92462223202;0.535304141435;
;823108.214794;1091347.72021;-116.837378133;262.25;262.258039749;-3.24464438441;2.96848027958;0.537680337583;
;823108.143701;1091347.68797;-116.754398857;262.25;262.258039749;-3.16658875448;3.05146370496;0.53758059423;
;823108.103669;1091347.66971;-116.71780161;262.25;262.258039749;-3.12258917354;3.08806278204;0.531661973849;
;823108.0633;1091347.65128;-116.681790263;262.25;262.258039749;-3.07821409979;3.12407592948;0.525801233218;
;823107.98998;1091347.61798;-116.601572465;262.25;262.258039749;-2.99768936463;3.20429773812;0.527899898733;
;823107.951102;1091347.60026;-116.564073549;262.25;262.258039749;-2.95496685575;3.24179852845;0.526466324688;
;823107.920244;1091347.58639;-116.516599924;262.25;262.258039749;-2.92114004874;3.2892745275;0.539134699193;
;823107.837229;1091347.54844;-116.448081102;262.25;262.258039749;-2.82986233363;3.35779677519;0.531232174551;
;823107.797463;1091347.5303;-116.411680613;262.25;262.258039749;-2.78615499293;3.39419908389;0.531269413927;
;823107.716022;1091347.4931;-116.341517804;262.25;262.258039749;-2.69662255551;3.46436540158;0.53017093546;
;823107.674536;1091347.47413;-116.307561569;262.25;262.258039749;-2.65100647826;3.49832333392;0.529316745963;
;823107.633614;1091347.45543;-116.272778331;262.25;262.258039749;-2.60601606897;3.53310831107;0.530236222516;
;823107.548849;1091347.41662;-116.207648832;262.25;262.258039749;-2.51279125709;3.59824106655;0.528787836599;
;823107.50857;1091347.39823;-116.171658963;262.25;262.258039749;-2.46851639715;3.63423273534;0.533315465295;
;823107.466631;1091347.37905;-116.13823018;262.25;262.258039749;-2.42239792273;3.66766318967;0.535425459373;
;823107.378646;1091347.33868;-116.078288672;262.25;262.258039749;-2.32559640535;3.72760769448;0.533570047751;
;823107.33552;1091347.31892;-116.046760842;262.25;262.258039749;-2.27815914634;3.75913710091;0.535579693223;
;823107.29336;1091347.29963;-116.01328391;262.25;262.258039749;-2.2317974239;3.79261570691;0.540551515622;
;823107.205652;1091347.2594;-115.952232299;262.25;262.258039749;-2.13530707501;3.85367037035;0.545713520859;
;823107.160925;1091347.23887;-115.923259861;262.25;262.258039749;-2.0860916879;3.88264425713;0.547573590734;
;823107.06696;1091347.19558;-115.87484594;262.25;262.258039749;-1.98263820727;3.93106059878;0.542736841127;
;823107.020072;1091347.17399;-115.850594319;262.25;262.258039749;-1.93101652997;3.9553134321;0.541514419509;
;823106.973239;1091347.15242;-115.826267166;262.25;262.258039749;-1.87945496574;3.97964180131;0.541124837469;
;823106.879239;1091347.10911;-115.778410332;262.25;262.258039749;-1.77596098465;4.02750102789;0.54168171824;
;823106.83192;1091347.0873;-115.755242283;262.25;262.258039749;-1.72385783689;4.05067023537;0.54222843541;
;823106.78391;1091347.06515;-115.733888795;262.25;262.258039749;-1.67098438401;4.0720247914;0.541542310753;
;823106.686413;1091347.02011;-115.69553511;262.25;262.258039749;-1.5635872732;4.11038039377;0.537730339893;
;823106.637765;1091346.99764;-115.676213247;262.25;262.258039749;-1.51000023624;4.12970322237;0.537106937332;
;823106.540627;1091346.95277;-115.637046509;262.25;262.258039749;-1.40300288387;4.16887191859;0.538625940646;
;823106.491776;1091346.9302;-115.618281454;262.25;262.258039749;-1.34918945997;4.18763791233;0.539616288229;
;823106.443154;1091346.90775;-115.59856201;262.25;262.258039749;-1.2956331019;4.20735834238;0.542332263236;
;823106.341147;1091346.86042;-115.577246134;262.25;262.258039749;-1.18318051468;4.22867528416;0.531083099781;
;823106.291089;1091346.83723;-115.563384828;262.25;262.258039749;-1.12801233941;4.24253728303;0.529935584461;
;823106.241137;1091346.81409;-115.549138066;262.25;262.258039749;-1.07296214254;4.25678475718;0.52992758805;
;823106.141101;1091346.76775;-115.521080572;262.25;262.258039749;-0.962715523617;4.28484365378;0.531663274515;
;823106.09094;1091346.74451;-115.507552118;262.25;262.258039749;-0.907432623388;4.29837278421;0.533113082775;
;823106.040892;1091346.72133;-115.493131739;262.25;262.258039749;-0.852277976452;4.31279388479;0.536199363299;
;823105.938591;1091346.6738;-115.477178578;262.25;262.258039749;-0.73947525729;4.3287478435;0.531455515971;
;823105.887864;1091346.65027;-115.466628478;262.25;262.258039749;-0.683553278102;4.33929847104;0.532807337543;
;823105.786538;1091346.60328;-115.44319097;262.25;262.258039749;-0.571861629849;4.36273715032;0.54005695037;
;823105.734946;1091346.57926;-115.43909555;262.25;262.258039749;-0.514955726171;4.36683277566;0.537090844013;
;823105.684282;1091346.55579;-115.425458342;262.25;262.258039749;-0.459117593852;4.38047066471;0.544465031008;
;823105.582443;1091346.50861;-115.397373668;262.25;262.258039749;-0.346882329815;4.40855674355;0.562182709003;
;823105.528242;1091346.4829;-115.436724169;262.25;262.258039749;-0.286894423934;4.36920427514;0.518613297427;
;823105.476666;1091346.45883;-115.439079777;262.25;262.258039749;-0.229975562826;4.36684854881;0.512900068351;
;823105.373941;1091346.41091;-115.440406485;262.25;262.258039749;-0.116624809107;4.3655217749;0.507079311536;
;823105.322673;1091346.38701;-115.439972888;262.25;262.258039749;-0.0600586192954;4.36595539331;0.506368460643;
