#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823102.587326;1091342.17984;-121.112240094;264.85;264.858169746;4.19703143253;-1.33259671871;0.543508471701;
;823102.604778;1091342.18739;-121.166027858;264.85;264.858169746;4.17802614513;-1.38638717251;0.542041783257;
;823102.622429;1091342.19503;-121.219709234;264.85;264.858169746;4.15880047373;-1.44007123208;0.54107106666;
;823102.656896;1091342.20991;-121.327389353;264.85;264.858169746;4.12127275332;-1.54775673505;0.542322116585;
;823102.668864;1091342.21487;-121.383548127;264.85;264.858169746;4.1083289837;-1.60391831717;0.550319830399;
;823102.690809;1091342.22453;-121.43547032;264.85;264.858169746;4.08435767309;-1.65584310625;0.547243355455;
;823102.736796;1091342.24484;-121.538094901;264.85;264.858169746;4.03409494716;-1.75847281811;0.540698659839;
;823102.760277;1091342.25523;-121.589045177;264.85;264.858169746;4.00842408287;-1.80942564196;0.537895494654;
;823102.814886;1091342.27962;-121.686672855;264.85;264.858169746;3.94862572506;-1.90705820108;0.525033192449;
;823102.829298;1091342.28572;-121.742342935;264.85;264.858169746;3.93298284501;-1.96273106403;0.535528101249;
;823102.866934;1091342.3028;-121.785094523;264.85;264.858169746;3.89165597183;-2.00548479004;0.51800815967;
;823102.921375;1091342.32712;-121.881735249;264.85;264.858169746;3.83203774586;-2.10213034749;0.510751112059;
;823102.966122;1091342.34758;-121.918950126;264.85;264.858169746;3.78283847225;-2.13934708546;0.485879986748;
;823102.987495;1091342.35697;-121.970498246;264.85;264.858169746;3.75949651207;-2.19089778226;0.491304070803;
;823103.025852;1091342.37368;-122.077147934;264.85;264.858169746;3.71767110171;-2.29755280322;0.510334918978;
;823103.051204;1091342.38496;-122.126589561;264.85;264.858169746;3.68992872499;-2.3469969018;0.513095980255;
;823103.131456;1091342.42153;-122.203778151;264.85;264.858169746;3.60174018433;-2.42418935137;0.481569574095;
;823103.208684;1091342.45744;-122.213227831;264.85;264.858169746;3.51657326726;-2.43363950423;0.416551037997;
;823103.279471;1091342.49031;-122.225686736;264.85;264.858169746;3.43852614962;-2.44609903166;0.359817834256;
;823103.436628;1091342.56352;-122.232170562;264.85;264.858169746;3.26515284662;-2.45258318241;0.223673270281;
;823103.500618;1091342.59322;-122.244547378;264.85;264.858169746;3.19460577686;-2.4649606163;0.175038650308;
;823109.428662;1091345.35767;-122.230114904;264.85;264.858169746;-3.34633264455;-2.45052742072;0.28765316868;
;823109.573322;1091345.42535;-122.210099575;264.85;264.858169746;-3.50604125461;-2.43051109158;0.406111747868;
;823109.66945;1091345.47012;-122.214950563;264.85;264.858169746;-3.61208408747;-2.43536232179;0.4963908334;
;823109.704995;1091345.48715;-122.173317167;264.85;264.858169746;-3.65149687123;-2.39372684396;0.50616051057;
;823109.753893;1091345.51105;-122.073990579;264.85;264.858169746;-3.70591352957;-2.2943952901;0.498674665067;
;823109.780536;1091345.524;-122.025926107;264.85;264.858169746;-3.73553534773;-2.24632841547;0.498923684158;
;823109.833193;1091345.54962;-121.929327627;264.85;264.858169746;-3.79408557747;-2.14972510519;0.500780136294;
;823109.860089;1091345.5627;-121.881309396;264.85;264.858169746;-3.82398622844;-2.10170447361;0.503488555007;
;823109.885747;1091345.5752;-121.83247508;264.85;264.858169746;-3.85252464786;-2.05286771607;0.505342142606;
;823109.91663;1091345.5908;-121.723345742;264.85;264.858169746;-3.88710911385;-1.94373292095;0.485999877012;
;823109.938409;1091345.60152;-121.672553066;264.85;264.858169746;-3.91137666627;-1.89293770588;0.485351606461;
;823109.959777;1091345.61205;-121.621556627;264.85;264.858169746;-3.9351915331;-1.84193871676;0.484936206495;
;823110.003572;1091345.63359;-121.520056595;264.85;264.858169746;-3.98398679557;-1.74043361;0.487557928083;
;823110.024977;1091345.64413;-121.469002356;264.85;264.858169746;-4.00784242198;-1.68937681823;0.489344193484;
;823110.068945;1091345.66576;-121.367193782;264.85;264.858169746;-4.05683063113;-1.5875631542;0.496401214102;
;823110.100233;1091345.68087;-121.31998078;264.85;264.858169746;-4.09157308243;-1.54034779155;0.511915096133;
;823110.123077;1091345.69209;-121.268966614;264.85;264.858169746;-4.1170165889;-1.48933107474;0.518119761206;
;823110.168861;1091345.71457;-121.166416115;264.85;264.858169746;-4.16801190814;-1.38677544856;0.532660857746;
;823110.191097;1091345.72551;-121.114594697;264.85;264.858169746;-4.19278805633;-1.33495143986;0.540178068224;
;823110.213147;1091345.73636;-121.06249784;264.85;264.858169746;-4.21736063051;-1.28285197744;0.548156063915;
;823110.258922;1091345.75886;-120.958121662;264.85;264.858169746;-4.26835408722;-1.17847058138;0.568051436587;
;823110.269604;1091345.76446;-120.901988104;264.85;264.858169746;-4.28040232283;-1.12233421637;0.565096398784;
;823110.295422;1091345.77772;-120.79105936;264.85;264.858169746;-4.30940720069;-1.01139992635;0.566502031222;
;823110.305699;1091345.78314;-120.734905895;264.85;264.858169746;-4.32100802281;-0.955243653695;0.565336232545;
;823110.318995;1091345.78995;-120.679464166;264.85;264.858169746;-4.3359374284;-0.899799152149;0.568317050218;
;823110.344352;1091345.803;-120.568050653;264.85;264.858169745;-4.36443537514;-0.788380069355;0.575069252846;
;823110.357791;1091345.80988;-120.512331764;264.85;264.858169746;-4.37952357891;-0.732658393958;0.580384566728;
;823110.371385;1091345.81684;-120.456490192;264.85;264.858169746;-4.39478311791;-0.676814030336;0.586593739613;
;823110.396922;1091345.82999;-120.34404009;264.85;264.858169746;-4.4234843762;-0.564358305564;0.599340121988;
;823110.381107;1091345.82328;-120.283939351;264.85;264.858169746;-4.40631469024;-0.504254561886;0.575074048158;
;823110.412445;1091345.83913;-120.171711025;264.85;264.858169746;-4.44141533031;-0.392020624146;0.59868257516;
;823110.415085;1091345.84099;-120.114036768;264.85;264.858169746;-4.44459747166;-0.334343483741;0.597155174568;
;823110.41978;1091345.84382;-120.056533454;264.85;264.858169746;-4.45004636987;-0.276837294589;0.598649075865;
;823110.42258;1091345.8464;-119.941098721;264.85;264.858169746;-4.4536731861;-0.161396790098;0.596596658034;
;823110.418028;1091345.84491;-119.883249041;264.85;264.858169746;-4.4489203193;-0.103544217718;0.590125100771;
;823110.413179;1091345.84329;-119.825553944;264.85;264.858169746;-4.44383941526;-0.0458462359397;0.584075902365;
;823110.403902;1091345.84023;-119.710578313;264.85;264.858169746;-4.4341396947;0.0691351438399;0.57467862423;
;823110.400273;1091345.83917;-119.653222048;264.85;264.858169746;-4.43040280499;0.126494275852;0.572208232506;
;823110.393367;1091345.83722;-119.538632358;264.85;264.858169746;-4.42331725181;0.241089695894;0.569882588925;
;823110.39157;1091345.83701;-119.481240146;264.85;264.858169746;-4.42160175024;0.298484777569;0.571665059567;
;823110.383744;1091345.83399;-119.424327723;264.85;264.858169746;-4.41323289307;0.355400045955;0.567520046385;
;823110.366502;1091345.8272;-119.31096591;264.85;264.858169746;-4.39473696205;0.468767526603;0.559666951206;
;823110.358394;1091345.82404;-119.254351592;264.85;264.858169746;-4.38605416575;0.525384675214;0.557408765537;
;823110.350359;1091345.82092;-119.197775769;264.85;264.858169746;-4.37745281873;0.58196332687;0.555968126476;
;823110.329096;1091345.81224;-119.085603115;264.85;264.858169746;-4.35451463623;0.694141589167;0.549493197968;
;823110.286789;1091345.79307;-119.035666111;264.85;264.858169746;-4.30806692405;0.744081090632;0.511852844221;
;823110.272468;1091345.78699;-118.980961101;264.85;264.858169746;-4.29252034575;0.798788835524;0.506210544907;
;823110.274049;1091345.78901;-118.864840484;264.85;264.858169746;-4.29480619523;0.91491525848;0.531176401014;
;823110.26032;1091345.78322;-118.809896713;264.85;264.858169746;-4.27991469391;0.969861776881;0.528428152926;
;823110.231632;1091345.77105;-118.700525932;264.85;264.858169746;-4.24877087065;1.07923802628;0.523698053997;
;823110.215795;1091345.76426;-118.646357686;264.85;264.858169746;-4.23154960545;1.1334089798;0.520710898804;
;823110.190043;1091345.75281;-118.595346695;264.85;264.858169746;-4.2033732639;1.18442252188;0.50705890801;
;823110.158509;1091345.7393;-118.48754812;264.85;264.858169746;-4.16908107846;1.29222648662;0.504755013918;
;823110.142895;1091345.73261;-118.433620995;264.85;264.858169746;-4.15210444909;1.34615630767;0.504872066949;
;823110.127267;1091345.72592;-118.379685559;264.85;264.858169746;-4.13511333273;1.40009444017;0.505710333484;
;823110.096275;1091345.71266;-118.271588284;264.85;264.858169746;-4.10142064427;1.50819711971;0.509932476957;
;823110.093362;1091345.71196;-118.212111328;264.85;264.858169746;-4.09848389357;1.56767704952;0.528072647239;
;823110.004905;1091345.67162;-118.129257993;264.85;264.858169746;-4.0012687712;1.65053452781;0.468327160334;
;823110.048279;1091345.69275;-118.047649861;264.85;264.858169746;-4.04950752125;1.73214673947;0.544411821315;
;823110.03284;1091345.68616;-117.992686744;264.85;264.858169746;-4.032728973;1.78711260482;0.550972050696;
;823109.999454;1091345.67179;-117.883458043;264.85;264.858169746;-3.99640097621;1.89634676722;0.563499951872;
;823109.983172;1091345.66481;-117.828327821;264.85;264.858169746;-3.97869250691;1.95147974565;0.571508463514;
;823109.951269;1091345.65045;-117.781706566;264.85;264.858169746;-3.94370851325;1.9981033321;0.561001443476;
;823109.900005;1091345.62765;-117.681852153;264.85;264.858169746;-3.88761116767;2.09796273698;0.557574927125;
;823109.874107;1091345.61612;-117.63214329;264.85;264.858169746;-3.85926751637;2.1476740854;0.556610662035;
;823109.823127;1091345.59345;-117.532223328;264.85;264.858169746;-3.80348310151;2.24759904324;0.55793901753;
;823109.797407;1091345.582;-117.482364866;264.85;264.858169746;-3.77533748957;2.29745999885;0.559445169528;
;823109.772524;1091345.57096;-117.431869811;264.85;264.858169746;-3.74811655392;2.34795757797;0.562813865601;
;823109.718753;1091345.54697;-117.333444488;264.85;264.858169746;-3.68924610696;2.44638782263;0.56666355356;
;823109.689087;1091345.53366;-117.286216236;264.85;264.858169746;-3.65673384255;2.49361843546;0.566040589164;
;823109.659147;1091345.52022;-117.239208868;264.85;264.858169746;-3.6239178514;2.54062815372;0.565784903174;
;823109.568245;1091345.47858;-117.170589474;264.85;264.858169746;-3.52393890039;2.60925097914;0.524784606545;
;823109.519413;1091345.45615;-117.1401081;264.85;264.858169746;-3.47020046195;2.63973387644;0.500101625489;
;823109.457765;1091345.4284;-117.049546397;264.85;264.858169746;-3.40260152903;2.73030010816;0.502595081596;
;823109.427434;1091345.41476;-117.003728075;264.85;264.858169746;-3.36934842692;2.7761207203;0.505702128602;
;823109.39728;1091345.40121;-116.957624533;264.85;264.858169746;-3.33629320368;2.82222656773;0.509875872437;
;823109.354304;1091345.38238;-116.847803327;264.85;264.858169746;-3.28938577575;2.93205326471;0.546471959377;
;823109.326042;1091345.36975;-116.798765361;264.85;264.858169746;-3.2584312397;2.98109368295;0.5563665711;
;823109.288204;1091345.35254;-116.759325669;264.85;264.858169746;-3.21686558248;3.02053534692;0.55269282386;
;823109.213738;1091345.31869;-116.679455266;264.85;264.858169746;-3.13507418134;3.10040974331;0.549221098896;
;823109.176674;1091345.30185;-116.639399198;264.85;264.858169746;-3.0943653488;3.14046781343;0.5488133323;
;823109.100969;1091345.26741;-116.561133112;264.85;264.858169746;-3.011198365;3.21873781312;0.547673842627;
;823109.077373;1091345.25704;-116.504659058;264.85;264.858169746;-2.98542638308;3.27521469029;0.571681617208;
;823109.020208;1091345.23055;-116.489153496;264.85;264.858169746;-2.92242465728;3.2907210279;0.54106927473;
;823108.937401;1091345.1927;-116.420282516;264.85;264.858169746;-2.8313782103;3.3595954513;0.533584432573;
;823108.895344;1091345.17345;-116.386930553;264.85;264.858169746;-2.78512891922;3.39294908217;0.529652215251;
;823108.855316;1091345.15519;-116.350910121;264.85;264.858169746;-2.74113110906;3.42897131431;0.529948067056;
;823108.773393;1091345.11775;-116.281487641;264.85;264.858169746;-2.65106250333;3.4983972658;0.529409507657;
;823108.732279;1091345.09896;-116.246991495;264.85;264.858169746;-2.60585883162;3.53289513639;0.529971331915;
;823108.685141;1091345.07726;-116.221773376;264.85;264.858169746;-2.55396552873;3.55811451644;0.519830913863;
;823108.604432;1091345.04041;-116.150474595;264.85;264.858169746;-2.46524526364;3.62941686272;0.527493700655;
;823108.563513;1091345.02171;-116.115466873;264.85;264.858169746;-2.42026006236;3.66442633413;0.531546325352;
;823108.484323;1091344.98562;-116.040045476;264.85;264.858169746;-2.33323512675;3.73985150272;0.548001295272;
;823108.442471;1091344.96648;-116.005817503;264.85;264.858169746;-2.28721574788;3.7740811871;0.553053895457;
;823108.401496;1091344.94777;-115.969652099;264.85;264.858169746;-2.24217353358;3.81024839884;0.561010632828;
;823108.305491;1091344.90351;-115.924157818;264.85;264.858169746;-2.13645659607;3.85574495502;0.5480852924;
;823108.258024;1091344.88163;-115.900796546;264.85;264.858169746;-2.08419137983;3.87910739448;0.543558547999;
;823108.211581;1091344.86025;-115.875481396;264.85;264.858169746;-2.03306502925;3.9044238104;0.542031202113;
;823108.116848;1091344.81659;-115.829227907;264.85;264.858169746;-1.92875426084;3.95067961195;0.536357855662;
;823108.068882;1091344.79446;-115.807730089;264.85;264.858169746;-1.87593029461;3.97217850543;0.532871105466;
;823107.97435;1091344.75088;-115.76175566;264.85;264.858169746;-1.77183987658;4.01815523277;0.53146763883;
;823107.926764;1091344.72894;-115.739627326;264.85;264.858169746;-1.71943801712;4.04028467327;0.530941509037;
;823107.878285;1091344.70655;-115.719939003;264.85;264.858169746;-1.66603924792;4.05997398058;0.528516320876;
;823107.782958;1091344.66258;-115.676175244;264.85;264.858169746;-1.56106124198;4.10373992729;0.530625649268;
;823107.734864;1091344.64038;-115.655431206;264.85;264.858169746;-1.50809222692;4.12448500288;0.531550831296;
;823107.687064;1091344.61834;-115.633648156;264.85;264.858169746;-1.45545243648;4.1462691419;0.534301945925;
;823107.596549;1091344.57681;-115.571546877;264.85;264.858169746;-1.35587014045;4.20837352547;0.56140153884;
;823107.543731;1091344.55224;-115.566120206;264.85;264.858169746;-1.29761691938;4.21380046778;0.549072924293;
;823107.441531;1091344.50482;-115.544921257;264.85;264.858169746;-1.18495029952;4.23500047752;0.537651220474;
;823107.390944;1091344.48136;-115.532957988;264.85;264.858169746;-1.12918941334;4.24696434446;0.534516455118;
;823107.340853;1091344.45816;-115.519079535;264.85;264.858169746;-1.07398518424;4.26084349139;0.534113270513;
;823107.24219;1091344.41254;-115.483630088;264.85;264.858169746;-0.965288338722;4.29629471069;0.543399802196;
;823107.18873;1091344.38758;-115.486986107;264.85;264.858169746;-0.906285392694;4.29293852408;0.527559046278;
;823107.138229;1091344.36415;-115.47553204;264.85;264.858169746;-0.85061785775;4.30439316305;0.527636179311;
;823107.036979;1091344.31718;-115.45395679;264.85;264.858169746;-0.739000634676;4.32596949269;0.528636917053;
;823106.986474;1091344.29376;-115.442045619;264.85;264.858169746;-0.683330030023;4.33788125889;0.531372649434;
;823106.885039;1091344.2467;-115.419855356;264.85;264.858169746;-0.571512368208;4.36007263115;0.537369638305;
;823106.837461;1091344.22499;-115.376971569;264.85;264.858169746;-0.519215834431;4.40295856239;0.573466948661;
;823106.78344;1091344.1996;-115.395582436;264.85;264.858169746;-0.459523848464;4.38434676507;0.548362363024;
;823106.679615;1091344.15118;-115.395732158;264.85;264.858169746;-0.344965613699;4.38419703579;0.537747710276;
;823106.627941;1091344.1271;-115.394585576;264.85;264.858169746;-0.287954183033;4.38534367524;0.534787453502;
;823106.576321;1091344.10304;-115.393580222;264.85;264.858169746;-0.231002538114;4.38634907917;0.532427622277;
;823106.473163;1091344.05493;-115.393612339;264.85;264.858169746;-0.117180351994;4.38631696023;0.527881916196;
;823106.421694;1091344.031;-115.387939659;264.85;264.858169746;-0.0604167534554;4.39198992414;0.532405454629;
