#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823108.206299;1091330.67033;-121.568336101;277.65;277.65880973;3.96863478735;-1.91672192942;0.547253683431;
;823108.231131;1091330.68135;-121.61857837;277.65;277.65880973;3.94147036989;-1.96696671143;0.545013816164;
;823108.280619;1091330.70332;-121.719022983;277.65;277.65880973;3.88733516571;-2.06741634648;0.542906431014;
;823108.30285;1091330.71312;-121.770745161;277.65;277.65880973;3.86304718581;-2.11914111016;0.546119903559;
;823108.332941;1091330.72663;-121.817656967;277.65;277.65880973;3.83006443073;-2.16605526175;0.540135104803;
;823108.391352;1091330.75283;-121.912168489;277.65;277.65880973;3.76605568355;-2.26057150911;0.532420626415;
;823108.420467;1091330.76588;-121.959331901;277.65;277.65880973;3.73415060722;-2.30773727967;0.529707519804;
;823108.479223;1091330.79225;-122.05308201;277.65;277.65880973;3.66975700106;-2.40149207557;0.525690440039;
;823108.559138;1091330.82941;-122.062239179;277.65;277.65880973;3.58162364617;-2.41064970234;0.457320920452;
;823108.641969;1091330.86798;-122.067013246;277.65;277.658809729;3.49025214391;-2.41542400836;0.384541573393;
;823108.805995;1091330.94443;-122.070913643;277.65;277.65880973;3.30928721294;-2.4193245997;0.239330844954;
;823108.863943;1091330.97124;-122.089360928;277.65;277.65880973;3.2454356201;-2.43777280727;0.199013257437;
;823114.890701;1091333.7802;-122.212565567;277.65;277.65880973;-3.4037802378;-2.56098360685;0.399619342358;
;823114.98087;1091333.8222;-122.217020018;277.65;277.65880973;-3.50324986849;-2.56543828019;0.482146152597;
;823115.035879;1091333.84814;-122.191294726;277.65;277.65880973;-3.56406511495;-2.53971170228;0.516379288219;
;823115.073672;1091333.86695;-122.083030717;277.65;277.65880973;-3.60626995465;-2.43144228017;0.48937863925;
;823115.102759;1091333.88103;-122.036850105;277.65;277.65880973;-3.63858019551;-2.38525935944;0.490715809032;
;823115.13439;1091333.89627;-121.99239939;277.65;277.65880973;-3.67368754579;-2.34080642188;0.496071038082;
;823115.198486;1091333.92714;-121.90351157;277.65;277.65880973;-3.74482416568;-2.25191415729;0.509762625547;
;823115.23081;1091333.9427;-121.858916194;277.65;277.65880973;-3.7806981967;-2.2073165511;0.517890497869;
;823115.296935;1091333.97452;-121.769845351;277.65;277.65880973;-3.8540743907;-2.11824125525;0.537821668108;
;823115.313095;1091333.98266;-121.714937755;277.65;277.65880973;-3.87216046158;-2.06333091403;0.527591719959;
;823115.337192;1091333.99445;-121.664828161;277.65;277.65880973;-3.89898243771;-2.01321881456;0.5280649545;
;823115.383959;1091334.01737;-121.563754901;277.65;277.65880973;-3.95105539706;-1.91214050122;0.529432770531;
;823115.407619;1091334.02896;-121.513310519;277.65;277.65880973;-3.97739664912;-1.86169359692;0.531535853571;
;823115.43173;1091334.04076;-121.463020439;277.65;277.65880973;-4.00423434791;-1.8114010027;0.534890932157;
;823115.479212;1091334.06402;-121.361763278;277.65;277.65880973;-4.05709766373;-1.71013877819;0.542796394762;
;823115.508182;1091334.07806;-121.313288335;277.65;277.65880973;-4.08928837298;-1.66166141174;0.554000231611;
;823115.549413;1091334.09845;-121.208430699;277.65;277.65880973;-4.13527062431;-1.55679853336;0.558606659319;
;823115.568614;1091334.10799;-121.155322893;277.65;277.65880973;-4.15670420225;-1.503688072;0.560324382085;
;823115.588327;1091334.11776;-121.102353875;277.65;277.65880973;-4.17870253273;-1.45071640518;0.563362176594;
;823115.626586;1091334.13678;-120.995708447;277.65;277.65880973;-4.2214137645;-1.34406564502;0.5702197044;
;823115.648748;1091334.14769;-120.943242978;277.65;277.65880973;-4.24611160473;-1.29159755257;0.578207746107;
;823115.665855;1091334.15627;-120.888936585;277.65;277.65880973;-4.26524034624;-1.23728844526;0.581076210551;
;823115.699141;1091334.173;-120.779775633;277.65;277.65880973;-4.30247613433;-1.12812203536;0.587916390082;
;823115.71588;1091334.1814;-120.725064932;277.65;277.65880973;-4.32120110375;-1.07340859833;0.592525687516;
;823115.749356;1091334.19823;-120.615226968;277.65;277.65880973;-4.35864995982;-0.963565142892;0.603887012108;
;823115.767035;1091334.20708;-120.560278189;277.65;277.65880973;-4.37841242453;-0.908613616447;0.611697000387;
;823115.781123;1091334.21426;-120.504345661;277.65;277.65880973;-4.39421800412;-0.852678292037;0.616182764079;
;823115.772083;1091334.21136;-120.385214194;277.65;277.65880973;-4.38479864056;-0.733540868521;0.585732934404;
;823115.7763;1091334.21396;-120.327710405;277.65;277.65880973;-4.389719442;-0.676034204163;0.581470367422;
;823115.781021;1091334.2168;-120.270386582;277.65;277.65880973;-4.39519589332;-0.61870751555;0.578529703678;
;823115.789366;1091334.22195;-120.155781849;277.65;277.65880973;-4.4049383283;-0.504097052318;0.573688702903;
;823115.792952;1091334.22426;-120.098489048;277.65;277.65880973;-4.40916234921;-0.44680138621;0.571742783643;
;823115.777063;1091334.21813;-119.982093397;277.65;277.65880973;-4.39217362236;-0.330399915741;0.544583207672;
;823115.775034;1091334.21782;-119.92481072;277.65;277.65880973;-4.39020195766;-0.273114374911;0.538688974093;
;823115.774376;1091334.21814;-119.867745695;277.65;277.65880973;-4.38974129722;-0.216046496614;0.535054578186;
;823115.77118;1091334.21791;-119.753802088;277.65;277.65880973;-4.38674690155;-0.102097192952;0.527934846267;
;823115.768329;1091334.21721;-119.696935235;277.65;277.65880973;-4.38386544359;-0.0452274960219;0.524098739067;
;823115.767609;1091334.2175;-119.640152017;277.65;277.65880973;-4.38333605115;0.0115585611293;0.523351290698;
;823115.765399;1091334.21772;-119.526620315;277.65;277.65880973;-4.38142671033;0.125095938975;0.523212179664;
;823115.738181;1091334.20564;-119.471034578;277.65;277.65880973;-4.35165434627;0.180684455857;0.495403818477;
;823115.750382;1091334.21259;-119.357017159;277.65;277.65880973;-4.36564819082;0.294707574942;0.515584153086;
;823115.745274;1091334.21083;-119.300592175;277.65;277.65880973;-4.36027577545;0.351135380472;0.514391488356;
;823115.740336;1091334.20915;-119.244171119;277.65;277.65880973;-4.35509091803;0.40755925713;0.514119505953;
;823115.737429;1091334.20905;-119.13038103;277.65;277.65880973;-4.35241364251;0.521355036115;0.523527756176;
;823115.731431;1091334.20687;-119.073949329;277.65;277.65880973;-4.34605827017;0.577789558093;0.524297350907;
;823115.723432;1091334.20376;-119.01781054;277.65;277.65880973;-4.3374948928;0.633931154017;0.52357509952;
;823115.70654;1091334.19712;-118.905712398;277.65;277.65880973;-4.3193790591;0.74603490101;0.52333246854;
;823115.698479;1091334.19398;-118.849569586;277.65;277.65880973;-4.31074653394;0.802180520268;0.524749624209;
;823115.6822;1091334.18763;-118.737159511;277.65;277.65880973;-4.29330853995;0.914596215535;0.52964514018;
;823115.663076;1091334.17931;-118.683586385;277.65;277.65880973;-4.27245794324;0.968172019517;0.520782342931;
;823115.651423;1091334.17448;-118.628257446;277.65;277.65880973;-4.25985743067;1.02350372537;0.52108949983;
;823115.627874;1091334.16472;-118.517596945;277.65;277.65880973;-4.23438995464;1.13416975962;0.523651369762;
;823115.615941;1091334.15977;-118.462244199;277.65;277.65880973;-4.2214823146;1.18952527299;0.52587315224;
;823115.602223;1091334.15398;-118.407405279;277.65;277.65880973;-4.20660109426;1.24436693425;0.526791747194;
;823115.578442;1091334.14411;-118.296292235;277.65;277.65880973;-4.18087965259;1.35548553385;0.535121807407;
;823115.560455;1091334.13632;-118.242825313;277.65;277.65880973;-4.1612829625;1.40895512916;0.533339327888;
;823115.516067;1091334.11676;-118.139408349;277.65;277.65880973;-4.11278820947;1.51237726374;0.522044253974;
;823115.493616;1091334.10686;-118.088023084;277.65;277.65880973;-4.08825661509;1.56376509814;0.517122734515;
;823115.47163;1091334.09717;-118.036560998;277.65;277.65880973;-4.06423775616;1.61522975792;0.513442089416;
;823115.426996;1091334.07749;-117.934209711;277.65;277.65880973;-4.01546700542;1.71758616185;0.507387948764;
;823115.404709;1091334.06766;-117.883127483;277.65;277.65880973;-3.99111423627;1.76867094384;0.505454129244;
;823115.371406;1091334.05263;-117.837677824;277.65;277.65880973;-3.9545798845;1.81412287554;0.490832549117;
;823115.325835;1091334.0325;-117.736583993;277.65;277.65880973;-3.90476943716;1.91522176066;0.489172191332;
;823115.303025;1091334.02242;-117.686065933;277.65;277.65880973;-3.87983679554;1.96574234717;0.489399560336;
;823115.258658;1091334.00285;-117.584207749;277.65;277.65880973;-3.83135818892;2.06760562359;0.493653475706;
;823115.235597;1091333.99266;-117.533702024;277.65;277.65880973;-3.80614923128;2.11811387383;0.495821203088;
;823115.212763;1091333.98257;-117.482977332;277.65;277.65880973;-3.78119015745;2.16884110159;0.49904470391;
;823115.157392;1091333.9578;-117.387709695;277.65;277.65880973;-3.72054033167;2.26411350246;0.495299107023;
;823115.130507;1091333.9458;-117.339585174;277.65;277.65880973;-3.69110017543;2.3122404289;0.495533986331;
;823115.104124;1091333.93403;-117.291083854;277.65;277.65880973;-3.66221587651;2.36074417423;0.497170892023;
;823115.049517;1091333.90962;-117.195259088;277.65;277.65880973;-3.60241012578;2.45657373176;0.500288203078;
;823115.022673;1091333.89764;-117.146892026;277.65;277.65880973;-3.5730173293;2.50494321149;0.503621583992;
;823114.95787;1091333.86839;-117.058888723;277.65;277.65880973;-3.50192475486;2.59295091484;0.497392733676;
;823114.92983;1091333.85584;-117.011341378;277.65;277.65880973;-3.47120844745;2.64050063724;0.501368099679;
;823114.897935;1091333.84146;-116.966987499;277.65;277.65880973;-3.4362221166;2.68485673351;0.50074283971;
;823114.842881;1091333.81685;-116.870306682;277.65;277.65880973;-3.37592864394;2.78154238487;0.514228188819;
;823114.808946;1091333.8015;-116.827601775;277.65;277.65880973;-3.33868452555;2.82424942719;0.513008025161;
;823114.780267;1091333.78865;-116.779870474;277.65;277.65880973;-3.30726260346;2.87198311446;0.520213800489;
;823114.717517;1091333.76039;-116.689045648;277.65;277.65880973;-3.23844929874;2.96281248149;0.529283729836;
;823114.682551;1091333.74455;-116.647100559;277.65;277.65880973;-3.20006450755;3.00475966744;0.529646171564;
;823114.611965;1091333.71256;-116.563820332;277.65;277.65880973;-3.12257024052;3.08804405839;0.531635346149;
;823114.57576;1091333.69612;-116.523124049;277.65;277.65880973;-3.08281204249;3.12874237629;0.53235232495;
;823114.54074;1091333.68026;-116.481019271;277.65;277.65880973;-3.04436724321;3.17084925994;0.535731672975;
;823114.46874;1091333.64759;-116.3987294;277.65;277.65880973;-2.96530780082;3.2531432448;0.541816820908;
;823114.4258;1091333.62793;-116.366043475;277.65;277.65880973;-2.91808174569;3.28583080422;0.534529001895;
;823114.386046;1091333.60979;-116.329548217;277.65;277.65880973;-2.8743885882;3.32232788645;0.53317337935;
;823114.306447;1091333.57348;-116.256773467;277.65;277.65880973;-2.78689966791;3.3951062751;0.532443099025;
;823114.266959;1091333.55547;-116.21994502;277.65;277.65880973;-2.74350153921;3.43193656369;0.533744334027;
;823114.187437;1091333.5192;-116.146841217;277.65;277.65880973;-2.65609937128;3.50504402162;0.537749136049;
;823114.146984;1091333.50073;-116.111167109;277.65;277.65880973;-2.61163037738;3.54071991399;0.539694391363;
;823114.101705;1091333.47992;-116.082854431;277.65;277.65880973;-2.56180338884;3.56903400762;0.533272168966;
;823114.01782;1091333.44154;-116.016126321;277.65;277.65880973;-2.46955748092;3.63576545394;0.535168323015;
;823113.975368;1091333.42211;-115.983516931;277.65;277.65880973;-2.42286902882;3.66837647399;0.536280278342;
;823113.933331;1091333.40287;-115.950118458;277.65;277.65880973;-2.37664163163;3.70177661734;0.53904257423;
;823113.848249;1091333.36392;-115.884659081;277.65;277.65880973;-2.2830693218;3.76723926652;0.545053600054;
;823113.807247;1091333.3452;-115.848751028;277.65;277.65880973;-2.23799589854;3.8031491147;0.552773371762;
;823113.703721;1091333.29725;-115.818805127;277.65;277.65880973;-2.12390716331;3.83309651361;0.522192433132;
;823113.657873;1091333.27616;-115.792802854;277.65;277.65880973;-2.07344172693;3.85910008682;0.520846273848;
;823113.614059;1091333.25607;-115.762509893;277.65;277.65880973;-2.02523917836;3.88939456259;0.525086520591;
;823113.516457;1091333.21098;-115.723812261;277.65;277.65880973;-1.91772784245;3.92809412927;0.511224492763;
;823113.470066;1091333.18962;-115.699368643;277.65;277.65880973;-1.86665518262;3.95253896957;0.511151550425;
;823113.449942;1091333.18121;-115.610768964;277.65;277.65880973;-1.84486416962;4.04114307774;0.582337355391;
;823113.333883;1091333.12701;-115.617887728;277.65;277.65880973;-1.7167736227;4.0340239583;0.524137425737;
;823113.284573;1091333.10421;-115.600695325;277.65;277.65880973;-1.66244584911;4.05121722101;0.519050944326;
;823113.186871;1091333.05905;-115.564600448;277.65;277.65880973;-1.55481278792;4.08731390272;0.513051308285;
;823113.138148;1091333.03653;-115.54645172;277.65;277.65880973;-1.50113714679;4.10546353811;0.511297701625;
;823113.089184;1091333.01389;-115.529179697;277.65;277.65880973;-1.44719181697;4.12273642405;0.509361483936;
;823112.987286;1091332.9666;-115.508771724;277.65;277.65880973;-1.33485469516;4.14314541763;0.492871581936;
;823112.936972;1091332.94326;-115.497297147;277.65;277.65880973;-1.27939279121;4.15462056807;0.487150558562;
;823112.886889;1091332.92004;-115.485441067;277.65;277.65880973;-1.2241875995;4.16647724103;0.482599207711;
;823112.78687;1091332.87365;-115.462320687;277.65;277.65880973;-1.1139369679;4.18959877682;0.475157837867;
;823112.737203;1091332.85063;-115.449758134;277.65;277.65880973;-1.05919395843;4.20216195802;0.473596308268;
;823112.637094;1091332.80418;-115.428863223;277.65;277.65880973;-0.948833549186;4.22305791455;0.468337238905;
;823112.587297;1091332.78109;-115.417454422;277.65;277.65880973;-0.893941486864;4.23446728592;0.467799045409;
;823112.53717;1091332.75782;-115.407951273;277.65;277.65880973;-0.838677441084;4.24397090997;0.46604541526;
;823112.437681;1091332.71168;-115.384421899;277.65;277.65880973;-0.729012604397;4.26750145958;0.469321896659;
;823112.387445;1091332.68836;-115.375654031;277.65;277.65880973;-0.6736246046;4.27626976618;0.469001411535;
;823112.337869;1091332.66539;-115.361668164;277.65;277.65880973;-0.618988365163;4.2902563325;0.474679456982;
;823112.236776;1091332.6184;-115.348251083;277.65;277.65880973;-0.507507781282;4.30367408414;0.47349452181;
;823112.186544;1091332.59509;-115.338120002;277.65;277.65880973;-0.45213042883;4.31380567182;0.477434875464;
;823112.086934;1091332.54906;-115.30034819;277.65;277.65880973;-0.34239912948;4.3515793726;0.50502923242;
;823112.035751;1091332.52522;-115.29726948;277.65;277.65880973;-0.285939289517;4.35465823634;0.504035933933;
;823111.984968;1091332.50168;-115.285334535;277.65;277.65880973;-0.229962145706;4.36659377874;0.512644945226;
;823111.882433;1091332.45395;-115.277463008;277.65;277.65880973;-0.11686374584;4.37446569891;0.516026426566;
;823111.831072;1091332.43002;-115.275609922;277.65;277.65880973;-0.0602011805425;4.37631887795;0.516732925787;
