#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823099.218741;1091355.67466;-115.839679302;251.25;251.257489763;1.54685765291;4.07623449466;0.499868834471;
;823099.171866;1091355.65255;-115.862195393;251.25;251.257489763;1.59868388446;4.05371727753;0.497569727336;
;823099.079;1091355.60873;-115.909169396;251.25;251.257489763;1.70136911883;4.0067409258;0.493002380538;
;823099.033037;1091355.58703;-115.933650947;251.25;251.257489763;1.75219785215;3.98225815125;0.490698483725;
;823098.982195;1091355.56318;-115.946317792;251.25;251.257489763;1.80835387425;3.96959067281;0.502085951029;
;823098.889253;1091355.51932;-115.993363613;251.25;251.257489763;1.91112387017;3.922542499;0.503339787776;
;823098.846075;1091355.49885;-116.024133699;251.25;251.257489763;1.95890934539;3.89177087525;0.496972156079;
;823098.798948;1091355.47663;-116.046261832;251.25;251.257489763;2.01101095517;3.86964163513;0.500996611572;
;823098.708634;1091355.43393;-116.099049145;251.25;251.257489763;2.11090733991;3.81685168297;0.501683914212;
;823098.663181;1091355.41245;-116.124938663;251.25;251.257489763;2.16118014085;3.79096087124;0.503723631089;
;823098.568756;1091355.36791;-116.170744959;251.25;251.257489763;2.26557969824;3.74515228424;0.51710143831;
;823098.526153;1091355.3477;-116.202275508;251.25;251.257489763;2.31273486624;3.71362015866;0.514896255261;
;823098.484033;1091355.3277;-116.234546214;251.25;251.257489763;2.35935909386;3.68134784009;0.512516123871;
;823098.392778;1091355.28457;-116.287505838;251.25;251.257489763;2.46029515014;3.62838556813;0.523860633828;
;823098.35149;1091355.26494;-116.321223565;251.25;251.257489763;2.50600890105;3.59466615479;0.521975054304;
;823098.31076;1091355.24557;-116.355728178;251.25;251.257489763;2.5511103909;3.56015981694;0.519829009069;
;823098.22193;1091355.2035;-116.413860059;251.25;251.257489763;2.64939342346;3.50202502887;0.531294207303;
;823098.182162;1091355.18456;-116.44987438;251.25;251.257489763;2.69344129942;3.46600890772;0.529515210341;
;823098.142707;1091355.16576;-116.486262366;251.25;251.257489763;2.73714418759;3.42961910247;0.527965985703;
;823098.061446;1091355.1271;-116.555858069;251.25;251.257489763;2.82713097978;3.36001991938;0.531173355204;
;823098.021056;1091355.10788;-116.591086164;251.25;251.257489763;2.87186027416;3.32479006318;0.533382569104;
;823097.937902;1091355.06836;-116.659002678;251.25;251.257489763;2.96392686739;3.25687015373;0.543642318973;
;823097.901863;1091355.0511;-116.69978862;251.25;251.257489763;3.00388155804;3.21608217245;0.540737319433;
;823097.86577;1091355.03382;-116.74041767;251.25;251.257489763;3.04389565768;3.17545109063;0.53872599781;
;823097.792941;1091354.99897;-116.8208246;251.25;251.257489763;3.12462905333;3.09504014089;0.538020031173;
;823097.757462;1091354.98198;-116.862028185;251.25;251.257489763;3.16396729005;3.05383449548;0.537339438604;
;823097.721331;1091354.96468;-116.902546729;251.25;251.257489763;3.2040221763;3.01331392578;0.538388218603;
;823097.642289;1091354.927;-116.977104982;251.25;251.257489763;3.29158312601;2.93875194445;0.552570958799;
;823097.608572;1091354.9108;-117.020319937;251.25;251.257489763;3.32898787536;2.89553482936;0.552060994859;
;823097.544105;1091354.87976;-117.109453131;251.25;251.257489763;3.40053468352;2.80639717794;0.549024977718;
;823097.512974;1091354.86474;-117.154942481;251.25;251.257489763;3.43509640101;2.7609055541;0.547095048086;
;823097.479227;1091354.84852;-117.198130517;251.25;251.257489763;3.47253317052;2.71771535822;0.549587666512;
;823097.415224;1091354.81769;-117.287652759;251.25;251.257489763;3.54357009086;2.62818864067;0.551832331335;
;823097.383746;1091354.80251;-117.332906611;251.25;251.257489763;3.57851313107;2.58293252569;0.553309037621;
;823097.356295;1091354.78918;-117.381329015;251.25;251.257489763;3.60902731669;2.53450770051;0.550080209765;
;823097.301674;1091354.76264;-117.478135365;251.25;251.257489763;3.6697467771;2.43769651042;0.545610705103;
;823097.274579;1091354.74947;-117.526611811;251.25;251.257489763;3.69986829185;2.38921764122;0.544246395716;
;823097.247552;1091354.73633;-117.575104268;251.25;251.257489763;3.72991581172;2.34072275887;0.543550271815;
;823097.19281;1091354.70974;-117.671634409;251.25;251.257489763;3.79076682314;2.24418779222;0.545257308508;
;823097.16502;1091354.69625;-117.719694508;251.25;251.257489763;3.82165401488;2.19612528961;0.547721145572;
;823097.127434;1091354.67754;-117.826793653;251.25;251.257489763;3.86362513294;2.08902079;0.532221195359;
;823097.107406;1091354.66763;-117.879313692;251.25;251.257489763;3.88596779359;2.03649812541;0.527262279324;
;823097.09308;1091354.66033;-117.934886161;251.25;251.257489763;3.90203474999;1.98092287772;0.516063372216;
;823097.051785;1091354.63993;-118.038505051;251.25;251.257489763;3.9480816012;1.8772988074;0.511681500518;
;823097.032228;1091354.63024;-118.090793912;251.25;251.257489763;3.96990381597;1.82500733151;0.509300638329;
;823097.004249;1091354.61666;-118.138907282;251.25;251.257489763;4.00099983936;1.77689155578;0.517824038896;
;823096.965659;1091354.59751;-118.243808317;251.25;251.257489763;4.04406799553;1.67198527627;0.51607366443;
;823096.946199;1091354.58785;-118.296169908;251.25;251.257489763;4.06578483782;1.61962106686;0.516503027262;
;823096.906189;1091354.56804;-118.400537384;251.25;251.257489763;4.11041744158;1.51524837304;0.520811474607;
;823096.887374;1091354.55869;-118.453293988;251.25;251.257489763;4.13142321939;1.46248913122;0.52263987531;
;823096.865129;1091354.54775;-118.504827853;251.25;251.257489763;4.15620793299;1.4109526891;0.529174395391;
;823096.843626;1091354.53649;-118.616348293;251.25;251.257489763;4.18045358249;1.29942667351;0.51775077353;
;823096.829343;1091354.52923;-118.670742639;251.25;251.257489763;4.19646714535;1.2450296083;0.517263440501;
;823096.817849;1091354.52326;-118.7260024;251.25;251.257489763;4.2094072703;1.18976708419;0.514317693291;
;823096.783552;1091354.50608;-118.833158733;251.25;251.257489763;4.24774979358;1.08260539354;0.523538838316;
;823096.772315;1091354.50023;-118.888511477;251.25;251.257489763;4.26040628371;1.02724988134;0.522499745694;
;823096.757574;1091354.49276;-118.942967964;251.25;251.257489763;4.27692499737;0.972790671546;0.526161091867;
;823096.724536;1091354.47616;-119.051433933;251.25;251.257489763;4.31388430409;0.864319279848;0.53961880242;
;823096.715959;1091354.47154;-119.107588627;251.25;251.257489763;4.32360930142;0.808161778398;0.538490974343;
;823096.700202;1091354.46295;-119.220104241;251.25;251.257489763;4.34152035537;0.695640538525;0.536898310729;
;823096.692239;1091354.45861;-119.276336373;251.25;251.257489763;4.35056925603;0.639405595352;0.537305125515;
;823096.684294;1091354.45429;-119.332591595;251.25;251.257489763;4.35959709137;0.583147560535;0.538425613377;
;823096.668397;1091354.44563;-119.445236557;251.25;251.257489763;4.37766306917;0.47049696597;0.542874213758;
;823096.662781;1091354.44239;-119.501907887;251.25;251.257489763;4.38412331336;0.413822803018;0.543610625275;
;823096.65778;1091354.43943;-119.558663053;251.25;251.257489763;4.38990613261;0.357064798782;0.544403605897;
;823096.646339;1091354.43284;-119.672195176;251.25;251.257489763;4.40306013716;0.243526999837;0.549789560864;
;823096.6424;1091354.43038;-119.729168311;251.25;251.257489763;4.40767175455;0.186551015969;0.551617795936;
;823096.632469;1091354.42449;-119.843267441;251.25;251.257489763;4.41916112556;0.0724461811737;0.559754914338;
;823096.634924;1091354.425;-119.900522422;251.25;251.257489763;4.41671980772;0.0151883370754;0.556745922675;
;823096.634713;1091354.42427;-119.957737037;251.25;251.257489763;4.41721908591;-0.0420291379367;0.557419031672;
;823096.635976;1091354.4236;-120.07220077;251.25;251.257489763;4.41635916889;-0.156498594645;0.559131149761;
;823096.635261;1091354.42263;-120.129557092;251.25;251.257489763;4.41741505924;-0.213857784004;0.562588716737;
;823096.635189;1091354.42196;-120.186969263;251.25;251.257489763;4.41776236189;-0.271272825408;0.566083283434;
;823096.647186;1091354.4263;-120.300942602;251.25;251.257489763;4.40505732472;-0.385251863502;0.561871666205;
;823096.651114;1091354.4275;-120.358096031;251.25;251.257489763;4.40098955843;-0.442408149531;0.563170137377;
;823096.652116;1091354.42733;-120.415659978;251.25;251.257489763;4.40015177111;-0.499974974381;0.568465940229;
;823096.649682;1091354.42492;-120.531938237;251.25;251.257489763;4.40338031206;-0.616259048045;0.586294343261;
;823096.648393;1091354.42367;-120.5904597;251.25;251.257489763;4.4050757972;-0.674783436213;0.596458848107;
;823096.648095;1091354.42223;-120.707902036;251.25;251.257489763;4.40595175648;-0.792231644946;0.616610532502;
;823096.673328;1091354.43341;-120.76162639;251.25;251.257489763;4.37836079575;-0.845958684918;0.599337322332;
;823096.690252;1091354.44069;-120.816799833;251.25;251.257489763;4.35994401092;-0.901134886127;0.592095670729;
;823096.723878;1091354.45516;-120.926675743;251.25;251.257489763;4.32335496456;-1.01101629052;0.579994604649;
;823096.742661;1091354.46332;-120.980852298;251.25;251.257489763;4.30288249466;-1.06519555364;0.572768810842;
;823096.758983;1091354.47033;-121.035555641;251.25;251.257489763;4.28512795457;-1.11990163232;0.56905195873;
;823096.793057;1091354.48502;-121.144254682;251.25;251.257489763;4.24803825574;-1.22860610805;0.562137717325;
;823096.801808;1091354.48847;-121.201260736;251.25;251.257489763;4.2386489023;-1.28561501196;0.569328445253;
;823096.840381;1091354.50528;-121.308186595;251.25;251.257489763;4.1965870859;-1.39254621731;0.561597916692;
;823096.858594;1091354.51318;-121.361921459;251.25;251.257489763;4.17674173537;-1.44628376738;0.560057495072;
;823096.877872;1091354.52158;-121.415199148;251.25;251.257489763;4.15571862107;-1.49956412045;0.557996130472;
;823096.91535;1091354.53787;-121.52209979;251.25;251.257489763;4.11486522266;-1.60647010731;0.557336528537;
;823096.933917;1091354.54594;-121.575633987;251.25;251.257489763;4.0946284248;-1.6600069809;0.558326053359;
;823096.957586;1091354.55641;-121.626834187;251.25;251.257489763;4.06875090992;-1.71120974152;0.553952055292;
;823097.003865;1091354.57686;-121.729442724;251.25;251.257489763;4.01816646237;-1.81382340798;0.548584475164;
;823097.025057;1091354.58617;-121.7816587;251.25;251.257489763;3.99502731659;-1.8660419948;0.549348703228;
;823097.05048;1091354.59747;-121.831647686;251.25;251.257489763;3.96720933181;-1.91603348063;0.545670684614;
;823097.096503;1091354.6178;-121.934106346;251.25;251.257489763;3.91690675832;-2.01849726307;0.546414614445;
;823097.100121;1091354.6188;-121.996781622;251.25;251.257489763;3.91320664159;-2.08117567261;0.572209200848;
;823097.165028;1091354.64805;-122.088416116;251.25;251.257489763;3.84201669696;-2.17281474829;0.553866358435;
;823097.193671;1091354.66088;-122.136298719;251.25;251.257489763;3.81063553661;-2.22069974521;0.5504932322;
;823097.22178;1091354.67346;-122.184445365;251.25;251.257489763;3.77984544169;-2.26884879899;0.548503877253;
;823097.28067;1091354.69988;-122.278731232;251.25;251.257489763;3.7153077936;-2.3631393804;0.543173824911;
;823097.33971;1091354.72712;-122.304339473;251.25;251.257489763;3.65028396;-2.38874890111;0.502418400518;
;823097.40639;1091354.75801;-122.32299101;251.25;251.257489763;3.57679743658;-2.40740137104;0.45150336468;
;823097.570247;1091354.83433;-122.331465165;251.25;251.257489763;3.39604101118;-2.41587595017;0.307679349014;
;823097.65202;1091354.87245;-122.332377488;251.25;251.257489763;3.30581794532;-2.4167883181;0.235033340784;
;823097.725561;1091354.90668;-122.337786237;251.25;251.257489763;3.22469981458;-2.42219733805;0.173079324614;
;823097.86196;1091354.97013;-122.351870396;251.25;251.257489763;3.07426593353;-2.43628220114;0.0625733892041;
;823103.799767;1091357.73925;-122.32631214;251.25;251.257489763;-3.47749621631;-2.41072266725;0.371378464851;
;823103.982278;1091357.82435;-122.327261018;251.25;251.257489763;-3.67887058537;-2.41167159286;0.538891753127;
;823104.013039;1091357.8392;-122.281463361;251.25;251.257489763;-3.71302518658;-2.36587164608;0.542715603114;
;823104.038713;1091357.85171;-122.232073176;251.25;251.257489763;-3.74158318348;-2.31647899098;0.540627186501;
;823104.098555;1091357.88065;-122.138882321;251.25;251.257489763;-3.80804639407;-2.22328347717;0.549558567393;
;823104.129798;1091357.89572;-122.092889999;251.25;251.257489763;-3.84273329746;-2.17728885481;0.556694007141;
;823104.153861;1091357.9075;-122.042333885;251.25;251.257489763;-3.86951978733;-2.12673021342;0.555446159247;
;823104.143764;1091357.90427;-121.908187188;251.25;251.257489763;-3.85900525635;-1.99257680984;0.483073095363;
;823104.205213;1091357.93325;-121.879262317;251.25;251.257489763;-3.92694060148;-1.96365049252;0.53053365143;
;823104.268696;1091357.96387;-121.786681509;251.25;251.257489763;-3.99741820802;-1.87106505552;0.553642120947;
;823104.296586;1091357.97741;-121.737960334;251.25;251.257489763;-4.02841899309;-1.82234144386;0.56143505232;
;823104.316985;1091357.98751;-121.685405272;251.25;251.257489763;-4.05117154114;-1.76978375476;0.560873827015;
;823104.363268;1091358.01022;-121.582745367;251.25;251.257489763;-4.10271860338;-1.66711871717;0.568496895755;
;823104.375134;1091358.01638;-121.526376288;251.25;251.257489763;-4.11607375583;-1.61074681913;0.560019058638;
;823104.39172;1091358.02471;-121.472188317;251.25;251.257489763;-4.13462676005;-1.5565561388;0.557918679443;
;823104.424214;1091358.04106;-121.363675054;251.25;251.257489763;-4.17098596339;-1.44803745072;0.555193808375;
;823104.441229;1091358.04959;-121.309735492;251.25;251.257489763;-4.19001170361;-1.39409519168;0.555846405829;
;823104.457579;1091358.05781;-121.255534633;251.25;251.257489763;-4.20830407918;-1.33989162209;0.556461568023;
;823104.492904;1091358.07547;-121.147872891;251.25;251.257489763;-4.24778366248;-1.23222449782;0.562899869573;
;823104.514963;1091358.08634;-121.095229911;251.25;251.257489763;-4.272368304;-1.17957888599;0.572215842362;
;823104.54726;1091358.1026;-120.985913576;251.25;251.257489763;-4.30851411559;-1.07025708515;0.579453132149;
;823104.561412;1091358.10981;-120.930574942;251.25;251.257489763;-4.32438726116;-1.01491568418;0.581889128569;
;823104.575569;1091358.11703;-120.875162871;251.25;251.257489763;-4.34026525352;-0.959500842614;0.58505841783;
;823104.603611;1091358.13133;-120.763981144;251.25;251.257489763;-4.37172464471;-0.84831355653;0.593269839041;
;823104.618593;1091358.13893;-120.708400081;251.25;251.257489763;-4.38851480646;-0.792729714187;0.599538384885;
;823104.632217;1091358.1459;-120.652394271;251.25;251.257489763;-4.40380875259;-0.736721104421;0.605007224525;
;823104.626527;1091358.14454;-120.534792432;251.25;251.257489763;-4.39807912824;-0.619113385752;0.581441365446;
;823104.630784;1091358.14716;-120.477432355;251.25;251.257489763;-4.40304372778;-0.561750440655;0.57873378638;
;823104.641139;1091358.15325;-120.36308077;251.25;251.257489763;-4.41500192793;-0.447393138471;0.577612268322;
;823104.647175;1091358.1567;-120.305991075;251.25;251.257489763;-4.42192811444;-0.390300588992;0.579119597293;
;823104.651202;1091358.15921;-120.248685881;251.25;251.257489763;-4.42663854711;-0.332992529145;0.579145509135;
;823104.660502;1091358.16481;-120.134092862;251.25;251.257489763;-4.43743460802;-0.218393781349;0.582805616294;
;823104.66035;1091358.16537;-120.076513941;251.25;251.257489763;-4.43753562865;-0.160811980693;0.580448507602;
;823104.656658;1091358.16429;-120.018895535;251.25;251.257489763;-4.43373067945;-0.103190693886;0.574931347514;
;823104.653898;1091358.16427;-119.904025755;251.25;251.257489763;-4.43122039446;0.0116848289098;0.571235800489;
;823104.652944;1091358.16445;-119.846636068;251.25;251.257489763;-4.43043525116;0.069077385795;0.570973730455;
;823104.651591;1091358.16446;-119.789256096;251.25;251.257489763;-4.42921024808;0.126460226662;0.571015189618;
;823104.640343;1091358.16047;-119.674958526;251.25;251.257489763;-4.41733269119;0.240763511758;0.563889145681;
;823104.634621;1091358.15843;-119.61793652;251.25;251.257489763;-4.41128549111;0.297788367876;0.561325321229;
;823104.62057;1091358.15314;-119.504313768;251.25;251.257489763;-4.39631181119;0.411416801515;0.555520504514;
;823104.556761;1091358.12393;-119.454282585;251.25;251.257489763;-4.32613905603;0.461450485571;0.490679910396;
;823104.603293;1091358.14633;-119.391343308;251.25;251.257489763;-4.37777463518;0.524392909437;0.549070047061;
;823104.594819;1091358.14363;-119.27721245;251.25;251.257489763;-4.36895759824;0.638529473935;0.555372055029;
;823104.579592;1091358.13714;-119.221937993;251.25;251.257489763;-4.35241376231;0.693806694422;0.547365799152;
;823104.563656;1091358.13032;-119.166999569;251.25;251.257489763;-4.33508653076;0.74874786549;0.539272507497;
;823104.539315;1091358.12019;-119.056056367;251.25;251.257489763;-4.30874643013;0.859696614895;0.533674324394;
;823104.527961;1091358.11551;-119.000484486;251.25;251.257489763;-4.29647740953;0.915271274417;0.532885115315;
;823104.50383;1091358.10548;-118.889731961;251.25;251.257489763;-4.27036911117;1.02602933666;0.531900334179;
;823104.491159;1091358.10018;-118.834525816;251.25;251.257489763;-4.2566453692;1.081238242;0.531822621087;
;823104.474886;1091358.09319;-118.780377721;251.25;251.257489763;-4.23894211727;1.13538904387;0.528363995213;
;823104.447598;1091358.08168;-118.670593457;251.25;251.257489763;-4.20934560954;1.24517879725;0.52965382436;
;823104.433356;1091358.07564;-118.615859865;251.25;251.257489763;-4.19388675995;1.29991512542;0.530724938842;
;823104.417643;1091358.06891;-118.561614201;251.25;251.257489763;-4.1768019584;1.35416350216;0.530835158635;
;823104.387455;1091358.05604;-118.452579668;251.25;251.257489763;-4.14400184015;1.46320348628;0.534737272402;
;823104.380985;1091358.05366;-118.394456393;251.25;251.257489763;-4.13713355086;1.52132966754;0.547983436338;
;823104.364878;1091358.04675;-118.34002879;251.25;251.257489763;-4.11961567636;1.57575999234;0.550697549639;
;823104.323385;1091358.02856;-118.235124797;251.25;251.257489763;-4.07432210195;1.68066923055;0.547351773224;
;823104.302409;1091358.01936;-118.182831084;251.25;251.257489763;-4.05142180043;1.73296555814;0.546493870494;
;823104.260592;1091358.00101;-118.078196312;251.25;251.257489763;-4.00576944748;1.83760556143;0.547151354982;
;823104.239832;1091357.99191;-118.02576526;251.25;251.257489763;-3.98310834924;1.89003923446;0.548786729881;
;823104.217153;1091357.9819;-117.974317292;251.25;251.257489763;-3.95832487602;1.94148977556;0.548822787627;
;823104.163307;1091357.95787;-117.876274745;251.25;251.257489763;-3.89936891123;2.03953722386;0.540544283767;
;823104.13677;1091357.94604;-117.827184117;251.25;251.257489763;-3.87031779158;2.0886303071;0.537924097522;
;823104.109494;1091357.93386;-117.778615672;251.25;251.257489763;-3.84044820685;2.13720118004;0.535073527657;
;823104.056185;1091357.91008;-117.680867863;251.25;251.257489763;-3.78208440972;2.23495387626;0.533083349;
;823104.029796;1091357.89831;-117.631838276;251.25;251.257489763;-3.75319598803;2.28398591497;0.533526121958;
;823103.967902;1091357.87046;-117.540184019;251.25;251.257489763;-3.68533110566;2.37564475473;0.524672548665;
;823103.938422;1091357.85723;-117.493464751;251.25;251.257489763;-3.65302082296;2.42236635834;0.523197452433;
;823103.90943;1091357.84423;-117.446411242;251.25;251.257489763;-3.62125162148;2.4694222198;0.523093588524;
;823103.850614;1091357.81784;-117.352920182;251.25;251.257489763;-3.55679069383;2.56291795464;0.523983175367;
;823103.822155;1091357.80509;-117.305350731;251.25;251.257489763;-3.52561197458;2.61048978332;0.526866387772;
;823103.792867;1091357.79195;-117.258373807;251.25;251.257489763;-3.49351517235;2.65746905674;0.52939518009;
;823103.727824;1091357.7626;-117.16985214;251.25;251.257489763;-3.42216127283;2.74599514925;0.527673317026;
;823103.695304;1091357.74792;-117.125609263;251.25;251.257489763;-3.3864851378;2.79024023904;0.527906354982;
;823103.664385;1091357.73401;-117.079845323;251.25;251.257489763;-3.3525831015;2.83600646647;0.531212375908;
;823103.601424;1091357.70565;-116.98901576;251.25;251.257489763;-3.28353780564;2.92684057123;0.538637999478;
;823103.567027;1091357.69009;-116.94633592;251.25;251.257489763;-3.24578361437;2.96952254533;0.53922441102;
;823103.500569;1091357.66007;-116.858350803;251.25;251.257489763;-3.17286530162;3.05751206092;0.546297110373;
;823103.463277;1091357.64312;-116.818590721;251.25;251.257489763;-3.13190351138;3.09727413149;0.544761815378;
;823103.423463;1091357.62496;-116.78171116;251.25;251.257489763;-3.08814573654;3.13415553619;0.539951706;
;823103.349613;1091357.5914;-116.701582703;251.25;251.257489763;-3.0070354689;3.21428799965;0.54158035891;
;823103.314196;1091357.57535;-116.659609347;251.25;251.257489763;-2.96815193693;3.25626345441;0.546038765745;
;823103.278155;1091357.559;-116.618224703;251.25;251.257489763;-2.92857828933;3.29765016677;0.550336429248;
;823103.192254;1091357.51967;-116.553051438;251.25;251.257489763;-2.83410141326;3.3628266905;0.537810156313;
;823103.148703;1091357.4997;-116.521632455;251.25;251.257489763;-2.7861945261;3.3942472447;0.531331722318;
;823103.066964;1091357.46236;-116.451892806;251.25;251.257489763;-2.69633064346;3.46399038064;0.529695695157;
;823103.02626;1091357.44376;-116.416800871;251.25;251.257489763;-2.65158295878;3.4990840696;0.530271234608;
;823102.984703;1091357.42476;-116.382952396;251.25;251.257489763;-2.60588767277;3.53293423777;0.53001991926;
;823102.901599;1091357.38676;-116.315189703;251.25;251.257489763;-2.514508648;3.60070031836;0.531787395073;
;823102.858274;1091357.3669;-116.284112461;251.25;251.257489763;-2.46684979959;3.63177911442;0.530349356221;
;823102.818472;1091357.34874;-116.247159491;251.25;251.257489763;-2.42310512059;3.66873393188;0.536708665394;
;823102.729555;1091357.30792;-116.18881585;251.25;251.257489763;-2.32526749046;3.72708048968;0.532948654237;
;823102.685336;1091357.28763;-116.159307489;251.25;251.257489763;-2.27661571824;3.75659032646;0.532601735807;
;823102.640276;1091357.26693;-116.131388999;251.25;251.257489763;-2.22702767583;3.7845102126;0.531146754345;
;823102.553966;1091357.22738;-116.068038516;251.25;251.257489763;-2.13208970676;3.84786386268;0.539075223658;
;823102.505804;1091357.20516;-116.046364277;251.25;251.257489763;-2.07905051182;3.86953918515;0.53269672708;
;823102.414371;1091357.16311;-115.993223676;251.25;251.257489763;-1.97841266823;3.92268244385;0.533353416365;
;823102.366732;1091357.14114;-115.970965888;251.25;251.257489763;-1.9259527914;3.94494134427;0.529972250989;
;823102.320952;1091357.12009;-115.944505578;251.25;251.257489763;-1.87556403783;3.97140297714;0.532013441104;
;823102.230054;1091357.07831;-115.889397453;251.25;251.257489763;-1.77552568369;4.02651385799;0.540602833932;
;823102.18374;1091357.057;-115.863629847;251.25;251.257489763;-1.72454408113;4.05228275184;0.543980902391;
;823102.132255;1091357.03312;-115.851667133;251.25;251.257489763;-1.6677923279;4.06424606424;0.533134111278;
;823102.034459;1091356.98792;-115.814809672;251.25;251.257489763;-1.56005905634;4.1011053675;0.527806911732;
;823101.985573;1091356.96533;-115.7965953;251.25;251.257489763;-1.50620391371;4.11932065067;0.526052080484;
;823101.88716;1091356.91981;-115.762575829;251.25;251.257489763;-1.39777634517;4.15334182221;0.52223995272;
;823101.839595;1091356.89788;-115.740046278;251.25;251.257489763;-1.34539883377;4.17587249971;0.527255310073;
;823101.786672;1091356.87324;-115.736526318;251.25;251.257489763;-1.28702121481;4.17939263589;0.513070593105;
;823101.686412;1091356.82677;-115.711066027;251.25;251.257489763;-1.17651539119;4.20485419983;0.506347135486;
;823101.637514;1091356.80416;-115.693575642;251.25;251.257489763;-1.1226437063;4.22234545949;0.509042237214;
;823101.586997;1091356.78072;-115.682972203;251.25;251.257489763;-1.06695422645;4.23294942831;0.505346742695;
;823101.487541;1091356.73466;-115.654973932;251.25;251.257489763;-0.957346912688;4.26094909919;0.507173037232;
;823101.438267;1091356.71186;-115.638279197;251.25;251.257489763;-0.903056695953;4.27764466918;0.511928100034;
;823101.387201;1091356.68813;-115.631128435;251.25;251.257489763;-0.846745098788;4.28479578831;0.507659809303;
;823101.285419;1091356.64083;-115.616240761;251.25;251.257489763;-0.7345103481;4.2996842073;0.501970854321;
;823101.235802;1091356.61787;-115.600207707;251.25;251.257489763;-0.679838745456;4.31571806237;0.508936153543;
;823101.134961;1091356.5711;-115.577470218;251.25;251.257489763;-0.568678980115;4.33845668895;0.515568788659;
;823101.084626;1091356.54778;-115.563947785;251.25;251.257489763;-0.513204199046;4.35197979763;0.522134948729;
;823101.034318;1091356.52449;-115.548334081;251.25;251.257489763;-0.45776801888;4.36759428248;0.531518117404;
;823100.929886;1091356.47563;-115.563445871;251.25;251.257489763;-0.342470130939;4.35248173632;0.50593438517;
;823100.879293;1091356.45219;-115.549511155;251.25;251.257489763;-0.286711413335;4.36641714935;0.515820169598;
;823100.828067;1091356.42836;-115.544580927;251.25;251.257489763;-0.230212501953;4.3713476241;0.517405378397;
;823100.725482;1091356.38064;-115.533595539;251.25;251.257489763;-0.117073935573;4.38233356135;0.523897096115;
;823100.674023;1091356.35666;-115.532391953;251.25;251.257489763;-0.060300476738;4.38353720721;0.523951937973;
