#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823096.274179;1091361.14071;-116.066928879;245.05;245.057179771;1.90548881057;3.91097665503;0.490474227409;
;823096.230402;1091361.11997;-116.096030764;245.05;245.05717977;1.9539274427;3.88187331481;0.485891494684;
;823096.140276;1091361.07737;-116.148342969;245.05;245.057179771;2.05361377182;3.82955849449;0.485439884128;
;823096.095484;1091361.05619;-116.175054338;245.05;245.057179771;2.10316138995;3.80284578984;0.485678765564;
;823096.050548;1091361.03494;-116.201522825;245.05;245.057179771;2.15286547349;3.77637597961;0.486935160121;
;823095.937162;1091360.98195;-116.212175681;245.05;245.05717977;2.27802342956;3.76572259082;0.541142735316;
;823095.900495;1091360.96438;-116.25473094;245.05;245.057179771;2.31867924338;3.72316520399;0.526140965572;
;823095.861943;1091360.94598;-116.293366896;245.05;245.05717977;2.36139680581;3.68452731649;0.516292542833;
;823095.772058;1091360.90346;-116.34871476;245.05;245.057179771;2.46083158177;3.62917668505;0.52481647109;
;823095.72859;1091360.88285;-116.379026643;245.05;245.057179771;2.50893491714;3.59886328714;0.527091448554;
;823095.643799;1091360.84261;-116.443221171;245.05;245.057179771;2.60279080523;3.53466554933;0.529576348741;
;823095.599621;1091360.82168;-116.472846558;245.05;245.057179771;2.65167334718;3.50503868097;0.535073116032;
;823095.564403;1091360.80479;-116.515362681;245.05;245.057179771;2.69073039945;3.46252043238;0.525097242607;
;823095.486275;1091360.76754;-116.588955649;245.05;245.057179771;2.77727908167;3.38892378472;0.521561766783;
;823095.447533;1091360.74907;-116.626096196;245.05;245.05717977;2.82019904823;3.35178138062;0.520406498846;
;823095.408918;1091360.73065;-116.663367526;245.05;245.05717977;2.86297907862;3.31450818745;0.519796083068;
;823095.331362;1091360.69367;-116.737514576;245.05;245.057179771;2.94889940111;3.24035742964;0.521315321874;
;823095.275576;1091360.66746;-116.754668338;245.05;245.057179771;3.01053236843;3.22320281032;0.550480869223;
;823095.235447;1091360.64835;-116.790856675;245.05;245.057179771;3.05497824706;3.18701266323;0.554741420019;
;823095.165012;1091360.61459;-116.874449407;245.05;245.057179771;3.13308473595;3.10341575178;0.549921687629;
;823095.130028;1091360.59781;-116.916390478;245.05;245.057179771;3.17188083667;3.06147258371;0.548337829936;
;823095.059494;1091360.564;-116.999601633;245.05;245.057179771;3.25009404855;2.97825726893;0.548302131695;
;823095.024301;1091360.54713;-117.04130423;245.05;245.057179771;3.28911970925;2.93655258626;0.54926859622;
;823094.983068;1091360.52751;-117.07727934;245.05;245.057179771;3.33478332438;2.9005756782;0.559741970472;
;823094.92227;1091360.49813;-117.169997755;245.05;245.057179771;3.40229826319;2.80785262703;0.551311578981;
;823094.892036;1091360.48352;-117.216317562;245.05;245.057179771;3.43587395936;2.76153050464;0.548092625236;
;823094.861831;1091360.46893;-117.262569071;245.05;245.057179771;3.46941717807;2.71527668298;0.545630831177;
;823094.801475;1091360.43976;-117.354937983;245.05;245.05717977;3.5364437005;2.62290315239;0.542959799225;
;823094.772053;1091360.42553;-117.401682723;245.05;245.057179771;3.56912472629;2.5761560754;0.541730504774;
;823094.706069;1091360.39379;-117.489749315;245.05;245.057179771;3.64234126863;2.48808508001;0.551033584379;
;823094.682394;1091360.38219;-117.540829805;245.05;245.057179771;3.6687013044;2.43700203608;0.544355592454;
;823094.65632;1091360.36948;-117.590011796;245.05;245.057179771;3.69770020998;2.38781758611;0.541665556058;
;823094.607225;1091360.34548;-117.690234929;245.05;245.057179771;3.75233863942;2.28758944184;0.534668442478;
;823094.581779;1091360.33307;-117.739626486;245.05;245.057179771;3.78064480777;2.2381954154;0.533494495279;
;823094.556887;1091360.32092;-117.789343835;245.05;245.05717977;3.80834214179;2.18847558066;0.532367839346;
;823094.508679;1091360.29733;-117.889671667;245.05;245.057179771;3.86200117281;2.08814273213;0.530375055566;
;823094.488725;1091360.28745;-117.942206719;245.05;245.057179771;3.88426366889;2.03560505402;0.525338320517;
;823094.447341;1091360.267;-118.046097033;245.05;245.057179771;3.93041004265;1.93170954531;0.519454860002;
;823094.426712;1091360.25681;-118.097969719;245.05;245.057179771;3.95341383556;1.87983426592;0.517585844104;
;823094.406067;1091360.24661;-118.149792026;245.05;245.057179771;3.97643408835;1.82800936772;0.516487896413;
;823094.357458;1091360.22284;-118.249940358;245.05;245.05717977;4.03053488466;1.72785602859;0.525281964935;
;823094.341517;1091360.21481;-118.304027118;245.05;245.057179771;4.04837643686;1.67376656447;0.520735815693;
;823094.32461;1091360.20634;-118.357573713;245.05;245.057179771;4.06728155944;1.62021729167;0.518114132361;
;823094.294977;1091360.19132;-118.466199034;245.05;245.057179771;4.10048397929;1.51158653996;0.510224563131;
;823094.275981;1091360.18188;-118.518739764;245.05;245.05717977;4.12168866995;1.45904318244;0.512313403703;
;823094.241911;1091360.16482;-118.625446076;245.05;245.057179771;4.15977838898;1.35233153514;0.514077825819;
;823094.223656;1091360.15572;-118.678437007;245.05;245.05717977;4.18016816159;1.299337955;0.517451882144;
;823094.211721;1091360.14955;-118.733595134;245.05;245.057179771;4.19359360105;1.24417707031;0.514266095366;
;823094.185612;1091360.13616;-118.843041141;245.05;245.057179771;4.22291255337;1.13472559073;0.512709983489;
;823094.173015;1091360.12968;-118.897881389;245.05;245.05717977;4.23706654703;1.07988260132;0.512514077345;
;823094.160705;1091360.12334;-118.952802034;245.05;245.057179771;4.25090597658;1.0249592103;0.512727181576;
;823094.135175;1091360.11022;-119.062494675;245.05;245.057179771;4.2795862897;0.915261084591;0.516363977543;
;823094.108445;1091360.09719;-119.114348141;245.05;245.057179771;4.30932119466;0.863405026439;0.534965005374;
;823094.095827;1091360.09006;-119.227382889;245.05;245.057179771;4.32377130867;0.750364626684;0.528398956638;
;823094.089101;1091360.0863;-119.283716858;245.05;245.057179771;4.33145544385;0.694027840691;0.526705016945;
;823094.083741;1091360.08317;-119.340237625;245.05;245.057179771;4.33763232621;0.63750424754;0.524229221085;
;823094.07273;1091360.07679;-119.453094485;245.05;245.057179771;4.35030867624;0.524641745141;0.521830044549;
;823094.066642;1091360.07333;-119.509426252;245.05;245.057179771;4.357288388;0.468307161593;0.522382193942;
;823094.043663;1091360.06202;-119.564023602;245.05;245.057179771;4.38289734278;0.413707082135;0.542379205285;
;823094.038461;1091360.05833;-119.677893842;245.05;245.057179771;4.3891679121;0.29983114807;0.539396967532;
;823094.035948;1091360.05653;-119.734795429;245.05;245.057179771;4.39220678505;0.242926716347;0.538919621018;
;823094.033918;1091360.05496;-119.79171682;245.05;245.057179771;4.39471139341;0.186002479533;0.538645831821;
;823094.028492;1091360.05117;-119.905561395;245.05;245.05717977;4.40122926961;0.0721522126053;0.54182064894;
;823094.026221;1091360.04949;-119.96256616;245.05;245.057179771;4.40400047391;0.0151445974839;0.544026513659;
;823094.033517;1091360.05163;-120.076501491;245.05;245.057179771;4.39648163003;-0.0987964308956;0.537591551972;
;823094.035574;1091360.05196;-120.1334254;245.05;245.05717977;4.39447726965;-0.155723185226;0.537235516081;
;823094.037461;1091360.05221;-120.190358757;245.05;245.057179771;4.39266118738;-0.212659388987;0.53780585325;
;823094.070178;1091360.06624;-120.301940561;245.05;245.057179771;4.35708284213;-0.324246772431;0.509131133605;
;823094.045131;1091360.05391;-120.361188107;245.05;245.05717977;4.38499502061;-0.383497280194;0.541732783201;
;823094.045629;1091360.05351;-120.418459822;245.05;245.057179771;4.38471205584;-0.440771858486;0.546810597682;
;823094.050997;1091360.05475;-120.532837791;245.05;245.05717977;4.3793227836;-0.55515554704;0.55437036556;
;823094.059715;1091360.05819;-120.589262217;245.05;245.057179771;4.36996688567;-0.611582793699;0.552555279588;
;823094.077169;1091360.06508;-120.702013196;245.05;245.057179771;4.351234006;-0.724339409851;0.551111532893;
;823094.084488;1091360.06787;-120.758659376;245.05;245.057179771;4.34342320461;-0.780988422086;0.553079202753;
;823094.092308;1091360.07089;-120.815260079;245.05;245.057179771;4.33505778283;-0.837591955549;0.555233432613;
;823094.126677;1091360.08572;-120.92412722;245.05;245.05717977;4.29764387474;-0.946464539899;0.540629273115;
;823094.140966;1091360.09178;-120.979036544;245.05;245.057179771;4.28213330997;-1.00137660914;0.537660832501;
;823094.151534;1091360.09609;-121.034894138;245.05;245.057179771;4.27073371342;-1.05723699589;0.539649590188;
;823094.175901;1091360.10623;-121.145836872;245.05;245.057179771;4.24436534586;-1.16818527649;0.542191957355;
;823094.188901;1091360.11168;-121.201118485;245.05;245.057179771;4.23027841276;-1.22346965439;0.543650013868;
;823094.213857;1091360.12209;-121.312217961;245.05;245.057179771;4.20326106416;-1.33457468502;0.55004457612;
;823094.228392;1091360.12826;-121.367164636;245.05;245.057179771;4.18747963183;-1.38952410663;0.552002143006;
;823094.249606;1091360.13758;-121.419619454;245.05;245.057179771;4.16431729922;-1.44198154773;0.546909274374;
;823094.290086;1091360.15529;-121.524965564;245.05;245.057179771;4.12014425838;-1.54733292526;0.541116664153;
;823094.309646;1091360.16383;-121.577831154;245.05;245.05717977;4.09880773171;-1.60020115855;0.540098699957;
;823094.33012;1091360.1728;-121.630269376;245.05;245.057179771;4.07646172144;-1.65264200142;0.538723195566;
;823094.37913;1091360.19454;-121.731196276;245.05;245.057179771;4.02285649833;-1.75357394809;0.528438902109;
;823094.404764;1091360.20594;-121.780897149;245.05;245.057179771;3.99480366312;-1.80327730629;0.522951670989;
;823094.448288;1091360.2251;-121.884013906;245.05;245.057179771;3.94726128192;-1.9063992193;0.523517949213;
;823094.471083;1091360.23516;-121.935035743;245.05;245.05717977;3.92234759308;-1.95742360657;0.523642072125;
;823094.493743;1091360.24517;-121.986148848;245.05;245.057179771;3.89758320532;-2.00853926784;0.52467613774;
;823094.538092;1091360.26471;-122.089111209;245.05;245.057179771;3.84913032455;-2.11150677615;0.530246590012;
;823094.550862;1091360.27003;-122.146622411;245.05;245.05717977;3.83530825268;-2.16902085365;0.546159422522;
;823094.592015;1091360.28878;-122.186324074;245.05;245.057179771;3.79008647871;-2.20872450193;0.52670940929;
;823094.646689;1091360.31321;-122.282896692;245.05;245.057179771;3.7302099973;-2.30530194886;0.525075107612;
;823094.670027;1091360.32353;-122.333983026;245.05;245.057179771;3.70469779098;-2.3563908372;0.530599446556;
;823094.73508;1091360.35288;-122.423042291;245.05;245.057179771;3.63333496678;-2.4454545541;0.519654205186;
;823094.841783;1091360.40278;-122.41051483;245.05;245.057179771;3.51554293873;-2.43292646684;0.415298041901;
;823094.841168;1091360.40173;-122.4791827;245.05;245.05717977;3.51654174157;-2.50159777022;0.455559896957;
;823095.041488;1091360.49543;-122.452882227;245.05;245.057179771;3.29539066486;-2.47529598257;0.261491215007;
;823095.060784;1091360.50387;-122.504065809;245.05;245.057179771;3.27433807019;-2.52648212365;0.275746815148;
;823095.154946;1091360.54793;-122.490031938;245.05;245.057179771;3.17037653148;-2.51244755058;0.185204574033;
;823101.194968;1091363.36393;-122.536124742;245.05;245.05717977;-3.49383351136;-2.55854265927;0.470474932895;
;823101.224991;1091363.37842;-122.491005291;245.05;245.057179771;-3.52717039802;-2.51342095245;0.471075605538;
;823101.252623;1091363.39183;-122.444032759;245.05;245.057179771;-3.55787789224;-2.46644607171;0.469185988242;
;823101.313736;1091363.42131;-122.354424466;245.05;245.057179771;-3.62572670975;-2.37683329881;0.47534666481;
;823101.342639;1091363.4353;-122.308297778;245.05;245.057179771;-3.65783317099;-2.33070430452;0.477271730234;
;823101.414493;1091363.46972;-122.225108944;245.05;245.05717977;-3.73750244564;-2.24751131096;0.501219052515;
;823101.612469;1091363.56285;-122.152019213;245.05;245.057179771;-3.95628610296;-2.17441792537;0.654453792287;
;823101.534139;1091363.52756;-122.039989623;245.05;245.057179771;-3.87038105572;-2.06238273455;0.525575453714;
;823101.528922;1091363.52656;-121.910405057;245.05;245.057179771;-3.86522865907;-1.93279168958;0.46153633587;
;823101.55472;1091363.53912;-121.862104756;245.05;245.057179771;-3.89391905201;-1.88448897308;0.465957035533;
;823101.582491;1091363.55259;-121.814684225;245.05;245.057179771;-3.92478141907;-1.83706607156;0.473442158232;
;823101.633621;1091363.57751;-121.717037019;245.05;245.057179771;-3.98165279153;-1.73941398339;0.485010927246;
;823101.661843;1091363.5912;-121.669182933;245.05;245.05717977;-4.01301583781;-1.69155750497;0.494958427714;
;823101.71261;1091363.61596;-121.570148315;245.05;245.057179771;-4.06949198933;-1.59251793482;0.509997531344;
;823101.73393;1091363.62648;-121.518614623;245.05;245.057179771;-4.09325682321;-1.54098166668;0.51371420166;
;823101.755714;1091363.6372;-121.467153117;245.05;245.057179771;-4.11753217392;-1.48951758767;0.518668044875;
;823101.797821;1091363.65798;-121.363240239;245.05;245.057179771;-4.1644775878;-1.38559951421;0.528936043398;
;823101.818487;1091363.6682;-121.310918444;245.05;245.057179771;-4.18752305178;-1.33327510293;0.534652638067;
;823101.840408;1091363.67899;-121.258853081;245.05;245.057179771;-4.21195323577;-1.28120713663;0.542504036025;
;823101.860718;1091363.6897;-121.14688169;245.05;245.057179771;-4.23488575519;-1.16923014729;0.533330911377;
;823101.868058;1091363.69375;-121.090246687;245.05;245.05717977;-4.24324826606;-1.11259231218;0.526686391866;
;823101.885848;1091363.70328;-120.978262004;245.05;245.057179771;-4.26339915648;-1.00060202996;0.519243860512;
;823101.895166;1091363.70824;-120.922501281;245.05;245.057179771;-4.27394079623;-0.944838519229;0.517132595334;
;823101.904066;1091363.713;-120.866690947;245.05;245.057179771;-4.28402102558;-0.889025395376;0.515294538795;
;823101.922766;1091363.72295;-120.755346232;245.05;245.05717977;-4.30517323268;-0.777675112598;0.514848013833;
;823101.931949;1091363.72785;-120.699632582;245.05;245.05717977;-4.31556517429;-0.721958677148;0.515537350435;
;823101.932921;1091363.72893;-120.642497216;245.05;245.057179771;-4.31690475933;-0.664820454231;0.507797263776;
;823101.940882;1091363.73389;-120.529630769;245.05;245.057179771;-4.32621428685;-0.551948363963;0.501281583692;
;823101.945886;1091363.73684;-120.473435087;245.05;245.05717977;-4.33199838248;-0.495749872627;0.500272688948;
;823101.954515;1091363.74211;-120.360940466;245.05;245.057179771;-4.34204392041;-0.383249626785;0.498924831101;
;823101.958724;1091363.74469;-120.304691616;245.05;245.057179771;-4.34694976504;-0.326997964925;0.4992315755;
;823101.962796;1091363.74721;-120.24841597;245.05;245.057179771;-4.35170540823;-0.270719505356;0.500118004205;
;823101.980605;1091363.75676;-120.136134739;245.05;245.05717977;-4.37187933877;-0.15843266052;0.51474911974;
;823101.980427;1091363.7573;-120.079457652;245.05;245.057179771;-4.37194697336;-0.101752739269;0.513130910212;
;823101.97954;1091363.75751;-120.022804907;245.05;245.057179771;-4.37123227913;-0.0450971620929;0.511464902308;
;823101.978386;1091363.75822;-119.909570713;245.05;245.05717977;-4.37048664668;0.0681426936839;0.511017839757;
;823101.977625;1091363.75849;-119.85294906;245.05;245.057179771;-4.36991200053;0.124767177696;0.511692777522;
;823101.979982;1091363.76084;-119.739372434;245.05;245.057179771;-4.37304205478;0.238349482776;0.519532770611;
;823101.969839;1091363.75673;-119.683255881;245.05;245.05717977;-4.36211170986;0.294468841154;0.5120396233;
;823101.964138;1091363.7547;-119.626929706;245.05;245.057179771;-4.35608422865;0.350797832916;0.510186372079;
;823101.953398;1091363.75093;-119.514296566;245.05;245.05717977;-4.34475908805;0.463436603599;0.509405568126;
;823101.948617;1091363.74932;-119.45789827;245.05;245.057179771;-4.339746671;0.519837719534;0.510770232244;
;823101.942606;1091363.74714;-119.40163525;245.05;245.057179771;-4.33337635921;0.576103553136;0.511503857312;
;823101.926536;1091363.74088;-119.289715682;245.05;245.057179771;-4.31616714043;0.688028716898;0.510661540252;
;823101.915683;1091363.73643;-119.234290591;245.05;245.057179771;-4.30445113675;0.743456578744;0.508183521003;
;823101.883002;1091363.72175;-119.183406829;245.05;245.05717977;-4.26862875943;0.794342885165;0.481908808932;
;823101.885857;1091363.72436;-119.067630675;245.05;245.057179771;-4.27231889881;0.910124827967;0.508184517118;
;823101.87636;1091363.72055;-119.011933488;245.05;245.057179771;-4.26209986793;0.965824799519;0.510161647763;
;823101.855663;1091363.71212;-118.900809383;245.05;245.057179771;-4.23978087343;1.0769544607;0.51442256362;
;823101.848091;1091363.70922;-118.844319978;245.05;245.057179771;-4.23169039441;1.13344668974;0.520856650549;
;823101.833812;1091363.70316;-118.789735539;245.05;245.057179771;-4.21618946368;1.18803385849;0.520374189791;
;823101.802526;1091363.68977;-118.681490085;245.05;245.05717977;-4.18217407917;1.29628472434;0.518462528682;
;823101.788352;1091363.68376;-118.626860224;245.05;245.057179771;-4.16678937574;1.35091731666;0.520309497999;
;823101.772201;1091363.67682;-118.572909312;245.05;245.057179771;-4.14922046077;1.40487092628;0.520604153723;
;823101.740637;1091363.6633;-118.464632454;245.05;245.05717977;-4.11489829899;1.51315319753;0.524292486848;
;823101.726579;1091363.65735;-118.409667892;245.05;245.057179771;-4.09964325773;1.56812050824;0.529313929196;
;823101.686836;1091363.63998;-118.304566153;245.05;245.05717977;-4.05628166942;1.67322750179;0.527836739714;
;823101.667705;1091363.63164;-118.251675828;245.05;245.057179771;-4.03541898209;1.72612047155;0.529088543576;
;823101.647572;1091363.62283;-118.199229729;245.05;245.057179771;-4.01345024096;1.77856919282;0.529885102176;
;823101.606837;1091363.60499;-118.094463364;245.05;245.057179771;-3.9689919202;1.88334079633;0.533161665334;
;823101.58692;1091363.59629;-118.041743288;245.05;245.057179771;-3.94726175816;1.93606350792;0.536500573657;
;823101.55797;1091363.58331;-117.993976322;245.05;245.057179771;-3.91554251541;1.98383286209;0.529426615714;
;823101.506188;1091363.56026;-117.895363243;245.05;245.057179771;-3.85886704454;2.08245087208;0.524912371079;
;823101.480491;1091363.54882;-117.846016132;245.05;245.05717977;-3.83074335308;2.13180044985;0.523967129796;
;823101.431762;1091363.5272;-117.745609002;245.05;245.057179771;-3.77744550556;2.23221260034;0.52769502593;
;823101.404029;1091363.5148;-117.697566541;245.05;245.057179771;-3.74706915067;2.28025746322;0.526353989191;
;823101.37783;1091363.50313;-117.648489962;245.05;245.057179771;-3.71839115063;2.32933649586;0.527737601548;
;823101.312421;1091363.4736;-117.559700054;245.05;245.057179771;-3.64663350536;2.41813084365;0.515533418844;
;823101.28355;1091363.46066;-117.512676207;245.05;245.057179771;-3.61499700657;2.46515704116;0.515523122452;
;823101.255176;1091363.44795;-117.465254605;245.05;245.05717977;-3.58391178898;2.5125810145;0.516926668978;
;823101.196961;1091363.42184;-117.371420336;245.05;245.057179771;-3.5201154718;2.60641997518;0.52002717136;
;823101.167626;1091363.40868;-117.324594576;245.05;245.057179771;-3.48796626123;2.65324807617;0.522423301462;
;823101.114846;1091363.38516;-117.225407927;245.05;245.057179771;-3.43019269303;2.75243968508;0.537970683315;
;823101.084677;1091363.37161;-117.178845169;245.05;245.05717977;-3.39712255763;2.79900477079;0.541689377781;
;823101.054422;1091363.35801;-117.13222428;245.05;245.057179771;-3.36395717963;2.84562799054;0.546110140126;
;823100.993375;1091363.33058;-117.038986887;245.05;245.05717977;-3.297033325;2.93887004545;0.556716641376;
;823100.961736;1091363.31633;-116.993191623;245.05;245.057179771;-3.26233764475;2.98466759884;0.561661179233;
;823100.93176;1091363.30288;-116.945476594;245.05;245.057179771;-3.22948546037;3.03238501432;0.570003974471;
;823100.863986;1091363.27224;-116.857637348;245.05;245.057179771;-3.15511467685;3.12022865153;0.577406389084;
;823100.825422;1091363.25469;-116.818746336;245.05;245.057179771;-3.11274530329;3.15912160789;0.575000863199;
;823100.748101;1091363.21949;-116.741397243;245.05;245.057179771;-3.0277914802;3.2364745681;0.571962192703;
;823100.707529;1091363.20097;-116.705107651;245.05;245.057179771;-2.98319432791;3.27276597473;0.568368268723;
;823100.672665;1091363.18519;-116.661815424;245.05;245.057179771;-2.94492802619;3.31606036701;0.574958560923;
;823100.605569;1091363.1549;-116.570891676;245.05;245.057179771;-2.87131995411;3.40698866091;0.595563938993;
;823100.531922;1091363.12047;-116.578970119;245.05;245.057179771;-2.79002183271;3.39890981378;0.537363954597;
;823100.489452;1091363.10103;-116.546179742;245.05;245.05717977;-2.7433138922;3.43170182979;0.533443815471;
;823100.40507;1091363.06241;-116.480207425;245.05;245.05717977;-2.65051702819;3.4976774455;0.528506355184;
;823100.363018;1091363.04317;-116.447143374;245.05;245.057179771;-2.60427152953;3.53074315032;0.527297276579;
;823100.321502;1091363.02418;-116.413286251;245.05;245.057179771;-2.55862213067;3.56460196617;0.527816585135;
;823100.244653;1091362.98921;-116.335303733;245.05;245.057179771;-2.47419188772;3.6425883831;0.543416358464;
;823100.189014;1091362.96338;-116.324684183;245.05;245.057179771;-2.41285094494;3.65320846337;0.518102529558;
;823100.100572;1091362.92278;-116.26641181;245.05;245.05717977;-2.31553692771;3.71148375053;0.514565452028;
;823100.054232;1091362.90145;-116.241258385;245.05;245.05717977;-2.26452422308;3.73663843301;0.509271877088;
;823100.012008;1091362.88212;-116.208581272;245.05;245.057179771;-2.21808720483;3.76931718009;0.513518360812;
;823099.922724;1091362.84111;-116.152150318;245.05;245.05717977;-2.11983701154;3.82575095478;0.513794613776;
;823099.86822;1091362.81578;-116.144313665;245.05;245.057179771;-2.05973443142;3.83358800014;0.49188498042;
;823099.823106;1091362.79504;-116.117618166;245.05;245.057179771;-2.01008150719;3.86028483346;0.492266841654;
;823099.731819;1091362.75304;-116.0664672;245.05;245.057179771;-1.90959635786;3.91143835745;0.492689774618;
;823099.685683;1091362.73179;-116.041990784;245.05;245.05717977;-1.85880469501;3.93591599681;0.492768042084;
;823099.594377;1091362.68978;-115.990459942;245.05;245.057179771;-1.75829988429;3.98744941591;0.49790905453;
;823099.54847;1091362.66866;-115.965054221;245.05;245.05717977;-1.70776527431;4.01285640716;0.501132740086;
;823099.504259;1091362.64838;-115.934785756;245.05;245.057179771;-1.65912571711;4.04312638524;0.510305379747;
;823099.409656;1091362.60475;-115.890239206;245.05;245.057179771;-1.55495021108;4.08767516265;0.513437823304;
;823099.360972;1091362.58225;-115.871954104;245.05;245.057179771;-1.50131910617;4.10596117897;0.511827565419;
;823099.312233;1091362.55972;-115.853943598;245.05;245.057179771;-1.44762574296;4.12397258514;0.510671593089;
;823099.215067;1091362.51482;-115.816982024;245.05;245.05717977;-1.34058653652;4.16093600742;0.511562731995;
;823099.166502;1091362.49238;-115.798308271;245.05;245.057179771;-1.28708836448;4.17961069341;0.513298755683;
;823099.051632;1091362.43845;-115.831412213;245.05;245.057179771;-1.16018935123;4.14650509698;0.445757058866;
;823099.012191;1091362.42066;-115.777085567;245.05;245.057179771;-1.1169243286;4.20083445932;0.486783881264;
;823098.964878;1091362.39886;-115.753396746;245.05;245.057179771;-1.06483063601;4.22452446435;0.496658264457;
;823098.865614;1091362.35288;-115.725483829;245.05;245.057179771;-0.955434819722;4.25243877701;0.498450555757;
;823098.816166;1091362.32999;-115.710275414;245.05;245.057179771;-0.900946281571;4.26764795219;0.501711045692;
;823098.783305;1091362.31589;-115.599726666;245.05;245.057179771;-0.865203725153;4.37820222761;0.60287264347;
;823098.665892;1091362.26032;-115.673573248;245.05;245.057179771;-0.735307734116;4.30435195391;0.506706219446;
;823098.616607;1091362.23755;-115.654737095;245.05;245.057179771;-0.681015621693;4.3231890485;0.516499266086;
;823098.514713;1091362.1902;-115.639623231;245.05;245.057179771;-0.568658922252;4.33830366787;0.515414458602;
;823098.464088;1091362.16671;-115.628950127;245.05;245.057179771;-0.512850132171;4.3489773052;0.519111651835;
;823098.412902;1091362.1429;-115.623394263;245.05;245.057179771;-0.456399111273;4.35453344701;0.518385740192;
;823098.309329;1091362.09453;-115.630326496;245.05;245.057179771;-0.342086085256;4.3476008676;0.501038430659;
;823098.258051;1091362.07062;-115.629812934;245.05;245.057179771;-0.285509606164;4.34811445495;0.497478060592;
;823098.207237;1091362.04703;-115.620375481;245.05;245.057179771;-0.229485989747;4.35755238047;0.503591017503;
;823098.104899;1091361.99939;-115.613245088;245.05;245.057179771;-0.116602404672;4.36468313023;0.506240367646;
;823098.053657;1091361.97552;-115.610848886;245.05;245.057179771;-0.0600740818721;4.36707945168;0.507492625367;
