#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823101.273672;1091349.12485;-116.230968954;258.05;258.057829754;2.45252197923;3.61692187813;0.510010060751;
;823101.221341;1091349.10027;-116.247014209;258.05;258.057829754;2.51033794843;3.60087582161;0.529544771162;
;823101.183171;1091349.08205;-116.285603373;258.05;258.057829754;2.55263304262;3.56228472831;0.5224431469;
;823101.103828;1091349.04426;-116.357596225;258.05;258.057829754;2.64051419671;3.49028827663;0.516577141676;
;823101.065597;1091349.02601;-116.395472539;258.05;258.057829754;2.68287361875;3.45241006847;0.512293006545;
;823101.026502;1091349.00738;-116.431997961;258.05;258.057829754;2.72618140043;3.41588282038;0.510391340668;
;823100.949243;1091348.97053;-116.506110384;258.05;258.057829754;2.81177265804;3.34176669141;0.507318410683;
;823100.913869;1091348.95358;-116.547241337;258.05;258.057829754;2.85099467052;3.30063368186;0.501462290698;
;823100.839602;1091348.9181;-116.624653819;258.05;258.057829754;2.93330098875;3.22321732936;0.498140043971;
;823100.803783;1091348.90095;-116.664839506;258.05;258.057829754;2.97300986163;3.18302963345;0.495509761758;
;823100.76582;1091348.88284;-116.702484989;258.05;258.057829754;3.01507255361;3.14538226862;0.497073802368;
;823100.692214;1091348.84765;-116.780535679;258.05;258.057829754;3.09665165446;3.06732767626;0.498640905446;
;823100.629548;1091348.8183;-116.792210354;258.05;258.057829754;3.16585077296;3.05565241729;0.539957137513;
;823100.594196;1091348.80136;-116.833579597;258.05;258.057829754;3.20505056729;3.0142811055;0.539799963847;
;823100.527891;1091348.76948;-116.920681594;258.05;258.057829754;3.27861595929;2.92717475354;0.535187669065;
;823100.494256;1091348.75332;-116.963677807;258.05;258.057829754;3.3159291119;2.8841763908;0.534753614076;
;823100.427615;1091348.72129;-117.050260519;258.05;258.057829754;3.38986216599;2.79758935039;0.535187331373;
;823100.394874;1091348.70554;-117.094098556;258.05;258.057829754;3.42619242532;2.75374912157;0.535671593729;
;823100.315854;1091348.66865;-117.09814772;258.05;258.057829754;3.51340090719;2.74969975418;0.601483461006;
;823100.298253;1091348.65902;-117.227178762;258.05;258.057829754;3.53342232133;2.62066226132;0.539198107474;
;823100.269365;1091348.64503;-117.27428659;258.05;258.057829754;3.56551702877;2.57355207793;0.537281203228;
;823100.240341;1091348.63097;-117.321241462;258.05;258.057829754;3.59775977738;2.52659485797;0.536311748735;
;823100.181329;1091348.60243;-117.414412894;258.05;258.057829754;3.66330699542;2.43341876757;0.537879607379;
;823100.152286;1091348.58837;-117.461386683;258.05;258.057829754;3.69557099517;2.38644262975;0.539130982982;
;823100.122654;1091348.57403;-117.50800282;258.05;258.057829754;3.72848390732;2.33982416194;0.541859761044;
;823100.067276;1091348.54715;-117.60406783;258.05;258.057829754;3.79003467299;2.24375434896;0.54440647545;
;823100.045998;1091348.53665;-117.656233057;258.05;258.057829754;3.81375572746;2.19158651438;0.538611621721;
;823099.995895;1091348.51219;-117.755616607;258.05;258.057829754;3.86950134573;2.09219799551;0.538901353411;
;823099.973153;1091348.50103;-117.8066682;258.05;258.057829754;3.89483258642;2.04114384943;0.537270641014;
;823099.949367;1091348.48938;-117.857099841;258.05;258.057829754;3.92131287024;1.99070968697;0.537683445189;
;823099.910013;1091348.46987;-117.962353215;258.05;258.057829754;3.96522629904;1.88545105043;0.530665697383;
;823099.892664;1091348.46118;-118.016029382;258.05;258.057829754;3.98461930612;1.83177220015;0.525496597642;
;823099.874036;1091348.45191;-118.06894457;258.05;258.057829754;4.00541946973;1.77885436621;0.522659921174;
;823099.837217;1091348.43358;-118.174787103;258.05;258.057829754;4.04653815064;1.67300654081;0.518746611783;
;823099.819339;1091348.42465;-118.227880158;258.05;258.057829754;4.06651224279;1.61991083146;0.517286022487;
;823099.781642;1091348.40591;-118.33320853;258.05;258.057829754;4.10859673166;1.51457719362;0.518870993628;
;823099.765536;1091348.39781;-118.38699444;258.05;258.057829754;4.12661932687;1.46078859356;0.51754387573;
;823099.751786;1091348.39079;-118.441635484;258.05;258.057829754;4.14204550851;1.40614481825;0.514218129507;
;823099.72704;1091348.37804;-118.551640384;258.05;258.057829754;4.16986189425;1.29613441777;0.50665920883;
;823099.71296;1091348.37088;-118.605951404;258.05;258.057829754;4.18565121753;1.24182068283;0.505981530322;
;823099.699365;1091348.36394;-118.660405145;258.05;258.057829754;4.20090590878;1.18736421858;0.505483277029;
;823099.671651;1091348.34981;-118.769174718;258.05;258.057829754;4.23199174099;1.07858920772;0.50727704352;
;823099.65883;1091348.34323;-118.823890108;258.05;258.057829754;4.24639308258;1.02387108171;0.508084958393;
;823099.652677;1091348.33974;-118.880308272;258.05;258.057829754;4.25344488131;0.967450096784;0.502081274817;
;823099.633857;1091348.32974;-118.99127874;258.05;258.057829754;4.27472830686;0.856474080309;0.499684615626;
;823099.625295;1091348.32513;-119.046910684;258.05;258.057829754;4.28443484335;0.800839354584;0.498638044015;
;823099.656273;1091348.33826;-119.166637614;258.05;258.057829754;4.25081246019;0.681106438987;0.445033397425;
;823099.602908;1091348.31285;-119.214310717;258.05;258.057829754;4.30991727988;0.633430951696;0.496216446641;
;823099.598173;1091348.31002;-119.270502761;258.05;258.057829754;4.31540314144;0.577236098194;0.493838052363;
;823099.587613;1091348.30386;-119.382619263;258.05;258.057829754;4.32757804775;0.465113991018;0.492500750606;
;823099.582531;1091348.30087;-119.438691098;258.05;258.057829754;4.33344646466;0.409039352822;0.49270851933;
;823099.577648;1091348.29797;-119.494795653;258.05;258.057829754;4.33909565305;0.352931992038;0.493425326951;
;823099.566423;1091348.2915;-119.607018833;258.05;258.057829754;4.3520047947;0.240703201384;0.49865618789;
;823099.556603;1091348.2863;-119.663054604;258.05;258.057829754;4.36310176085;0.184664628314;0.507007900204;
;823099.56041;1091348.28683;-119.77624662;258.05;258.057829754;4.35942897811;0.0714669532505;0.500014740866;
;823099.561817;1091348.28686;-119.832723858;258.05;258.057829754;4.35813989235;0.0149868908607;0.49816566094;
;823099.562983;1091348.28678;-119.889165197;258.05;258.057829754;4.3571163111;-0.0414572695813;0.497313536299;
;823099.565083;1091348.28652;-120.002038073;258.05;258.057829754;4.35532524057;-0.154335789569;0.498058912759;
;823099.566505;1091348.28656;-120.058488101;258.05;258.057829754;4.35401926166;-0.210788639585;0.499118670268;
;823099.570937;1091348.288;-120.114771172;258.05;258.057829754;4.34939173186;-0.267074524902;0.497583876305;
;823099.59656;1091348.29873;-120.22564729;258.05;258.057829754;4.32163689543;-0.377956186409;0.478132816638;
;823099.608986;1091348.30391;-120.280767204;258.05;258.057829754;4.30818358199;-0.433078856702;0.469896427431;
;823099.620657;1091348.30875;-120.335776377;258.05;258.057829754;4.29556201413;-0.488090779516;0.463203167361;
;823099.64232;1091348.31764;-120.445576418;258.05;258.057829754;4.27217231153;-0.597896310387;0.453807628694;
;823099.653977;1091348.32247;-120.500170875;258.05;258.057829754;4.25956411881;-0.652493497309;0.449249847279;
;823099.649935;1091348.31933;-120.614479207;258.05;258.057829754;4.26455705251;-0.766807544758;0.472948264725;
;823099.656656;1091348.32185;-120.670256583;258.05;258.057829754;4.25740150249;-0.822587709031;0.476140921651;
;823099.66233;1091348.32387;-120.726367177;258.05;258.057829754;4.25140308784;-0.878701108986;0.481260629612;
;823099.675167;1091348.32862;-120.838661013;258.05;258.057829754;4.23776276296;-0.991000559463;0.492093214069;
;823099.682288;1091348.33132;-120.894852242;258.05;258.057829754;4.23016721034;-1.04719459784;0.497858551307;
;823099.687735;1091348.33323;-120.951691156;258.05;258.057829754;4.22442195275;-1.10403635333;0.506307032765;
;823099.687021;1091348.3316;-121.069811922;258.05;258.057829754;4.2257606013;-1.22216302522;0.538947046708;
;823099.703256;1091348.33857;-121.123995558;258.05;258.057829754;4.20810025373;-1.27634937045;0.537405537458;
;823099.735487;1091348.3524;-121.232374368;258.05;258.057829754;4.17304292557;-1.3847335994;0.536791375538;
;823099.75193;1091348.35947;-121.28644576;258.05;258.057829754;4.15515148775;-1.4388076947;0.537209509276;
;823099.770735;1091348.36766;-121.339597302;258.05;258.057829754;4.13465069148;-1.49196189469;0.535598552618;
;823099.799709;1091348.37995;-121.449543366;258.05;258.057829754;4.10319366636;-1.60191345596;0.54480703142;
;823099.819123;1091348.38842;-121.502522932;258.05;258.057829754;4.08202069626;-1.65489567043;0.544721630784;
;823099.844659;1091348.39978;-121.552663575;258.05;258.057829754;4.05407828503;-1.70503882102;0.538034574936;
;823099.894497;1091348.42191;-121.65304213;258.05;258.057829754;3.99955567986;-1.805422394;0.528165409034;
;823099.92136;1091348.43389;-121.702036552;258.05;258.057829754;3.97014410402;-1.8544192659;0.521884870745;
;823099.94681;1091348.44521;-121.751615439;258.05;258.057829754;3.94229493004;-1.90400063233;0.518002709384;
;823099.989601;1091348.46403;-121.855107506;258.05;258.057829754;3.89556237199;-2.00749787298;0.52240275466;
;823100.020132;1091348.47775;-121.901598338;258.05;258.057829754;3.86209172245;-2.05399102946;0.514314988852;
;823100.075904;1091348.5027;-121.997220872;258.05;258.057829754;3.80100032888;-2.14961834491;0.506745072582;
;823100.103563;1091348.51507;-122.045030178;258.05;258.057829754;3.7707056175;-2.19743004116;0.504277676733;
;823100.132004;1091348.52781;-122.092255974;258.05;258.057829754;3.73954450553;-2.24465819854;0.501500147556;
;823100.187617;1091348.5527;-122.187400644;258.05;258.057829754;3.67862580626;-2.33980762603;0.499700396738;
;823100.230981;1091348.57252;-122.223686695;258.05;258.057829754;3.63094808919;-2.37609549101;0.47931029183;
;823100.287362;1091348.59852;-122.249648495;258.05;258.057829754;3.56885939642;-2.4020585891;0.441934780636;
;823100.44619;1091348.67245;-122.261777656;258.05;258.057829754;3.39366872908;-2.41418835602;0.304768044088;
;823100.531368;1091348.71219;-122.259888184;258.05;258.057829754;3.29967691773;-2.41229878958;0.227426233173;
;823100.606244;1091348.74706;-122.264062738;258.05;258.057829754;3.21707967149;-2.41647355247;0.163548936261;
;823106.610037;1091351.54654;-122.275603386;258.05;258.057829754;-3.40731696431;-2.42801477759;0.323905430988;
;823106.683867;1091351.58107;-122.266164553;258.05;258.057829754;-3.48882398219;-2.41857547282;0.385161963506;
;823106.837706;1091351.65303;-122.24601309;258.05;258.057829754;-3.65866059874;-2.39842300209;0.514726308437;
;823106.868948;1091351.6681;-122.200922531;258.05;258.057829754;-3.69334248513;-2.35333018911;0.519376861083;
;823106.896009;1091351.68125;-122.152831701;258.05;258.057829754;-3.72342501556;-2.30523695444;0.519270631351;
;823106.944492;1091351.70496;-122.052982127;258.05;258.057829754;-3.77738535704;-2.20538238819;0.514054367941;
;823106.968827;1091351.71685;-122.003210513;258.05;258.057829754;-3.80446889958;-2.15560828508;0.51271433855;
;823106.995047;1091351.72962;-121.954607137;258.05;258.057829754;-3.83362578528;-2.10700247898;0.514488096683;
;823107.036987;1091351.75031;-121.851225021;258.05;258.057829754;-3.88038319368;-2.00361519385;0.507132649102;
;823107.059345;1091351.7613;-121.800436146;258.05;258.057829754;-3.9052891624;-1.95282377949;0.506326162314;
;823107.10663;1091351.78446;-121.700199423;258.05;258.057829754;-3.95793036526;-1.85258204497;0.510042678236;
;823107.131151;1091351.79644;-121.650418753;258.05;258.057829754;-3.98521873976;-1.80279888581;0.514020144721;
;823107.155204;1091351.80821;-121.600289866;258.05;258.057829754;-4.01199109746;-1.75266749297;0.518117849837;
;823107.203111;1091351.83166;-121.499549582;258.05;258.057829754;-4.06532045677;-1.65192217156;0.528129131774;
;823107.223907;1091351.84193;-121.447589939;258.05;258.057829754;-4.08850913484;-1.59995993136;0.530418969488;
;823107.243793;1091351.85178;-121.395179459;258.05;258.057829754;-4.11069564323;-1.54754683054;0.532347876018;
;823107.284021;1091351.8717;-121.290323471;258.05;258.057829754;-4.15557027331;-1.44268559942;0.538875542132;
;823107.304739;1091351.88194;-121.237963474;258.05;258.057829754;-4.1786741781;-1.39032298505;0.543897806431;
;823107.324386;1091351.89168;-121.185081617;258.05;258.057829754;-4.20059931373;-1.33743848408;0.548375697827;
;823107.364258;1091351.91144;-121.079090682;258.05;258.057829754;-4.2450870586;-1.23144224955;0.560092097354;
;823107.376555;1091351.91779;-121.023515593;258.05;258.057829754;-4.25891457747;-1.17586438138;0.558258754483;
;823107.398453;1091351.92923;-120.911724465;258.05;258.057829754;-4.28359747967;-1.06406766453;0.553779260738;
;823107.40341;1091351.93218;-120.85434875;258.05;258.057829754;-4.28933507016;-1.00668908092;0.545884502538;
;823107.408656;1091351.93526;-120.797242789;258.05;258.057829754;-4.29538989755;-0.949580264182;0.539099572651;
;823107.420257;1091351.94192;-120.68375572;258.05;258.057829754;-4.30871862725;-0.836087521468;0.52908857878;
;823107.424762;1091351.94464;-120.626932357;258.05;258.057829754;-4.31395438683;-0.77926131705;0.523771281889;
;823107.431408;1091351.94837;-120.570633751;258.05;258.057829754;-4.3215500381;-0.722959895781;0.52160538418;
;823107.428966;1091351.94849;-120.455716221;258.05;258.057829754;-4.31939162121;-0.608036620768;0.501978050101;
;823107.434744;1091351.95181;-120.399607067;258.05;258.057829754;-4.32602850408;-0.551924661361;0.501094295007;
;823107.442878;1091351.95684;-120.287027738;258.05;258.057829754;-4.33552835363;-0.439339703279;0.497731689765;
;823107.447929;1091351.95982;-120.230880453;258.05;258.057829754;-4.34136397412;-0.383189611456;0.498242241334;
;823107.453643;1091351.9631;-120.174765359;258.05;258.057829754;-4.34793011081;-0.327071711125;0.500214691124;
;823107.460404;1091351.9675;-120.062080975;258.05;258.057829754;-4.3559149905;-0.214381693487;0.501187328578;
;823107.438221;1091351.95779;-120.004678992;258.05;258.057829754;-4.33170661968;-0.156976840202;0.474550030549;
;823107.439252;1091351.95889;-119.94855372;258.05;258.057829754;-4.33310633202;-0.100848761774;0.474279750697;
;823107.445314;1091351.96295;-119.836265447;258.05;258.057829754;-4.3403178714;0.0114451250974;0.480332961385;
;823107.444912;1091351.96339;-119.780043891;258.05;258.057829754;-4.34013679949;0.0676694922973;0.480664303822;
;823107.447978;1091351.96544;-119.723695043;258.05;258.057829754;-4.34378298498;0.124021157294;0.485553114171;
;823107.451935;1091351.96853;-119.610700469;258.05;258.057829754;-4.34867512419;0.237021380915;0.49512967324;
;823107.444459;1091351.96566;-119.554702085;258.05;258.057829754;-4.34068730931;0.293022564946;0.490566462056;
;823107.438043;1091351.96391;-119.442132219;258.05;258.057829754;-4.33413397382;0.405598058892;0.493070995103;
;823107.436386;1091351.96376;-119.385596787;258.05;258.057829754;-4.33256879953;0.462136318408;0.497146127849;
;823107.43315;1091351.96288;-119.329154151;258.05;258.057829754;-4.32926171622;0.518581776416;0.500210323641;
;823107.426648;1091351.96109;-119.21598521;258.05;258.057829754;-4.32261458558;0.631756375576;0.508536708509;
;823107.398887;1091351.94873;-119.163531424;258.05;258.057829754;-4.29222888833;0.684212783831;0.486421052244;
;823107.383442;1091351.94212;-119.109301097;258.05;258.057829754;-4.27543995267;0.738445822444;0.47874279274;
;823107.393355;1091351.94803;-118.992410593;258.05;258.057829754;-4.28692222773;0.855342171378;0.511419954286;
;823107.384989;1091351.94475;-118.936430411;258.05;258.057829754;-4.27795347389;0.911325151927;0.513945525186;
;823107.365387;1091351.93684;-118.824981351;258.05;258.057829754;-4.25684436343;1.02277978434;0.517990683145;
;823107.357171;1091351.93363;-118.768711116;258.05;258.057829754;-4.24804179726;1.079052833;0.522945827596;
;823107.341238;1091351.9268;-118.714581573;258.05;258.057829754;-4.23071369038;1.13318508222;0.519845517887;
;823107.296072;1091351.90688;-118.610870964;258.05;258.057829754;-4.18136197321;1.23690087619;0.500471503004;
;823107.281431;1091351.90065;-118.556670419;258.05;258.057829754;-4.16546004942;1.29110413142;0.500964033495;
;823107.267818;1091351.89491;-118.502078018;258.05;258.057829754;-4.1506947298;1.34569926169;0.503390108951;
;823107.24045;1091351.88335;-118.392698475;258.05;258.057829754;-4.12100706748;1.45508427379;0.510351186585;
;823107.226202;1091351.87731;-118.338073287;258.05;258.057829754;-4.10554076469;1.50971219321;0.514322333445;
;823107.202899;1091351.86701;-118.287155543;258.05;258.057829754;-4.08006680872;1.56063248327;0.508354256635;
;823107.13754;1091351.83755;-118.194323207;258.05;258.057829754;-4.00838371109;1.65346946037;0.476023665955;
;823107.118447;1091351.82922;-118.14214607;258.05;258.057829754;-3.98756013582;1.70564920576;0.477035283454;
;823107.080034;1091351.81246;-118.037768106;258.05;258.057829754;-3.94566309276;1.8100323889;0.481022286336;
;823107.060469;1091351.80392;-117.985660733;258.05;258.057829754;-3.92431790651;1.86214236751;0.483713299499;
;823107.040601;1091351.79523;-117.933629091;258.05;258.057829754;-3.90263857799;1.91417661109;0.486798818541;
;823106.978757;1091351.7674;-117.842030097;258.05;258.057829754;-3.83482919684;2.0057801845;0.467709453913;
;823106.959242;1091351.75887;-117.789823174;258.05;258.057829754;-3.81353952024;2.05798971766;0.473405744956;
;823106.937405;1091351.74925;-117.738865199;258.05;258.057829754;-3.78968262087;2.10895024049;0.47697653715;
;823106.896912;1091351.73152;-117.634491428;258.05;258.057829754;-3.74549025935;2.21332922979;0.490577382643;
;823106.876285;1091351.72248;-117.582227995;258.05;258.057829754;-3.72297528072;2.26559527663;0.498149480953;
;823106.832599;1091351.70325;-117.478678163;258.05;258.057829754;-3.6752562533;2.36915028528;0.512685856731;
;823106.801848;1091351.68942;-117.433078161;258.05;258.057829754;-3.64153893666;2.41475256792;0.509420532692;
;823106.769446;1091351.6748;-117.388815871;258.05;258.057829754;-3.60599312796;2.45901707074;0.504625000276;
;823106.706903;1091351.64662;-117.298889072;258.05;258.057829754;-3.5374038443;2.54894836549;0.500087582564;
;823106.674836;1091351.63216;-117.254664199;258.05;258.057829754;-3.5022280023;2.59317545001;0.497770059862;
;823106.64293;1091351.61777;-117.210367085;258.05;258.057829754;-3.46723064642;2.63747477851;0.496370227931;
;823106.58038;1091351.58959;-117.120731566;258.05;258.057829754;-3.39863185376;2.72711477929;0.497505421315;
;823106.545998;1091351.57402;-117.078695641;258.05;258.057829754;-3.36089154295;2.76915280611;0.494744450257;
;823106.512349;1091351.5588;-117.036054124;258.05;258.057829754;-3.32396325292;2.8117964548;0.493726106455;
;823106.445994;1091351.52881;-116.949883359;258.05;258.057829754;-3.25115046216;2.8979715292;0.495251808066;
;823106.41229;1091351.51356;-116.9072659;258.05;258.057829754;-3.21416063452;2.94059111843;0.49636370271;
;823106.347781;1091351.48446;-116.818747803;258.05;258.057829754;-3.14339547152;3.02911364109;0.505371065675;
;823106.312021;1091351.46823;-116.778057531;258.05;258.057829754;-3.10412821734;3.06980594808;0.505698174243;
;823106.275329;1091351.45156;-116.738388922;258.05;258.057829754;-3.0638290312;3.10947653993;0.505305566035;
;823106.203728;1091351.41907;-116.656915798;258.05;258.057829754;-2.98520576566;3.19095373771;0.509626897059;
;823106.168301;1091351.40301;-116.615570832;258.05;258.057829754;-2.94630945198;3.23230077082;0.513614941883;
;823106.130583;1091351.38585;-116.576917103;258.05;258.057829754;-2.9048721086;3.27095643241;0.514635750552;
;823106.057236;1091351.35253;-116.496660542;258.05;258.057829754;-2.82431707844;3.35121700624;0.522627337848;
;823106.011005;1091351.33128;-116.469176151;258.05;258.057829754;-2.77343472312;3.37870277139;0.511220948521;
;823105.929735;1091351.29415;-116.399620648;258.05;258.057829754;-2.68408765856;3.44826175233;0.509763800418;
;823105.889304;1091351.27568;-116.364559923;258.05;258.057829754;-2.63964025586;3.48332423021;0.510497497206;
;823105.847791;1091351.25669;-116.331079136;258.05;258.057829754;-2.59399201573;3.51680669153;0.509979849298;
;823105.768295;1091351.22042;-116.258491327;258.05;258.057829754;-2.50661589111;3.58939812915;0.518002073443;
;823105.727437;1091351.20176;-116.223698056;258.05;258.057829754;-2.46169710249;3.62419314044;0.521178898839;
;823105.671548;1091351.1758;-116.214026143;258.05;258.057829754;-2.4000754356;3.63386553665;0.494921449929;
;823105.586314;1091351.13675;-116.151178967;258.05;258.057829754;-2.30632346784;3.69671585522;0.497159172278;
;823105.543657;1091351.1172;-116.119708883;258.05;258.057829754;-2.25940269084;3.7281875124;0.499390169165;
;823105.500769;1091351.09755;-116.088539244;258.05;258.057829754;-2.21222705721;3.75935870985;0.501963601632;
;823105.416903;1091351.05918;-116.021852836;258.05;258.057829754;-2.12000185399;3.82604845214;0.514134728039;
;823105.374;1091351.03952;-115.989973942;258.05;258.057829754;-2.07281248568;3.85792893968;0.519516788917;
;823105.278558;1091350.9955;-115.946448999;258.05;258.057829754;-1.96770709942;3.90145605967;0.509580141693;
;823105.231412;1091350.97376;-115.92377589;258.05;258.057829754;-1.91579266946;3.92413030164;0.506813503755;
;823105.184702;1091350.95224;-115.900221118;258.05;258.057829754;-1.86436340212;3.94768625137;0.505784881834;
;823105.090831;1091350.90898;-115.854331606;258.05;258.057829754;-1.76100236127;3.99357805789;0.504607086655;
;823105.043477;1091350.88714;-115.832492929;258.05;258.057829754;-1.70885534655;4.01541782638;0.503916465269;
;823104.996602;1091350.86553;-115.809376183;258.05;258.057829754;-1.6572419086;4.03853572888;0.505343237031;
;823104.900227;1091350.82102;-115.77039816;258.05;258.057829754;-1.55108555525;4.07751570053;0.50256812987;
;823104.851735;1091350.79861;-115.751943408;258.05;258.057829754;-1.49766639657;4.0959713748;0.501190908294;
;823104.754154;1091350.75349;-115.717207359;258.05;258.057829754;-1.39015949121;4.13070916073;0.498359964659;
;823104.705469;1091350.73099;-115.699589004;258.05;258.057829754;-1.33652456754;4.14832839669;0.498316923589;
;823104.656894;1091350.70854;-115.681547268;258.05;258.057829754;-1.2830112837;4.16637103471;0.499445555688;
;823104.553976;1091350.66069;-115.668077642;258.05;258.057829754;-1.16951680814;4.17984133393;0.480373617716;
;823104.505026;1091350.63804;-115.652135586;258.05;258.057829754;-1.11558155457;4.19578418733;0.481558147891;
;823104.455933;1091350.61532;-115.636668974;258.05;258.057829754;-1.06148508042;4.21125157279;0.482970226158;
;823104.357499;1091350.56976;-115.606244115;258.05;258.057829754;-0.953017085642;4.24167795284;0.487421468081;
;823104.308011;1091350.54684;-115.591958464;258.05;258.057829754;-0.898479741131;4.25596431801;0.489769892921;
;823104.258828;1091350.52408;-115.575557656;258.05;258.057829754;-0.844288760497;4.27236594629;0.494989585537;
;823104.159407;1091350.47804;-115.546998643;258.05;258.057829754;-0.734722548364;4.30092638674;0.503231028401;
;823104.10906;1091350.45468;-115.536119309;258.05;258.057829754;-0.679222535048;4.31180626539;0.504976119331;
;823104.007996;1091350.40777;-115.516146044;258.05;258.057829754;-0.567803878046;4.33178052865;0.508835519025;
;823103.957293;1091350.38423;-115.506996088;258.05;258.057829754;-0.511901270389;4.34093094238;0.511009535237;
;823103.906423;1091350.3606;-115.499019143;258.05;258.057829754;-0.455809537654;4.34890828569;0.512729766626;
;823103.804348;1091350.31315;-115.485589186;258.05;258.057829754;-0.343245731965;4.3623389141;0.515822029516;
;823103.751933;1091350.28852;-115.502512762;258.05;258.057829754;-0.285332318996;4.34541449292;0.494772284239;
;823103.70078;1091350.26468;-115.5015652;258.05;258.057829754;-0.228896665272;4.3463621021;0.492385231799;
;823103.598552;1091350.217;-115.502155154;258.05;258.057829754;-0.116097197725;4.34577211876;0.487322609086;
;823103.547636;1091350.19343;-115.487109656;258.05;258.057829754;-0.0599879536764;4.36081836822;0.501230949534;
