#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823097.838595;1091356.34993;-116.324178664;250.05;250.057429764;2.51231483724;3.60371150796;0.533001533578;
;823097.79617;1091356.32979;-116.356333381;250.05;250.057429764;2.55927599007;3.57155518357;0.533847974457;
;823097.714591;1091356.29099;-116.425573247;250.05;250.057429764;2.64961041697;3.50231185557;0.531653867894;
;823097.674416;1091356.27186;-116.461020821;250.05;250.057429764;2.69410463422;3.46686250885;0.530596250553;
;823097.633916;1091356.25259;-116.495994747;250.05;250.057429764;2.7389540413;3.43188683416;0.530867395268;
;823097.554819;1091356.21491;-116.56852946;250.05;250.057429764;2.82656604151;3.35934849529;0.530295878386;
;823097.51564;1091356.19623;-116.605278095;250.05;250.057429764;2.86996685086;3.32259802255;0.530486003223;
;823097.475907;1091356.1773;-116.64136341;250.05;250.057429764;2.91397515525;3.28651090301;0.532312047324;
;823097.398692;1091356.14047;-116.716454824;250.05;250.057429764;2.99952301694;3.21141573466;0.534351982938;
;823097.362808;1091356.12329;-116.757204925;250.05;250.057429764;3.03930650393;3.17066359653;0.532094223395;
;823097.290141;1091356.08852;-116.837548228;250.05;250.057429764;3.11986002832;3.09031627648;0.531307468738;
;823097.253927;1091356.07118;-116.877850876;250.05;250.057429764;3.16000653996;3.05001161295;0.531834715899;
;823097.217136;1091356.05359;-116.917589816;250.05;250.057429764;3.20078633479;3.01027068639;0.533946149678;
;823097.14269;1091356.018;-116.996503309;250.05;250.057429764;3.28329612975;2.93135324753;0.541461727364;
;823097.100273;1091355.99784;-117.031213691;250.05;250.057429764;3.33025978651;2.8966411306;0.553746717376;
;823097.067161;1091355.98192;-117.075016441;250.05;250.057429764;3.36699894405;2.8528361905;0.553089192287;
;823097.002125;1091355.95061;-117.1636673;250.05;250.057429764;3.43917155876;2.76418089909;0.552323316969;
;823096.966834;1091355.93369;-117.20561268;250.05;250.057429764;3.47830607959;2.72223342126;0.556918380859;
;823096.934271;1091355.91802;-117.250003755;250.05;250.057429764;3.51444290527;2.67784012661;0.558386207441;
;823096.874522;1091355.88913;-117.343253782;250.05;250.057429764;3.58080315056;2.58458543732;0.556133273108;
;823096.846789;1091355.87567;-117.39150254;250.05;250.057429764;3.61162826658;2.53633426682;0.55325846161;
;823096.786866;1091355.8467;-117.484533648;250.05;250.057429764;3.67818011251;2.44329850805;0.555735107486;
;823096.757411;1091355.83244;-117.53148925;250.05;250.057429764;3.7108986199;2.39634055815;0.557376669225;
;823096.727818;1091355.81813;-117.578410871;250.05;250.057429764;3.74376933626;2.34941659066;0.559905786284;
;823096.668273;1091355.78932;-117.672303165;250.05;250.057429764;3.80990793552;2.25551960267;0.567501231523;
;823096.643733;1091355.77732;-117.72274985;250.05;250.057429764;3.83722011094;2.2050703948;0.565674369611;
;823096.622801;1091355.76698;-117.775367295;250.05;250.057429764;3.86056126605;2.15245031907;0.56006511999;
;823096.580903;1091355.74629;-117.880145568;250.05;250.057429764;3.90727944474;2.04766680717;0.551323158925;
;823096.5626;1091355.73716;-117.933844644;250.05;250.057429764;3.92772529872;1.9939650465;0.544874870968;
;823096.537706;1091355.725;-117.983803249;250.05;250.057429764;3.95542520436;1.94400394371;0.547327975139;
;823096.496006;1091355.70441;-118.088075214;250.05;250.057429764;4.00192272145;1.83972676559;0.544540843317;
;823096.470721;1091355.69207;-118.138004738;250.05;250.057429764;4.03005375592;1.78979474537;0.549614326239;
;823096.449217;1091355.68079;-118.251573821;250.05;250.057429764;4.0543105765;1.67621998368;0.527157130129;
;823096.433838;1091355.67301;-118.305880214;250.05;250.057429764;4.07153301438;1.62191087519;0.52269049492;
;823096.418518;1091355.66527;-118.360098325;250.05;250.057429764;4.08868913211;1.56769005325;0.518930339944;
;823096.386649;1091355.64922;-118.46779588;250.05;250.057429764;4.12435520536;1.45998711359;0.515142081335;
;823096.367937;1091355.63992;-118.52054859;250.05;250.057429764;4.145247303;1.40723176598;0.517599393073;
;823096.345495;1091355.62888;-118.572042145;250.05;250.057429764;4.17024942088;1.35573563634;0.525088294207;
;823096.309388;1091355.61087;-118.678553962;250.05;250.057429764;4.21058610562;1.24921849458;0.531990687609;
;823096.289664;1091355.60109;-118.731448752;250.05;250.057429764;4.23259529776;1.19632105964;0.538414149711;
;823096.270553;1091355.59159;-118.784706606;250.05;250.057429764;4.25393130512;1.14306054228;0.544829049124;
;823096.239303;1091355.57582;-118.893636791;250.05;250.057429764;4.28891971715;1.03412491138;0.551830308673;
;823096.224688;1091355.5684;-118.948514236;250.05;250.057429764;4.30530057072;0.979244722821;0.555261400126;
;823096.210575;1091355.56056;-119.061927909;250.05;250.057429764;4.32140136257;0.865825379276;0.547285255558;
;823096.200966;1091355.55546;-119.11797078;250.05;250.057429764;4.33226510092;0.809779705895;0.547296685805;
;823096.188641;1091355.5491;-119.173503941;250.05;250.057429764;4.34612380437;0.754243768513;0.551085556325;
;823096.167859;1091355.53818;-119.285543038;250.05;250.057429764;4.36957629059;0.642199069841;0.55651634262;
;823096.199743;1091355.55236;-119.347923459;250.05;250.057429764;4.33468691014;0.5798155298;0.513293570929;
;823096.181703;1091355.54334;-119.402547236;250.05;250.057429764;4.35484666639;0.525189021046;0.526400915964;
;823096.143937;1091355.52452;-119.51268956;250.05;250.057429764;4.39703115475;0.415041190092;0.556575841682;
;823096.13978;1091355.52195;-119.569688921;250.05;250.057429764;4.40188312471;0.358038979577;0.556420151491;
;823096.135597;1091355.51937;-119.626691835;250.05;250.057429764;4.4067647427;0.301033215981;0.557034807948;
;823096.126502;1091355.51387;-119.74075949;250.05;250.057429764;4.41733152223;0.186959857547;0.561286211683;
;823096.120132;1091355.51027;-119.797836118;250.05;250.057429764;4.42462631613;0.129880375787;0.566532158407;
;823096.109055;1091355.50384;-119.912451371;250.05;250.057429764;4.4373824516;0.0152593923445;0.577408688727;
;823096.110919;1091355.50407;-119.969911866;250.05;250.057429764;4.43559436362;-0.0422039757843;0.575795141137;
;823096.114672;1091355.50519;-120.027293341;250.05;250.057429764;4.43172101222;-0.0995883198369;0.572839830586;
;823096.121149;1091355.50695;-120.14192956;250.05;250.057429764;4.42510909693;-0.214230271043;0.570291765647;
;823096.124877;1091355.50805;-120.199184168;250.05;250.057429764;4.42126233637;-0.271487741442;0.569589850171;
;823096.129147;1091355.50941;-120.256385709;250.05;250.057429764;4.41681773094;-0.328692142327;0.569031202511;
;823096.131296;1091355.50915;-120.371502693;250.05;250.057429764;4.41498345924;-0.443814882201;0.57723456615;
;823096.135135;1091355.5103;-120.428894253;250.05;250.057429764;4.41101485951;-0.501209311878;0.579398930613;
;823096.139162;1091355.51155;-120.486325827;250.05;250.057429764;4.40683938884;-0.558643756705;0.58210718533;
;823096.147165;1091355.51401;-120.601459536;250.05;250.057429764;4.39854626882;-0.673783222418;0.589853155975;
;823096.15019;1091355.51478;-120.659378128;250.05;250.057429764;4.39547865865;-0.731704710261;0.595965038203;
;823096.214598;1091355.54367;-120.763296822;250.05;250.057429764;4.32489620052;-0.835628600043;0.544883914758;
;823096.226639;1091355.54867;-120.818864034;250.05;250.057429764;4.31186941933;-0.891198590772;0.543004975869;
;823096.241638;1091355.55506;-120.873671769;250.05;250.057429764;4.29557568956;-0.946009066106;0.538511527539;
;823096.269224;1091355.56671;-120.983635928;250.05;250.057429764;4.26565089227;-1.05597872347;0.534413339589;
;823096.282032;1091355.57207;-121.03883972;250.05;250.057429764;4.25177618039;-1.11118527502;0.534580003087;
;823096.296028;1091355.57799;-121.093696682;250.05;250.057429764;4.23658900932;-1.16604497964;0.534126457948;
;823096.322311;1091355.58903;-121.203996555;250.05;250.057429764;4.20810354118;-1.27635036755;0.537408972795;
;823096.340616;1091355.59698;-121.25742211;250.05;250.057429764;4.18815571008;-1.32977859386;0.534196099469;
;823096.359544;1091355.60522;-121.310541334;250.05;250.057429764;4.16751860659;-1.38290047423;0.530970855964;
;823096.396108;1091355.62109;-121.417078931;250.05;250.057429764;4.12767121951;-1.4894433975;0.528178589202;
;823096.414619;1091355.62914;-121.470215191;250.05;250.057429764;4.10749462054;-1.54258231465;0.527604386818;
;823096.449557;1091355.64425;-121.577424412;250.05;250.057429764;4.06944388775;-1.64979689518;0.531150572557;
;823096.465259;1091355.65097;-121.631946363;250.05;250.057429764;4.05237288034;-1.70432157255;0.536184480202;
;823096.48811;1091355.66106;-121.683176327;250.05;250.057429764;4.02739914082;-1.75555409815;0.533394363247;
;823096.535379;1091355.68198;-121.784639198;250.05;250.057429764;3.97571641321;-1.85702204229;0.52803508006;
;823096.558857;1091355.69237;-121.835359803;250.05;250.057429764;3.95004814264;-1.90774518264;0.52661281755;
;823096.583162;1091355.70315;-121.885593181;250.05;250.057429764;3.92346466149;-1.95798107267;0.52489051527;
;823096.62981;1091355.72378;-121.987116566;250.05;250.057429764;3.87246809092;-2.05950953326;0.526067559078;
;823096.653238;1091355.73414;-122.037862591;250.05;250.057429764;3.8468540679;-2.11025809638;0.527650333953;
;823096.680743;1091355.74644;-122.086117027;250.05;250.057429764;3.81673148301;-2.15851494435;0.52481766763;
;823096.740584;1091355.77331;-122.179214826;250.05;250.057429764;3.75113835915;-2.25161739865;0.515022274162;
;823096.768764;1091355.78593;-122.226751687;250.05;250.057429764;3.72026626407;-2.29915663596;0.513385680713;
;823096.829788;1091355.81338;-122.318353119;250.05;250.057429764;3.6533611974;-2.39076264791;0.506095976653;
;823096.954805;1091355.87195;-122.293604528;250.05;250.057429764;3.51530438225;-2.36601282;0.377379091407;
;823096.981248;1091355.88376;-122.340309921;250.05;250.057429764;3.4863456829;-2.41272054771;0.379790874803;
;823097.144417;1091355.9598;-122.344751144;250.05;250.057429764;3.30632907896;-2.41716199317;0.235666500051;
;823097.225967;1091355.99784;-122.3435099;250.05;250.057429764;3.21634363468;-2.41592068665;0.162628387078;
;823097.300058;1091356.03236;-122.346253767;250.05;250.057429764;3.13460594162;-2.41866469089;0.0992541338209;
;823103.381436;1091358.86824;-122.338277904;250.05;250.057429764;-3.57548822942;-2.41068842945;0.452254025754;
;823103.48006;1091358.91417;-122.342810838;250.05;250.057429764;-3.68428590887;-2.41522159044;0.545366952846;
;823103.503275;1091358.92556;-122.291624672;250.05;250.057429764;-3.71013938262;-2.36403286456;0.539293764137;
;823103.561483;1091358.95375;-122.197538602;250.05;250.057429764;-3.77480374502;-2.26994209023;0.544745214703;
;823103.589494;1091358.96734;-122.149648843;250.05;250.057429764;-3.80593358267;-2.22204993683;0.547112020073;
;823103.647103;1091358.99525;-122.054565808;250.05;250.057429764;-3.8699417859;-2.12696214842;0.555927694954;
;823103.675122;1091359.00885;-122.006348466;250.05;250.057429764;-3.90108249562;-2.07874239483;0.56036362551;
;823103.687634;1091359.01531;-121.949177947;250.05;250.057429764;-3.91515419955;-2.02156901756;0.546265277879;
;823103.738024;1091359.03991;-121.849512376;250.05;250.057429764;-3.97121827269;-1.9218984638;0.551832756862;
;823103.763654;1091359.05241;-121.799763412;250.05;250.057429764;-3.99972974479;-1.87214701277;0.556194342279;
;823103.791438;1091359.0659;-121.750953281;250.05;250.057429764;-4.03061408553;-1.82333444085;0.563844299892;
;823103.84046;1091359.08988;-121.64959803;250.05;250.057429764;-4.08517558915;-1.72197412272;0.573266794759;
;823103.860059;1091359.0996;-121.596504784;250.05;250.057429764;-4.1070486807;-1.66887822191;0.573170804874;
;823103.872267;1091359.10592;-121.540218498;250.05;250.057429764;-4.12078154277;-1.61258912158;0.565074485055;
;823103.905325;1091359.12253;-121.431705867;250.05;250.057429764;-4.15776292553;-1.5040710652;0.561450250094;
;823103.918965;1091359.1295;-121.376398914;250.05;250.057429764;-4.17307110275;-1.44876134661;0.557401030924;
;823103.95514;1091359.14755;-121.269184197;250.05;250.057429764;-4.21348525742;-1.34154126934;0.561899025517;
;823103.971578;1091359.15582;-121.214912714;250.05;250.057429764;-4.23187520203;-1.28726707215;0.563327281653;
;823103.988795;1091359.16444;-121.160842168;250.05;250.057429764;-4.2511251661;-1.23319382269;0.566379127705;
;823103.979183;1091359.1613;-121.039679216;250.05;250.057429764;-4.24108391583;-1.11202481313;0.524448878268;
;823103.957894;1091359.15208;-120.975404129;250.05;250.057429764;-4.21789372093;-1.0477465126;0.486078714857;
;823103.965248;1091359.15612;-120.919548111;250.05;250.057429764;-4.22626884952;-0.991887701522;0.481104652144;
;823103.981513;1091359.16493;-120.808538208;250.05;250.057429764;-4.24473277565;-0.88087224868;0.475169230282;
;823103.98829;1091359.16871;-120.752841381;250.05;250.057429764;-4.25246952987;-0.825172636441;0.471790274521;
;823103.997693;1091359.1737;-120.697746989;250.05;250.057429764;-4.26310207333;-0.770075489553;0.472095976223;
;823104.019143;1091359.18492;-120.587935334;250.05;250.057429764;-4.28728143253;-0.660258344407;0.477824704049;
;823104.029553;1091359.19038;-120.532849329;250.05;250.057429764;-4.29902467584;-0.605169585368;0.481410299718;
;823104.042449;1091359.19762;-120.421349569;250.05;250.057429764;-4.31377363857;-0.493664249863;0.481928994864;
;823104.051231;1091359.20233;-120.365831478;250.05;250.057429764;-4.32372272751;-0.438143383052;0.485865604055;
;823104.056878;1091359.20558;-120.309896341;250.05;250.057429764;-4.33021387422;-0.382205450148;0.487048792294;
;823104.070904;1091359.21335;-120.198074194;250.05;250.057429764;-4.34621121473;-0.270377711675;0.494613189483;
;823104.082944;1091359.21958;-120.142270005;250.05;250.057429764;-4.35975599469;-0.214570733208;0.505032981864;
;823104.08216;1091359.21984;-120.085673633;250.05;250.057429764;-4.35915468147;-0.1579715313;0.50201610975;
;823104.080415;1091359.22028;-119.972665891;250.05;250.057429764;-4.35775689236;-0.0449581391195;0.497988798423;
;823104.08015;1091359.22077;-119.91621954;250.05;250.057429764;-4.35772796216;0.0114910343303;0.497743112673;
;823104.079745;1091359.22121;-119.859772498;250.05;250.057429764;-4.35754405768;0.0679408985619;0.498073677703;
;823104.080466;1091359.22279;-119.746735134;250.05;250.057429764;-4.35886660332;0.180983915013;0.502622289749;
;823104.075831;1091359.22125;-119.690409418;250.05;250.057429764;-4.35401536867;0.237312447056;0.500477844018;
;823104.063067;1091359.21654;-119.578188321;250.05;250.057429764;-4.34045440811;0.349539154957;0.494505952429;
;823104.056593;1091359.21414;-119.52218472;250.05;250.057429764;-4.33357293886;0.405545555964;0.492507508822;
;823104.051334;1091359.2123;-119.466080706;250.05;250.057429764;-4.32803178684;0.461652374947;0.492583378081;
;823104.038908;1091359.20775;-119.354099028;250.05;250.057429764;-4.31484321447;0.573639652088;0.492807647471;
;823104.033089;1091359.20565;-119.298021024;250.05;250.057429764;-4.30868440457;0.629720459461;0.494458537548;
;823104.006765;1091359.19396;-119.245499262;250.05;250.057429764;-4.27988355917;0.682244847764;0.473919855321;
;823104.004859;1091359.19432;-119.131605056;250.05;250.057429764;-4.27831158656;0.796144748286;0.491757862275;
;823103.994716;1091359.1902;-119.076309881;250.05;250.057429764;-4.26737825864;0.851442688244;0.491490762216;
;823103.984863;1091359.18622;-119.020944006;250.05;250.057429764;-4.25676464048;0.906811330757;0.492281240228;
;823103.963886;1091359.17766;-118.910437398;250.05;250.057429764;-4.23413497205;1.01732346398;0.494635000997;
;823103.95315;1091359.17326;-118.855187005;250.05;250.057429764;-4.22254608167;1.07257661987;0.496640450771;
;823103.920513;1091359.15923;-118.747950292;250.05;250.057429764;-4.18703483258;1.1798186942;0.490084233716;
;823103.908752;1091359.15435;-118.692955395;250.05;250.057429764;-4.17431517103;1.23481634111;0.493122849559;
;823103.897491;1091359.14971;-118.637696951;250.05;250.057429764;-4.162148007;1.29007754818;0.497496541875;
;823103.873094;1091359.13955;-118.527472596;250.05;250.057429764;-4.13574234089;1.40030741393;0.506374418634;
;823103.860934;1091359.13449;-118.472142079;250.05;250.057429764;-4.12258293842;1.45564069723;0.512022406576;
;823103.851133;1091359.13054;-118.415686089;250.05;250.057429764;-4.11203288165;1.51209951037;0.521239476338;
;823103.792792;1091359.1044;-118.318969833;250.05;250.057429764;-4.04811105265;1.60882060244;0.49608847769;
;823103.774777;1091359.09658;-118.266033705;250.05;250.057429764;-4.02848034276;1.66175937702;0.49776296959;
;823103.757427;1091359.08908;-118.212725106;250.05;250.057429764;-4.00958608344;1.71507064118;0.500991614847;
;823103.72162;1091359.07356;-118.106341255;250.05;250.057429764;-3.97057356192;1.82145981068;0.508428808229;
;823103.704193;1091359.06602;-118.052718144;250.05;250.057429764;-3.9515947536;1.87508560349;0.513905247846;
;823103.659713;1091359.04641;-117.950333911;250.05;250.057429764;-3.90299375027;1.97747495566;0.515359118393;
;823103.63614;1091359.03598;-117.89985914;250.05;250.057429764;-3.87721972646;2.02795224999;0.515548323986;
;823103.611615;1091359.02509;-117.849937038;250.05;250.057429764;-3.85039119065;2.07787684833;0.515281078729;
;823103.564274;1091359.00413;-117.74897607;250.05;250.057429764;-3.79862737963;2.17884286351;0.519146742596;
;823103.537758;1091358.9923;-117.700246291;250.05;250.057429764;-3.76959769508;2.22757507967;0.518579395005;
;823103.513885;1091358.98173;-117.649743115;250.05;250.057429764;-3.74349228319;2.27808078096;0.522166874838;
;823103.454815;1091358.95521;-117.556425688;250.05;250.057429764;-3.67875068682;2.3714028733;0.516843406303;
;823103.426776;1091358.94267;-117.508770565;250.05;250.057429764;-3.64803527962;2.41906037869;0.517215383908;
;823103.398661;1091358.93008;-117.461149631;250.05;250.057429764;-3.61723574662;2.46668369401;0.518232850466;
;823103.342656;1091358.90502;-117.365571273;250.05;250.057429764;-3.55588707031;2.56226683033;0.522869398765;
;823103.315322;1091358.89281;-117.317097884;250.05;250.057429764;-3.52595347587;2.61074264311;0.527291312704;
;823103.256912;1091358.86661;-117.222891108;250.05;250.057429764;-3.46194383135;2.70495413006;0.533385020363;
;823103.219668;1091358.84969;-117.182754192;250.05;250.057429764;-3.42103704575;2.74509305211;0.52623190599;
;823103.189247;1091358.83601;-117.13661982;250.05;250.057429764;-3.38768607364;2.79122973078;0.529462420795;
;823103.130241;1091358.80954;-117.042186764;250.05;250.057429764;-3.3230210127;2.88566750844;0.54108459588;
;823103.100864;1091358.79636;-116.994517107;250.05;250.057429764;-3.29082882154;2.93333954944;0.548405068161;
;823103.067707;1091358.78139;-116.950406926;250.05;250.057429764;-3.25445069223;2.9774519351;0.550971472812;
;823103.002565;1091358.752;-116.860591906;250.05;250.057429764;-3.1829928873;3.06727144618;0.560361732382;
;823102.955971;1091358.73061;-116.830770607;250.05;250.057429764;-3.13172160434;3.09709423564;0.544505978151;
;823102.91893;1091358.71378;-116.790777018;250.05;250.057429764;-3.09103694969;3.13708982491;0.544071070484;
;823102.84482;1091358.6801;-116.710799495;250.05;250.057429764;-3.00963934992;3.21707134659;0.545391817496;
;823102.807802;1091358.66328;-116.670699812;250.05;250.057429764;-2.96898103838;3.25717303462;0.54726951567;
;823102.735657;1091358.63055;-116.58777699;250.05;250.057429764;-2.88976454464;3.34010000276;0.55667376562;
;823102.698458;1091358.61365;-116.547483423;250.05;250.057429764;-2.84890801261;3.38039558454;0.560786261771;
;823102.655258;1091358.59386;-116.515117582;250.05;250.057429764;-2.80139336461;3.41276304292;0.55528666911;
;823102.567552;1091358.55365;-116.452870293;250.05;250.057429764;-2.7049108712;3.47501344492;0.543664526675;
;823102.523094;1091358.53325;-116.422977774;250.05;250.057429764;-2.65599588458;3.50490745826;0.537577791222;
;823102.477294;1091358.5122;-116.395356562;250.05;250.057429764;-2.60558954563;3.53253005165;0.529517678076;
;823102.391559;1091358.47292;-116.331801618;250.05;250.057429764;-2.51128780811;3.59608817299;0.52616194447;
;823102.34806;1091358.45298;-116.301138483;250.05;250.057429764;-2.46343575362;3.62675284107;0.524273244503;
;823102.297381;1091358.42955;-116.282628658;250.05;250.057429764;-2.4076035602;3.64526359166;0.50858118338;
;823102.207224;1091358.38811;-116.227880166;250.05;250.057429764;-2.30838164129;3.700014821;0.501047520657;
;823102.164256;1091358.36842;-116.196881407;250.05;250.057429764;-2.26111631851;3.73101512935;0.502696517206;
;823102.07686;1091358.32832;-116.137370563;250.05;250.057429764;-2.16496319067;3.79052894923;0.505223399998;
;823102.033057;1091358.30822;-116.107685157;250.05;250.057429764;-2.11677002107;3.82021583967;0.507466586453;
;823101.98157;1091358.28437;-116.093771451;250.05;250.057429764;-2.06002577019;3.83413024091;0.492500531659;
;823101.890236;1091358.24234;-116.04274538;250.05;250.057429764;-1.95948757629;3.88515886369;0.491327493736;
;823101.84495;1091358.22152;-116.016371038;250.05;250.057429764;-1.90964330741;3.91153452446;0.49279679029;
;823101.799073;1091358.2004;-115.991279402;250.05;250.057429764;-1.8591406746;3.93662741485;0.493554806278;
;823101.709273;1091358.15914;-115.935889357;250.05;250.057429764;-1.76031542314;3.99202022868;0.502904525104;
;823101.6642;1091358.13843;-115.908128839;250.05;250.057429764;-1.71071268053;4.01978213519;0.508659552965;
;823101.61544;1091358.11589;-115.889974859;250.05;250.057429764;-1.65699622529;4.03793702258;0.50469608208;
;823101.516622;1091358.07016;-115.858216453;250.05;250.057429764;-1.5481113306;4.0696970166;0.494202854587;
;823101.468339;1091358.04785;-115.839443535;250.05;250.057429764;-1.49492388474;4.08847087286;0.493204738967;
;823101.372991;1091358.00385;-115.797939628;250.05;250.057429764;-1.38991303932;4.12997685536;0.497587300641;
;823101.323762;1091357.98107;-115.782249409;250.05;250.057429764;-1.33566738513;4.14566785874;0.495521709129;
;823101.275547;1091357.95879;-115.763018045;250.05;250.057429764;-1.28255834338;4.1649001845;0.49790654455;
;823101.171794;1091357.91052;-115.753047658;250.05;250.057429764;-1.16812613165;4.17487107001;0.475212464308;
;823101.123366;1091357.88814;-115.735168164;250.05;250.057429764;-1.11477520771;4.19275145767;0.478420052216;
;823101.074676;1091357.86562;-115.71807593;250.05;250.057429764;-1.06113042639;4.20984454653;0.481519191219;
;823100.976537;1091357.82021;-115.686345533;250.05;250.057429764;-0.952994298127;4.24157652956;0.487317516401;
;823100.927466;1091357.79751;-115.66983931;250.05;250.057429764;-0.898927139656;4.2580835782;0.491935863652;
;823100.878208;1091357.77472;-115.653716415;250.05;250.057429764;-0.84465263791;4.2742072797;0.496866528657;
;823100.773903;1091357.72604;-115.657285418;250.05;250.057429764;-0.729548433111;4.27063809838;0.472503973868;
;823100.725316;1091357.70362;-115.636348789;250.05;250.057429764;-0.676035702126;4.29157577397;0.484496161157;
;823100.625055;1091357.65711;-115.613598476;250.05;250.057429764;-0.565516122976;4.3143272246;0.491232915651;
;823100.574445;1091357.6336;-115.605559833;250.05;250.057429764;-0.509712044257;4.32236626915;0.492316226189;
;823100.524438;1091357.61045;-115.590500649;250.05;250.057429764;-0.454606099708;4.33742620568;0.501184792651;
;823100.421698;1091357.56254;-115.59105141;250.05;250.057429764;-0.341242165365;4.3368754173;0.490279830151;
;823100.370594;1091357.53872;-115.5896818;250.05;250.057429764;-0.284861555896;4.3382450959;0.487587448016;
;823100.31959;1091357.51496;-115.587267749;250.05;250.057429764;-0.228596331412;4.34065926805;0.486674494835;
;823100.217615;1091357.46747;-115.581896264;250.05;250.057429764;-0.116104114303;4.34603102155;0.487581604255;
;823100.166574;1091357.44367;-115.581732517;250.05;250.057429764;-0.0597867897136;4.34619477671;0.486605974478;
