#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823099.614491;1091351.21363;-116.829470114;255.45;255.457699757;3.07349680585;3.04439209426;0.466049680614;
;823099.578271;1091351.19631;-116.868598331;255.45;255.457699758;3.11364300464;3.00526192037;0.467397828994;
;823099.542411;1091351.17915;-116.90815793;255.45;255.457699757;3.15339520067;2.96570034438;0.468888982667;
;823099.479215;1091351.14871;-116.995857877;255.45;255.457699758;3.22353274084;2.8779960123;0.461345204687;
;823099.450402;1091351.13477;-117.042200657;255.45;255.457699757;3.25554072692;2.83165091491;0.454718105335;
;823099.416703;1091351.11859;-117.0837823;255.45;255.457699757;3.29291717643;2.79006719316;0.455991018663;
;823099.354557;1091351.08864;-117.171771267;255.45;255.457699757;3.36189844003;2.70207382621;0.453184911803;
;823099.323201;1091351.07354;-117.215477618;255.45;255.457699757;3.3966992251;2.65836529067;0.453290118279;
;823099.291902;1091351.05846;-117.259246768;255.45;255.457699757;3.43143755041;2.61459395192;0.454031200137;
;823099.235679;1091351.03122;-117.351972571;255.45;255.457699758;3.4939053214;2.52186351304;0.448963909496;
;823099.207073;1091351.01738;-117.397856033;255.45;255.457699757;3.52568325485;2.47597775667;0.448237257282;
;823099.150422;1091350.98994;-117.490022698;255.45;255.457699758;3.58861988007;2.38380648327;0.448216103373;
;823099.121063;1091350.97575;-117.535393153;255.45;255.457699758;3.62122594973;2.33843376026;0.450632184504;
;823099.0935;1091350.96238;-117.582088432;255.45;255.457699757;3.65185618676;2.29173614648;0.451392834558;
;823099.032392;1091350.9329;-117.671705261;255.45;255.457699758;3.71969934573;2.20211483633;0.462669658323;
;823099.010088;1091350.92194;-117.722004048;255.45;255.457699757;3.74454357125;2.15181353498;0.458785482787;
;823098.988249;1091350.9112;-117.772484068;255.45;255.457699758;3.76887538686;2.10133099041;0.455091379444;
;823098.942518;1091350.88878;-117.871989379;255.45;255.457699757;3.81979766583;2.00182070442;0.452556126077;
;823098.920943;1091350.87816;-117.922428892;255.45;255.457699758;3.84383837767;1.95137866994;0.450797163769;
;823098.898741;1091350.86726;-117.972489271;255.45;255.457699757;3.86856848346;1.9013157877;0.450547973959;
;823098.838719;1091350.83825;-118.064735046;255.45;255.457699758;3.93522563658;1.80906540079;0.471133620097;
;823098.810139;1091350.8244;-118.11201464;255.45;255.457699757;3.96698112916;1.76178344259;0.480601361294;
;823098.761352;1091350.80056;-118.211231552;255.45;255.457699758;4.02127466596;1.66256156945;0.491409071938;
;823098.735487;1091350.78796;-118.260440402;255.45;255.457699757;4.05004303587;1.61335025935;0.499558194556;
;823098.710764;1091350.77588;-118.310367661;255.45;255.457699757;4.07755372907;1.56342050378;0.507004475051;
;823098.661816;1091350.75194;-118.411078713;255.45;255.457699758;4.13203138386;1.4627044163;0.523285020013;
;823098.650525;1091350.74606;-118.466717503;255.45;255.457699757;4.14474971793;1.40706284536;0.517073917027;
;823098.637757;1091350.7395;-118.521668746;255.45;255.457699757;4.15909342141;1.35210885426;0.513357570762;
;823098.612342;1091350.72644;-118.631359258;255.45;255.457699758;4.18764718848;1.2424128578;0.508063493633;
;823098.600024;1091350.72009;-118.686238617;255.45;255.457699757;4.20149511826;1.18753075556;0.506095569745;
;823098.587995;1091350.71388;-118.741160994;255.45;255.457699757;4.21502306815;1.13260563189;0.504540638189;
;823098.576153;1091350.70711;-118.854176174;255.45;255.457699757;4.22861620619;1.01958480173;0.489798637542;
;823098.566909;1091350.70218;-118.909576706;255.45;255.457699757;4.23907432315;0.964181499627;0.487343681082;
;823098.544787;1091350.69066;-119.019428887;255.45;255.457699757;4.26399622022;0.854323825743;0.488739238597;
;823098.534202;1091350.68511;-119.074499887;255.45;255.457699757;4.27593229301;0.799250072201;0.489988235884;
;823098.52259;1091350.67909;-119.129416954;255.45;255.457699757;4.28899991913;0.744330260219;0.493107837234;
;823098.540802;1091350.6863;-119.246257769;255.45;255.457699757;4.26945101967;0.62748360283;0.455315478758;
;823098.495054;1091350.66442;-119.2958666;255.45;255.457699757;4.32015930579;0.577872291306;0.498636577238;
;823098.490544;1091350.66169;-119.352098628;255.45;255.457699757;4.32539719657;0.521637452071;0.496738061844;
;823098.481328;1091350.65615;-119.464441568;255.45;255.457699757;4.33609016086;0.40928889455;0.495363966688;
;823098.479089;1091350.65449;-119.520817815;255.45;255.457699757;4.33882317771;0.352909829534;0.493151951769;
;823098.474349;1091350.65166;-119.576957639;255.45;255.457699757;4.34431536815;0.296767198375;0.494439893716;
;823098.466548;1091350.64678;-119.689463216;255.45;255.457699758;4.35344694028;0.184255996114;0.497344435995;
;823098.461542;1091350.64382;-119.745755563;255.45;255.457699757;4.35923341412;0.127960834088;0.501111089367;
;823098.462993;1091350.64325;-119.858723792;255.45;255.457699757;4.3581593131;0.0149869576463;0.498185081809;
;823098.467052;1091350.64452;-119.915135013;255.45;255.457699758;4.35394384626;-0.0414270840819;0.494140927859;
;823098.467232;1091350.64399;-119.97154709;255.45;255.457699758;4.35400826189;-0.0978419819666;0.495107461133;
;823098.470205;1091350.64413;-120.084354199;255.45;255.457699757;4.35125325422;-0.210654730452;0.49634942329;
;823098.477587;1091350.64695;-120.14040142;255.45;255.457699758;4.34336990894;-0.26670475469;0.491550711188;
;823098.485824;1091350.65018;-120.19626317;255.45;255.457699757;4.33454167902;-0.322569297008;0.486527639225;
;823098.494451;1091350.65296;-120.308512572;255.45;255.457699757;4.32554702027;-0.434824311112;0.487347375828;
;823098.498596;1091350.65427;-120.364693353;255.45;255.457699757;4.32123485939;-0.491007901667;0.489041212671;
;823098.503196;1091350.6558;-120.420864324;255.45;255.457699757;4.31642125727;-0.547181681458;0.490965440304;
;823098.510187;1091350.65781;-120.533779112;255.45;255.457699757;4.30923418162;-0.660102114551;0.499499287037;
;823098.511821;1091350.65795;-120.590766141;255.45;255.457699757;4.30769750183;-0.717091993246;0.506975920934;
;823098.512572;1091350.65703;-120.705917493;255.45;255.457699757;4.30740520304;-0.832249102131;0.5270694263;
;823098.51936;1091350.65957;-120.762448067;255.45;255.457699758;4.30017970606;-0.888782502727;0.531068189125;
;823098.527082;1091350.66255;-120.818867157;255.45;255.457699757;4.29192197874;-0.945204414157;0.534770262045;
;823098.540733;1091350.66766;-120.932541817;255.45;255.457699757;4.27738988609;-1.05888475773;0.546506685322;
;823098.54791;1091350.67037;-120.989533532;255.45;255.457699757;4.26973721576;-1.11587932222;0.553144293289;
;823098.549346;1091350.67039;-121.048459127;255.45;255.457699758;4.26842717753;-1.17480786322;0.567148527588;
;823098.574317;1091350.68081;-121.160093666;255.45;255.457699757;4.24139519573;-1.28644798402;0.572198283241;
;823098.594777;1091350.68976;-121.213236641;255.45;255.457699757;4.21906825572;-1.33959361614;0.566629417833;
;823098.614431;1091350.69834;-121.266532745;255.45;255.457699757;4.19763029683;-1.39289238422;0.562697062073;
;823098.654676;1091350.71594;-121.372477719;255.45;255.457699757;4.15371923631;-1.49884265547;0.555870559693;
;823098.674569;1091350.72463;-121.425423936;255.45;255.457699757;4.13201633321;-1.55179151973;0.553798352735;
;823098.723539;1091350.74634;-121.527078893;255.45;255.457699757;4.0784586048;-1.65345155968;0.540877940964;
;823098.749389;1091350.75784;-121.577019553;255.45;255.457699757;4.05016909132;-1.70339471677;0.533793717209;
;823098.774243;1091350.76888;-121.62725017;255.45;255.457699757;4.02298014259;-1.75362784502;0.528573782739;
;823098.824531;1091350.79123;-121.727015496;255.45;255.457699757;3.96795800601;-1.85339815878;0.519472054076;
;823098.849578;1091350.80236;-121.776774719;255.45;255.457699757;3.940554104;-1.90315986989;0.516069484934;
;823098.874964;1091350.81365;-121.826258279;255.45;255.457699757;3.91277388049;-1.95264590379;0.51294242649;
;823098.909457;1091350.82854;-121.934580531;255.45;255.457699758;3.87522090342;-2.060973572;0.529185472818;
;823098.936227;1091350.84048;-121.983345146;255.45;255.457699757;3.84591075444;-2.10974062549;0.526574408122;
;823098.96305;1091350.85246;-122.032009463;255.45;255.457699757;3.81654127789;-2.15840737574;0.524599152198;
;823099.016654;1091350.87638;-122.129242928;255.45;255.457699757;3.75784941171;-2.25564570199;0.522849499358;
;823099.043946;1091350.88857;-122.177506831;255.45;255.457699758;3.72796095007;-2.30391201825;0.522431224003;
;823099.105042;1091350.91605;-122.26933668;255.45;255.457699757;3.66097703508;-2.39574645852;0.51519758924;
;823099.208504;1091350.96439;-122.260788445;255.45;255.457699758;3.54677996762;-2.38719779582;0.415320041245;
;823099.259298;1091350.98776;-122.289439518;255.45;255.457699757;3.49086813122;-2.41585030161;0.385290683728;
;823099.430796;1091351.06775;-122.287317054;255.45;255.457699757;3.30163150331;-2.41372773092;0.229847447357;
;823099.510116;1091351.10473;-122.287835687;255.45;255.457699757;3.2141146245;-2.41424639055;0.159840600539;
;823099.579896;1091351.1372;-122.294216565;255.45;255.457699757;3.13714986871;-2.42062758718;0.102467314008;
;823105.64123;1091353.96394;-122.267710159;255.45;255.457699757;-3.5509140292;-2.39411985565;0.422616061004;
;823105.61984;1091353.95486;-122.186161444;255.45;255.457699757;-3.52769215072;-2.31256706392;0.358124978633;
;823105.621056;1091353.95613;-122.122423037;255.45;255.457699757;-3.52933161951;-2.24882546939;0.324901154417;
;823105.799172;1091354.03928;-122.114131813;255.45;255.457699757;-3.72589923553;-2.2405338317;0.487679491905;
;823105.828954;1091354.05367;-122.068233534;255.45;255.457699757;-3.75897421533;-2.19463325786;0.492735035353;
;823105.88883;1091354.08261;-121.976124458;255.45;255.457699757;-3.82546928272;-2.10251957633;0.505180844125;
;823105.918472;1091354.09695;-121.929601825;255.45;255.457699758;-3.8583927617;-2.05599461653;0.511991373131;
;823105.93555;1091354.1055;-121.875730017;255.45;255.457699757;-3.87748768848;-2.00212011526;0.503873936107;
;823105.983351;1091354.1289;-121.775902101;255.45;255.457699757;-3.93069554021;-1.90228720814;0.506813947503;
;823106.008746;1091354.14128;-121.726674474;255.45;255.457699757;-3.95894533518;-1.85305712035;0.511163330076;
;823106.033607;1091354.15342;-121.677047014;255.45;255.457699757;-3.98660762646;-1.80342717837;0.515544532398;
;823106.084281;1091354.17815;-121.577814031;255.45;255.457699757;-4.04298308896;-1.70418923392;0.527479139854;
;823106.111374;1091354.19132;-121.528712876;255.45;255.457699757;-4.07310559738;-1.65508562363;0.536532455128;
;823106.134376;1091354.20261;-121.477587445;255.45;255.457699758;-4.0987247997;-1.60395763661;0.541388994823;
;823106.17513;1091354.22277;-121.372792689;255.45;255.457699757;-4.14418055309;-1.49915764089;0.547006477059;
;823106.196056;1091354.23311;-121.320469372;255.45;255.457699757;-4.16751289442;-1.44683170847;0.551517394024;
;823106.240482;1091354.25497;-121.216308911;255.45;255.457699758;-4.21701791269;-1.3426660396;0.565606418316;
;823106.26299;1091354.26605;-121.164021566;255.45;255.457699758;-4.24209602822;-1.29037608001;0.574010502972;
;823106.284571;1091354.27669;-121.111201898;255.45;255.457699758;-4.26615499006;-1.23755377105;0.582028560857;
;823106.320017;1091354.29442;-121.002639582;255.45;255.457699757;-4.30577125906;-1.12898602684;0.591322902704;
;823106.336916;1091354.3029;-120.947927267;255.45;255.457699757;-4.32467276426;-1.07427097662;0.596102854418;
;823106.34421;1091354.30694;-120.890593303;255.45;255.457699757;-4.33298759053;-1.01693414567;0.590723145321;
;823106.360461;1091354.31577;-120.776683159;255.45;255.457699758;-4.35144983884;-0.903018306946;0.584159961417;
;823106.36847;1091354.32013;-120.719813263;255.45;255.457699757;-4.36055206227;-0.846145567039;0.581888855921;
;823106.376015;1091354.32428;-120.662900801;255.45;255.457699758;-4.36914199012;-0.789230259851;0.579852039526;
;823106.391415;1091354.33271;-120.549239865;255.45;255.457699757;-4.38666391525;-0.67556364091;0.578378818698;
;823106.378519;1091354.32736;-120.48922208;255.45;255.457699757;-4.37271466938;-0.615542855157;0.5558268293;
;823106.382713;1091354.33058;-120.374685141;255.45;255.457699757;-4.3778770862;-0.501000188886;0.546450836123;
;823106.384752;1091354.33216;-120.317573843;255.45;255.457699758;-4.38039284779;-0.443886035823;0.542825946345;
;823106.389148;1091354.33484;-120.260776606;255.45;255.457699757;-4.38550781399;-0.387085958539;0.542557702728;
;823106.394891;1091354.33877;-120.146945946;255.45;255.457699757;-4.39237576683;-0.273249607524;0.540866985612;
;823106.394565;1091354.33925;-120.089870724;255.45;255.457699757;-4.3922818231;-0.216171531706;0.537598179079;
;823106.391811;1091354.3386;-120.032773615;255.45;255.457699758;-4.38950971107;-0.159071568095;0.532391064943;
;823106.387449;1091354.33782;-119.918949291;255.45;255.457699758;-4.38522792765;-0.0452415525025;0.525461295632;
;823106.3854;1091354.33749;-119.862152292;255.45;255.457699757;-4.3832317463;0.0115582860864;0.523246985481;
;823106.383474;1091354.33722;-119.805401026;255.45;255.457699757;-4.38137047479;0.0683123895135;0.5219029907;
;823106.380617;1091354.33714;-119.691909698;255.45;255.457699758;-4.37874761403;0.181809391792;0.52252043034;
;823106.371092;1091354.33332;-119.635619931;255.45;255.457699758;-4.36850094354;0.238101972805;0.514984919197;
;823106.359811;1091354.3293;-119.522889833;255.45;255.457699757;-4.35657937934;0.350837707676;0.510683125739;
;823106.354481;1091354.32744;-119.466557592;255.45;255.457699758;-4.35096094744;0.407172765126;0.509971490386;
;823106.349364;1091354.32567;-119.41020926;255.45;255.457699757;-4.34557763663;0.463523914626;0.510228760081;
;823106.337867;1091354.32155;-119.297629882;255.45;255.457699758;-4.33341673927;0.576108921492;0.511544592659;
;823106.332037;1091354.31946;-119.24130828;255.45;255.457699757;-4.32724651624;0.632433338934;0.513217847364;
;823106.320507;1091354.31469;-119.185936212;255.45;255.457699757;-4.3147836352;0.687808176019;0.509260567368;
;823106.29308;1091354.30311;-119.076354454;255.45;255.457699757;-4.28503239068;0.797395412896;0.498594043227;
;823106.288379;1091354.30154;-119.019769929;255.45;255.457699757;-4.28010897672;0.85398276698;0.50447241014;
;823106.27824;1091354.29743;-118.964299305;255.45;255.457699758;-4.26918004814;0.909456163974;0.504975234484;
;823106.256993;1091354.28874;-118.853525922;255.45;255.457699758;-4.2462532411;1.02023508572;0.507098146099;
;823106.247167;1091354.28477;-118.797853131;255.45;255.457699758;-4.23567161448;1.07591066035;0.510182807931;
;823106.223744;1091354.27507;-118.68738314;255.45;255.457699757;-4.21034203327;1.18638617507;0.514299051683;
;823106.211736;1091354.27008;-118.632141738;255.45;255.457699758;-4.19734999153;1.24163033851;0.517144371497;
;823106.199304;1091354.26489;-118.576958256;255.45;255.457699757;-4.18388999351;1.29681658014;0.52025897868;
;823106.176926;1091354.25569;-118.465354731;255.45;255.457699757;-4.15971927386;1.40842568494;0.531688439239;
;823106.164083;1091354.25031;-118.409942298;255.45;255.457699757;-4.14580705503;1.46384088864;0.53665171293;
;823106.151698;1091354.24515;-118.35419642;255.45;255.457699757;-4.132401452;1.51958955397;0.542941536407;
;823106.111196;1091354.22743;-118.249037313;255.45;255.457699757;-4.0882024292;1.62475391847;0.539229977818;
;823106.088747;1091354.21753;-118.197517272;255.45;255.457699757;-4.06367321742;1.67627653594;0.535832463021;
;823106.06439;1091354.20673;-118.146984986;255.45;255.457699758;-4.03703415046;1.72681134784;0.530845267485;
;823106.017716;1091354.18608;-118.045260521;255.45;255.457699758;-3.98600952402;1.82854089953;0.525411468364;
;823105.995167;1091354.17613;-117.994080829;255.45;255.457699758;-3.96136801719;1.87972315039;0.524722988941;
;823105.947928;1091354.15522;-117.892927448;255.45;255.457699757;-3.90971751099;1.98088158898;0.522896631833;
;823105.924403;1091354.14481;-117.842314857;255.45;255.457699757;-3.88399634145;2.03149671028;0.523195918999;
;823105.902204;1091354.13503;-117.790890692;255.45;255.457699758;-3.85974274435;2.08292344645;0.525907447307;
;823105.855504;1091354.11437;-117.689205181;255.45;255.457699757;-3.8086889384;2.18461404169;0.530745943531;
;823105.832106;1091354.10402;-117.638262514;255.45;255.457699757;-3.78310885845;2.23555925554;0.534273298277;
;823105.807385;1091354.09305;-117.588091531;255.45;255.457699757;-3.75606649774;2.28573274721;0.536886367319;
;823105.754873;1091354.06965;-117.489640804;255.45;255.457699758;-3.69858483398;2.38418839691;0.540441351282;
;823105.723398;1091354.05547;-117.44413934;255.45;255.457699757;-3.66406837485;2.42969213587;0.536453221706;
;823105.692732;1091354.04168;-117.398140999;255.45;255.457699757;-3.6304469966;2.47569277654;0.534223494427;
;823105.631971;1091354.01437;-117.305844456;255.45;255.457699757;-3.56383508542;2.56799393439;0.532665860624;
;823105.600457;1091354.00017;-117.260639714;255.45;255.457699757;-3.52927353836;2.61320093666;0.531422416931;
;823105.535819;1091353.97101;-117.171684655;255.45;255.457699757;-3.4583683221;2.70216044266;0.528847514913;
;823105.492301;1091353.9511;-117.137198338;255.45;255.457699758;-3.41051311162;2.73664848454;0.512738799932;
;823105.460616;1091353.93682;-117.09244509;255.45;255.457699757;-3.37576065155;2.78140397006;0.514010519105;
;823105.397068;1091353.90817;-117.002913879;255.45;255.457699757;-3.30606099957;2.87093965735;0.518622368851;
;823105.366389;1091353.89437;-116.956921028;255.45;255.457699758;-3.27242481603;2.91693480775;0.523751002192;
;823105.333631;1091353.87959;-116.912841551;255.45;255.457699758;-3.23648622046;2.96101648824;0.526623040429;
;823105.270582;1091353.85119;-116.821670703;255.45;255.457699757;-3.16734441819;3.05219189558;0.538630017502;
;823105.237522;1091353.83626;-116.777412306;255.45;255.457699758;-3.13107269897;3.09645250515;0.543593346672;
;823105.200782;1091353.81958;-116.737095579;255.45;255.457699757;-3.09072304896;3.13677124741;0.543623828614;
;823105.124572;1091353.78489;-116.659625713;255.45;255.457699757;-3.00699522996;3.21424498723;0.541521458645;
;823105.087652;1091353.76812;-116.61948051;255.45;255.457699757;-2.96644624714;3.2543921972;0.54350677419;
;823105.011003;1091353.73323;-116.542483056;255.45;255.457699757;-2.88223191405;3.33139350114;0.545161003387;
;823104.971392;1091353.71516;-116.505597095;255.45;255.457699758;-2.8386984196;3.36828130681;0.54494355006;
;823104.924133;1091353.69342;-116.479043721;255.45;255.457699757;-2.78667781735;3.39483600818;0.532093439369;
;823104.841297;1091353.65555;-116.410836506;255.45;255.457699757;-2.69559604143;3.46304663349;0.528499744141;
;823104.800663;1091353.63699;-116.37566817;255.45;255.457699757;-2.65092569287;3.49821672773;0.529182988127;
;823104.758539;1091353.61771;-116.342696155;255.45;255.457699758;-2.60460141405;3.53119039142;0.52785301788;
;823104.674054;1091353.57903;-116.277228967;255.45;255.457699757;-2.51168773244;3.59666085247;0.526860443756;
;823104.631741;1091353.55966;-116.244611618;255.45;255.457699758;-2.465152187;3.62927983213;0.527328048477;
;823104.586571;1091353.53891;-116.216760283;255.45;255.457699757;-2.41544271044;3.65713255953;0.52280527121;
;823104.497063;1091353.49779;-116.160153991;255.45;255.457699757;-2.31694561594;3.7137416818;0.51722677803;
;823104.452039;1091353.4771;-116.132521267;255.45;255.457699757;-2.26739521362;3.74137578743;0.514811291644;
;823104.365012;1091353.43719;-116.071653974;255.45;255.457699758;-2.17165546297;3.80224612391;0.518717053737;
;823104.320262;1091353.41664;-116.043505826;255.45;255.457699757;-2.12241063938;3.8303956795;0.519104701157;
;823104.275435;1091353.39604;-116.015475963;255.45;255.457699757;-2.07308005664;3.85842694412;0.520082123016;
;823104.179589;1091353.35182;-115.972810667;255.45;255.457699757;-1.96752468206;3.90109437293;0.509175057267;
;823104.133932;1091353.33082;-115.946749566;255.45;255.457699757;-1.91727021961;3.92715677725;0.510181397624;
;823104.086478;1091353.30893;-115.924846235;255.45;255.457699757;-1.86501274695;3.94906120279;0.507305454124;
;823103.996014;1091353.26735;-115.870244868;255.45;255.457699757;-1.76545041731;4.0036653006;0.515631499025;
;823103.949857;1091353.24611;-115.844899846;255.45;255.457699757;-1.71464049158;4.0290115894;0.518690032753;
;823103.895555;1091353.22082;-115.8414694;255.45;255.457699757;-1.65474138851;4.03244220673;0.498756613239;
;823103.798198;1091353.17582;-115.805860446;255.45;255.457699757;-1.54748592491;4.06805294098;0.492443844376;
;823103.750506;1091353.1538;-115.785349103;255.45;255.457699757;-1.4949584151;4.08856530965;0.493305290712;
;823103.65493;1091353.10969;-115.744593848;255.45;255.457699758;-1.3896928551;4.12932260217;0.496896990324;
;823103.607137;1091353.08763;-115.723944085;255.45;255.457699757;-1.33705456042;4.14997339781;0.500045194728;
;823103.559211;1091353.0655;-115.703460823;255.45;255.457699758;-1.28426974524;4.17045768462;0.503721585729;
;823103.456208;1091353.01762;-115.689912762;255.45;255.457699757;-1.17068219699;4.18400642248;0.484698671913;
;823103.406362;1091352.99452;-115.677538599;255.45;255.457699757;-1.11574029035;4.19638120465;0.482175907339;
;823103.355123;1091352.97069;-115.671605142;255.45;255.457699758;-1.05923252362;4.20231495801;0.473754093785;
;823103.256072;1091352.92479;-115.645385425;255.45;255.457699757;-0.950064358284;4.22853598571;0.473951876439;
;823103.206201;1091352.90166;-115.634011763;255.45;255.457699757;-0.89509054805;4.23991021668;0.473361943652;
;823103.156131;1091352.87843;-115.623802672;255.45;255.457699757;-0.839892565022;4.25011981778;0.472313237321;
;823103.054443;1091352.83112;-115.61388279;255.45;255.457699758;-0.727738004987;4.26004019569;0.461752546453;
;823103.003756;1091352.80753;-115.60902355;255.45;255.457699758;-0.671833517873;4.26489967889;0.45749111716;
;823102.903943;1091352.76122;-115.587939657;255.45;255.457699758;-0.561801013661;4.28598462612;0.462647868409;
;823102.853821;1091352.73796;-115.578449455;255.45;255.457699758;-0.50654094569;4.29547530262;0.465238930401;
;823102.803738;1091352.71472;-115.567750463;255.45;255.457699758;-0.451330639547;4.30617482983;0.469762234961;
;823102.705434;1091352.66948;-115.513195439;255.45;255.457699757;-0.343119339531;4.36073258089;0.514210731456;
;823102.652403;1091352.64444;-115.541596284;255.45;255.457699758;-0.284473174688;4.33233031629;0.481659931011;
;823102.601659;1091352.62085;-115.534811531;255.45;255.457699757;-0.228515025707;4.33911540838;0.485128495713;
;823102.499796;1091352.57345;-115.525652337;255.45;255.457699757;-0.11616406365;4.34827506051;0.489826443839;
;823102.448866;1091352.54989;-115.508728421;255.45;255.457699758;-0.0600482254911;4.36519982261;0.505612818462;
