#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823103.306818;1091340.10722;-119.340438923;267.05;267.058279743;4.42087606438;0.417291940487;0.580526741302;
;823103.302456;1091340.10456;-119.397731014;267.05;267.058279743;4.4259556636;0.359996984149;0.580572188889;
;823103.296706;1091340.10061;-119.512548402;267.05;267.058279743;4.43283590807;0.245173855402;0.579610839615;
;823103.293462;1091340.09846;-119.569940496;267.05;267.058279743;4.43668299992;0.187778892631;0.580655014107;
;823103.290055;1091340.0956;-119.68490979;267.05;267.058279743;4.44097861902;0.0728038495268;0.581575339347;
;823103.290525;1091340.09519;-119.742439866;267.05;267.058279743;4.44072805081;0.015270897281;0.58075430772;
;823103.29235;1091340.09541;-119.799944101;267.05;267.058279743;4.43898238173;-0.0422362122384;0.579183312606;
;823103.2935;1091340.09467;-119.914976452;267.05;267.058279743;4.43824985636;-0.157274315477;0.581035577185;
;823103.294935;1091340.09471;-119.972502037;267.05;267.058279743;4.43693467861;-0.214802776147;0.582131197398;
;823103.299548;1091340.09623;-120.029850379;267.05;267.058279743;4.43211233044;-0.272153985633;0.580460280368;
;823103.363325;1091340.12476;-120.139199146;267.05;267.058279743;4.36225164928;-0.381508219537;0.518902599189;
;823103.328062;1091340.10764;-120.200141813;267.05;267.058279743;4.40144501669;-0.44245393433;0.563627891101;
;823103.333308;1091340.10946;-120.257179394;267.05;267.058279743;4.39592206337;-0.499494366389;0.564209015096;
;823103.34581;1091340.11403;-120.371038462;267.05;267.058279743;4.38265939334;-0.61335912736;0.56537148465;
;823103.351502;1091340.11606;-120.42810466;267.05;267.058279743;4.37664410169;-0.6704281792;0.567695510796;
;823103.345955;1091340.11217;-120.545831745;267.05;267.058279743;4.38331392914;-0.788161150276;0.593609659617;
;823103.361832;1091340.11896;-120.601248594;267.05;267.058279743;4.36605361029;-0.84358076977;0.586802519009;
;823103.377708;1091340.12576;-120.656495486;267.05;267.058279743;4.34879437337;-0.898830423673;0.580710374745;
;823103.409121;1091340.13919;-120.766639522;267.05;267.058279743;4.31464714269;-1.00897996688;0.571051854745;
;823103.425234;1091340.1461;-120.821426978;267.05;267.058279743;4.29712459364;-1.06377016252;0.566837102483;
;823103.439934;1091340.15235;-120.876518996;267.05;267.058279743;4.28116119582;-1.11886493524;0.564951968994;
;823103.47486;1091340.16744;-120.984835218;267.05;267.058279743;4.24313005763;-1.22718657227;0.557028364088;
;823103.491391;1091340.17455;-121.039164559;267.05;267.058279743;4.22514320583;-1.2815186297;0.555215182531;
;823103.526174;1091340.18958;-121.147094598;267.05;267.058279743;4.18726855525;-1.38945406544;0.551779749005;
;823103.543845;1091340.19722;-121.200901924;267.05;267.058279743;4.16802114594;-1.44326408175;0.550828888396;
;823103.561523;1091340.20487;-121.254690531;267.05;267.058279743;4.14876618165;-1.49705537774;0.550604905678;
;823103.585916;1091340.21501;-121.367031636;267.05;267.058279743;4.12237532532;-1.60940210014;0.565398676132;
;823103.604196;1091340.22294;-121.420807535;267.05;267.058279743;4.10245679511;-1.66318068751;0.566773289322;
;823103.629356;1091340.23411;-121.471433613;267.05;267.058279743;4.07493188396;-1.71380929682;0.560657435806;
;823103.678129;1091340.25573;-121.57298828;267.05;267.058279743;4.02159050853;-1.81536904204;0.552341212675;
;823103.703796;1091340.26715;-121.622946601;267.05;267.058279743;3.99350270026;-1.86532986002;0.54766597007;
;823103.728585;1091340.27816;-121.673250202;267.05;267.058279743;3.96638628653;-1.91563597637;0.54475667523;
;823103.766799;1091340.2948;-121.780132276;267.05;267.058279743;3.92471949167;-2.02252339439;0.555203729063;
;823103.79089;1091340.30547;-121.830894141;267.05;267.058279743;3.89837517598;-2.07328779741;0.555410660812;
;823103.84156;1091340.32799;-121.930934552;267.05;267.058279743;3.84293345303;-2.17333321061;0.554919565384;
;823103.86642;1091340.33903;-121.981272409;267.05;267.058279743;3.815738531;-2.22367358461;0.556399523128;
;823103.891807;1091340.35032;-122.031315587;267.05;267.058279743;3.78795951631;-2.2737192649;0.557967473037;
;823103.942533;1091340.37286;-122.131639053;267.05;267.058279743;3.73245783502;-2.3740477466;0.563499089331;
;823103.969536;1091340.38491;-122.180764597;267.05;267.058279743;3.70289215205;-2.42317574634;0.565289932577;
;823104.040705;1091340.41792;-122.19705718;267.05;267.058279743;3.62444214266;-2.43946914462;0.508934716044;
;823104.251677;1091340.51659;-122.170260239;267.05;267.058279743;3.39153556299;-2.41267086399;0.302150186256;
;823104.29609;1091340.53696;-122.201322168;267.05;267.058279743;3.34267622525;-2.44373434527;0.280690992711;
;823104.374916;1091340.5737;-122.203077497;267.05;267.058279743;3.25570929262;-2.44548976187;0.211862371628;
;823110.371996;1091343.37073;-122.153004984;267.05;267.058279743;-3.3615682139;-2.3954147457;0.267729722329;
;823110.476675;1091343.41938;-122.167967483;267.05;267.058279743;-3.47699901967;-2.41037799312;0.370773481583;
;823110.642673;1091343.49691;-122.157027711;267.05;267.058279743;-3.66020842344;-2.39943767366;0.516577070358;
;823110.671883;1091343.51104;-122.11048433;267.05;267.058279743;-3.6926547328;-2.352891966;0.518561359548;
;823110.695617;1091343.52266;-122.06014023;267.05;267.058279743;-3.71907752654;-2.30254534875;0.514157373883;
;823110.752403;1091343.55018;-121.965777427;267.05;267.058279743;-3.78217339413;-2.20817782792;0.519598714835;
;823110.780971;1091343.56403;-121.918562251;267.05;267.058279743;-3.81391474354;-2.16096029091;0.523571038534;
;823110.809473;1091343.57784;-121.871179327;267.05;267.058279743;-3.84558427892;-2.11357499742;0.528133739532;
;823110.862642;1091343.60371;-121.773782527;267.05;267.058279743;-3.90470441794;-2.01617332856;0.534504691348;
;823110.881918;1091343.61328;-121.720901538;267.05;267.058279743;-3.92621907361;-1.96328969551;0.529726943952;
;823110.925886;1091343.63491;-121.61828767;267.05;267.058279743;-3.97521128418;-1.8606706967;0.529122941481;
;823110.947559;1091343.64559;-121.566817873;267.05;267.058279743;-3.99936517035;-1.80919832613;0.529546713394;
;823110.96973;1091343.65649;-121.51556503;267.05;267.058279743;-4.02406695743;-1.75794292024;0.531295730038;
;823111.013635;1091343.6781;-121.412666103;267.05;267.058279743;-4.07299048653;-1.65503884894;0.536408203846;
;823111.035495;1091343.68886;-121.361049829;267.05;267.058279743;-4.09735091675;-1.60341999375;0.53991365953;
;823111.055218;1091343.69864;-121.308440629;267.05;267.058279743;-4.11935861029;-1.55080816355;0.541604402981;
;823111.092557;1091343.71722;-121.202226765;267.05;267.058279743;-4.16105287512;-1.44458898944;0.544679145862;
;823111.112632;1091343.72717;-121.149551946;267.05;267.058279743;-4.18344863476;-1.39191153601;0.548929598415;
;823111.131723;1091343.73665;-121.096406443;267.05;267.058279743;-4.20476050618;-1.33876337576;0.55274271747;
;823111.169873;1091343.75562;-120.989747598;267.05;267.058279743;-4.24735172539;-1.23209919869;0.562450125731;
;823111.181081;1091343.76147;-120.933809648;267.05;267.058279743;-4.25997968253;-1.17615845144;0.559363709682;
;823111.19823;1091343.77071;-120.820688943;267.05;267.058279743;-4.27942859033;-1.06303209094;0.549483675679;
;823111.211028;1091343.77729;-120.765398359;267.05;267.058279743;-4.29380750306;-1.00773874229;0.550478459992;
;823111.223529;1091343.78373;-120.709999196;267.05;267.058279743;-4.30785902486;-0.952336809572;0.551869759738;
;823111.248718;1091343.7967;-120.599082301;267.05;267.058279743;-4.33617016331;-0.841414368907;0.55705216467;
;823111.261985;1091343.8035;-120.543635958;267.05;267.058279743;-4.35106706602;-0.785965253354;0.56148459146;
;823111.274266;1091343.80984;-120.487881648;267.05;267.058279743;-4.36487708712;-0.730208155937;0.56553453683;
;823111.292305;1091343.8195;-120.374994611;267.05;267.058279743;-4.38530706041;-0.617315473988;0.568543373221;
;823111.293908;1091343.82088;-120.317429559;267.05;267.058279743;-4.38734487097;-0.559747544407;0.562907678251;
;823111.297444;1091343.82379;-120.202727832;267.05;267.058279743;-4.39178130776;-0.445040082617;0.554272729489;
;823111.298863;1091343.82509;-120.145492021;267.05;267.058279743;-4.39361354387;-0.387801409161;0.550694945904;
;823111.300786;1091343.82661;-120.088381364;267.05;267.058279743;-4.39600190455;-0.330687897102;0.548422306238;
;823111.305514;1091343.83008;-119.974336709;267.05;267.058279743;-4.40175041452;-0.216637540041;0.547078231149;
;823111.311002;1091343.83326;-119.917446233;267.05;267.058279743;-4.40807123067;-0.159744219532;0.550964768662;
;823111.309723;1091343.8333;-119.860271713;267.05;267.058279743;-4.40692598869;-0.102566841236;0.548119397961;
;823111.304673;1091343.8322;-119.746103102;267.05;267.058279743;-4.40188701378;0.0116074787659;0.541902317824;
;823111.304896;1091343.83294;-119.689073172;267.05;267.058279743;-4.40239915396;0.0686402593776;0.542934225722;
;823111.295569;1091343.82921;-119.632307828;267.05;267.058279743;-4.39237197476;0.125408441775;0.534161904384;
;823111.290895;1091343.82829;-119.518571073;267.05;267.058279743;-4.38774549789;0.239150883271;0.534258037399;
;823111.279899;1091343.82378;-119.462326836;267.05;267.058279743;-4.37587480556;0.295397933102;0.525834043008;
;823111.268161;1091343.81955;-119.349388847;267.05;267.058279743;-4.36345052619;0.408341568164;0.522515639541;
;823111.262635;1091343.8176;-119.292925272;267.05;267.058279743;-4.35761573886;0.464807966775;0.522335150759;
;823111.256823;1091343.81551;-119.236494517;267.05;267.058279743;-4.35146616785;0.521241542631;0.522573508311;
;823111.245613;1091343.81153;-119.1234993;267.05;267.058279743;-4.33962457283;0.634242409835;0.525727404609;
;823111.223373;1091343.80175;-119.069848189;267.05;267.058279743;-4.31533584995;0.6878962031;0.509819754194;
;823111.223271;1091343.80234;-119.012383916;267.05;267.058279743;-4.3154909214;0.745363349279;0.519386762453;
;823111.203869;1091343.79452;-118.900878091;267.05;267.058279743;-4.29460341358;0.85687474929;0.519252540782;
;823111.193356;1091343.79023;-118.845299431;267.05;267.058279743;-4.28326279824;0.912456188247;0.51937398429;
;823111.171862;1091343.78144;-118.734207769;267.05;267.058279743;-4.26006419971;1.02355340515;0.521302153341;
;823111.161884;1091343.7774;-118.678387707;267.05;267.058279743;-4.2493150643;1.07937625791;0.524259529474;
;823111.152196;1091343.7735;-118.622392524;267.05;267.058279743;-4.23888684842;1.13537424029;0.528306778152;
;823111.124229;1091343.76167;-118.512831845;267.05;267.058279743;-4.20853969586;1.24494039761;0.528813389207;
;823111.110148;1091343.75571;-118.458054773;267.05;267.058279743;-4.19325790133;1.29972020774;0.530066565043;
;823111.094797;1091343.74915;-118.403688276;267.05;267.058279743;-4.17657346818;1.35408942321;0.530594959812;
;823111.065631;1091343.73675;-118.294261557;267.05;267.058279743;-4.14490282295;1.46352161385;0.535692769736;
;823111.051931;1091343.73097;-118.239063257;267.05;267.058279743;-4.13004403996;1.51872267332;0.540429789292;
;823111.031837;1091343.72219;-118.186426343;267.05;267.058279743;-4.10811828221;1.57136221956;0.538387778003;
;823110.990342;1091343.70399;-118.081868627;267.05;267.058279743;-4.06282140948;1.67592516289;0.53491102947;
;823110.969626;1091343.69491;-118.029627736;267.05;267.058279743;-4.0402073633;1.72816866606;0.534296584987;
;823110.928282;1091343.67678;-117.925101125;267.05;267.058279743;-3.99507698244;1.83270050298;0.535387494774;
;823110.907633;1091343.66773;-117.872781166;267.05;267.058279743;-3.97253719663;1.88502307838;0.537085828664;
;823110.887006;1091343.65869;-117.820389408;267.05;267.058279743;-3.95002219742;1.93741745559;0.539575179187;
;823110.817377;1091343.6272;-117.731747952;267.05;267.058279743;-3.87360834628;2.02606334322;0.511472782841;
;823110.73733;1091343.59006;-117.71502736;267.05;267.058279743;-3.78536413037;2.0427847717;0.441389452605;
;823110.766027;1091343.60434;-117.633436641;267.05;267.058279743;-3.81740838663;2.12437956962;0.508706369871;
;823110.714001;1091343.58116;-117.535645578;267.05;267.058279743;-3.76046033295;2.2221755221;0.507965884333;
;823110.685887;1091343.56857;-117.488159427;267.05;267.058279743;-3.72966135331;2.26966404791;0.505976259758;
;823110.618682;1091343.53819;-117.401146093;267.05;267.058279743;-3.65591382154;2.3566817323;0.489672936882;
;823110.587628;1091343.52421;-117.356127168;267.05;267.058279743;-3.62185955245;2.40170290838;0.485807574869;
;823110.557005;1091343.51043;-117.310893177;267.05;267.058279743;-3.58828163668;2.44693916097;0.483187350508;
;823110.495748;1091343.48286;-117.220627068;267.05;267.058279743;-3.52111316211;2.53720978288;0.480008223806;
;823110.463265;1091343.46819;-117.177068034;267.05;267.058279743;-3.48547509353;2.58077099449;0.476924665429;
;823110.418553;1091343.44771;-117.143897474;267.05;267.058279743;-3.43629599495;2.6139432137;0.457502668136;
;823110.35583;1091343.41944;-117.055710798;267.05;267.058279743;-3.36750024987;2.70213429876;0.457590497186;
;823110.323405;1091343.40479;-117.012561914;267.05;267.058279743;-3.3319238512;2.74528533996;0.457210690713;
;823110.291144;1091343.39023;-116.969258878;267.05;267.058279743;-3.29653039761;2.78859054097;0.457794560601;
;823110.244679;1091343.36971;-116.864697713;267.05;267.058279743;-3.2457491071;2.89315693404;0.488016135119;
;823110.210978;1091343.35447;-116.822204591;267.05;267.058279743;-3.20876221627;2.93565218027;0.489046870761;
;823110.146377;1091343.32531;-116.734048857;267.05;267.058279743;-3.13789414586;3.02381232264;0.497731133648;
;823110.108642;1091343.30814;-116.695663581;267.05;267.058279743;-3.09643674231;3.06219951761;0.494880754364;
;823110.069994;1091343.29053;-116.658397263;267.05;267.058279743;-3.05396712138;3.09946769911;0.491254439389;
;823109.993748;1091343.25581;-116.582964734;267.05;267.058279743;-2.97019089076;3.17490399948;0.487648713214;
;823109.955523;1091343.2384;-116.545448951;267.05;267.058279743;-2.9281892269;3.21242165818;0.486716583638;
;823109.917207;1091343.22094;-116.508068141;267.05;267.058279743;-2.88608734885;3.24980433746;0.486346559693;
;823109.832929;1091343.18236;-116.44334563;267.05;267.058279743;-2.79339831054;3.31453008425;0.474649213113;
;823109.793537;1091343.16438;-116.407601682;267.05;267.058279743;-2.75010023581;3.35027581896;0.474443374885;
;823109.681766;1091343.11254;-116.383100117;267.05;267.058279743;-2.62688921742;3.37477860973;0.416643266081;
;823109.686154;1091343.11567;-116.284389813;267.05;267.058279743;-2.63219085698;3.47349384843;0.498163400179;
;823109.718957;1091343.13257;-116.139308068;267.05;267.058279743;-2.66906197503;3.61858284717;0.636446780335;
;823109.591154;1091343.07299;-116.137793785;267.05;267.058279743;-2.52805424685;3.62009720639;0.555445850501;
;823109.531345;1091343.04515;-116.133128307;267.05;267.058279743;-2.46208411784;3.62476291771;0.52186768547;
;823109.487526;1091343.02505;-116.103134714;267.05;267.058279743;-2.41387438105;3.65475801009;0.519959547738;
;823109.397717;1091342.98379;-116.047205389;267.05;267.058279743;-2.3150418014;3.710690132;0.513630048131;
;823109.354351;1091342.9639;-116.016618637;267.05;267.058279743;-2.26733620158;3.74127841309;0.514697431278;
;823109.310785;1091342.94392;-115.986338578;267.05;267.058279743;-2.21940700309;3.77155998559;0.516120675927;
;823109.222453;1091342.90338;-115.927857258;267.05;267.058279743;-2.12221590247;3.83004423015;0.518702906299;
;823109.174639;1091342.88132;-115.906024731;267.05;267.058279743;-2.06956131724;3.85187784894;0.512647597161;
;823109.081089;1091342.83822;-115.858720664;267.05;267.058279743;-1.96656132329;3.89918428105;0.507035779089;
;823109.034741;1091342.81688;-115.834302609;267.05;267.058279743;-1.91553550805;3.92360355668;0.50622733634;
;823108.987963;1091342.79532;-115.810926128;267.05;267.058279743;-1.86403043207;3.94698120578;0.505005165003;
;823108.894635;1091342.75232;-115.763714954;267.05;267.058279743;-1.76127429303;3.99419474111;0.50528106371;
;823108.852053;1091342.73285;-115.729345655;267.05;267.058279743;-1.71445075773;4.02856575864;0.518205508239;
;823108.802816;1091342.71008;-115.712158703;267.05;267.058279743;-1.66020380107;4.04575356971;0.513145162003;
;823108.706339;1091342.66552;-115.672904383;267.05;267.058279743;-1.5539363279;4.08500985251;0.510586185656;
;823108.65488;1091342.64163;-115.663211229;267.05;267.058279743;-1.49720280253;4.09470349056;0.499840926862;
;823108.557608;1091342.59667;-115.627558923;267.05;267.058279743;-1.39004116897;4.13035757957;0.497989007165;
;823108.50919;1091342.5743;-115.609028939;267.05;267.058279743;-1.33670502043;4.14888848986;0.498905368664;
;823108.461768;1091342.55243;-115.586764385;267.05;267.058279743;-1.28448422017;4.17115415716;0.504450333623;
;823108.362469;1091342.50644;-115.558294926;267.05;267.058279743;-1.17505227539;4.19962503922;0.500917142058;
;823108.31283;1091342.48345;-115.544212354;267.05;267.058279743;-1.12034724928;4.21370831559;0.500105013392;
;823108.26322;1091342.46047;-115.530044956;267.05;267.058279743;-1.06567552806;4.22787642178;0.500115063725;
;823108.163935;1091342.41448;-115.501822592;267.05;267.058279743;-0.956257465006;4.25610019716;0.502203253825;
;823108.114229;1091342.39146;-115.487752397;267.05;267.058279743;-0.901478944342;4.27017109585;0.504289801897;
;823108.06517;1091342.36878;-115.469647;267.05;267.058279743;-0.847433121167;4.28827739809;0.511208750196;
;823107.961574;1091342.32051;-115.46624;267.05;267.058279743;-0.733143778345;4.29168456768;0.49385532927;
;823107.910872;1091342.29695;-115.458740209;267.05;267.058279743;-0.677234312691;4.29918473384;0.492198948807;
;823107.810078;1091342.25017;-115.439049276;267.05;267.058279743;-0.566112455533;4.31887665169;0.495821259517;
;823107.759774;1091342.22684;-115.427505668;267.05;267.058279743;-0.510661873356;4.33042083635;0.500426603989;
;823107.708892;1091342.20319;-115.42102707;267.05;267.058279743;-0.454550922516;4.33689975862;0.500655461907;
;823107.607566;1091342.15616;-115.400683859;267.05;267.058279743;-0.342844843137;4.35724398691;0.510711354908;
;823107.556323;1091342.1323;-115.397481;267.05;267.058279743;-0.286319396622;4.36044700564;0.509837169266;
;823107.505211;1091342.10853;-115.391559171;267.05;267.058279743;-0.229950314797;4.36636913083;0.512419986;
;823107.402788;1091342.06092;-115.378327318;267.05;267.058279743;-0.117000952581;4.37960164516;0.521164205233;
;823107.3514;1091342.03702;-115.372375192;267.05;267.058279743;-0.060328220993;4.38555406903;0.525968990611;
