#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823094.714004;1091361.50712;-116.933381185;244.05;244.057129772;3.16463765635;3.05448152736;0.538271125906;
;823094.642942;1091361.47307;-117.015707844;244.05;244.057129771;3.24343016673;2.97215075209;0.539263499679;
;823094.608148;1091361.45638;-117.057645435;244.05;244.057129772;3.28201681494;2.93021106495;0.539746726648;
;823094.537288;1091361.42243;-117.140448119;244.05;244.057129771;3.36058800105;2.84740424047;0.544686438495;
;823094.507513;1091361.40803;-117.187127607;244.05;244.057129772;3.39365853074;2.80072241873;0.540109577053;
;823094.477986;1091361.39374;-117.233887096;244.05;244.057129772;3.42645553442;2.75396059148;0.536009152485;
;823094.417348;1091361.36445;-117.325738629;244.05;244.057129772;3.49379115642;2.66210446583;0.532422660865;
;823094.387459;1091361.35001;-117.371952646;244.05;244.057129772;3.52698540198;2.61588813875;0.531183983876;
;823094.357773;1091361.33565;-117.418300406;244.05;244.057129772;3.55995582602;2.56953806134;0.530422682605;
;823094.287661;1091361.30202;-117.502912096;244.05;244.057129771;3.63771099921;2.48492214082;0.545426126915;
;823094.261566;1091361.28931;-117.552137305;244.05;244.057129772;3.66673287466;2.4356944706;0.541992449812;
;823094.209363;1091361.26389;-117.650320457;244.05;244.057129772;3.72479059445;2.33750640951;0.53749942433;
;823094.183274;1091361.25118;-117.699341011;244.05;244.057129772;3.7538050083;2.28848340441;0.536385826175;
;823094.157329;1091361.23854;-117.748433153;244.05;244.057129772;3.78266062558;2.23938880823;0.535837081008;
;823094.10556;1091361.21332;-117.846696696;244.05;244.057129772;3.84024022388;2.14112035155;0.536798987549;
;823094.074191;1091361.19818;-117.892607947;244.05;244.057129772;3.87506611197;2.0952068051;0.545227454771;
;823094.055099;1091361.18869;-117.945857133;244.05;244.057129772;3.8963803105;2.04195495693;0.539018023399;
;823094.014911;1091361.16879;-118.050788237;244.05;244.057129771;3.94121228047;1.93701860618;0.531491241068;
;823093.994335;1091361.15863;-118.102861355;244.05;244.057129772;3.96415759308;1.88494288461;0.529482327228;
;823093.954145;1091361.13873;-118.20735898;244.05;244.057129772;4.00898989783;1.78044003573;0.526566621144;
;823093.9334;1091361.12848;-118.259260286;244.05;244.057129772;4.03212135315;1.72853613416;0.527008066286;
;823093.914703;1091361.11918;-118.312116453;244.05;244.057129772;4.0529980344;1.67567732441;0.525736832321;
;823093.880874;1091361.10223;-118.419279836;244.05;244.057129771;4.09082393943;1.56850858361;0.521216689492;
;823093.86437;1091361.09394;-118.472955075;244.05;244.057129772;4.10928431268;1.51483066086;0.51960380554;
;823093.848117;1091361.08577;-118.526694072;244.05;244.057129772;4.12746788839;1.46108897727;0.518444035174;
;823093.812897;1091361.06817;-118.63315519;244.05;244.057129772;4.16682552039;1.35462253654;0.52148800453;
;823093.793235;1091361.05842;-118.685764757;244.05;244.057129772;4.18876562647;1.30201033853;0.526455105788;
;823093.769736;1091361.04624;-118.796362648;244.05;244.057129772;4.21520901743;1.19140691789;0.52034673338;
;823093.753914;1091361.03827;-118.850352614;244.05;244.057129772;4.23291848263;1.13741425266;0.523070848472;
;823093.742592;1091361.03238;-118.905689143;244.05;244.057129772;4.24566855272;1.08207495683;0.521391065829;
;823093.713832;1091361.01776;-119.014743914;244.05;244.057129772;4.277910097;0.973014733447;0.527171351741;
;823093.703051;1091361.01212;-119.070253858;244.05;244.057129772;4.29006444851;0.917502014032;0.527079087286;
;823093.681088;1091361.0013;-119.123301474;244.05;244.057129772;4.3145454488;0.864451745218;0.540293086776;
;823093.666215;1091360.99312;-119.236044847;244.05;244.057129772;4.33148179547;0.751702735548;0.536224692517;
;823093.659949;1091360.98957;-119.292562563;244.05;244.057129772;4.33865980633;0.695182193601;0.53400127417;
;823093.648424;1091360.98295;-119.405620708;244.05;244.057129772;4.35190307676;0.582118395297;0.530663072441;
;823093.642234;1091360.97944;-119.462046788;244.05;244.057129772;4.35899657086;0.525689494292;0.530580889723;
;823093.636978;1091360.97637;-119.518591116;244.05;244.057129772;4.3650591637;0.469142339284;0.530197721867;
;823093.621047;1091360.96769;-119.63121159;244.05;244.057129772;4.38316184523;0.356516234072;0.537637045808;
;823093.623305;1091360.96812;-119.688456013;244.05;244.057129772;4.38093799865;0.299268949403;0.531147874081;
;823093.62335;1091360.96751;-119.745406712;244.05;244.057129772;4.38115399942;0.242315402484;0.527849942845;
;823093.608332;1091360.95926;-119.85861027;244.05;244.057129772;4.39825201916;0.129106185296;0.540146501103;
;823093.605039;1091360.95709;-119.915546287;244.05;244.057129772;4.40215088051;0.0721673211753;0.542742383672;
;823093.595444;1091360.95136;-120.029699462;244.05;244.057129772;4.41326987308;-0.0419915618031;0.553469640083;
;823093.599851;1091360.95278;-120.086775448;244.05;244.057129772;4.40867340622;-0.0990704008744;0.549786406059;
;823093.602588;1091360.95343;-120.143830839;244.05;244.057129772;4.40591926314;-0.156128644983;0.548684691275;
;823093.61004;1091360.95565;-120.257769879;244.05;244.057129772;4.39822905449;-0.270073382114;0.546513184762;
;823093.612913;1091360.95636;-120.314786286;244.05;244.057129772;4.39532432066;-0.327092638911;0.547478358222;
;823093.616783;1091360.95754;-120.371741208;244.05;244.057129772;4.39131961703;-0.384050408659;0.548081520945;
;823093.616434;1091360.9561;-120.486761245;244.05;244.057129772;4.39224186214;-0.499076197081;0.560505132452;
;823093.628603;1091360.96116;-120.542806555;244.05;244.057129772;4.37907636683;-0.555124309427;0.554121976727;
;823093.649905;1091360.96986;-120.654956969;244.05;244.057129772;4.3560945252;-0.66728033014;0.546906233573;
;823093.660453;1091360.97416;-120.710928416;244.05;244.057129772;4.34471721862;-0.723254576037;0.544505067719;
;823093.670298;1091360.97813;-120.766985829;244.05;244.057129772;4.33411540609;-0.779314792209;0.543622133958;
;823093.690169;1091360.98616;-120.879038466;244.05;244.057129772;4.31271340978;-0.891373030869;0.543866804869;
;823093.682804;1091360.98206;-120.939297308;244.05;244.057129772;4.32112104325;-0.951634886278;0.564669030246;
;823093.700264;1091360.9896;-120.993707819;244.05;244.057129772;4.30210983159;-1.00604811751;0.558176299996;
;823093.736885;1091361.00549;-121.101565205;244.05;244.057129772;4.26220534302;-1.11391089639;0.545359448576;
;823093.754493;1091361.0131;-121.155468948;244.05;244.057129772;4.2430285033;-1.16781733463;0.540805404344;
;823093.79032;1091361.02863;-121.262751397;244.05;244.057129772;4.2039980733;-1.27510514743;0.533118816667;
;823093.80759;1091361.03609;-121.316481464;244.05;244.057129771;4.18519298624;-1.32883790134;0.531087621544;
;823093.81703;1091361.03986;-121.373037423;244.05;244.057129772;4.17504121298;-1.38539668767;0.538896806278;
;823093.862482;1091361.05992;-121.47624941;244.05;244.057129772;4.12537226623;-1.4886138351;0.525734543389;
;823093.887565;1091361.07106;-121.526623559;244.05;244.057129772;4.09793056232;-1.53899050304;0.517388109602;
;823093.909802;1091361.08086;-121.578003786;244.05;244.057129772;4.07363432857;-1.59037329847;0.513074876034;
;823093.956559;1091361.10155;-121.67938999;244.05;244.057129771;4.02251604498;-1.69176457204;0.503794529918;
;823093.979081;1091361.11149;-121.73031992;244.05;244.057129772;3.99790391133;-1.74269704848;0.5012187158;
;823094.031246;1091361.13473;-121.828332316;244.05;244.057129772;3.94080310603;-1.84071434476;0.489500939136;
;823094.055863;1091361.14566;-121.877889078;244.05;244.057129772;3.91387263297;-1.89027358444;0.486439141544;
;823094.079711;1091361.15623;-121.927791787;244.05;244.057129772;3.88779187844;-1.9401787882;0.485022372817;
;823094.128563;1091361.17792;-122.026846008;244.05;244.057129772;3.83435172802;-2.03923796199;0.482895881762;
;823094.153854;1091361.18917;-122.075822441;244.05;244.057129771;3.80667439387;-2.08821684372;0.481822143679;
;823094.162128;1091361.19237;-122.135423878;244.05;244.057129772;3.79782268798;-2.14782126132;0.503094468365;
;823094.222873;1091361.21969;-122.227263574;244.05;244.057129772;3.73122687514;-2.23966554851;0.491799140927;
;823094.251855;1091361.23269;-122.273897749;244.05;244.057129772;3.69946626238;-2.28630205556;0.488934089608;
;823094.309633;1091361.2586;-122.367090463;244.05;244.057129772;3.63614969854;-2.37949942855;0.485526683923;
;823094.34098;1091361.27272;-122.411798125;244.05;244.057129772;3.60176986172;-2.42420932612;0.481605347523;
;823094.41811;1091361.30859;-122.42132299;244.05;244.057129771;3.51671077749;-2.43373466808;0.416718266048;
;823094.546481;1091361.36807;-122.455118218;244.05;244.057129772;3.37522741883;-2.46753158569;0.321013304836;
;823094.596047;1091361.39089;-122.481863637;244.05;244.057129772;3.32066210189;-2.49427834108;0.293097788122;
;823094.750505;1091361.46289;-122.484080039;244.05;244.057129772;3.15024633861;-2.49649485441;0.159519691706;
;823094.814233;1091361.4925;-122.494021715;244.05;244.057129771;3.0799770417;-2.50643702708;0.110955193422;
;823100.817641;1091364.29172;-122.512969614;244.05;244.057129772;-3.54396118493;-2.52538587358;0.49169331304;
;823100.883357;1091364.32332;-122.426180893;244.05;244.057129772;-3.61687549313;-2.4385928137;0.502169556977;
;823100.915961;1091364.33901;-122.382337747;244.05;244.057129772;-3.65305378824;-2.39474747578;0.508022144237;
;823100.945726;1091364.3534;-122.336315033;244.05;244.057129772;-3.68611106431;-2.34872246034;0.510802211734;
;823101.005257;1091364.38217;-122.243962885;244.05;244.057129772;-3.75222685728;-2.25636569484;0.51840068259;
;823101.036074;1091364.39705;-122.198269985;244.05;244.057129772;-3.78644286848;-2.21067051067;0.524542587663;
;823101.095659;1091364.42586;-122.105047248;244.05;244.057129772;-3.85262219407;-2.11744311214;0.536164590118;
;823101.101955;1091364.42947;-122.044379368;244.05;244.057129772;-3.85985201606;-2.05677219921;0.513644871877;
;823101.117332;1091364.43724;-121.989516675;244.05;244.057129772;-3.87707449183;-2.00190676333;0.503408908671;
;823101.165468;1091364.46079;-121.889880506;244.05;244.057129772;-3.93065091665;-1.9022656122;0.506764372842;
;823101.189185;1091364.4724;-121.839788995;244.05;244.057129772;-3.95705346703;-1.85217159665;0.509074474576;
;823101.213232;1091364.48417;-121.789785871;244.05;244.057129772;-3.98381963863;-1.80216597251;0.51248454607;
;823101.261283;1091364.50768;-121.689420961;244.05;244.057129772;-4.03730553706;-1.70179604489;0.521317812944;
;823101.283002;1091364.51838;-121.638001188;244.05;244.057129772;-4.06150972587;-1.65037370052;0.524015807988;
;823101.319787;1091364.5367;-121.532128604;244.05;244.057129772;-4.10259135622;-1.54449582295;0.52368830818;
;823101.337791;1091364.54568;-121.479024002;244.05;244.057129772;-4.12270419392;-1.49138856626;0.524168076857;
;823101.355822;1091364.55467;-121.425906638;244.05;244.057129772;-4.14284721377;-1.43826854622;0.525407557764;
;823101.392798;1091364.57308;-121.319841363;244.05;244.057129772;-4.18414000678;-1.33219796743;0.531102255789;
;823101.410983;1091364.58215;-121.266571716;244.05;244.057129772;-4.20445289925;-1.27892565715;0.53466438065;
;823101.427058;1091364.59024;-121.212521939;244.05;244.057129772;-4.22244183816;-1.22487317783;0.536513320622;
;823101.467812;1091364.61042;-121.106710878;244.05;244.057129772;-4.2679028857;-1.11905682675;0.552174432546;
;823101.479902;1091364.61667;-121.051203802;244.05;244.057129772;-4.28150135093;-1.06354697533;0.551619429043;
;823101.502374;1091364.62837;-120.939768487;244.05;244.057129772;-4.30681536695;-0.95210608847;0.550800903317;
;823101.512678;1091364.6338;-120.883834404;244.05;244.057129772;-4.3184455179;-0.896169209032;0.55045246458;
;823101.524399;1091364.63988;-120.828202895;244.05;244.057129771;-4.33163797965;-0.84053491897;0.552435442787;
;823101.546389;1091364.65136;-120.716467326;244.05;244.057129772;-4.35642244287;-0.728793763254;0.556962400802;
;823101.541555;1091364.64976;-120.657803567;244.05;244.057129772;-4.35136242308;-0.670127071104;0.542661153031;
;823101.54594;1091364.65243;-120.60093477;244.05;244.057129772;-4.35646518338;-0.613255430578;0.539417133796;
;823101.554855;1091364.65784;-120.48742121;244.05;244.057129772;-4.36683195996;-0.499736194885;0.535333619985;
;823101.559061;1091364.66042;-120.430696721;244.05;244.057129772;-4.37173672851;-0.443008870093;0.534125496887;
;823101.567744;1091364.66572;-120.317316581;244.05;244.057129772;-4.38184649985;-0.329623061103;0.534226907056;
;823101.573507;1091364.66904;-120.260702885;244.05;244.057129772;-4.3884684711;-0.27300653474;0.536952136407;
;823101.581876;1091364.67356;-120.204150518;244.05;244.057129772;-4.39796710769;-0.216451339951;0.543290345057;
;823101.586213;1091364.67684;-120.090186949;244.05;244.057129772;-4.40328380081;-0.102482072911;0.544476223764;
;823101.588215;1091364.67841;-120.033161091;244.05;244.057129772;-4.40575856725;-0.0454533631595;0.545993027811;
;823101.590236;1091364.67998;-119.976086312;244.05;244.057129772;-4.40825450341;0.0116242694065;0.548269829589;
;823101.593002;1091364.68253;-119.861752039;244.05;244.057129772;-4.41183920404;0.125964258748;0.553637066724;
;823101.596235;1091364.68467;-119.804376536;244.05;244.057129772;-4.41567454657;0.183342629997;0.559479179858;
;823101.585731;1091364.68103;-119.690386727;244.05;244.057129772;-4.4046160337;0.29733813929;0.554640684514;
;823101.581162;1091364.67953;-119.63340621;244.05;244.057129772;-4.39983995115;0.354321505051;0.554083746902;
;823101.57745;1091364.67843;-119.576341972;244.05;244.057129772;-4.39601041277;0.411388595968;0.5552177892;
;823101.56952;1091364.67599;-119.462143282;244.05;244.057129772;-4.38779327849;0.525592995297;0.559160310674;
;823101.565371;1091364.67468;-119.404974211;244.05;244.057129772;-4.38348233389;0.582764924685;0.562050692717;
;823101.557492;1091364.67164;-119.348321642;244.05;244.057129772;-4.37505300475;0.639420326407;0.561532217253;
;823101.504922;1091364.64829;-119.242029336;244.05;244.057129772;-4.3175439658;0.745717947158;0.521470204547;
;823101.514432;1091364.65339;-119.182300301;244.05;244.057129771;-4.3283158518;0.805449968894;0.542620556592;
;823101.492632;1091364.64445;-119.070715432;244.05;244.057129772;-4.30478213724;0.917040416425;0.541376190975;
;823101.481469;1091364.63986;-119.014994033;244.05;244.057129772;-4.29272460525;0.972764601885;0.541562848262;
;823101.468895;1091364.63461;-118.959632115;244.05;244.057129772;-4.27910917928;1.02812928774;0.540889137498;
;823101.43568;1091364.62032;-118.851300088;244.05;244.057129772;-4.24296563102;1.13646673102;0.532529337039;
;823101.41995;1091364.61358;-118.797010009;244.05;244.057129772;-4.22586252637;1.19075952487;0.530423936002;
;823101.40531;1091364.60736;-118.742410477;244.05;244.057129772;-4.20996420857;1.24536178681;0.530298921198;
;823101.374271;1091364.59408;-118.633802106;244.05;244.057129772;-4.17622235312;1.35397558795;0.530225852447;
;823101.35919;1091364.58765;-118.579315108;244.05;244.057129772;-4.15983630595;1.40846531041;0.531811997681;
;823101.329127;1091364.57484;-118.470118251;244.05;244.057129772;-4.12717492621;1.51766762689;0.537372840374;
;823101.323516;1091364.57287;-118.411400544;244.05;244.057129772;-4.12125822433;1.5763882697;0.552456155982;
;823101.305151;1091364.5649;-118.357854637;244.05;244.057129772;-4.1012437214;1.62993685419;0.553263442279;
;823101.267639;1091364.54858;-118.251011191;244.05;244.057129772;-4.06035260244;1.73678564224;0.556207380008;
;823101.248464;1091364.54023;-118.197711201;244.05;244.057129772;-4.03944380493;1.79008829712;0.558316689045;
;823101.229809;1091364.53212;-118.144076703;244.05;244.057129772;-4.01911015954;1.84372547589;0.561828819046;
;823101.192503;1091364.51591;-118.036447149;244.05;244.057129772;-3.97844920829;1.95136041187;0.571237475009;
;823101.168502;1091364.50528;-117.985401868;244.05;244.057129772;-3.95220523239;2.00240824531;0.57052649014;
;823101.117711;1091364.48271;-117.884984497;244.05;244.057129772;-3.89663158548;2.10283063645;0.567825018961;
;823101.091632;1091364.4711;-117.835234604;244.05;244.057129772;-3.86808863079;2.15258301663;0.566705693751;
;823101.065919;1091364.45966;-117.78527493;244.05;244.057129772;-3.83995037079;2.2025451895;0.566784856064;
;823101.016083;1091364.43753;-117.684221087;244.05;244.057129772;-3.78543385594;2.30360408473;0.571264069865;
;823100.987869;1091364.42491;-117.635853083;244.05;244.057129772;-3.7545289011;2.35197450717;0.570380497378;
;823100.957458;1091364.41125;-117.589068429;244.05;244.057129772;-3.72119204896;2.39876150036;0.567338591165;
;823100.896157;1091364.38369;-117.496089105;244.05;244.057129772;-3.65398726182;2.49174547309;0.562716180381;
;823100.866625;1091364.37044;-117.448817921;244.05;244.057129772;-3.62162260592;2.53901902078;0.562981786935;
;823100.804909;1091364.34268;-117.356363072;244.05;244.057129771;-3.553958396;2.63147849212;0.562137417018;
;823100.774601;1091364.32906;-117.309669499;244.05;244.057129772;-3.52073446595;2.67817439985;0.563594612499;
;823100.7473;1091364.31688;-117.260313134;244.05;244.057129772;-3.49084176426;2.72753323215;0.570057985578;
;823100.682102;1091364.28746;-117.170555302;244.05;244.057129772;-3.41932188557;2.81729555176;0.570453293185;
;823100.649471;1091364.27274;-117.125670745;244.05;244.057129772;-3.38352690817;2.86218235316;0.571742564843;
;823100.617128;1091364.25816;-117.080451876;244.05;244.057129772;-3.34805130507;2.90740348332;0.574235284263;
;823100.553338;1091364.22943;-116.988777092;244.05;244.057129772;-3.27809397843;2.99908285069;0.583016776548;
;823100.521106;1091364.2149;-116.943027685;244.05;244.057129772;-3.2427441918;3.04483454496;0.588191463912;
;823100.447911;1091364.18168;-116.860466056;244.05;244.057129772;-3.16236651116;3.12740030243;0.587605490881;
;823100.409526;1091364.16421;-116.821184499;244.05;244.057129772;-3.12019650474;3.16668382354;0.585617242462;
;823100.371352;1091364.14685;-116.781718879;244.05;244.057129772;-3.07826123177;3.20615141619;0.584670866838;
;823100.29463;1091364.11194;-116.703282556;244.05;244.057129772;-2.99397368707;3.28459166088;0.584369563568;
;823100.256248;1091364.09447;-116.664071395;244.05;244.057129772;-2.95180569004;3.32380478321;0.585316081967;
;823100.217693;1091364.07693;-116.625027237;244.05;244.057129772;-2.90944800224;3.36285089317;0.586757673567;
;823100.122223;1091364.033;-116.571506623;244.05;244.057129772;-2.80435759745;3.41637418303;0.559958607597;
;823100.079403;1091364.01339;-116.538730414;244.05;244.057129771;-2.75726364131;3.4491520309;0.555784473902;
;823099.993659;1091363.97413;-116.473790276;244.05;244.057129772;-2.66295845832;3.51409541561;0.549105843676;
;823099.95116;1091363.95467;-116.440946128;244.05;244.057129772;-2.61621919436;3.54694120608;0.547424961622;
;823099.906591;1091363.93421;-116.411362857;244.05;244.057129772;-2.56718100657;3.57652595638;0.542494319943;
;823099.821997;1091363.8955;-116.345366066;244.05;244.057129772;-2.47414954609;3.64252604616;0.543341001263;
;823099.77874;1091363.87567;-116.313918123;244.05;244.057129772;-2.42656708383;3.67397556218;0.542990375166;
;823099.733731;1091363.855;-116.285502104;244.05;244.057129771;-2.37703736746;3.70239300192;0.539775060947;
;823099.649932;1091363.81667;-116.217650781;244.05;244.057129772;-2.28489254057;3.77024771704;0.548571397833;
;823099.606179;1091363.79661;-116.186851761;244.05;244.057129772;-2.23675964248;3.80104827671;0.550335780885;
;823099.521113;1091363.75768;-116.119966167;244.05;244.057129772;-2.14321229063;3.86793721509;0.562024109229;
;823099.473639;1091363.7358;-116.096235779;244.05;244.057129772;-2.0909404458;3.89166878936;0.557818230072;
;823099.426338;1091363.71401;-116.072351362;244.05;244.057129772;-2.03886081803;3.91555440139;0.554580354409;
;823099.331081;1091363.6701;-116.026543167;244.05;244.057129771;-1.93397089976;3.96136488636;0.548248541542;
;823099.280072;1091363.64647;-116.011862394;244.05;244.057129772;-1.87775697212;3.97604639367;0.537148640992;
;823099.235273;1091363.6259;-115.982695464;244.05;244.057129772;-1.82846217035;4.00521478139;0.542842190392;
;823099.141947;1091363.58294;-115.932863585;244.05;244.057129772;-1.72572138806;4.0550491525;0.54698739939;
;823099.097282;1091363.56245;-115.902250184;244.05;244.057129772;-1.67658136496;4.0856640839;0.556285325901;
;823098.999436;1091363.51724;-115.863834013;244.05;244.057129772;-1.5687994263;4.12408217555;0.552389990773;
;823098.950033;1091363.4944;-115.84625953;244.05;244.057129772;-1.51437125693;4.14165753685;0.549835309439;
;823098.902562;1091363.47252;-115.822703873;244.05;244.057129772;-1.46210272402;4.16521437254;0.554380493886;
;823098.804279;1091363.4271;-115.785874907;244.05;244.057129772;-1.35383124949;4.20204517975;0.55475285206;
;823098.754765;1091363.4042;-115.768724388;244.05;244.057129772;-1.29927861532;4.21919655572;0.554719073287;
;823098.700595;1091363.37893;-115.769308126;244.05;244.057129772;-1.23950598203;4.21861278901;0.536938587598;
;823098.602069;1091363.33338;-115.734307958;244.05;244.057129772;-1.13095762208;4.25361470685;0.541397870826;
;823098.552417;1091363.3104;-115.718103015;244.05;244.057129772;-1.07624791254;4.26982045995;0.543371018826;
;823098.452525;1091363.26416;-115.687701951;244.05;244.057129772;-0.966170953857;4.30022304361;0.547426067091;
;823098.402594;1091363.24105;-115.671935377;244.05;244.057129771;-0.911151892666;4.31599040665;0.551119014696;
;823098.352255;1091363.21773;-115.657947386;244.05;244.057129771;-0.85567405301;4.32997909686;0.55371692162;
;823098.249069;1091363.16976;-115.645096301;244.05;244.057129772;-0.74188103755;4.34283082417;0.545742507369;
;823098.197954;1091363.14602;-115.636120209;244.05;244.057129772;-0.685523756922;4.35180736489;0.545470481387;
;823098.146784;1091363.12225;-115.627561168;244.05;244.057129772;-0.629103748068;4.36036683391;0.545515912138;
;823098.044464;1091363.07474;-115.609786612;244.05;244.057129772;-0.516289391449;4.37814227873;0.548478711365;
;823097.993576;1091363.05115;-115.597138251;244.05;244.057129772;-0.460199297907;4.39079127254;0.554842170768;
;823097.889829;1091363.0028;-115.593861618;244.05;244.057129771;-0.345742304968;4.39406806935;0.547649253238;
;823097.837994;1091362.97864;-115.593504376;244.05;244.057129772;-0.288550510417;4.39442532898;0.543888664471;
;823097.786114;1091362.95442;-115.596005265;244.05;244.057129772;-0.231296152226;4.39192431482;0.538010584022;
;823097.682836;1091362.90626;-115.595497607;244.05;244.057129772;-0.117343715219;4.39243199833;0.533999136028;
;823097.63125;1091362.88221;-115.595297813;244.05;244.057129772;-0.060425583266;4.39263180228;0.533047393497;
