#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823110.299034;1091329.2787;-116.113706895;279.85;279.858919727;2.66010127808;3.51617890071;0.549042171653;
;823110.257932;1091329.25915;-116.148213092;279.85;279.858919727;2.70561232073;3.48167097846;0.549350386659;
;823110.176077;1091329.22021;-116.217802193;279.85;279.858919727;2.79625467015;3.41207839819;0.551498518164;
;823110.136286;1091329.20126;-116.254174485;279.85;279.858919727;2.84032785461;3.37570428723;0.551671084348;
;823110.094897;1091329.18158;-116.288536914;279.85;279.858919727;2.88615576591;3.34134014028;0.555251865766;
;823110.016783;1091329.14433;-116.363368749;279.85;279.858919727;2.97269469895;3.26650456439;0.556669089073;
;823109.979651;1091329.12657;-116.403116326;279.85;279.858919727;3.01385018056;3.22675499979;0.555341520148;
;823109.942351;1091329.10875;-116.442634669;279.85;279.858919727;3.05519106621;3.18723468044;0.555048964532;
;823109.868324;1091329.07335;-116.52233202;279.85;279.858919727;3.13724169414;3.10753334527;0.555772745444;
;823109.831575;1091329.05577;-116.562506573;279.85;279.858919727;3.17797724289;3.0673567836;0.556810726553;
;823109.74994;1091329.0169;-116.634838201;279.85;279.858919727;3.26838845672;2.99502153894;0.5731159609;
;823109.719645;1091329.00226;-116.681774086;279.85;279.858919727;3.30203482631;2.94808330674;0.56658211012;
;823109.688911;1091328.98741;-116.728079951;279.85;279.858919727;3.3361623275;2.90177512723;0.561569626779;
;823109.628642;1091328.95828;-116.821338937;279.85;279.858919727;3.40309659858;2.80851147822;0.552346675243;
;823109.598756;1091328.94383;-116.86798416;279.85;279.858919727;3.43628879553;2.76186392272;0.548624843859;
;823109.568836;1091328.92937;-116.914489363;279.85;279.858919727;3.46951902911;2.71535639489;0.545760166485;
;823109.491478;1091328.89243;-116.992997602;279.85;279.858919727;3.55524036788;2.63684423047;0.566362114553;
;823109.465716;1091328.87986;-117.043019286;279.85;279.858919727;3.58389907966;2.58682004578;0.559951420825;
;823109.412812;1091328.85411;-117.141483304;279.85;279.858919727;3.64273070572;2.48835110467;0.551505209621;
;823109.386665;1091328.84137;-117.190764517;279.85;279.858919727;3.67181057661;2.43906742712;0.54808834128;
;823109.360487;1091328.82862;-117.239929915;279.85;279.858919727;3.70092430698;2.38989957092;0.545503454211;
;823109.306589;1091328.80242;-117.337048405;279.85;279.858919727;3.76084653378;2.2927762257;0.544632728365;
;823109.258371;1091328.77955;-117.371755674;279.85;279.858919727;3.8142112422;2.25806722125;0.572502112335;
;823109.235241;1091328.7682;-117.423168592;279.85;279.858919727;3.83997192345;2.20665173243;0.568848184474;
;823109.186447;1091328.74433;-117.524218798;279.85;279.858919727;3.89428171067;2.10559647374;0.56707200668;
;823109.162315;1091328.73252;-117.574879618;279.85;279.858919727;3.92114474666;2.05493312099;0.566977101359;
;823109.114309;1091328.70901;-117.676386351;279.85;279.858919727;3.97458653313;1.95342131262;0.568678463596;
;823109.095071;1091328.69945;-117.729691474;279.85;279.858919727;3.99606243623;1.90011352438;0.564810323595;
;823109.080119;1091328.69187;-117.78506665;279.85;279.858919727;4.01281829995;1.84473557978;0.556532584249;
;823109.043793;1091328.67375;-117.892139572;279.85;279.858919727;4.05339812322;1.7376573045;0.550157508889;
;823109.025691;1091328.66472;-117.945590601;279.85;279.858919727;4.07362073457;1.68420360308;0.548052593355;
;823109.007721;1091328.65575;-117.999050854;279.85;279.858919727;4.0936987379;1.63074067658;0.546550182503;
;823108.97133;1091328.6376;-118.105715911;279.85;279.858919727;4.13434866616;1.52407028703;0.546316957864;
;823108.951156;1091328.62761;-118.158292307;279.85;279.858919727;4.15685357197;1.47149126249;0.549616554117;
;823108.92672;1091328.61499;-118.269463459;279.85;279.858919727;4.18433418592;1.36031455138;0.53989866453;
;823108.915147;1091328.60898;-118.325092749;279.85;279.858919727;4.19736231307;1.30468248007;0.535457514411;
;823108.903091;1091328.60275;-118.380454014;279.85;279.858919727;4.21092300227;1.24931844679;0.532342098763;
;823108.879321;1091328.59045;-118.491077007;279.85;279.858919727;4.23766592703;1.13868992348;0.527986696763;
;823108.866086;1091328.58367;-118.545941724;279.85;279.858919727;4.25252513113;1.08382246295;0.52846683046;
;823108.835809;1091328.56899;-118.596300465;279.85;279.858919727;4.28616706299;1.03346120387;0.548998769766;
;823108.819493;1091328.56014;-118.709124764;279.85;279.858919727;4.30469622465;0.920631264022;0.542041743416;
;823108.811981;1091328.55602;-118.765561467;279.85;279.858919727;4.31324774102;0.864191739619;0.538969588234;
;823108.826899;1091328.56167;-118.883969698;279.85;279.858919727;4.29733975263;0.74577758838;0.501572326679;
;823108.802688;1091328.54979;-118.936863284;279.85;279.858919727;4.32430019428;0.692881357129;0.519458499093;
;823108.777731;1091328.53757;-118.990113514;279.85;279.858919727;4.35208568064;0.639628465117;0.538837840272;
;823108.75559;1091328.52601;-119.101871312;279.85;279.858919727;4.37703643251;0.527865078876;0.548751464197;
;823108.754683;1091328.52495;-119.159167638;279.85;279.858919727;4.37830434537;0.470565888241;0.543519183095;
;823108.750821;1091328.52253;-119.216029843;279.85;279.858919727;4.38283121898;0.413700840628;0.542312787569;
;823108.743468;1091328.51784;-119.329736292;279.85;279.858919727;4.391474373;0.299988706146;0.541708803693;
;823108.740243;1091328.51571;-119.386624498;279.85;279.858919727;4.39529744338;0.243097656274;0.542015002957;
;823108.733979;1091328.51216;-119.443388303;279.85;279.858919727;4.40247371456;0.186331013281;0.546415102309;
;823108.726732;1091328.50753;-119.557401202;279.85;279.858919727;4.4110014024;0.0723124135308;0.551594094781;
;823108.727854;1091328.50742;-119.614545424;279.85;279.858919727;4.41003065205;0.0151653342264;0.550056727458;
;823108.728057;1091328.50625;-119.728812869;279.85;279.858919727;4.4103387571;-0.0991078241418;0.551452177362;
;823108.729812;1091328.50644;-119.785928268;279.85;279.858919727;4.4086688188;-0.156226078539;0.551435972726;
;823108.730037;1091328.50591;-119.843134575;279.85;279.858919727;4.40868718281;-0.213435246318;0.553850618256;
;823108.727546;1091328.50349;-119.958025114;279.85;279.858919727;4.41197198112;-0.328331529775;0.564172053125;
;823108.730434;1091328.5042;-120.015292007;279.85;279.858919727;4.40905269663;-0.385601285626;0.565882288669;
;823108.734147;1091328.5053;-120.0725215;279.85;279.858919727;4.40522225552;-0.442833640117;0.567424166866;
;823108.741306;1091328.50737;-120.187187384;279.85;279.858919727;4.39785838051;-0.557505257242;0.57305430227;
;823108.744075;1091328.50803;-120.244775463;279.85;279.858919727;4.3950714815;-0.615096215939;0.577904537321;
;823108.750687;1091328.50984;-120.360185556;279.85;279.858919727;4.38831431332;-0.73051207902;0.588702103995;
;823108.752615;1091328.5101;-120.418397055;279.85;279.858919727;4.38645802394;-0.788726488142;0.596804176637;
;823108.772885;1091328.51895;-120.472918919;279.85;279.858919727;4.3643472513;-0.843251078084;0.585064601401;
;823108.804456;1091328.53245;-120.58325838;279.85;279.858919727;4.33002619405;-0.953596056083;0.573787577153;
;823108.82162;1091328.53985;-120.637866735;279.85;279.858919727;4.31134235251;-1.00820714193;0.567657904762;
;823108.836877;1091328.54636;-120.692842954;279.85;279.858919727;4.29476529875;-1.06318610975;0.564406590188;
;823108.861219;1091328.55648;-120.804459223;279.85;279.858919727;4.26842752394;-1.17480795853;0.567148886878;
;823108.882004;1091328.56558;-120.857590257;279.85;279.858919727;4.24574081794;-1.22794164929;0.559746122484;
;823108.919207;1091328.58175;-120.964830924;279.85;279.858919727;4.20519169394;-1.33518767799;0.552070185095;
;823108.938424;1091328.59012;-121.018088584;279.85;279.858919727;4.18423667287;-1.38844800117;0.548585304439;
;823108.957452;1091328.59841;-121.071332916;279.85;279.858919727;4.16348976177;-1.44169499563;0.546033528787;
;823108.994644;1091328.61457;-121.178019397;279.85;279.858919727;4.12295047923;-1.54838681017;0.544114254659;
;823109.010286;1091328.62127;-121.232617923;279.85;279.858919727;4.10594620985;-1.60298806678;0.547761906049;
;823109.035656;1091328.63254;-121.282969576;279.85;279.858919727;4.07818894613;-1.6533422371;0.540586964639;
;823109.082534;1091328.65327;-121.384976089;279.85;279.858919727;4.02693975477;-1.75535385057;0.532893229895;
;823109.105357;1091328.66335;-121.436143684;279.85;279.858919727;4.00199607722;-1.80652400327;0.530842923227;
;823109.152024;1091328.68399;-121.537809385;279.85;279.858919727;3.95097906518;-1.90819478805;0.527646626912;
;823109.174933;1091328.69411;-121.588828;279.85;279.858919727;3.92593915507;-1.95921595358;0.527656025954;
;823109.181318;1091328.69642;-121.649275746;279.85;279.858919727;3.91917610024;-2.01966672177;0.548967563017;
;823109.243697;1091328.72449;-121.742016685;279.85;279.858919727;3.85078102832;-2.11241229809;0.532129352058;
;823109.270959;1091328.73666;-121.790489542;279.85;279.858919727;3.82092682493;-2.16088757863;0.529637448461;
;823109.297694;1091328.74859;-121.839238622;279.85;279.858919727;3.79165588706;-2.20963909597;0.528525868711;
;823109.351175;1091328.77246;-121.936682662;279.85;279.858919727;3.73310001993;-2.30708800764;0.528472494369;
;823109.376937;1091328.78392;-121.986115273;279.85;279.858919727;3.70490571742;-2.35652308987;0.530845869312;
;823109.492837;1091328.8374;-122.037304071;279.85;279.858919727;3.57726259061;-2.40771444781;0.452064065433;
;823109.574676;1091328.87551;-122.042755289;279.85;279.858919727;3.48698926634;-2.41316593864;0.380573545046;
;823109.685075;1091328.9272;-122.023446276;279.85;279.858919727;3.36508710743;-2.39385595942;0.269692191321;
;823115.75212;1091331.75433;-122.201978568;279.85;279.858919727;-3.32832255516;-2.57239717825;0.346537563581;
;823115.788542;1091331.77173;-122.16416177;279.85;279.858919727;-3.36868543463;-2.53457848967;0.355700378083;
;823115.811657;1091331.78305;-122.115326171;279.85;279.858919727;-3.39441800895;-2.48574044843;0.347253165243;
;823115.899569;1091331.82477;-122.050173557;279.85;279.858919727;-3.49172213943;-2.42058457741;0.388688408837;
;823115.939206;1091331.84365;-122.013404723;279.85;279.858919727;-3.53562843406;-2.38381390461;0.404180713284;
;823115.969846;1091331.85842;-121.969658617;279.85;279.858919727;-3.56963965224;-2.34006561153;0.408282360988;
;823116.026606;1091331.8859;-121.878659569;279.85;279.858919727;-3.63269109761;-2.24906201349;0.412554803761;
;823116.0541;1091331.89923;-121.832456066;279.85;279.858919727;-3.66324316037;-2.20285620085;0.414567334084;
;823116.11736;1091331.92969;-121.744973869;279.85;279.858919727;-3.73345102701;-2.11536962933;0.431089050554;
;823116.183188;1091331.96065;-121.721530931;279.85;279.858919727;-3.80619372404;-2.09192551947;0.483185817343;
;823116.156483;1091331.94907;-121.642284639;279.85;279.858919727;-3.77709728011;-2.01267526506;0.419874482509;
;823116.217466;1091331.9785;-121.552192801;279.85;279.858919727;-3.8448050003;-1.92257892311;0.438701572095;
;823116.265988;1091332.00152;-121.516326301;279.85;279.858919727;-3.89850966052;-1.88671062972;0.471056981098;
;823116.298517;1091332.01718;-121.471284993;279.85;279.858919727;-3.9346111752;-1.84166706958;0.484295419877;
;823116.342677;1091332.03889;-121.369979225;279.85;279.858919727;-3.98380968196;-1.74035623662;0.487364651421;
;823116.372595;1091332.05337;-121.322879021;279.85;279.858919727;-4.01703980099;-1.69325367699;0.499325266293;
;823116.420404;1091332.07677;-121.222448581;279.85;279.858919727;-4.07025932143;-1.59281821559;0.510821525935;
;823116.415811;1091332.07531;-121.160158971;279.85;279.858919727;-4.06548244452;-1.53052549201;0.484036807904;
;823116.456928;1091332.09496;-121.116809041;279.85;279.858919727;-4.11105202858;-1.48717339457;0.511776925606;
;823116.53552;1091332.13261;-121.026456307;279.85;279.858919727;-4.19818963618;-1.39681614267;0.564465115445;
;823116.557702;1091332.14353;-120.974184532;279.85;279.858919727;-4.22290911824;-1.34454175406;0.571789023554;
;823116.576895;1091332.15307;-120.920702533;279.85;279.858919727;-4.24433481029;-1.29105708082;0.576350568631;
;823116.609897;1091332.16966;-120.811683919;279.85;279.858919727;-4.28125702648;-1.18203301646;0.581437129888;
;823116.63285;1091332.18095;-120.758917015;279.85;279.858919727;-4.30682939883;-1.12926347428;0.592416811682;
;823116.67896;1091332.20362;-120.65251078;279.85;279.858919727;-4.35820224115;-1.02285191918;0.616622926199;
;823116.702821;1091332.21534;-120.599003116;279.85;279.858919727;-4.38477944795;-0.969341579212;0.630647381429;
;823116.726423;1091332.22694;-120.545055513;279.85;279.858919727;-4.41107251587;-0.915391279414;0.645052933613;
;823116.746829;1091332.23772;-120.430638018;279.85;279.858919727;-4.43412192642;-0.800968063765;0.645883608963;
;823116.750556;1091332.2401;-120.37219855;279.85;279.858919727;-4.43850602194;-0.742525673151;0.640186671912;
;823116.754273;1091332.24248;-120.313896918;279.85;279.858919727;-4.44287990498;-0.684221126319;0.63525754543;
;823116.762584;1091332.24763;-120.19775346;279.85;279.858919727;-4.45259151732;-0.568071861537;0.628683198892;
;823116.766113;1091332.24992;-120.139711562;279.85;279.858919727;-4.45675637086;-0.510027060977;0.625844954088;
;823116.752281;1091332.24477;-120.021766554;279.85;279.858919727;-4.44204449015;-0.39207615681;0.599314181043;
;823116.752867;1091332.24568;-119.963913629;279.85;279.858919727;-4.4429604446;-0.334220338899;0.595513522276;
;823116.751991;1091332.24591;-119.906049286;279.85;279.858919727;-4.44226318124;-0.276353102578;0.590850840984;
;823116.751993;1091332.24719;-119.790704828;279.85;279.858919727;-4.44280333769;-0.161002877357;0.585719674462;
;823116.75157;1091332.24763;-119.73310207;279.85;279.858919727;-4.44260520061;-0.10339723958;0.583808271928;
;823116.751635;1091332.24829;-119.675544722;279.85;279.858919727;-4.44294548461;-0.045837013432;0.583181924141;
;823116.756489;1091332.25183;-119.560349152;279.85;279.858919727;-4.44883814594;0.0693643155898;0.589378861939;
;823116.751812;1091332.25028;-119.502835384;279.85;279.858919727;-4.44394622537;0.126880959691;0.585757171943;
;823116.743997;1091332.2479;-119.387948835;279.85;279.858919727;-4.43585860198;0.241773253083;0.582442553668;
;823116.741259;1091332.24726;-119.330463548;279.85;279.858919727;-4.43310643929;0.299261413452;0.583195932623;
;823116.737106;1091332.24596;-119.273074826;279.85;279.858919727;-4.4287917053;0.356653005569;0.583129227843;
;823116.732408;1091332.24504;-119.157829168;279.85;279.858919727;-4.42414566146;0.471904425012;0.589242477119;
;823116.675617;1091332.21911;-119.107266409;279.85;279.858919727;-4.36171926442;0.522469712534;0.532899901221;
;823116.661999;1091332.21337;-119.051830554;279.85;279.858919727;-4.3469517242;0.577908338937;0.52519866605;
;823116.677582;1091332.22194;-118.933980342;279.85;279.858919727;-4.36469518908;0.695764443995;0.559802286884;
;823116.665901;1091332.21711;-118.878066881;279.85;279.858919727;-4.35206700327;0.751680700264;0.556504395571;
;823116.655074;1091332.21268;-118.822054904;279.85;279.858919727;-4.34038273797;0.807695478136;0.554894596415;
;823116.638449;1091332.20618;-118.708927205;279.85;279.858919727;-4.32256576853;0.920828833182;0.559558865238;
;823116.609611;1091332.1933;-118.657387771;279.85;279.858919727;-4.29098698408;0.972370843515;0.539781171247;
;823116.587177;1091332.18407;-118.545958377;279.85;279.858919727;-4.26675343296;1.08380580969;0.542251684169;
;823116.575437;1091332.17921;-118.490328761;279.85;279.858919727;-4.25405955083;1.13943820707;0.544014315344;
;823116.563827;1091332.17441;-118.434601378;279.85;279.858919727;-4.24150900754;1.19516837548;0.546679714568;
;823116.540276;1091332.16466;-118.322992367;279.85;279.858919727;-4.21604432238;1.3067829672;0.553922456455;
;823116.528851;1091332.15995;-118.266894295;279.85;279.858919727;-4.20369910961;1.36288384388;0.559110609168;
;823116.510289;1091332.15188;-118.213314083;279.85;279.858919727;-4.18346813767;1.41646673474;0.556761672258;
;823116.472957;1091332.13566;-118.106381586;279.85;279.858919727;-4.14277610396;1.52340457845;0.553995396145;
;823116.455267;1091332.128;-118.052539899;279.85;279.858919727;-4.12350837832;1.57724895742;0.554865300293;
;823116.416741;1091332.11121;-117.946165976;279.85;279.858919727;-4.08149530966;1.68362819873;0.555111309392;
;823116.397868;1091332.103;-117.892768261;279.85;279.858919727;-4.06092056497;1.73702858408;0.556825119577;
;823116.366109;1091332.08871;-117.845625375;279.85;279.858919727;-4.02609744179;1.78417382736;0.543718526085;
;823116.311613;1091332.06438;-117.747681112;279.85;279.858919727;-3.96642548379;1.88212298728;0.53032095156;
;823116.28867;1091332.05424;-117.696643863;279.85;279.858919727;-3.94134774741;1.93316278814;0.529913487923;
;823116.258641;1091332.04076;-117.649577661;279.85;279.858919727;-3.90843410393;1.9802313433;0.521457898661;
;823116.210783;1091332.01955;-117.548857381;279.85;279.858919727;-3.85609820571;2.08095665875;0.521766080891;
;823116.181573;1091332.00645;-117.501719295;279.85;279.858919727;-3.82408861492;2.12809710234;0.516351335504;
;823116.130445;1091331.9837;-117.403110604;279.85;279.858919727;-3.76813499432;2.22671072337;0.51688039373;
;823116.101584;1091331.97076;-117.355991788;279.85;279.858919727;-3.73651023355;2.27383189475;0.513993622653;
;823116.074766;1091331.95879;-117.307534276;279.85;279.858919727;-3.7071455343;2.32229182968;0.514467665296;
;823116.017977;1091331.93335;-117.212830952;279.85;279.858919727;-3.64492798298;2.41699988925;0.513486991599;
;823115.990559;1091331.9211;-117.164742458;279.85;279.858919727;-3.61489985018;2.46509078775;0.515405526199;
;823115.961571;1091331.9081;-117.117799827;279.85;279.858919727;-3.58313405286;2.51203576538;0.515976842641;
;823115.897122;1091331.87903;-117.029106207;279.85;279.858919727;-3.51243600189;2.60073381982;0.510471721557;
;823115.868053;1091331.86599;-116.982212366;279.85;279.858919727;-3.48058073175;2.64763000516;0.513143820464;
;823115.808754;1091331.83936;-116.889128731;279.85;279.858919727;-3.4155850602;2.74071829449;0.519241723546;
;823115.779644;1091331.82631;-116.841915396;279.85;279.858919727;-3.3836860682;2.78793399043;0.524279569455;
;823115.750693;1091331.81333;-116.794368844;279.85;279.858919727;-3.35196419116;2.83548291982;0.530401727338;
;823115.683551;1091331.78298;-116.707697453;279.85;279.858919727;-3.27828528682;2.92215864392;0.531601708039;
;823115.648093;1091331.76691;-116.666217232;279.85;279.858919727;-3.23935482897;2.96364093856;0.530511054614;
;823115.612665;1091331.75084;-116.624731053;279.85;279.858919727;-3.20045805119;3.00512919242;0.530186009795;
;823115.542301;1091331.71895;-116.541188461;279.85;279.858919727;-3.12320920885;3.08867596169;0.532534001983;
;823115.506558;1091331.70274;-116.499955731;279.85;279.858919727;-3.08396326693;3.12991075259;0.533992575201;
;823115.435671;1091331.67061;-116.416542845;279.85;279.858919727;-3.0061371899;3.21332780903;0.540265493445;
;823115.394008;1091331.65156;-116.382192307;279.85;279.858919727;-2.9603279985;3.24768006483;0.534424611047;
;823115.354985;1091331.63377;-116.344760221;279.85;279.858919727;-2.91744518591;3.28511402234;0.533570365041;
;823115.278657;1091331.59903;-116.267663578;279.85;279.858919727;-2.83358549189;3.36221451994;0.537009576736;
;823115.239845;1091331.58135;-116.229853572;279.85;279.858919727;-2.79093840444;3.4000264162;0.5388085669;
;823115.201525;1091331.56391;-116.191272379;279.85;279.858919727;-2.74883593768;3.43860953866;0.54228742493;
;823115.124631;1091331.52891;-116.113949768;279.85;279.858919727;-2.6643532528;3.51593601552;0.551415228806;
;823115.084643;1091331.51066;-116.077274211;279.85;279.858919727;-2.62040300134;3.55261340598;0.554473230386;
;823115.040916;1091331.49062;-116.046230534;279.85;279.858919727;-2.57230074507;3.58365863563;0.551274230855;
;823114.952921;1091331.45025;-115.985389539;279.85;279.858919727;-2.47549214991;3.64450267272;0.545730486055;
;823114.908881;1091331.43005;-115.955202449;279.85;279.858919727;-2.42703979151;3.6746912716;0.543848100371;
;823114.821298;1091331.38988;-115.894128752;279.85;279.858919727;-2.33068750696;3.73576802258;0.5431882737;
;823114.777512;1091331.3698;-115.863568174;279.85;279.858919727;-2.28251835437;3.76633012812;0.543990539498;
;823114.731997;1091331.34888;-115.836217937;279.85;279.858919727;-2.2324247357;3.79368173238;0.541788419174;
;823114.639298;1091331.30622;-115.785121294;279.85;279.858919727;-2.13038146319;3.84478093018;0.535550657175;
;823114.592913;1091331.28487;-115.759863655;279.85;279.858919727;-2.07931950275;3.87003983243;0.533265061327;
;823114.54658;1091331.26354;-115.734605234;279.85;279.858919727;-2.02831393538;3.89529951592;0.53174404299;
;823114.453718;1091331.22079;-115.684695681;279.85;279.858919727;-1.9260847151;3.94521156435;0.530272954751;
;823114.407692;1091331.19961;-115.658806361;279.85;279.858919727;-1.87542198058;3.97110217873;0.531680785203;
;823114.309063;1091331.15401;-115.623270834;279.85;279.858919727;-1.76676190837;4.00663948317;0.518882002175;
;823114.26082;1091331.13174;-115.603286089;279.85;279.858919727;-1.71362491891;4.02662522687;0.516096557478;
;823114.214276;1091331.1103;-115.57884608;279.85;279.858919727;-1.66238398268;4.05106645836;0.518887981657;
;823114.118884;1091331.0663;-115.535984135;279.85;279.858919727;-1.55732975663;4.09393054568;0.520130509899;
;823114.076835;1091331.04712;-115.497164221;279.85;279.858919727;-1.51111514965;4.13275240127;0.54035355463;
;823114.025716;1091331.02341;-115.48560407;279.85;279.858919727;-1.45476582339;4.14431312977;0.532228923732;
;823113.921788;1091330.97511;-115.47029125;279.85;279.858919727;-1.34016470373;4.15962671561;0.510187163761;
;823113.872351;1091330.95223;-115.454852363;279.85;279.858919727;-1.28568896643;4.17506637506;0.508543848306;
;823113.773923;1091330.90669;-115.422488106;279.85;279.858919727;-1.17723672778;4.20743225007;0.50902419908;
;823113.724249;1091330.88369;-115.408133603;279.85;279.858919727;-1.1224953473;4.22178747028;0.508464861812;
;823113.674888;1091330.86084;-115.392409111;279.85;279.858919727;-1.06810445387;4.23751274889;0.510052793888;
;823113.573742;1091330.8139;-115.372317406;279.85;279.858919727;-0.956595665656;4.25760545792;0.503746040144;
;823113.523932;1091330.79082;-115.358707673;279.85;279.858919727;-0.901699507696;4.27121587223;0.505357606126;
;823113.474065;1091330.76772;-115.345146135;279.85;279.858919727;-0.846741600799;4.28477808743;0.507641766108;
;823113.374149;1091330.72143;-115.317870572;279.85;279.858919727;-0.736623639488;4.31205501413;0.514520868755;
;823113.323964;1091330.69817;-115.304861673;279.85;279.858919727;-0.681311064507;4.32506456385;0.51839790883;
;823113.224026;1091330.65193;-115.272289513;279.85;279.858919727;-0.571193286398;4.35763835294;0.53491453676;
;823113.172362;1091330.62787;-115.269490051;279.85;279.858919727;-0.514201621294;4.36043795417;0.530651712388;
;823113.121305;1091330.60415;-115.261015649;279.85;279.858919727;-0.457906210682;4.36891278074;0.532843837818;
;823113.019456;1091330.55692;-115.237176472;279.85;279.858919727;-0.345638841785;4.39275314959;0.546330269304;
;823112.967702;1091330.53281;-115.235627608;279.85;279.858919727;-0.288542418163;4.39430209064;0.543765160731;
;823112.916048;1091330.50875;-115.232991182;279.85;279.858919727;-0.231560226831;4.39693864877;0.543031866757;
;823112.812678;1091330.46057;-115.231138825;279.85;279.858919727;-0.117513598255;4.39879109856;0.540360505064;
;823112.761015;1091330.43647;-115.231297716;279.85;279.858919727;-0.0605081252804;4.39863219889;0.539048357806;
