#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823097.169403;1091353.34065;-120.751987665;252.45;252.457549761;4.39058246779;-0.848320077714;0.611785030689;
;823097.188053;1091353.34874;-120.806931924;252.45;252.457549761;4.37026018224;-0.90326708368;0.602629884377;
;823097.225014;1091353.36477;-120.916226703;252.45;252.457549761;4.32998758179;-1.01256732765;0.586806163018;
;823097.243431;1091353.37276;-120.970594596;252.45;252.457549761;4.30992089961;-1.06693793858;0.580019676275;
;823097.261798;1091353.38073;-121.024804646;252.45;252.457549761;4.28990731207;-1.12115069897;0.57399183986;
;823097.297837;1091353.39634;-121.133009397;252.45;252.457549761;4.25064789461;-1.2293608607;0.564854308305;
;823097.319597;1091353.4059;-121.18569231;252.45;252.457549761;4.22688327928;-1.28204640744;0.55703353479;
;823097.360286;1091353.42371;-121.291506348;252.45;252.457549761;4.18248195522;-1.38786573628;0.546736503093;
;823097.379299;1091353.43199;-121.344731205;252.45;252.457549761;4.16175198389;-1.4410932539;0.544194516802;
;823097.399273;1091353.44072;-121.397512637;252.45;252.457549761;4.13995889353;-1.49387732499;0.541241768209;
;823097.439654;1091353.45839;-121.502693653;252.45;252.457549761;4.09589395305;-1.59906360047;0.536970738241;
;823097.455889;1091353.46536;-121.556987796;252.45;252.457549761;4.07823389037;-1.65336045797;0.540635461903;
;823097.479475;1091353.4758;-121.607977514;252.45;252.457549761;4.052446951;-1.70435272481;0.536264835205;
;823097.530155;1091353.49833;-121.707885773;252.45;252.457549761;3.99699387373;-1.80426597993;0.525354689529;
;823097.555927;1091353.5098;-121.757403161;252.45;252.457549761;3.96878800264;-1.85378584287;0.520388129049;
;823097.581915;1091353.52137;-121.806672867;252.45;252.457549761;3.940343206;-1.90305801292;0.515835278167;
;823097.632554;1091353.54389;-121.905628901;252.45;252.457549761;3.88493057398;-2.00201899475;0.510442268237;
;823097.629432;1091353.54171;-121.971740577;252.45;252.457549761;3.88868451553;-2.0681339764;0.544434743033;
;823097.708797;1091353.57782;-122.053500935;252.45;252.457549761;3.80149556665;-2.14989842172;0.507314022024;
;823097.741045;1091353.59236;-122.09835961;252.45;252.457549761;3.76612279641;-2.19475933974;0.498973443029;
;823097.767687;1091353.60425;-122.146700078;252.45;252.457549761;3.7369522923;-2.24310222494;0.498476801189;
;823097.821069;1091353.62807;-122.24332204;252.45;252.457549761;3.67850221947;-2.33972901806;0.499553928629;
;823097.884642;1091353.65748;-122.264969896;252.45;252.457549761;3.60845799815;-2.36137795649;0.452432605593;
;823097.949953;1091353.68773;-122.283858849;252.45;252.457549761;3.536483804;-2.38026785385;0.402908954223;
;823098.081028;1091353.74849;-122.316599008;252.45;252.457549761;3.39201179949;-2.41300964922;0.302734631838;
;823098.164017;1091353.78719;-122.316447546;252.45;252.457549761;3.30044208241;-2.41285817945;0.228374069658;
;823098.242708;1091353.82387;-122.317464877;252.45;252.457549761;3.21362093618;-2.41387556194;0.159223152549;
;823098.36971;1091353.88285;-122.339336466;252.45;252.457549761;3.07359215072;-2.43574824433;0.0617136839354;
;823104.292211;1091356.64495;-122.303106817;252.45;252.457549761;-3.46133159592;-2.39951678392;0.351709535712;
;823104.457526;1091356.72216;-122.292263521;252.45;252.457549761;-3.64378743042;-2.38867294525;0.496942193491;
;823104.482346;1091356.73428;-122.242943606;252.45;252.457549761;-3.6714027073;-2.33935056454;0.493361793255;
;823104.508437;1091356.74698;-122.194587457;252.45;252.457549761;-3.70041652375;-2.29099199844;0.492209414326;
;823104.565225;1091356.77449;-122.100883025;252.45;252.457549761;-3.76351249695;-2.19728288074;0.497990175839;
;823104.593117;1091356.78802;-122.053567042;252.45;252.457549761;-3.79450814652;-2.14996453237;0.501265821343;
;823104.622592;1091356.80228;-122.007101796;252.45;252.457549761;-3.82724760733;-2.10349696295;0.507210061466;
;823104.669982;1091356.82548;-121.907028946;252.45;252.457549761;-3.88000343826;-2.00341910916;0.506705257727;
;823104.695274;1091356.83782;-121.857860933;252.45;252.457549761;-3.90813861799;-1.954248638;0.50951200897;
;823104.744098;1091356.86168;-121.758326021;252.45;252.457549761;-3.9624739421;-1.85470874958;0.515059346753;
;823104.769224;1091356.87395;-121.708775703;252.45;252.457549762;-3.99042921113;-1.80515595395;0.519738954216;
;823104.794163;1091356.88612;-121.658992752;252.45;252.457549761;-4.01817852;-1.75537051351;0.524869924899;
;823104.844595;1091356.91074;-121.559193649;252.45;252.457549761;-4.07428882166;-1.65556642076;0.537809633886;
;823104.858269;1091356.91773;-121.504030147;252.45;252.457549761;-4.08963408897;-1.60040016067;0.531626994168;
;823104.87898;1091356.92796;-121.451944894;252.45;252.457549761;-4.11272894314;-1.54831230366;0.534520491405;
;823104.91815;1091356.94739;-121.346625245;252.45;252.457549761;-4.15643955924;-1.44298738862;0.539795724043;
;823104.9371;1091356.95681;-121.293604513;252.45;252.457549761;-4.17759525182;-1.38996400612;0.542760727809;
;823104.958172;1091356.96721;-121.241237913;252.45;252.457549761;-4.20109022917;-1.33759478779;0.548890895675;
;823105.001769;1091356.9887;-121.136423682;252.45;252.457549761;-4.2496824717;-1.23277531663;0.564876957787;
;823105.024538;1091356.99989;-121.083970301;252.45;252.457549761;-4.2750500857;-1.18031931208;0.574997960957;
;823105.062652;1091357.01886;-120.976172277;252.45;252.457549761;-4.31760737873;-1.07251589852;0.588822746458;
;823105.080695;1091357.02787;-120.921715436;252.45;252.457549761;-4.33776905501;-1.01805633545;0.595634531326;
;823105.099397;1091357.03719;-120.86722879;252.45;252.457549761;-4.35865820093;-0.963566964704;0.603895452184;
;823105.135239;1091357.05512;-120.757218941;252.45;252.457549761;-4.39871861393;-0.853551615146;0.620767323154;
;823105.153834;1091357.0644;-120.701995813;252.45;252.457549761;-4.41949407019;-0.798325726494;0.631019015999;
;823105.175641;1091357.07517;-120.647085992;252.45;252.457549761;-4.44381104354;-0.743413159801;0.645565415884;
;823105.16956;1091357.07365;-120.528363148;252.45;252.457549761;-4.4376545499;-0.624684379944;0.621406975363;
;823105.173912;1091357.07632;-120.470494969;252.45;252.457549761;-4.44272687066;-0.56681330725;0.618738591675;
;823105.179557;1091357.08023;-120.354575985;252.45;252.457549761;-4.44949541514;-0.450888527549;0.612282405396;
;823105.18465;1091357.08324;-120.296943884;252.45;252.457549761;-4.45538376634;-0.393253545306;0.612705317392;
;823105.18778;1091357.08534;-120.239128177;252.45;252.457549761;-4.45910685857;-0.335434947932;0.611705556094;
;823105.19469;1091357.08983;-120.123561198;252.45;252.457549761;-4.46727048701;-0.219862190686;0.612677608213;
;823105.187328;1091357.08704;-120.065306947;252.45;252.457549761;-4.45941937992;-0.161605026583;0.602346623766;
;823105.181555;1091357.08499;-120.007351428;252.45;252.457549761;-4.45331973878;-0.103646609856;0.594525711626;
;823105.171787;1091357.08171;-119.891994486;252.45;252.457549761;-4.44307937241;0.011716100233;0.583094819661;
;823105.164981;1091357.07917;-119.834551843;252.45;252.457549761;-4.43583744363;0.0691616143894;0.576376579511;
;823105.160418;1091357.07767;-119.777202976;252.45;252.457549761;-4.4310708331;0.126513348997;0.572876532847;
;823105.147493;1091357.07291;-119.662958029;252.45;252.457549761;-4.41734179415;0.240764007914;0.56389826215;
;823105.142331;1091357.07113;-119.605894168;252.45;252.457549761;-4.41191290937;0.297830722393;0.561954167451;
;823105.135531;1091357.06922;-119.491506043;252.45;252.457549761;-4.40494341379;0.412224566406;0.564189820955;
;823105.128124;1091357.06639;-119.434720822;252.45;252.457549761;-4.39703479764;0.469012626762;0.561977821716;
;823105.121511;1091357.06394;-119.37787854;252.45;252.457549761;-4.39000352927;0.525857750791;0.561386361888;
;823105.113817;1091357.06161;-119.263299227;252.45;252.457549761;-4.38204894492;0.64044279319;0.568602480136;
;823105.103477;1091357.05741;-119.206991022;252.45;252.457549761;-4.370901738;0.696753813422;0.566087197487;
;823105.09139;1091357.05239;-119.15107209;252.45;252.457549761;-4.35782691563;0.752675541329;0.562349590106;
;823105.067636;1091357.04255;-119.039389538;252.45;252.457549762;-4.33213745688;0.86436367686;0.55752640187;
;823105.056902;1091357.03816;-118.983355525;252.45;252.457549761;-4.32055504066;0.920400491241;0.557503019086;
;823105.032159;1091357.02785;-118.872109011;252.45;252.457549761;-4.29377319144;1.03165256791;0.555970475491;
;823105.017077;1091357.02142;-118.817257302;252.45;252.457549761;-4.2773876219;1.08650701934;0.553223580449;
;823104.989094;1091357.00894;-118.766286659;252.45;252.457549761;-4.24674942693;1.1374802104;0.536446511015;
;823104.959201;1091356.9962;-118.657135172;252.45;252.457549761;-4.21427561146;1.24663715551;0.534795003964;
;823104.944883;1091356.99013;-118.602357838;252.45;252.457549761;-4.19873295882;1.3014172278;0.535798591868;
;823104.930613;1091356.98408;-118.547525998;252.45;252.457549761;-4.18324316394;1.35625180935;0.537606432935;
;823104.900756;1091356.97137;-118.43817594;252.45;252.457549761;-4.15080988479;1.46560733523;0.54195724204;
;823104.879441;1091356.962;-118.38598594;252.45;252.457549761;-4.12753475192;1.51779994403;0.537756223171;
;823104.858523;1091356.95283;-118.333734607;252.45;252.457549761;-4.10469782883;1.57005389029;0.534725643818;
;823104.822443;1091356.93718;-118.226810603;252.45;252.457549761;-4.0653864278;1.67698323999;0.537685708937;
;823104.80411;1091356.92922;-118.17340375;252.45;252.457549761;-4.04540697954;1.73039276324;0.539951902599;
;823104.768203;1091356.91366;-118.065957747;252.45;252.457549761;-4.00628951706;1.83784413792;0.547723536001;
;823104.752567;1091356.90698;-118.010830359;252.45;252.457549761;-3.98929373087;1.89297428241;0.55563314883;
;823104.728147;1091356.89615;-117.960228053;252.45;252.457549761;-3.96258464601;1.94357911891;0.553567363062;
;823104.674792;1091356.87236;-117.861761717;252.45;252.457549761;-3.90417378382;2.04205037834;0.545966713664;
;823104.648065;1091356.86044;-117.812704635;252.45;252.457549761;-3.87491260248;2.09110991261;0.543145278483;
;823104.621403;1091356.84854;-117.763680756;252.45;252.457549761;-3.84572237414;2.14013624291;0.541109373465;
;823104.567707;1091356.82458;-117.666004117;252.45;252.457549761;-3.78693080475;2.23781776505;0.538712683216;
;823104.541387;1091356.81285;-117.616842115;252.45;252.457549761;-3.75811972356;2.28698222599;0.539289892543;
;823104.479829;1091356.78516;-117.524770189;252.45;252.457549761;-3.69062723516;2.37905875521;0.530973690384;
;823104.448226;1091356.77093;-117.479510128;252.45;252.457549761;-3.65596861693;2.42432107937;0.526734460145;
;823104.417281;1091356.757;-117.433875976;252.45;252.457549761;-3.62203659418;2.46995751226;0.524043704386;
;823104.357685;1091356.73024;-117.340975573;252.45;252.457549761;-3.55671381799;2.56286256019;0.523888420744;
;823104.324761;1091356.71537;-117.297068409;252.45;252.457549761;-3.52059079317;2.60677192024;0.520618606674;
;823104.295146;1091356.70207;-117.250469495;252.45;252.457549761;-3.48813070131;2.65337316343;0.522629910664;
;823104.231499;1091356.67338;-117.160932614;252.45;252.457549761;-3.41832208026;2.74291452171;0.522750953204;
;823104.198637;1091356.65854;-117.11708401;252.45;252.457549761;-3.38226766253;2.7867653178;0.522441725513;
;823104.167867;1091356.6447;-117.071273711;252.45;252.457549761;-3.34853003251;2.83257790717;0.525903667298;
;823104.103961;1091356.61589;-116.981563408;252.45;252.457549761;-3.27843567566;2.92229269568;0.531803169392;
;823104.070616;1091356.60082;-116.937936932;252.45;252.457549761;-3.24184739474;2.96592135245;0.533889393197;
;823103.999403;1091356.56853;-116.855222593;252.45;252.457549761;-3.16365833867;3.04863982794;0.533510997407;
;823103.964527;1091356.55273;-116.813048432;252.45;252.457549761;-3.12537327285;3.09081609752;0.535577577902;
;823103.929506;1091356.53686;-116.770946331;252.45;252.457549761;-3.08692863691;3.13292030315;0.538217597536;
;823103.860862;1091356.5058;-116.684714007;252.45;252.457549761;-3.01159046607;3.21915693888;0.548247784831;
;823103.825418;1091356.48974;-116.642643851;252.45;252.457549761;-2.97267831602;3.26122919833;0.552757896664;
;823103.789893;1091356.47364;-116.600483337;252.45;252.457549761;-2.93367733885;3.3033918202;0.558015419426;
;823103.705402;1091356.43498;-116.533143684;252.45;252.457549761;-2.84076619253;3.37073484008;0.548152211835;
;823103.662925;1091356.41554;-116.50006026;252.45;252.457549761;-2.79405233043;3.40381991812;0.543716437303;
;823103.577923;1091356.37663;-116.434448584;252.45;252.457549761;-2.70056857569;3.46943487483;0.536595157925;
;823103.534462;1091356.35671;-116.403247111;252.45;252.457549761;-2.65276044752;3.50063790822;0.532220822814;
;823103.491457;1091356.337;-116.371535232;252.45;252.457549761;-2.60545775172;3.53235137195;0.529295650889;
;823103.423164;1091356.30617;-116.28024847;252.45;252.457549761;-2.53053020159;3.62364269841;0.559770300239;
;823103.382184;1091356.28745;-116.244685949;252.45;252.457549761;-2.48547991629;3.6592069978;0.563506105682;
;823103.331695;1091356.26412;-116.22492807;252.45;252.457549761;-2.4298630508;3.67896586415;0.548970886182;
;823103.244956;1091356.22437;-116.162097062;252.45;252.457549761;-2.33445077278;3.74180001433;0.550297921655;
;823103.201185;1091356.2043;-116.131331477;252.45;252.457549761;-2.28629818457;3.7725671375;0.551283508879;
;823103.159185;1091356.18509;-116.09715002;252.45;252.457549761;-2.24011504913;3.80675030325;0.556951811448;
;823103.064579;1091356.14151;-116.049066642;252.45;252.457549761;-2.13595299449;3.8548360857;0.547046226475;
;823103.017917;1091356.12002;-116.024065121;252.45;252.457549761;-2.08458438429;3.87983885631;0.544388902697;
;823102.923575;1091356.07655;-115.97666752;252.45;252.457549761;-1.98071068933;3.9272388274;0.538456506803;
;823102.876974;1091356.0551;-115.951891358;252.45;252.457549761;-1.92940680773;3.95201622767;0.537845255742;
;823102.830772;1091356.03384;-115.926186201;252.45;252.457549761;-1.87854862249;3.97772266988;0.539002451186;
;823102.737522;1091355.9909;-115.876571332;252.45;252.457549761;-1.77588998689;4.02734001997;0.541505751673;
;823102.694135;1091355.97104;-115.843101098;252.45;252.457549761;-1.72817387199;4.06081192717;0.553250325973;
;823102.645339;1091355.9485;-115.82350454;252.45;252.457549761;-1.6744250946;4.08040946523;0.55060549147;
;823102.545475;1091355.90229;-115.791433854;252.45;252.457549761;-1.56438663025;4.11248175508;0.539978603901;
;823102.498224;1091355.88051;-115.767754531;252.45;252.457549761;-1.51236194392;4.13616226205;0.543984208356;
;823102.40093;1091355.83558;-115.728539806;252.45;252.457549761;-1.40519277604;4.1753789473;0.545491583401;
;823102.351181;1091355.81256;-115.71260097;252.45;252.457549761;-1.35037531209;4.19131858041;0.543483271913;
;823102.29686;1091355.78722;-115.713444343;252.45;252.457549761;-1.29043401934;4.19047516506;0.524666699681;
;823102.197634;1091355.74129;-115.682703052;252.45;252.457549761;-1.18109396949;4.22121799269;0.523339401256;
;823102.147796;1091355.7182;-115.668310276;252.45;252.457549761;-1.12617089861;4.23561148902;0.522769167863;
;823102.097901;1091355.69509;-115.654193973;252.45;252.457549761;-1.07118354686;4.24972849795;0.522650624608;
;823101.998785;1091355.64923;-115.622398423;252.45;252.457549761;-0.961970034111;4.28152563694;0.528262540723;
;823101.949169;1091355.62627;-115.606178413;252.45;252.457549761;-0.907300399186;4.29774645778;0.53247295151;
;823101.899361;1091355.60322;-115.590433168;252.45;252.457549761;-0.852416032204;4.31349249045;0.536911479335;
;823101.796956;1091355.55563;-115.575052984;252.45;252.457549761;-0.739496713341;4.32887344309;0.531582935043;
;823101.745508;1091355.5317;-115.569694497;252.45;252.457549762;-0.68275520735;4.33423219835;0.527678591508;
;823101.643862;1091355.48452;-115.550107751;252.45;252.457549761;-0.570692771875;4.35381992322;0.531063443367;
;823101.593438;1091355.46117;-115.535671213;252.45;252.457549761;-0.515123698455;4.36825718387;0.538525122035;
;823101.542682;1091355.43764;-115.522867598;252.45;252.457549761;-0.459179512979;4.38106143898;0.545059041293;
;823101.437751;1091355.38851;-115.540664088;252.45;252.457549761;-0.343318525904;4.36326405912;0.516750033972;
;823101.386276;1091355.36451;-115.54037642;252.45;252.457549761;-0.286523262496;4.36355174085;0.51294859049;
;823101.334847;1091355.34053;-115.54088927;252.45;252.457549761;-0.22977492979;4.36303886579;0.509085105918;
;823101.232216;1091355.29266;-115.541970068;252.45;252.457549761;-0.116529603355;4.36195801384;0.503514278995;
;823101.180987;1091355.26877;-115.541846128;252.45;252.457549761;-0.0600053357895;4.36208196013;0.502494660998;
