#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823107.688543;1091335.34497;-116.064556585;273.25;273.258589735;2.46229504596;3.63133496775;0.527424135112;
;823107.644431;1091335.32408;-116.093914609;273.25;273.258589735;2.51110456895;3.60197547632;0.53088527386;
;823107.59977;1091335.30294;-116.122602553;273.25;273.258589735;2.5605163149;3.5732860984;0.535977404388;
;823107.514551;1091335.26249;-116.186656066;273.25;273.258589735;2.65484374624;3.50922938244;0.540327962268;
;823107.474861;1091335.24358;-116.222971536;273.25;273.258589735;2.69880577919;3.47291209679;0.538257730719;
;823107.435973;1091335.22504;-116.260318863;273.25;273.258589735;2.74188787398;3.43556290233;0.535570676186;
;823107.356604;1091335.18723;-116.33268678;273.25;273.258589735;2.82979944573;3.36319136745;0.535318086003;
;823107.318359;1091335.16897;-116.370720844;273.25;273.258589735;2.87217584306;3.32515540142;0.533865327601;
;823107.281334;1091335.15127;-116.410223644;273.25;273.258589735;2.91321239316;3.2856506259;0.531162315736;
;823107.214044;1091335.11894;-116.496938256;273.25;273.258589735;2.98786267291;3.19893167902;0.51726938161;
;823107.178486;1091335.10191;-116.537743555;273.25;273.258589735;3.02728673482;3.15812433965;0.514724484983;
;823107.108202;1091335.06823;-116.620048346;273.25;273.258589735;3.10522055533;3.07581543316;0.510701920301;
;823107.072656;1091335.0512;-116.660690725;273.25;273.258589735;3.14463074129;3.03517102183;0.510465150396;
;823107.036976;1091335.03412;-116.701198875;273.25;273.258589735;3.18418857083;2.99466084642;0.511161223252;
;823106.966427;1091335.00031;-116.783147101;273.25;273.258589735;3.26241289154;2.91270852397;0.513466453566;
;823106.935064;1091334.9852;-116.827944213;273.25;273.258589735;3.29722673791;2.86790917159;0.509966496178;
;823106.904338;1091334.97037;-116.873227956;273.25;273.258589735;3.33134066635;2.82262316483;0.50635227231;
;823106.840242;1091334.93951;-116.961162483;273.25;273.258589736;3.40247205528;2.73468424124;0.505239281675;
;823106.808581;1091334.92426;-117.005458378;273.25;273.258589735;3.43761352883;2.69038613141;0.50524504578;
;823106.776459;1091334.90879;-117.049380889;273.25;273.258589735;3.47326096298;2.64646142421;0.506611934531;
;823106.707902;1091334.87589;-117.133991417;273.25;273.258589735;3.54929981372;2.56184666541;0.517280834576;
;823106.672275;1091334.85882;-117.175530857;273.25;273.258589735;3.58880350864;2.52030514862;0.525367563368;
;823106.621211;1091334.83392;-117.274170526;273.25;273.258589735;3.64560598573;2.42166054771;0.516629160836;
;823106.590111;1091334.81892;-117.319355885;273.25;273.258589735;3.68013222796;2.37647293023;0.520752995024;
;823106.560245;1091334.80448;-117.365530992;273.25;273.258589736;3.71330011183;2.33029551359;0.52393372454;
;823106.504759;1091334.77756;-117.460987016;273.25;273.258589735;3.77496808839;2.23483471696;0.52689756895;
;823106.483544;1091334.76709;-117.512931308;273.25;273.258589735;3.79861844438;2.18288782785;0.521152970956;
;823106.460287;1091334.75569;-117.563463806;273.25;273.258589735;3.82451505047;2.13235280388;0.5187947944;
;823106.414345;1091334.73315;-117.664705519;273.25;273.258589735;3.87567880116;2.03110602874;0.515645994566;
;823106.391387;1091334.72188;-117.715286702;273.25;273.258589735;3.90124572191;1.98052231645;0.515178491071;
;823106.367846;1091334.71035;-117.76554937;273.25;273.258589735;3.92745485475;1.93025713581;0.516162045271;
;823106.306501;1091334.68072;-117.858992099;273.25;273.258589735;3.99557735965;1.83680973467;0.537557098928;
;823106.285115;1091334.67017;-117.910729314;273.25;273.258589735;4.01941496827;1.7850699333;0.537973550842;
;823106.248516;1091334.65193;-118.017100146;273.25;273.258589735;4.060294008;1.67869378215;0.533631783119;
;823106.230594;1091334.64299;-118.070381368;273.25;273.258589735;4.08031671692;1.62540989687;0.532145471545;
;823106.212978;1091334.63418;-118.123760546;273.25;273.258589735;4.10000305138;1.57202804956;0.531047393267;
;823106.176482;1091334.61599;-118.229986349;273.25;273.258589735;4.14076752171;1.46579693576;0.532552370287;
;823106.151566;1091334.60382;-118.280656926;273.25;273.258589735;4.16849474197;1.41512382454;0.542149912559;
;823106.141152;1091334.59834;-118.336791829;273.25;273.258589736;4.18024790998;1.35898611528;0.535601875789;
;823106.116994;1091334.58585;-118.447493421;273.25;273.258589735;4.20741942933;1.24827898864;0.528687581478;
;823106.106378;1091334.58029;-118.503180219;273.25;273.258589735;4.21939267235;1.19258940619;0.52469428983;
;823106.094983;1091334.57436;-118.558539351;273.25;273.258589735;4.23222350004;1.13722750603;0.522351213081;
;823106.072577;1091334.5627;-118.669221426;273.25;273.258589735;4.25746170057;1.02653989676;0.51947077755;
;823106.058499;1091334.55553;-118.723803995;273.25;273.258589735;4.27324915991;0.971954598791;0.522391370558;
;823106.047791;1091334.54929;-118.837102058;273.25;273.258589735;4.28559284107;0.858650871672;0.510765072484;
;823106.110302;1091334.57766;-118.907524645;273.25;273.258589735;4.21694765634;0.788224763077;0.429982029505;
;823106.055102;1091334.55141;-118.953313936;273.25;273.258589735;4.27806852636;0.742433182413;0.482013052325;
;823106.020493;1091334.53408;-119.061305379;273.25;273.258589735;4.31675803147;0.634436340751;0.503130684814;
;823106.015787;1091334.53127;-119.11759182;273.25;273.258589735;4.32221365544;0.578147084787;0.500709223843;
;823106.007339;1091334.52671;-119.173327194;273.25;273.258589735;4.33179421453;0.522408924376;0.503181431168;
;823106.000049;1091334.52207;-119.286038153;273.25;273.258589735;4.34036423698;0.409692329848;0.499657040956;
;823105.992896;1091334.51812;-119.342029356;273.25;273.258589735;4.3485173082;0.353698327652;0.502878096705;
;823105.98889;1091334.51563;-119.398350761;273.25;273.258589735;4.35319977959;0.297374106856;0.503345010476;
;823105.979079;1091334.50981;-119.510993277;273.25;273.258589735;4.3645508126;0.184725958211;0.508458249243;
;823105.975506;1091334.50752;-119.567476036;273.25;273.258589735;4.36875654345;0.128240375799;0.510638320647;
;823105.968279;1091334.5029;-119.680658116;273.25;273.258589735;4.37725867836;0.0150526370645;0.517284559989;
;823105.96802;1091334.50215;-119.737362065;273.25;273.258589735;4.37780800047;-0.0416541477188;0.518006162284;
;823105.969123;1091334.50204;-119.794060487;273.25;273.258589736;4.37685576248;-0.0983554042225;0.517960729734;
;823105.971925;1091334.5021;-119.907469548;273.25;273.258589735;4.37429290135;-0.211770135678;0.51941605436;
;823105.974447;1091334.50265;-119.964145494;273.25;273.258589735;4.37177411223;-0.268448915602;0.520008414221;
;823105.977595;1091334.50349;-120.020795055;273.25;273.258589735;4.36856571965;-0.32510130885;0.520645763802;
;823105.996842;1091334.51123;-120.132754476;273.25;273.258589735;4.34785015695;-0.437066327195;0.509762918242;
;823106.001139;1091334.51261;-120.189208653;273.25;273.258589735;4.3433724738;-0.493523326971;0.511321278564;
;823106.005943;1091334.51423;-120.245642188;273.25;273.258589735;4.33833542475;-0.549959684398;0.513054986178;
;823106.015222;1091334.51731;-120.358749288;273.25;273.258589735;4.32862485679;-0.66307243947;0.519116144937;
;823106.021158;1091334.51945;-120.415203195;273.25;273.258589735;4.32233804385;-0.719529168874;0.521817932112;
;823106.034339;1091334.52435;-120.528094348;273.25;273.258589735;4.3083205854;-0.832425966399;0.528001738392;
;823106.044082;1091334.52828;-120.583962609;273.25;273.258589735;4.29783080896;-0.888297020991;0.528669645799;
;823106.052922;1091334.53178;-120.640078065;273.25;273.258589735;4.28833874149;-0.944415282417;0.531101158871;
;823106.071246;1091334.53909;-120.752377041;273.25;273.258589735;4.26864478512;-1.05671987346;0.537497605743;
;823106.08085;1091334.54295;-120.808547031;273.25;273.258589735;4.25830926639;-1.11289267177;0.541332514947;
;823106.03247;1091334.51957;-120.882460943;273.25;273.258589735;4.31203553114;-1.18681027873;0.612378456651;
;823106.04156;1091334.52251;-121.000643588;273.25;273.258589735;4.30255700038;-1.30499883261;0.636111508256;
;823106.136717;1091334.56657;-121.028449932;273.25;273.258589735;4.19769235423;-1.33280656748;0.544201908072;
;823106.156472;1091334.5752;-121.081402713;273.25;273.258589735;4.17614210912;-1.38576199605;0.540056729774;
;823106.193989;1091334.59152;-121.187810801;273.25;273.258589736;4.13524238798;-1.49217540447;0.536227592504;
;823106.212784;1091334.5997;-121.240940982;273.25;273.258589735;4.11475305246;-1.54530824122;0.53535780604;
;823106.254376;1091334.61794;-121.345385446;273.25;273.258589735;4.06934777054;-1.64975792817;0.531046856863;
;823106.281543;1091334.63007;-121.394575436;273.25;273.258589735;4.03960176436;-1.69895037668;0.52232983663;
;823106.306931;1091334.64136;-121.444386318;273.25;273.258589735;4.01182146901;-1.74876374918;0.516401049909;
;823106.360519;1091334.66527;-121.542098944;273.25;273.258589735;3.95314955231;-1.84648126077;0.503127826379;
;823106.386151;1091334.67668;-121.591309663;273.25;273.258589735;3.92509669051;-1.89569444031;0.498903697132;
;823106.412496;1091334.68842;-121.640015158;273.25;273.258589735;3.89625522706;-1.9444023706;0.494481068181;
;823106.455889;1091334.70753;-121.742558768;273.25;273.258589735;3.84885465336;-2.04695110823;0.499322307675;
;823106.476233;1091334.71644;-121.794780756;273.25;273.258589735;3.82665164097;-2.09917570688;0.504607820837;
;823106.503158;1091334.72846;-121.843053684;273.25;273.258589735;3.79716807065;-2.14745104887;0.5023424171;
;823106.556908;1091334.75246;-121.93951567;273.25;273.258589735;3.73831111592;-2.24391785756;0.500061622374;
;823106.583933;1091334.76453;-121.987614611;273.25;273.258589736;3.70871718171;-2.29201920337;0.499809074086;
;823106.636565;1091334.788;-122.084871761;273.25;273.258589735;3.6510973989;-2.38928121619;0.503390533325;
;823106.678654;1091334.80722;-122.121857503;273.25;273.258589735;3.6048297371;-2.42626880751;0.485293748389;
;823106.771832;1091334.8507;-122.119147686;273.25;273.258589735;3.50200687661;-2.42355885439;0.398836658591;
;823106.93044;1091334.92456;-122.127894028;273.25;273.258589735;3.32704339626;-2.43230563405;0.261326055781;
;823107.000094;1091334.95694;-122.136962556;273.25;273.258589735;3.25023075029;-2.44137461584;0.205010448322;
;823112.957624;1091337.73506;-122.129184028;273.25;273.258589735;-3.32321142895;-2.43359569906;0.258995293515;
;823113.073332;1091337.78947;-122.087995452;273.25;273.258589735;-3.45107285389;-2.39240506328;0.339226813318;
;823113.209415;1091337.85254;-122.12351702;273.25;273.258589735;-3.60105824454;-2.42792840777;0.483093003131;
;823113.253265;1091337.87338;-122.088077755;273.25;273.258589736;-3.64960612353;-2.39248737062;0.503899709605;
;823113.283978;1091337.88893;-121.976433825;273.25;273.258589735;-3.68401552859;-2.28083785817;0.472919541158;
;823113.312644;1091337.90281;-121.930095142;273.25;273.258589735;-3.71586004192;-2.23449685872;0.475964951744;
;823113.349853;1091337.92133;-121.824547492;273.25;273.258589735;-3.75740853735;-2.1289439308;0.458624917386;
;823113.390213;1091337.94058;-121.785293872;273.25;273.258589736;-3.80212326159;-2.08968834902;0.478541078792;
;823113.427064;1091337.95822;-121.743389306;273.25;273.258589735;-3.84297992608;-2.04778168734;0.494526903263;
;823113.484255;1091337.98593;-121.649053233;273.25;273.258589735;-3.9065232857;-1.95344089783;0.507705979458;
;823113.508612;1091337.99784;-121.599321869;273.25;273.258589735;-3.93362935228;-1.90370704674;0.510073271806;
;823113.533434;1091338.00996;-121.549752372;273.25;273.258589735;-3.96124831336;-1.85413507158;0.51370610167;
;823113.583722;1091338.03451;-121.450564539;273.25;273.258589736;-4.01719825904;-1.75494227944;0.523800207196;
;823113.608124;1091338.04644;-121.40039305;273.25;273.258589735;-4.0443568098;-1.70476828178;0.528969913264;
;823113.633269;1091338.05872;-121.350399344;273.25;273.258589735;-4.07233396793;-1.65477207602;0.535699554098;
;823113.686288;1091338.08454;-121.250934996;273.25;273.258589735;-4.13129744162;-1.55530275575;0.554361246333;
;823113.703472;1091338.09314;-121.197081967;273.25;273.258589735;-4.15050921302;-1.50144703419;0.553736503666;
;823113.7416;1091338.1121;-121.090754473;273.25;273.258589736;-4.19307444555;-1.39511422319;0.559074224499;
;823113.760163;1091338.12134;-121.037286495;273.25;273.258589735;-4.21380656732;-1.34164357198;0.562236228546;
;823113.778816;1091338.13063;-120.983752952;273.25;273.258589735;-4.23463761209;-1.2881073521;0.566214664505;
;823113.819991;1091338.151;-120.877492655;273.25;273.258589735;-4.28056424228;-1.18184174238;0.580718425696;
;823113.815835;1091338.14973;-120.81690231;273.25;273.258589735;-4.27626107141;-1.12124836793;0.560815157125;
;823113.822605;1091338.15352;-120.759823789;273.25;273.258589735;-4.2839973451;-1.0641669932;0.554191278395;
;823113.835301;1091338.1607;-120.64593849;273.25;273.258589735;-4.29853703431;-0.950276000554;0.542322695192;
;823113.84216;1091338.16452;-120.589328277;273.25;273.258589735;-4.30636843207;-0.893662957109;0.538118069538;
;823113.847792;1091338.16777;-120.532556847;273.25;273.258589735;-4.31284738632;-0.836888688677;0.533294351049;
;823113.861869;1091338.17558;-120.419864252;273.25;273.258589735;-4.32890582768;-0.724190459086;0.529063395073;
;823113.887703;1091338.18821;-120.366773078;273.25;273.258589735;-4.35765810005;-0.671096630356;0.549031050494;
;823113.904758;1091338.19741;-120.254109896;273.25;273.258589735;-4.37700072934;-0.558427815042;0.552479689391;
;823113.915081;1091338.20284;-120.197918249;273.25;273.258589735;-4.38865286538;-0.502233359068;0.557296947204;
;823113.922579;1091338.20696;-120.141275906;273.25;273.258589735;-4.39719012209;-0.445588183494;0.559709243722;
;823113.941357;1091338.21697;-120.028069022;273.25;273.258589735;-4.41843792107;-0.332375639576;0.570921713154;
;823113.942606;1091338.21819;-119.970669569;273.25;273.258589735;-4.42008368286;-0.274973316434;0.568628465811;
;823113.91909;1091338.20787;-119.911975438;273.25;273.258589735;-4.39440955506;-0.21627625065;0.539728486414;
;823113.916991;1091338.20815;-119.797938904;273.25;273.258589735;-4.3926256541;-0.1022340151;0.533815190801;
;823113.916923;1091338.20874;-119.741027577;273.25;273.258589735;-4.3928165889;-0.0453198432623;0.533050360734;
;823113.91547;1091338.20869;-119.684130548;273.25;273.258589735;-4.39147783696;0.0115800304689;0.531493104812;
;823113.913664;1091338.20911;-119.570375098;273.25;273.258589735;-4.39001575808;0.125341168456;0.531804727522;
;823113.912148;1091338.20903;-119.513500299;273.25;273.258589735;-4.38860818467;0.182218811224;0.532389497037;
;823113.89524;1091338.20239;-119.400691106;273.25;273.258589735;-4.37047841446;0.295033644167;0.520425370031;
;823113.892022;1091338.20151;-119.344035241;273.25;273.258589735;-4.3671919339;0.351692342472;0.52133003679;
;823113.887306;1091338.19994;-119.287500972;273.25;273.258589735;-4.36225232754;0.40822943801;0.521312205627;
;823113.879434;1091338.19752;-119.1741797;273.25;273.258589735;-4.35409448277;0.521556376026;0.525220612268;
;823113.874839;1091338.196;-119.117519859;273.25;273.258589735;-4.34928885217;0.578219049937;0.527556357396;
;823113.865056;1091338.19205;-119.061626248;273.25;273.258589736;-4.33875592277;0.634115455378;0.524849526282;
;823113.847267;1091338.18499;-118.949665772;273.25;273.258589735;-4.31964902885;0.746081529664;0.5236064355;
;823113.83977;1091338.18212;-118.893403458;273.25;273.258589735;-4.31163931411;0.802346656411;0.525657730838;
;823113.830203;1091338.17827;-118.837533218;273.25;273.258589736;-4.30134417403;0.858219690105;0.526126165525;
;823113.812318;1091338.17117;-118.725394084;273.25;273.258589735;-4.28213285918;0.970364430307;0.530702557821;
;823113.803688;1091338.16777;-118.669130358;273.25;273.258589735;-4.27287312698;1.02663096936;0.534475612231;
;823113.77706;1091338.15657;-118.559021426;273.25;273.258589735;-4.24400606015;1.13674540714;0.533606441093;
;823113.75106;1091338.14501;-118.50791368;273.25;273.258589735;-4.21555722974;1.1878557082;0.519717335707;
;823113.74505;1091338.14284;-118.45063868;273.25;273.258589735;-4.20919272577;1.24513357231;0.52949439179;
;823113.706582;1091338.12607;-118.344713728;273.25;273.258589735;-4.16724125324;1.35106382014;0.5207845312;
;823113.696635;1091338.12205;-118.288434892;273.25;273.258589735;-4.15652890837;1.40734546958;0.528320161163;
;823113.681612;1091338.11564;-118.23391962;273.25;273.258589735;-4.1402067149;1.46186346744;0.530712520713;
;823113.633912;1091338.09453;-118.132101984;273.25;273.258589735;-4.08805033268;1.56368619482;0.516901876712;
;823113.615306;1091338.08643;-118.079157804;273.25;273.258589735;-4.06776864608;1.6166330219;0.51724160694;
;823113.595294;1091338.07768;-118.026835394;273.25;273.258589735;-4.04593154742;1.66895804766;0.516640612531;
;823113.556422;1091338.06071;-117.921624888;273.25;273.258589735;-4.00353179946;1.77417381394;0.519036377029;
;823113.537258;1091338.05236;-117.868809598;273.25;273.258589736;-3.9826325433;1.82699174443;0.521696111003;
;823113.488411;1091338.03069;-117.768600135;273.25;273.258589735;-3.92920344412;1.9272062178;0.516387038552;
;823113.459638;1091338.0178;-117.721027278;273.25;273.258589735;-3.89767751592;1.9747814541;0.509399479283;
;823113.432105;1091338.00549;-117.672930686;273.25;273.258589735;-3.86752300824;2.02288045048;0.504605312761;
;823113.348805;1091337.96822;-117.529794469;273.25;273.258589735;-3.77627847341;2.16602382401;0.493382399341;
;823113.321351;1091337.95595;-117.482066786;273.25;273.258589736;-3.74620889333;2.21375389352;0.491412112578;
;823113.293406;1091337.94344;-117.434718689;273.25;273.258589735;-3.71559550625;2.26110435728;0.489510648404;
;823113.245179;1091337.92206;-117.334675071;273.25;273.258589735;-3.66285005249;2.36115297793;0.497925411499;
;823113.214743;1091337.90837;-117.289074371;273.25;273.258589735;-3.62947974349;2.40675595769;0.494950912266;
;823113.183639;1091337.89436;-117.24405925;273.25;273.258589735;-3.5953706395;2.45177332969;0.491767743755;
;823113.121768;1091337.8665;-117.15400856;273.25;273.258589735;-3.52752299961;2.54182852168;0.487908778526;
;823113.091274;1091337.85278;-117.10869054;273.25;273.258589735;-3.49408868601;2.58714880791;0.487642430096;
;823113.027089;1091337.82382;-117.020787994;273.25;273.258589735;-3.42367829642;2.67505574874;0.48482408577;
;823112.992534;1091337.80817;-116.979071015;273.25;273.258589735;-3.38574580393;2.71677481374;0.480983763779;
;823112.962805;1091337.79481;-116.933067888;273.25;273.258589735;-3.35315722745;2.7627802406;0.484723011866;
;823112.903403;1091337.76813;-116.840557537;273.25;273.258589735;-3.28804547856;2.85529521714;0.494762203161;
;823112.874027;1091337.75495;-116.793693305;273.25;273.258589735;-3.25585139659;2.90216179176;0.501549195208;
;823112.843574;1091337.74126;-116.747668834;273.25;273.258589735;-3.22246488734;2.94818856463;0.507619003845;
;823112.776202;1091337.71079;-116.661801328;273.25;273.258589735;-3.14852882294;3.03406036337;0.512499975698;
;823112.739654;1091337.69419;-116.621844326;273.25;273.258589736;-3.10838874126;3.07401936351;0.511690246802;
;823112.703969;1091337.678;-116.58093194;273.25;273.258589735;-3.06920617257;3.11493379451;0.512966850314;
;823112.631847;1091337.64527;-116.499785039;273.25;273.258589735;-2.99000594061;3.196084753;0.516653204589;
;823112.595461;1091337.62874;-116.459471195;273.25;273.258589735;-2.95004654359;3.23640061332;0.519162424394;
;823112.52277;1091337.59574;-116.378367596;273.25;273.258589735;-2.87021878363;3.3175082672;0.526800311034;
;823112.478969;1091337.57566;-116.347368529;273.25;273.258589735;-2.82203474475;3.34850888428;0.519085732055;
;823112.437857;1091337.55687;-116.313036046;273.25;273.258589736;-2.77683333062;3.38284308349;0.516577506861;
;823112.356088;1091337.5195;-116.243965691;273.25;273.258589735;-2.68693277766;3.45191689221;0.514395727684;
;823112.314815;1091337.50063;-116.210037654;273.25;273.258589735;-2.64155171018;3.48584662521;0.513662324872;
;823112.274173;1091337.48206;-116.175177011;273.25;273.258589735;-2.59687036161;3.5207090113;0.514828867199;
;823112.192995;1091337.44498;-116.105043619;273.25;273.258589735;-2.50762693212;3.59084590966;0.519767936504;
;823112.144095;1091337.42242;-116.083362326;273.25;273.258589735;-2.45377386685;3.61252828704;0.507077605713;
;823112.100484;1091337.40241;-116.053368249;273.25;273.258589736;-2.40579403941;3.64252386345;0.505297819834;
;823112.01265;1091337.3621;-115.994642225;273.25;273.258589735;-2.3091540116;3.70125282355;0.502506700637;
;823111.969171;1091337.34216;-115.964545438;273.25;273.258589735;-2.26131993701;3.73135111575;0.503089387863;
;823111.881212;1091337.30179;-115.906109663;273.25;273.258589735;-2.1645410321;3.78978981264;0.504372200402;
;823111.837535;1091337.28175;-115.876194624;273.25;273.258589735;-2.11648771281;3.81970634721;0.506884108539;
;823111.799231;1091337.26435;-115.834988467;273.25;273.258589735;-2.0744166208;3.86091456418;0.522906066592;
;823111.707033;1091337.22192;-115.784105722;273.25;273.258589735;-1.97292401194;3.91179985293;0.521165055812;
;823111.660085;1091337.20028;-115.760634708;273.25;273.258589735;-1.92123215762;3.93527204035;0.519212147752;
;823111.614253;1091337.1792;-115.734626647;273.25;273.258589735;-1.87078394836;3.96128140234;0.52081989244;
;823111.522943;1091337.13721;-115.681285017;273.25;273.258589735;-1.77028349848;4.01462569891;0.527610188622;
;823111.475605;1091337.11538;-115.658638077;273.25;273.258589735;-1.71815665706;4.03727377149;0.527669290657;
;823111.422386;1091337.09064;-115.651954031;273.25;273.258589735;-1.65946703835;4.04395815165;0.51120445457;
;823111.326584;1091337.04642;-115.610859147;273.25;273.258589735;-1.55395353654;4.0850550904;0.510634586112;
;823111.278662;1091337.0243;-115.590353319;273.25;273.258589735;-1.50117312842;4.10556194409;0.511402479554;
;823111.182579;1091336.97994;-115.549795771;273.25;273.258589735;-1.39534640615;4.14612151996;0.514621726666;
;823111.134195;1091336.9576;-115.530437034;273.25;273.258589735;-1.34205093217;4.16548122446;0.516338028067;
;823111.085462;1091336.93507;-115.512162316;273.25;273.258589735;-1.28836515271;4.18375685629;0.517637056597;
;823110.978994;1091336.88544;-115.511149761;273.25;273.258589735;-1.170895695;4.18476946193;0.48549101691;
;823110.930257;1091336.8629;-115.49404846;273.25;273.258589735;-1.11720008975;4.20187161793;0.487857073789;
;823110.881401;1091336.8403;-115.47718288;273.25;273.258589736;-1.06337211421;4.21873804128;0.490690854819;
;823110.783858;1091336.79521;-115.441358655;273.25;273.258589735;-0.955912326105;4.25456405703;0.500628818249;
;823110.734742;1091336.7725;-115.42423974;273.25;273.258589735;-0.901798298347;4.27168382855;0.505835876672;
;823110.68495;1091336.74944;-115.410222959;273.25;273.258589735;-0.846924044419;4.28570130979;0.508582842726;
;823110.582938;1091336.70202;-115.396712919;273.25;273.258589735;-0.734429685827;4.29921202525;0.501491832103;
;823110.532671;1091336.6787;-115.38541193;273.25;273.258589735;-0.679018902941;4.31051357967;0.50366749318;
;823110.432301;1091336.63218;-115.359650406;273.25;273.258589735;-0.568393189691;4.33627639142;0.513369840395;
;823110.381775;1091336.60875;-115.348248696;273.25;273.258589735;-0.512696991691;4.34767867148;0.517804019791;
;823110.331439;1091336.58544;-115.333503529;273.25;273.258589735;-0.45722618132;4.36242457542;0.526320092871;
;823110.227311;1091336.53675;-115.345920474;273.25;273.258589735;-0.342275409781;4.3500070099;0.503452009858;
;823110.176314;1091336.51303;-115.339815885;273.25;273.258589735;-0.286034741464;4.356111904;0.505492732038;
;823110.125268;1091336.4893;-115.333525744;273.25;273.258589735;-0.229741408756;4.36240236007;0.508447718127;
;823110.02286;1091336.44165;-115.324215973;273.25;273.258589735;-0.116790196776;4.3717125964;0.513272341807;
;823109.971558;1091336.41778;-115.31900977;273.25;273.258589736;-0.0602094366544;4.37691905964;0.517333164256;
