#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823102.610266;1091341.77158;-119.078941009;265.25;265.258189745;4.34878049819;0.696803829062;0.544251059784;
;823102.599832;1091341.7661;-119.134869034;265.25;265.258189745;4.3605536474;0.640873006937;0.547396773934;
;823102.594954;1091341.76319;-119.191708386;265.25;265.258189745;4.36620027145;0.584030813789;0.545087604333;
;823102.583111;1091341.75642;-119.305007296;265.25;265.258189745;4.37979629595;0.470726238223;0.545019725876;
;823102.577534;1091341.7532;-119.361710527;265.25;265.258189745;4.38621428672;0.414020172561;0.545710892952;
;823102.571897;1091341.74994;-119.4184359;265.25;265.258189745;4.39269898695;0.357291963081;0.547205683515;
;823102.562223;1091341.74418;-119.532148581;265.25;265.258189745;4.40390262731;0.243573596764;0.550633338638;
;823102.55698;1091341.7411;-119.589071754;265.25;265.258189745;4.40995322862;0.186647577453;0.553901312532;
;823102.557212;1091341.73995;-119.703413834;265.25;265.258189745;4.41023078939;0.0722997803661;0.550823378232;
;823102.557897;1091341.73964;-119.76054642;265.25;265.258189745;4.4097409594;0.0151643380229;0.549767033097;
;823102.557689;1091341.73891;-119.817670612;265.25;265.258189745;4.41023758019;-0.0419627100186;0.550437209927;
;823102.559199;1091341.73835;-119.931943679;265.25;265.258189745;4.40910374205;-0.156241490525;0.551871168961;
;823102.559939;1091341.73807;-119.989128149;265.25;265.258189745;4.40855444301;-0.213428820062;0.553717722984;
;823102.563966;1091341.73932;-120.046147337;265.25;265.258189745;4.40437637571;-0.270450858542;0.552672084558;
;823102.566497;1091341.73923;-120.160685568;265.25;265.258189745;4.40211818616;-0.384994816077;0.558921308797;
;823102.568085;1091341.73934;-120.218060217;265.25;265.258189745;4.40063327615;-0.442372334349;0.56281205947;
;823102.569473;1091341.73935;-120.275571196;265.25;265.258189745;4.39937039173;-0.499886188777;0.567679532821;
;823102.573164;1091341.7398;-120.390882357;265.25;265.258189746;4.3958353088;-0.615203114604;0.578675808649;
;823102.573106;1091341.73913;-120.44909564;265.25;265.258189745;4.39617059287;-0.67341930886;0.587449768926;
;823102.59968;1091341.75029;-120.560965145;265.25;265.258189746;4.36737069809;-0.785294407064;0.577410745048;
;823102.613736;1091341.75623;-120.616556835;265.25;265.258189745;4.35212139324;-0.840888876486;0.572612629598;
;823102.62837;1091341.76244;-120.671899378;265.25;265.258189745;4.33623304934;-0.896234186833;0.567883554914;
;823102.657685;1091341.7749;-120.782243827;265.25;265.258189745;4.30440205107;-1.00658415288;0.56053036118;
;823102.672371;1091341.78114;-120.837280695;265.25;265.258189745;4.28845420031;-1.0616237724;0.557904985654;
;823102.650404;1091341.77017;-120.902838992;265.25;265.258189745;4.31299794662;-1.12718534702;0.597858016364;
;823102.596323;1091341.74343;-121.040484058;265.25;265.258189745;4.37331149818;-1.26483729559;0.692545095264;
;823102.735203;1091341.80803;-121.05564848;265.25;265.258189745;4.22014447206;-1.28000247509;0.549991576102;
;823102.777253;1091341.82648;-121.160771065;265.25;265.258189745;4.17423847488;-1.38513031645;0.538051027296;
;823102.798934;1091341.83601;-121.21285539;265.25;265.258189745;4.1505584096;-1.43721724577;0.532348861716;
;823102.820412;1091341.84545;-121.264873878;265.25;265.258189745;4.12710293236;-1.48923833468;0.527574436039;
;823102.854629;1091341.86022;-121.372333887;265.25;265.258189745;4.08984926801;-1.59670371612;0.530481726663;
;823102.877078;1091341.87012;-121.423752675;265.25;265.258189745;4.06532012098;-1.64812507517;0.526700804642;
;823102.900514;1091341.88049;-121.474616002;265.25;265.258189745;4.03969822372;-1.69899094495;0.522434479805;
;823102.983164;1091341.91811;-121.558173882;265.25;265.258189745;3.94889307391;-1.78255300278;0.472580260871;
;823102.970916;1091341.91164;-121.626572006;265.25;265.258189745;3.96272645331;-1.8509545467;0.513697940839;
;823102.992487;1091341.92113;-121.678104424;265.25;265.258189746;3.93916616688;-1.9024895411;0.514528151047;
;823103.05201;1091341.94785;-121.771958653;265.25;265.258189746;3.87392687034;-1.99634846254;0.498063397963;
;823103.074871;1091341.95795;-121.82260346;265.25;265.258189745;3.84893869058;-2.04699580216;0.49941749066;
;823103.128729;1091341.98201;-121.918979052;265.25;265.258189745;3.7899628594;-2.14337621247;0.494064774875;
;823103.153512;1091341.99302;-121.968451414;265.25;265.258189746;3.76284824097;-2.19285104788;0.495183417809;
;823103.170573;1091342.00037;-122.02309767;265.25;265.258189745;3.74427893686;-2.2475000367;0.507022002691;
;823103.226924;1091342.0256;-122.117892915;265.25;265.258189745;3.68254432889;-2.34230002105;0.504344409284;
;823103.293248;1091342.05631;-122.13762271;265.25;265.258189745;3.60945562275;-2.36203080275;0.453624856858;
;823103.366163;1091342.09016;-122.150865308;265.25;265.258189745;3.52906427757;-2.37527406313;0.393965391275;
;823103.479023;1091342.14228;-122.197664325;265.25;265.258189745;3.40475571895;-2.42207541973;0.318374186763;
;823103.633877;1091342.21513;-122.139600097;265.25;265.258189745;3.23362247531;-2.36400828851;0.14560226445;
;823103.681477;1091342.23704;-122.165129536;265.25;265.258189745;3.18122138966;-2.38953900352;0.118701569528;
;823109.680304;1091345.03367;-122.225089697;265.25;265.258189746;-3.4374709543;-2.44950216332;0.360932054628;
;823109.759659;1091345.07074;-122.219281105;265.25;265.258189745;-3.52505671944;-2.44369328056;0.429249552623;
;823109.876353;1091345.12569;-122.170984122;265.25;265.258189745;-3.65403984595;-2.39539388271;0.50920119119;
;823109.887929;1091345.13174;-122.112193367;265.25;265.258189745;-3.66708623629;-2.33660018833;0.488243542456;
;823109.919912;1091345.14714;-122.067928367;265.25;265.258189746;-3.70258247246;-2.29233297497;0.494756874215;
;823109.973908;1091345.17337;-121.972353429;265.25;265.258189745;-3.7626053577;-2.19675325802;0.496939746473;
;823109.999545;1091345.18586;-121.923647376;265.25;265.258189745;-3.79111992655;-2.14804477033;0.497371527977;
;823110.02568;1091345.19858;-121.875219162;265.25;265.258189745;-3.82018292106;-2.09961413455;0.499148662791;
;823110.077937;1091345.22402;-121.778146332;265.25;265.258189745;-3.87829400176;-2.00253645084;0.504781392125;
;823110.088191;1091345.22944;-121.720729429;265.25;265.258189745;-3.88987637321;-1.94511667763;0.489093823827;
;823110.130694;1091345.25039;-121.618519711;265.25;265.258189745;-3.93724920678;-1.84290184874;0.487208131711;
;823110.152484;1091345.26111;-121.567703027;265.25;265.258189745;-3.96152966084;-1.7920826246;0.48801993867;
;823110.173506;1091345.27148;-121.51648341;265.25;265.258189746;-3.98496385622;-1.74086044604;0.488624153454;
;823110.216704;1091345.29274;-121.414458899;265.25;265.258189745;-4.03310315173;-1.63883083452;0.493353596557;
;823110.238205;1091345.30334;-121.363285556;265.25;265.258189745;-4.05706516172;-1.58765493328;0.496653063258;
;823110.268706;1091345.31808;-121.315742934;265.25;265.258189745;-4.09094126742;-1.54010993328;0.511239991133;
;823110.314042;1091345.34035;-121.213418469;265.25;265.258189745;-4.14144100124;-1.43778035277;0.523919012654;
;823110.336806;1091345.35153;-121.162012364;265.25;265.258189745;-4.1667983578;-1.38637167775;0.531381899067;
;823110.359314;1091345.3626;-121.110303447;265.25;265.258189745;-4.19187325854;-1.33466017526;0.539218021321;
;823110.405715;1091345.38538;-121.006646122;265.25;265.258189745;-4.24355447405;-1.2309976675;0.558496331519;
;823110.426359;1091345.39559;-120.953631994;265.25;265.258189745;-4.26658044657;-1.17798088835;0.566211436476;
;823110.449717;1091345.40772;-120.842028539;265.25;265.258189745;-4.29287341106;-1.06637185367;0.563337094741;
;823110.461156;1091345.41367;-120.786202417;265.25;265.258189746;-4.30575572343;-1.01054293989;0.562751336353;
;823110.473401;1091345.41999;-120.730578088;265.25;265.258189745;-4.31952512373;-0.954915829762;0.56381752974;
;823110.498437;1091345.43289;-120.619313288;265.25;265.258189745;-4.34766797067;-0.843645466842;0.56876443909;
;823110.511027;1091345.43938;-120.563578203;265.25;265.258189745;-4.36181978114;-0.787907595397;0.572411328163;
;823110.523674;1091345.44589;-120.507748064;265.25;265.258189745;-4.37603429343;-0.732074665094;0.576846791651;
;823110.545789;1091345.45745;-120.395197995;265.25;265.258189745;-4.40096032366;-0.619518968883;0.584350967601;
;823110.550679;1091345.46036;-120.337889054;265.25;265.258189745;-4.40662354614;-0.562207162103;0.582342621916;
;823110.503138;1091345.43952;-120.216973655;265.25;265.258189745;-4.35473217411;-0.441285717755;0.517033857867;
;823110.56463;1091345.46876;-120.166069594;265.25;265.258189745;-4.42281773717;-0.390379111355;0.580012678674;
;823110.568547;1091345.47122;-120.108743726;265.25;265.258189745;-4.42740755043;-0.333050377185;0.579916685178;
;823110.57934;1091345.47751;-119.994211734;265.25;265.258189745;-4.43985002576;-0.218512659095;0.585223957624;
;823110.567502;1091345.47264;-119.936134306;265.25;265.258189745;-4.42705926104;-0.160432327307;0.56996526311;
;823110.565809;1091345.47248;-119.878703014;265.25;265.258189745;-4.42545833636;-0.102998163286;0.566656764247;
;823110.560988;1091345.4715;-119.764053563;265.25;265.258189745;-4.42067420629;0.0116570193242;0.560689575654;
;823110.559923;1091345.47163;-119.706802419;265.25;265.258189745;-4.41976540706;0.068911026309;0.56030258953;
;823110.558716;1091345.4717;-119.649556122;265.25;265.258189745;-4.41870145434;0.126160185718;0.560502113451;
;823110.553879;1091345.47071;-119.535145777;265.25;265.258189745;-4.41389698733;0.240576251216;0.560448342358;
;823110.548493;1091345.46882;-119.478143444;265.25;265.258189745;-4.40822007244;0.297581433638;0.55825292584;
;823110.533924;1091345.46328;-119.364654098;265.25;265.258189746;-4.39267493099;0.411076454057;0.551867733782;
;823110.525598;1091345.46002;-119.30813767;265.25;265.258189745;-4.38375106203;0.46759570832;0.548618731561;
;823110.518399;1091345.45729;-119.25154717;265.25;265.258189745;-4.37607265836;0.524189037672;0.547355903313;
;823110.503552;1091345.45162;-119.138489728;265.25;265.258189745;-4.36021775162;0.637252132698;0.546539358968;
;823110.495719;1091345.44859;-119.082029832;265.25;265.258189745;-4.35183760902;0.693714851374;0.546782371561;
;823110.452602;1091345.42903;-119.032282887;265.25;265.258189745;-4.30449574272;0.743464283011;0.50822878742;
;823110.45832;1091345.43298;-118.915537152;265.25;265.258189745;-4.31134883322;0.860215855741;0.536328022355;
;823110.445166;1091345.42746;-118.860353545;265.25;265.258189746;-4.29709210246;0.915402221437;0.533513601211;
;823110.418136;1091345.41607;-118.750353625;265.25;265.258189745;-4.26778159547;1.0254076417;0.529239179887;
;823110.405202;1091345.41065;-118.695256943;265.25;265.258189745;-4.25376690742;1.08050707869;0.528852748696;
;823110.387262;1091345.40287;-118.641641799;265.25;265.258189745;-4.23422248303;1.13412490276;0.523477994794;
;823110.343671;1091345.3837;-118.537318197;265.25;265.258189745;-4.18661138725;1.23845372073;0.50594577683;
;823110.324956;1091345.37555;-118.484438459;265.25;265.258189745;-4.16620845337;1.29133610284;0.501747563466;
;823110.285066;1091345.35745;-118.439249269;265.25;265.258189745;-4.12240537374;1.33652755242;0.473651112376;
;823110.279542;1091345.35617;-118.322163824;265.25;265.258189745;-4.11685678128;1.45361885137;0.505949784713;
;823110.264325;1091345.34967;-118.267993395;265.25;265.258189745;-4.10031892268;1.50779198858;0.508758627863;
;823110.261748;1091345.34912;-118.208390856;265.25;265.258189746;-4.09775306913;1.56739750798;0.527290184567;
;823110.239256;1091345.33988;-118.095479061;265.25;265.258189745;-4.0734632427;1.68031494878;0.546422711986;
;823110.218814;1091345.33093;-118.042946023;265.25;265.258189745;-4.05115307608;1.73285061327;0.546201594771;
;823110.179726;1091345.31387;-117.936935238;265.25;265.258189746;-4.00851858104;1.83886669816;0.550175954325;
;823110.157991;1091345.30431;-117.884973033;265.25;265.258189745;-3.98477798938;1.89083150154;0.550634806001;
;823110.137621;1091345.29539;-117.83224597;265.25;265.258189746;-3.96254811366;1.94356120054;0.553526673004;
;823110.090281;1091345.27444;-117.730301366;265.25;265.258189745;-3.91078992029;2.04551090153;0.553433204308;
;823110.066082;1091345.26372;-117.679624972;265.25;265.258189746;-3.8843258972;2.09618982956;0.553841804729;
;823110.04006;1091345.25213;-117.630047956;265.25;265.258189745;-3.85584475256;2.14576932475;0.552693593589;
;823109.989434;1091345.22963;-117.530014826;265.25;265.258189746;-3.8004512999;2.24580745546;0.554417425883;
;823109.963583;1091345.21812;-117.480298134;265.25;265.258189745;-3.77216045599;2.29552663335;0.555726104524;
;823109.91167;1091345.19501;-117.380838039;265.25;265.258189745;-3.71534397046;2.3949917015;0.560380760645;
;823109.881527;1091345.18147;-117.334048336;265.25;265.258189745;-3.68230298061;2.44178374389;0.558332614563;
;823109.85146;1091345.16797;-117.287253556;265.25;265.258189745;-3.64934656253;2.48858086404;0.557099166912;
;823109.791156;1091345.14088;-117.193859723;265.25;265.258189746;-3.58324392076;2.58197936608;0.556588552556;
;823109.746279;1091345.12033;-117.159222196;265.25;265.258189745;-3.53388931635;2.61661862469;0.537165760725;
;823109.713969;1091345.10576;-117.114622483;265.25;265.258189745;-3.49844691779;2.66122056785;0.535591626546;
;823109.653103;1091345.0784;-117.022182689;265.25;265.258189745;-3.43171970544;2.75366498347;0.539928519633;
;823109.621745;1091345.06428;-116.976672212;265.25;265.258189745;-3.39733248415;2.79917773642;0.541961381919;
;823109.59173;1091345.0508;-116.929822284;265.25;265.258189745;-3.36443242284;2.84603000689;0.546732613622;
;823109.528888;1091345.0225;-116.838335424;265.25;265.258189745;-3.29552036455;2.93752144098;0.554689874657;
;823109.480411;1091345.00021;-116.809645713;265.25;265.258189745;-3.24216572251;2.96621258616;0.534320843828;
;823109.404239;1091344.96555;-116.73221172;265.25;265.258189746;-3.15848072384;3.04365045148;0.526320616835;
;823109.367126;1091344.94868;-116.692620759;265.25;265.258189745;-3.11771589977;3.08324339192;0.524808119575;
;823109.330577;1091344.93208;-116.652437858;265.25;265.258189746;-3.07757597959;3.12342830211;0.524892047538;
;823109.256746;1091344.89853;-116.572861038;265.25;265.258189745;-2.99648381657;3.20300910076;0.526135264957;
;823109.219207;1091344.88146;-116.533767062;265.25;265.258189746;-2.95524623904;3.24210503092;0.526881052049;
;823109.171766;1091344.85963;-116.506996615;265.25;265.258189745;-2.90302524303;3.26887681706;0.511854435682;
;823109.091835;1091344.82315;-116.435519268;265.25;265.258189746;-2.8151651736;3.34035773745;0.508425891419;
;823109.053197;1091344.80554;-116.398062455;265.25;265.258189746;-2.77270715709;3.3778164232;0.510074229099;
;823108.975294;1091344.77004;-116.323755055;265.25;265.258189745;-2.68709674188;3.45212753804;0.51466266575;
;823108.934296;1091344.7513;-116.289417829;265.25;265.258189745;-2.64202143287;3.48646648098;0.514440052711;
;823108.894232;1091344.73301;-116.253669977;265.25;265.258189745;-2.59798200331;3.52221612019;0.516701599015;
;823108.811677;1091344.69526;-116.185641475;265.25;265.258189746;-2.50720940547;3.59024802405;0.51903869326;
;823108.768891;1091344.67566;-116.153978395;265.25;265.258189745;-2.46014812677;3.6219126869;0.518422126422;
;823108.726267;1091344.65614;-116.122054893;265.25;265.258189745;-2.41326659608;3.65383778539;0.518856725872;
;823108.640214;1091344.6167;-116.059487821;265.25;265.258189745;-2.3186090811;3.71640798556;0.520369434887;
;823108.596402;1091344.5966;-116.029549373;265.25;265.258189745;-2.2704084937;3.74634793043;0.520625245796;
;823108.553769;1091344.57708;-115.99735323;265.25;265.258189746;-2.22351779679;3.77854568279;0.524226142613;
;823108.465887;1091344.53676;-115.937531538;265.25;265.258189745;-2.12682938912;3.83837036615;0.52822177176;
;823108.419697;1091344.5155;-115.912071998;265.25;265.258189745;-2.07598367785;3.86383117859;0.526217004138;
;823108.328314;1091344.47347;-115.859196956;265.25;265.258189745;-1.97539988164;3.9167088645;0.526663085035;
;823108.28138;1091344.45185;-115.835529884;265.25;265.258189745;-1.92372449944;3.94037711965;0.524893133799;
;823108.23539;1091344.43069;-115.809720649;265.25;265.258189745;-1.87310100701;3.96618764587;0.526245755169;
;823108.140426;1091344.38689;-115.765270164;265.25;265.258189745;-1.768526126;4.01064035289;0.523254578348;
;823108.093307;1091344.36518;-115.742191485;265.25;265.258189745;-1.71664434529;4.03372018589;0.523807288909;
;823108.042982;1091344.34187;-115.727769177;265.25;265.258189745;-1.661184409;4.04814321501;0.515728182817;
;823107.946977;1091344.29755;-115.686940845;265.25;265.258189746;-1.55544413159;4.08897358809;0.514827019505;
;823107.899052;1091344.27543;-115.666283842;265.25;265.258189745;-1.5026611816;4.10963162412;0.515735676738;
;823107.802941;1091344.23106;-115.625459969;265.25;265.258189745;-1.39680566108;4.15045753869;0.519196711189;
;823107.751529;1091344.20719;-115.616427337;265.25;265.258189745;-1.34012085655;4.15949062175;0.510044180855;
;823107.701652;1091344.18408;-115.602597906;265.25;265.258189745;-1.28515140875;4.17332074421;0.506717322825;
;823107.603045;1091344.13845;-115.571130325;265.25;265.258189745;-1.17649739965;4.20478989847;0.506280364531;
;823107.553191;1091344.11535;-115.557678664;265.25;265.258189745;-1.12155273389;4.21824223199;0.504796451455;
;823107.504221;1091344.09271;-115.540405543;265.25;265.258189745;-1.06760120945;4.23551621727;0.507993815152;
;823107.404591;1091344.04655;-115.512961193;265.25;265.258189745;-0.957799156096;4.26296193893;0.509236056355;
;823107.352279;1091344.02217;-115.512365982;265.25;265.258189745;-0.90008267552;4.26355717973;0.49753010863;
;823107.302129;1091343.99891;-115.500963024;265.25;265.258189745;-0.844801527356;4.27496070773;0.497634527273;
;823107.202366;1091343.95268;-115.474257949;265.25;265.258189745;-0.734849086566;4.30166711783;0.503982489959;
;823107.152044;1091343.92934;-115.463136109;265.25;265.258189746;-0.679377422379;4.31278951439;0.505971492976;
;823107.051525;1091343.88274;-115.438204877;265.25;265.258189745;-0.568582677066;4.33772199322;0.514827808171;
;823107.005052;1091343.86163;-115.38715184;265.25;265.258189745;-0.517543552315;4.38877758229;0.559187707644;
;823106.950869;1091343.83612;-115.409412437;265.25;265.258189745;-0.457654990702;4.3665158728;0.530433800658;
;823106.847737;1091343.78807;-115.405529285;265.25;265.258189745;-0.343879947912;4.37039921825;0.523907246447;
;823106.796368;1091343.76416;-115.401788394;265.25;265.258189745;-0.287218537186;4.37414029642;0.523559948365;
;823106.74485;1091343.74014;-115.401475152;265.25;265.258189745;-0.230376072529;4.37445355382;0.520515612266;
;823106.642057;1091343.69225;-115.397289951;265.25;265.258189745;-0.116975234523;4.37863896473;0.520201181337;
;823106.59067;1091343.66834;-115.392565239;265.25;265.258189745;-0.0602980927991;4.38336391319;0.523778627564;
