#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823107.054719;1091333.71185;-117.2771429;274.45;274.458649734;3.72692145697;2.40668742511;0.576449921795;
;823107.023751;1091333.6969;-117.32340622;274.45;274.458649734;3.76130600283;2.36042179193;0.580609629622;
;823106.966467;1091333.66913;-117.419392979;274.45;274.458649734;3.8249593162;2.26443023369;0.584992469491;
;823106.935003;1091333.65394;-117.46572146;274.45;274.458649734;3.85989299242;2.21809943628;0.591824235314;
;823106.889402;1091333.63154;-117.569347263;274.45;274.458649734;3.9106903547;2.11446845204;0.585725574636;
;823106.865583;1091333.61987;-117.620460353;274.45;274.458649734;3.93721086905;2.06335280683;0.58511577271;
;823106.84271;1091333.60863;-117.672095627;274.45;274.458649734;3.96268917561;2.01171495089;0.584086244228;
;823106.798085;1091333.58668;-117.775918124;274.45;274.458649734;4.01241111502;1.90788726321;0.582913094474;
;823106.774917;1091333.5753;-117.82739244;274.45;274.458649734;4.0382142568;1.85641037333;0.584483531073;
;823106.756186;1091333.56598;-117.881091402;274.45;274.458649734;4.05913197176;1.80270872633;0.58143120133;
;823106.724529;1091333.55;-117.990928049;274.45;274.458649734;4.09457408829;1.69286658773;0.570726153616;
;823106.708651;1091333.542;-118.045622088;274.45;274.458649734;4.11234833282;1.63816981459;0.566625029511;
;823106.67768;1091333.52635;-118.155040757;274.45;274.458649734;4.14703159963;1.52874567453;0.559834207946;
;823106.66148;1091333.51819;-118.209352405;274.45;274.458649734;4.16515898975;1.47443131066;0.558426993823;
;823106.647317;1091333.51098;-118.264397182;274.45;274.458649734;4.18104319157;1.41938378191;0.555401735984;
;823106.625431;1091333.49954;-118.376496946;274.45;274.458649734;4.2057138255;1.30727841322;0.544203177839;
;823106.614417;1091333.49379;-118.432316884;274.45;274.458649734;4.21812672427;1.25145568435;0.539856178543;
;823106.603576;1091333.48812;-118.488083718;274.45;274.458649734;4.23034866898;1.19568606167;0.536079505566;
;823106.58264;1091333.47712;-118.599573802;274.45;274.458649734;4.25396879565;1.08419040338;0.529956645018;
;823106.571426;1091333.47128;-118.65501792;274.45;274.458649734;4.26660095687;1.02874351289;0.528871943964;
;823106.565905;1091333.46808;-118.711870329;274.45;274.458649734;4.27295750529;0.971888261707;0.522092266859;
;823106.545583;1091333.45738;-118.823037288;274.45;274.458649734;4.29589878158;0.860715744664;0.521275834126;
;823106.535668;1091333.45214;-118.878674675;274.45;274.458649734;4.3070983304;0.805075575458;0.521694045679;
;823106.516307;1091333.44188;-118.990113314;274.45;274.458649734;4.32898102423;0.69363136515;0.524199035043;
;823106.505594;1091333.43627;-119.045733808;274.45;274.458649734;4.34106051483;0.638008090351;0.527694236923;
;823106.496364;1091333.43135;-119.101673927;274.45;274.458649734;4.35150519638;0.582065174079;0.530261648353;
;823106.48305;1091333.4239;-119.214412392;274.45;274.458649734;4.36672215817;0.469321072491;0.531870293595;
;823106.479959;1091333.42183;-119.271203488;274.45;274.458649734;4.37039676248;0.412527136962;0.529823060245;
;823106.476907;1091333.41978;-119.327954355;274.45;274.458649734;4.37402952422;0.355773432227;0.528474565702;
;823106.471412;1091333.41597;-119.441436174;274.45;274.458649734;4.38062128787;0.242285938957;0.527316417122;
;823106.468711;1091333.41408;-119.498175796;274.45;274.458649734;4.38386653562;0.185543480017;0.527791264986;
;823106.455516;1091333.40668;-119.611598685;274.45;274.458649734;4.39895445332;0.0721149200596;0.539545526997;
;823106.458825;1091333.40759;-119.668595154;274.45;274.458649734;4.39556866506;0.0151156019478;0.535594654958;
;823106.461785;1091333.40835;-119.725502503;274.45;274.458649734;4.39256864451;-0.0417945929016;0.532767474464;
;823106.468434;1091333.41019;-119.839116552;274.45;274.458649734;4.38576122528;-0.155414322508;0.528514000981;
;823106.471831;1091333.41115;-119.895856131;274.45;274.458649734;4.38227850563;-0.212156738163;0.527411011343;
;823106.47491;1091333.41196;-119.952598125;274.45;274.458649734;4.3791457187;-0.268901569318;0.52739390522;
;823106.492115;1091333.41874;-120.065062233;274.45;274.458649734;4.3606860774;-0.381371299758;0.517331051445;
;823106.49695;1091333.42037;-120.121534964;274.45;274.458649734;4.35561469283;-0.437846854833;0.517566586665;
;823106.503063;1091333.4226;-120.177863107;274.45;274.458649734;4.34913245102;-0.494177814522;0.517118320187;
;823106.513426;1091333.42619;-120.290820087;274.45;274.458649734;4.33822476914;-0.607140441416;0.520503813852;
;823106.518432;1091333.4279;-120.347414087;274.45;274.458649734;4.332964965;-0.663737270964;0.52350687838;
;823106.527281;1091333.43077;-120.461118885;274.45;274.458649734;4.32373198057;-0.777447754433;0.533072188196;
;823106.533539;1091333.43306;-120.517788898;274.45;274.458649734;4.31709137135;-0.83412060119;0.536934737512;
;823106.542926;1091333.43682;-120.573856561;274.45;274.458649734;4.30699473671;-0.890191067104;0.538027262084;
;823106.560682;1091333.44386;-120.686391579;274.45;274.458649734;4.28792806287;-1.00273171171;0.543611921822;
;823106.569988;1091333.44758;-120.742673602;274.45;274.458649734;4.27792226067;-1.05901654914;0.547055130095;
;823106.578355;1091333.45085;-120.799329046;274.45;274.458649734;4.26895474083;-1.11567482538;0.552335537478;
;823106.596804;1091333.45821;-120.912569351;274.45;274.458649734;4.24912631116;-1.22892079249;0.563270365056;
;823106.607326;1091333.46249;-120.968997308;274.45;274.458649734;4.23778034317;-1.28535157123;0.568420813181;
;823106.643701;1091333.47827;-121.076704153;274.45;274.458649734;4.19814688069;-1.3930638013;0.563241343896;
;823106.661573;1091333.486;-121.130592135;274.45;274.458649734;4.17867868764;-1.44695447743;0.562107284348;
;823106.679614;1091333.49382;-121.184391754;274.45;274.458649734;4.15902383735;-1.50075678635;0.561509947005;
;823106.715916;1091333.50957;-121.291897604;274.45;274.458649734;4.11947043391;-1.60826801171;0.562280254954;
;823106.743829;1091333.52204;-121.341312591;274.45;274.458649734;4.08890210537;-1.65768546861;0.552147044257;
;823106.771405;1091333.53435;-121.390609293;274.45;274.458649734;4.05870485655;-1.70698463542;0.543053674227;
;823106.826257;1091333.55885;-121.488628812;274.45;274.458649734;3.99864001014;-1.80500905536;0.527160769858;
;823106.851939;1091333.57028;-121.538218792;274.45;274.458649734;3.97053428351;-1.85460151525;0.522315515442;
;823106.878671;1091333.5822;-121.587118527;274.45;274.458649734;3.94126600566;-1.90350369523;0.516860066892;
;823106.935031;1091333.60743;-121.682843886;274.45;274.458649734;3.87952596473;-1.99923384067;0.504362228403;
;823106.944198;1091333.61105;-121.741636746;274.45;274.458649734;3.86968546771;-2.05802964005;0.522915880816;
;823107.005108;1091333.63843;-121.834301278;274.45;274.458649734;3.80291082063;-2.15069880468;0.508939923839;
;823107.031505;1091333.65021;-121.882957166;274.45;274.458649734;3.774012421;-2.19935712591;0.508105026339;
;823107.057726;1091333.66189;-121.931714999;274.45;274.458649734;3.74530744336;-2.24811739677;0.508221568892;
;823107.110341;1091333.68535;-122.029177278;274.45;274.458649734;3.68770823531;-2.34558454872;0.51046438081;
;823107.140293;1091333.69881;-122.075343903;274.45;274.458649734;3.6548753062;-2.39175348194;0.507905473134;
;823107.207275;1091333.72984;-122.09385624;274.45;274.458649734;3.58105466587;-2.41026674426;0.456635066632;
;823107.394459;1091333.81723;-122.084124555;274.45;274.458649734;3.37447535664;-2.4005345729;0.281213610559;
;823107.454076;1091333.84483;-122.10254304;274.45;274.458649734;3.3087802572;-2.41895397899;0.238702861022;
;823107.518158;1091333.87457;-122.115878233;274.45;274.458649734;3.23813607932;-2.43228983859;0.189883841189;
;823113.425292;1091336.63015;-122.020958683;274.45;274.458649734;-3.28010576238;-2.33736554212;0.167700521374;
;823113.437772;1091336.63656;-121.967200032;274.45;274.458649734;-3.29412631595;-2.28360420383;0.14825602291;
;823113.479249;1091336.65694;-121.8733425;274.45;274.458649734;-3.34032933064;-2.18974197938;0.134091883443;
;823113.566806;1091336.69777;-121.873553503;274.45;274.458649734;-3.43693650093;-2.18995299204;0.215343742406;
;823113.642978;1091336.7334;-121.86353129;274.45;274.458649734;-3.52102932981;-2.17993027793;0.281224886192;
;823113.845311;1091336.82768;-121.869637825;274.45;274.458649734;-3.7442507237;-2.18603711905;0.475685847451;
;823113.876563;1091336.84275;-121.824748405;274.45;274.458649734;-3.77894320819;-2.1411454538;0.48337606305;
;823113.908027;1091336.85791;-121.77974972;274.45;274.458649734;-3.81387006315;-2.096144519;0.491945163154;
;823113.960357;1091336.88338;-121.682928029;274.45;274.458649734;-3.87206083316;-1.99931798737;0.49776634416;
;823113.988045;1091336.89682;-121.635208536;274.45;274.458649734;-3.90283404632;-1.95159610879;0.503581208706;
;823114.040884;1091336.92253;-121.537911612;274.45;274.458649734;-3.96158853676;-1.85429431942;0.514081750218;
;823114.065783;1091336.93469;-121.488261778;274.45;274.458649734;-3.98929308518;-1.8046420031;0.518491986837;
;823114.089416;1091336.94627;-121.437868467;274.45;274.458649734;-4.0156048175;-1.75424617288;0.522061351167;
;823114.140897;1091336.97137;-121.338617151;274.45;274.458649734;-4.07287001074;-1.65498989427;0.536278161645;
;823114.166359;1091336.9838;-121.288555091;274.45;274.458649734;-4.10119762969;-1.60492533143;0.544044427259;
;823114.186218;1091336.99364;-121.23594507;274.45;274.458649734;-4.12335500549;-1.5523126799;0.5458746189;
;823114.221192;1091337.01113;-121.128709754;274.45;274.458649734;-4.16244416477;-1.44507200216;0.546151894372;
;823114.21404;1091337.00849;-121.066035758;274.45;274.458649734;-4.15484590133;-1.38239487211;0.518785224954;
;823114.254638;1091337.02791;-121.020843358;274.45;274.458649734;-4.19985095682;-1.337200213;0.547590324557;
;823114.304427;1091337.05227;-120.918043541;274.45;274.458649734;-4.25526680419;-1.23439525584;0.570691506133;
;823114.328929;1091337.06427;-120.866039204;274.45;274.458649734;-4.28254391318;-1.18238831931;0.582772164538;
;823114.358529;1091337.07929;-120.755703124;274.45;274.458649734;-4.3157186256;-1.07204672251;0.586876592692;
;823114.368214;1091337.08443;-120.699110277;274.45;274.458649734;-4.32666834669;-1.01545104545;0.584232195553;
;823114.377688;1091337.08947;-120.642526356;274.45;274.458649734;-4.33738585964;-0.958864296077;0.582109502672;
;823114.396669;1091337.09957;-120.529484233;274.45;274.458649734;-4.35885634322;-0.845816520354;0.580161506855;
;823114.406205;1091337.10464;-120.4729911;274.45;274.458649734;-4.36964190302;-0.789320562803;0.580360042999;
;823114.401447;1091337.10307;-120.413846603;274.45;274.458649734;-4.36466759376;-0.730173109412;0.565322132195;
;823114.409012;1091337.10786;-120.299339519;274.45;274.458649734;-4.37354897745;-0.615660299934;0.556669363114;
;823114.414166;1091337.11089;-120.24242888;274.45;274.458649734;-4.37950107533;-0.55874681492;0.5550003026;
;823114.421992;1091337.1158;-120.12841224;274.45;274.458649734;-4.388666802;-0.444724474932;0.551142273558;
;823114.427033;1091337.11878;-120.071569781;274.45;274.458649734;-4.39449457297;-0.387879173004;0.55157940025;
;823114.431075;1091337.12129;-120.014623393;274.45;274.458649734;-4.39921947569;-0.330929937889;0.551648968253;
;823114.440365;1091337.12688;-119.900742747;274.45;274.458649734;-4.41000090715;-0.217043598146;0.555338710062;
;823114.4373;1091337.12608;-119.843403296;274.45;274.458649734;-4.40688633898;-0.159701280206;0.549779099187;
;823114.434625;1091337.12547;-119.786208319;274.45;274.458649734;-4.40420201788;-0.10250344351;0.545394689496;
;823114.428179;1091337.12372;-119.672114349;274.45;274.458649734;-4.39762132668;0.0115962304376;0.537636615894;
;823114.425585;1091337.12314;-119.615188149;274.45;274.458649734;-4.39502449397;0.0685252769428;0.535558669406;
;823114.422534;1091337.12234;-119.558320635;274.45;274.458649734;-4.39192340012;0.125395634338;0.533713146942;
;823114.412878;1091337.11909;-119.444895198;274.45;274.458649734;-4.38179842613;0.238826742441;0.528302138654;
;823114.406948;1091337.11695;-119.388350818;274.45;274.458649734;-4.3755195269;0.295373949647;0.525477955754;
;823114.39432;1091337.11231;-119.275514093;274.45;274.458649734;-4.3621121133;0.408216316451;0.521171378758;
;823114.388325;1091337.11013;-119.219123239;274.45;274.458649734;-4.35575968215;0.464609989269;0.520468565209;
;823114.382223;1091337.10791;-119.162755126;274.45;274.458649734;-4.34929042845;0.520980921098;0.520382215193;
;823114.360004;1091337.09878;-119.051593934;274.45;274.458649734;-4.32529191414;0.632147671024;0.511242480174;
;823114.35108;1091337.09523;-118.995789124;274.45;274.458649734;-4.31570639508;0.687955270723;0.510194977694;
;823114.340411;1091337.09087;-118.940335274;274.45;274.458649734;-4.30419241898;0.743411893515;0.50792097262;
;823114.320327;1091337.08273;-118.829282917;274.45;274.458649734;-4.28254997094;0.854469802992;0.506961517783;
;823114.310272;1091337.07865;-118.773759342;274.45;274.458649734;-4.27171487549;0.909996153953;0.507566940268;
;823114.290199;1091337.07052;-118.662605389;274.45;274.458649734;-4.25008472466;1.02115566533;0.511038670574;
;823114.260341;1091337.05715;-118.612500681;274.45;274.458649734;-4.2173741094;1.07126287777;0.491304233434;
;823114.246603;1091337.05134;-118.558146261;274.45;274.458649734;-4.20246973196;1.12562001529;0.490605965474;
;823114.222343;1091337.04124;-118.448393997;274.45;274.458649734;-4.17621308045;1.23537776727;0.495102056343;
;823114.212242;1091337.03714;-118.39271163;274.45;274.458649734;-4.16532708474;1.29106291844;0.500824828199;
;823114.203009;1091337.03346;-118.336552043;274.45;274.458649734;-4.15540170688;1.34722531362;0.508338287173;
;823114.18017;1091337.02404;-118.225268652;274.45;274.458649734;-4.13072130153;1.45851426775;0.52065318647;
;823114.167757;1091337.01886;-118.16975543;274.45;274.458649734;-4.1172834147;1.51403026555;0.526833751343;
;823114.146173;1091337.00937;-118.117937331;274.45;274.458649734;-4.09370981432;1.56585095615;0.522961243354;
;823114.103355;1091336.99054;-118.014416275;274.45;274.458649734;-4.04694763778;1.66937718776;0.517739756763;
;823114.0819;1091336.98111;-117.962766775;274.45;274.458649734;-4.02351649196;1.7210292699;0.516142903164;
;823114.03873;1091336.96212;-117.859685154;274.45;274.458649734;-3.97636384913;1.82411604541;0.514799287716;
;823114.017236;1091336.95266;-117.808104551;274.45;274.458649734;-3.95288791583;1.87569922665;0.515336611507;
;823113.986981;1091336.93907;-117.761249294;274.45;274.458649734;-3.9197242277;1.92255682629;0.505828990185;
;823113.943092;1091336.91974;-117.658706368;274.45;274.458649734;-3.87177587078;2.02510487997;0.509404784233;
;823113.921155;1091336.91007;-117.607329429;274.45;274.458649734;-3.84781090378;2.07648438775;0.512349044141;
;823113.899898;1091336.90073;-117.555435711;274.45;274.458649734;-3.82459822728;2.12838070054;0.516934544466;
;823113.855413;1091336.88113;-117.452466046;274.45;274.458649734;-3.77599510624;2.23135551333;0.526010313391;
;823113.832845;1091336.87117;-117.400971493;274.45;274.458649734;-3.75133371734;2.28285264077;0.531346130557;
;823113.775906;1091336.84567;-117.305849594;274.45;274.458649734;-3.68895267278;2.37797929589;0.528981357177;
;823113.747235;1091336.83282;-117.258469369;274.45;274.458649734;-3.65753819829;2.42536188966;0.528617774175;
;823113.718215;1091336.81981;-117.21135187;274.45;274.458649734;-3.62573822171;2.47248174492;0.52852408349;
;823113.663414;1091336.79533;-117.114483703;274.45;274.458649734;-3.56572361751;2.56935475471;0.534993603181;
;823113.634615;1091336.78242;-117.067015427;274.45;274.458649734;-3.53416858366;2.61682540414;0.537513248809;
;823113.60632;1091336.76975;-117.019028071;274.45;274.458649734;-3.50317237692;2.66481515969;0.541528886394;
;823113.540602;1091336.74008;-116.930702448;274.45;274.458649734;-3.43107193109;2.75314519932;0.539097985362;
;823113.508345;1091336.72554;-116.886026141;274.45;274.458649734;-3.39568915261;2.79782373975;0.539832099059;
;823113.475393;1091336.71066;-116.841963854;274.45;274.458649734;-3.35953622381;2.84188822975;0.540319573564;
;823113.410215;1091336.68124;-116.75300743;274.45;274.458649734;-3.28803486005;2.9308491016;0.544662268242;
;823113.377961;1091336.6667;-116.708048611;274.45;274.458649734;-3.25265618793;2.97581016802;0.54853926295;
;823113.302775;1091336.63251;-116.629048328;274.45;274.458649734;-3.17006586501;3.05481440104;0.542409409999;
;823113.264854;1091336.61526;-116.590048322;274.45;274.458649734;-3.12840707761;3.09381635761;0.539844372005;
;823113.226852;1091336.59797;-116.551221871;274.45;274.458649734;-3.08665712798;3.13264474903;0.537830754968;
;823113.15009;1091336.56302;-116.474625999;274.45;274.458649734;-3.002317121;3.20924445124;0.534673826671;
;823113.112197;1091336.54578;-116.43579802;274.45;274.458649734;-2.96068741701;3.2480743711;0.534958145586;
;823113.073653;1091336.52822;-116.397757163;274.45;274.458649734;-2.91833602672;3.28611713072;0.534911940147;
;823112.983289;1091336.48673;-116.339081921;274.45;274.458649734;-2.81890503963;3.34479530666;0.514229219634;
;823112.943179;1091336.46842;-116.303495993;274.45;274.458649734;-2.77481396287;3.38038301341;0.513394773618;
;823112.861603;1091336.43115;-116.234284444;274.45;274.458649734;-2.68512779624;3.44959802295;0.511457171485;
;823112.821215;1091336.4127;-116.199123713;274.45;274.458649734;-2.64072866044;3.48476051161;0.512299587327;
;823112.78054;1091336.39412;-116.164342509;274.45;274.458649734;-2.59601064882;3.51954345496;0.513380548287;
;823112.697221;1091336.356;-116.097679736;274.45;274.458649734;-2.50438919023;3.58620956092;0.514112965044;
;823112.651623;1091336.33504;-116.070730363;274.45;274.458649734;-2.45420314241;3.61316028117;0.50784160446;
;823112.609623;1091336.31581;-116.038007612;274.45;274.458649734;-2.40801376519;3.64588466834;0.50932549808;
;823112.523445;1091336.27631;-115.976132987;274.45;274.458649734;-2.31321522723;3.70776238748;0.510179242257;
;823112.480644;1091336.2567;-115.944598049;274.45;274.458649734;-2.26613655369;3.73929890211;0.512382778227;
;823112.436777;1091336.23657;-115.914945036;274.45;274.458649734;-2.21787313399;3.76895339788;0.513096266246;
;823112.352377;1091336.19795;-115.848729975;274.45;274.458649734;-2.12505705605;3.83517176883;0.524564971337;
;823112.306755;1091336.17696;-115.822196366;274.45;274.458649734;-2.07484222719;3.86170670485;0.523805303838;
;823112.214211;1091336.13436;-115.772023262;274.45;274.458649734;-1.97296560288;3.9118823171;0.521257414597;
;823112.167573;1091336.11288;-115.74784267;274.45;274.458649734;-1.92161885693;3.93606411892;0.520093581143;
;823112.121202;1091336.09153;-115.723079792;274.45;274.458649734;-1.87056993226;3.96082823498;0.520318730238;
;823112.028274;1091336.04874;-115.673863862;274.45;274.458649734;-1.76826431667;4.01004662506;0.522605689394;
;823111.980987;1091336.02694;-115.65124874;274.45;274.458649734;-1.71619438305;4.03266287794;0.522658217057;
;823111.932869;1091336.00473;-115.63086481;274.45;274.458649734;-1.66319705142;4.05304782692;0.521029687089;
;823111.837179;1091335.96057;-115.5887187;274.45;274.458649734;-1.55781115178;4.09519604409;0.52148447722;
;823111.789708;1091335.93868;-115.566418925;274.45;274.458649734;-1.50553708322;4.11749693439;0.524110276172;
;823111.693011;1091335.89403;-115.526856817;274.45;274.458649734;-1.39902801385;4.15706102069;0.526164122926;
;823111.644934;1091335.87184;-115.505935868;274.45;274.458649734;-1.34607880795;4.17798301579;0.529472660517;
;823111.600329;1091335.85142;-115.472056866;274.45;274.458649734;-1.2970205057;4.21186371097;0.547046415916;
;823111.500872;1091335.80539;-115.440055005;274.45;274.458649734;-1.18743119494;4.2438671728;0.546858452813;
;823111.450981;1091335.7823;-115.424680404;274.45;274.458649734;-1.13245395943;4.25924254197;0.54722123356;
;823111.401007;1091335.75916;-115.409593239;274.45;274.458649734;-1.07738470021;4.27433046174;0.548022083473;
;823111.301205;1091335.71297;-115.378182064;274.45;274.458649734;-0.967411220051;4.30574320728;0.553083846438;
;823111.251031;1091335.68974;-115.363352602;274.45;274.458649734;-0.912119413852;4.32057341067;0.555803032534;
;823111.19846;1091335.66524;-115.361805922;274.45;274.458649733;-0.854121001138;4.32212016768;0.545706007942;
;823111.096461;1091335.61789;-115.342337841;274.45;274.458649734;-0.741668935976;4.34158922243;0.544482919354;
;823111.04525;1091335.5941;-115.334166736;274.45;274.458649734;-0.685201359077;4.34976073594;0.54339861498;
;823110.943057;1091335.54665;-115.316103534;274.45;274.458649734;-0.572528517417;4.36782484107;0.545188162333;
;823110.891878;1091335.52288;-115.307397631;274.45;274.458649734;-0.516099403679;4.37653117913;0.546856448348;
;823110.840716;1091335.49912;-115.297973193;274.45;274.458649734;-0.459692521664;4.38595608874;0.549980501868;
;823110.738244;1091335.45157;-115.277407443;274.45;274.458649734;-0.346722296445;4.40652286648;0.560142545627;
;823110.686029;1091335.42718;-115.281262254;274.45;274.458649734;-0.289091738641;4.40266786295;0.552148948622;
;823110.63401;1091335.40288;-115.284741022;274.45;274.458649734;-0.231678735098;4.39918892123;0.545285257614;
;823110.530383;1091335.35447;-115.293144703;274.45;274.458649734;-0.117299710705;4.39078481951;0.532351369526;
;823110.478777;1091335.33035;-115.297623532;274.45;274.458649734;-0.0603385613797;4.38630576685;0.52672075955;
