#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823103.047111;1091341.32175;-118.30320685;265.85;265.858219744;4.14296965751;1.46657647338;0.534888409886;
;823103.032685;1091341.31442;-118.357831945;265.85;265.858219745;4.15914170081;1.41194864686;0.532272608659;
;823103.002332;1091341.29907;-118.466405543;265.85;265.858219745;4.19313864277;1.3033696202;0.531034507303;
;823102.988039;1091341.2918;-118.520975675;265.85;265.858219744;4.20916461602;1.24879675967;0.530507956;
;823102.973493;1091341.28442;-118.575463082;265.85;265.858219745;4.22546822207;1.19430662875;0.53100785916;
;823102.943161;1091341.26907;-118.68417885;265.85;265.858219744;4.25944235215;1.08558542476;0.535605176277;
;823102.929312;1091341.26201;-118.738998036;265.85;265.858219744;4.27497862593;1.03076349855;0.537489697782;
;823102.917099;1091341.25571;-118.79428716;265.85;265.858219744;4.28871188087;0.975471609453;0.53824902182;
;823102.894336;1091341.24387;-118.905341291;265.85;265.858219744;4.31434671197;0.86441192675;0.540090400226;
;823102.912643;1091341.25172;-118.967041682;265.85;265.858219744;4.29443437792;0.802708450768;0.508810763028;
;823102.859477;1091341.22577;-119.072170932;265.85;265.858219744;4.35358681591;0.697573943967;0.549118684157;
;823102.849423;1091341.22046;-119.128224111;265.85;265.858219744;4.36494198031;0.641517962689;0.551832248389;
;823102.846448;1091341.21844;-119.185402052;265.85;265.858219745;4.36849052739;0.58433716254;0.547398258316;
;823102.836046;1091341.21234;-119.298931901;265.85;265.858219745;4.38049783138;0.470801636963;0.545725301475;
;823102.82987;1091341.20884;-119.355582016;265.85;265.858219744;4.38757582531;0.414148689882;0.547078483546;
;823102.825502;1091341.20617;-119.412438972;265.85;265.858219745;4.39266121732;0.357288890989;0.547167789158;
;823102.81434;1091341.19971;-119.526059884;265.85;265.858219744;4.40550638658;0.243662298418;0.552239549015;
;823102.805919;1091341.19516;-119.582855501;265.85;265.858219745;4.41506293776;0.186863841605;0.559015596224;
;823102.801634;1091341.1919;-119.697248382;265.85;265.858219744;4.42032376559;0.0724652410906;0.560917710588;
;823102.802859;1091341.19184;-119.754513759;265.85;265.858219745;4.41923908007;0.0151970004204;0.559265209926;
;823102.802643;1091341.19111;-119.811761069;265.85;265.858219745;4.41974498603;-0.0420531714741;0.559945046126;
;823102.803678;1091341.19033;-119.9262992;265.85;265.858219744;4.41913697488;-0.156597029284;0.561910699271;
;823102.804285;1091341.18998;-119.983620946;265.85;265.858219744;4.41873407641;-0.213921640824;0.563909278728;
;823102.814085;1091341.19392;-120.040381289;265.85;265.858219745;4.40818654735;-0.270684822241;0.556489432705;
;823102.82295;1091341.1968;-120.154407319;265.85;265.858219744;4.39893647206;-0.384716553805;0.555727449922;
;823102.825538;1091341.19737;-120.211629376;265.85;265.858219744;4.39634713946;-0.441941471751;0.558504321043;
;823102.829071;1091341.19839;-120.268815147;265.85;265.858219744;4.39271626528;-0.499130101964;0.560982588288;
;823102.835389;1091341.20007;-120.383545213;265.85;265.858219745;4.38628048141;-0.613865903549;0.569027862768;
;823102.83747;1091341.2004;-120.441270112;265.85;265.858219745;4.38425270571;-0.671593689216;0.575392865453;
;823102.8373;1091341.19903;-120.55813226;265.85;265.858219745;4.38498530641;-0.788461679645;0.595307840955;
;823102.854913;1091341.20664;-120.613201176;265.85;265.858219744;4.36580817917;-0.843533349159;0.58655254871;
;823102.87135;1091341.21369;-120.668316677;265.85;265.858219744;4.34792920343;-0.898651606038;0.579826918595;
;823102.903733;1091341.22758;-120.778186751;265.85;265.858219745;4.31271088618;-1.00852717345;0.569063360047;
;823102.920247;1091341.23468;-120.832837829;265.85;265.858219744;4.29474459258;-1.06318098384;0.56438525898;
;823102.935881;1091341.24137;-120.887627389;265.85;265.858219744;4.27774942846;-1.11797328302;0.561425611072;
;823102.947739;1091341.24562;-121.003219389;265.85;265.858219745;4.26520512255;-1.23357106272;0.580008142358;
;823103.058336;1091341.29694;-121.026336864;265.85;265.858219744;4.14328266204;-1.25668969331;0.469672066432;
;823103.073039;1091341.30255;-121.139291336;265.85;265.858219744;4.12758632305;-1.36964981379;0.488897500137;
;823103.105264;1091341.31705;-121.186666151;265.85;265.858219744;4.09225072569;-1.41702699656;0.470644468307;
;823103.128891;1091341.32751;-121.236976534;265.85;265.858219745;4.06641613091;-1.46733989591;0.463057542977;
;823103.178027;1091341.34933;-121.336201601;265.85;265.858219744;4.01266358225;-1.56656992315;0.447622354434;
;823103.167254;1091341.34359;-121.401347973;265.85;265.858219744;4.02485371407;-1.63171955288;0.483035357782;
;823103.206488;1091341.36141;-121.444251406;265.85;265.858219744;3.98176352154;-1.67462513126;0.459584479054;
;823103.255899;1091341.38337;-121.54260939;265.85;265.858219744;3.92770377788;-1.77298803296;0.449332144521;
;823103.277925;1091341.39308;-121.592972273;265.85;265.858219745;3.90363496468;-1.82335343396;0.448478116763;
;823103.294078;1091341.40002;-121.646458286;265.85;265.858219744;3.88606235434;-1.87684212151;0.455555233207;
;823103.33152;1091341.41633;-121.751174895;265.85;265.858219745;3.84523746025;-1.98156396575;0.4657885843;
;823103.360539;1091341.42935;-121.797722624;265.85;265.858219744;3.81343553243;-2.02811402162;0.459205603428;
;823103.408489;1091341.45061;-121.896594512;265.85;265.858219744;3.76098992384;-2.12699085385;0.46077947824;
;823103.475083;1091341.48142;-121.91860956;265.85;265.858219745;3.68761354148;-2.1490070024;0.408105519744;
;823103.493055;1091341.48922;-121.971331366;265.85;265.858219744;3.66802960495;-2.20173144438;0.418090992017;
;823103.534723;1091341.50752;-122.073723864;265.85;265.858219745;3.62253226886;-2.30412906193;0.433221491254;
;823103.568806;1091341.52295;-122.115698701;265.85;265.858219744;3.58512068233;-2.34610599724;0.424542409304;
;823103.616028;1091341.54462;-122.147625964;265.85;265.858219744;3.5331661276;-2.37803485669;0.398909797685;
;823103.756983;1091341.61008;-122.172458002;265.85;265.858219744;3.37775568917;-2.40286813622;0.285239290533;
;823103.831302;1091341.64466;-122.17904296;265.85;265.858219744;3.2957848672;-2.40945342362;0.222605012908;
;823103.900147;1091341.67666;-122.188154622;265.85;265.858219744;3.21986476083;-2.4185655413;0.167032201961;
;823109.887052;1091344.46846;-122.182399362;265.85;265.858219745;-3.38597956641;-2.41280999386;0.297704858525;
;823109.964632;1091344.5047;-122.176230326;265.85;265.858219745;-3.47160785631;-2.40664064899;0.364213574309;
;823110.124598;1091344.57946;-122.16114337;265.85;265.858219745;-3.64818070031;-2.39155293895;0.502195305342;
;823110.151563;1091344.59257;-122.113246994;265.85;265.858219744;-3.67815683036;-2.34365416808;0.501370487393;
;823110.176302;1091344.60465;-122.063848314;265.85;265.858219745;-3.70568373214;-2.29425301855;0.498404391032;
;823110.230684;1091344.63106;-121.968412507;265.85;265.858219745;-3.76613233008;-2.19881243973;0.501023833091;
;823110.258049;1091344.64435;-121.920723596;265.85;265.858219744;-3.79654947016;-2.1511211443;0.503612042424;
;823110.283815;1091344.6569;-121.871979583;265.85;265.858219745;-3.8252056734;-2.10237469389;0.504880043867;
;823110.340378;1091344.68432;-121.777187674;265.85;265.858219744;-3.88805801232;-2.0075780457;0.51577018555;
;823110.361201;1091344.6946;-121.725429479;265.85;265.858219744;-3.9112755782;-1.95581726204;0.513019301481;
;823110.401995;1091344.71477;-121.621656729;265.85;265.858219744;-3.95677087384;-1.85203932369;0.508762456874;
;823110.422319;1091344.72482;-121.569803502;265.85;265.858219745;-3.97943724711;-1.80018350405;0.507674604631;
;823110.442547;1091344.73482;-121.517924873;265.85;265.858219745;-4.00199879103;-1.74830228119;0.507213664317;
;823110.482881;1091344.75478;-121.414099861;265.85;265.858219744;-4.04698604844;-1.64447207854;0.508338871169;
;823110.506605;1091344.76639;-121.363676861;265.85;265.858219745;-4.07339820497;-1.59404655768;0.514192195634;
;823110.5303;1091344.778;-121.313069589;265.85;265.858219745;-4.09977819014;-1.54343675499;0.520682392616;
;823110.577828;1091344.80129;-121.211325088;265.85;265.858219744;-4.15269434879;-1.44168716724;0.53583123455;
;823110.600897;1091344.81261;-121.159868341;265.85;265.858219745;-4.17838823682;-1.39022784704;0.543596453384;
;823110.625404;1091344.8246;-121.108695;265.85;265.858219745;-4.20566684688;-1.33905194759;0.553693888945;
;823110.673015;1091344.84795;-121.005034499;265.85;265.858219744;-4.25868305529;-1.23538626399;0.574248593241;
;823110.689214;1091344.85611;-120.950456401;265.85;265.858219744;-4.27681080353;-1.18080543722;0.576824554765;
;823110.713858;1091344.86883;-120.838922295;265.85;265.858219745;-4.30452333442;-1.06926575457;0.575341068108;
;823110.726819;1091344.87549;-120.783330261;265.85;265.858219744;-4.31908361505;-1.01367094053;0.576441372252;
;823110.7392;1091344.88187;-120.727557698;265.85;265.858219744;-4.33300395123;-0.957895589192;0.577621795645;
;823110.764755;1091344.89502;-120.616040033;265.85;265.858219744;-4.36172076191;-0.846372347949;0.583079355156;
;823110.777319;1091344.9015;-120.560111573;265.85;265.858219744;-4.3758451037;-0.790441092571;0.586663636075;
;823110.789129;1091344.90762;-120.50393994;265.85;265.858219744;-4.3891370623;-0.734266650904;0.590131645948;
;823110.780863;1091344.90507;-120.386327221;265.85;265.858219745;-4.38056579838;-0.616648051093;0.563755365397;
;823110.785091;1091344.90767;-120.329193722;265.85;265.858219744;-4.38549627043;-0.559511695685;0.561044093373;
;823110.794062;1091344.91311;-120.215147881;265.85;265.858219744;-4.39592667862;-0.445460152761;0.558439329843;
;823110.798922;1091344.91601;-120.158192942;265.85;265.858219744;-4.40155506615;-0.38850236599;0.558667343074;
;823110.772552;1091344.90437;-120.098631341;265.85;265.858219745;-4.37273680041;-0.328937786759;0.525091469198;
;823110.813854;1091344.92485;-119.987177148;265.85;265.858219745;-4.41882772248;-0.217478020679;0.564176209245;
;823110.815652;1091344.92633;-119.929917589;265.85;265.858219744;-4.42107873885;-0.160215598992;0.563980815201;
;823110.813156;1091344.92579;-119.872543237;265.85;265.858219744;-4.41859295895;-0.102838378419;0.559789527681;
;823110.807715;1091344.92452;-119.758073475;265.85;265.858219744;-4.41312268733;0.0116371064791;0.553138030438;
;823110.805328;1091344.92404;-119.700942898;265.85;265.858219744;-4.41075504319;0.0687705407039;0.55129113053;
;823110.802909;1091344.92354;-119.643851578;265.85;265.858219744;-4.4083527332;0.125864715068;0.550149175117;
;823110.795068;1091344.92114;-119.529890539;265.85;265.858219745;-4.40023201148;0.239831451631;0.546763084177;
;823110.785772;1091344.91743;-119.473357228;265.85;265.858219744;-4.39023879591;0.296367589056;0.540230724972;
;823110.772097;1091344.9123;-119.360244678;265.85;265.858219745;-4.37567748742;0.409485794837;0.534796023719;
;823110.765969;1091344.91007;-119.303691769;265.85;265.858219744;-4.36918051897;0.466041531679;0.533965534293;
;823110.75929;1091344.90758;-119.247223884;265.85;265.858219745;-4.36207429042;0.522512239428;0.533257465195;
;823110.745844;1091344.90255;-119.134309769;265.85;265.858219744;-4.34776401038;0.63543200039;0.533953313028;
;823110.735278;1091344.89824;-119.078495878;265.85;265.858219744;-4.33636674259;0.691248681731;0.531116175441;
;823110.727777;1091344.89536;-119.022162525;265.85;265.858219744;-4.32835293334;0.747584851405;0.532439211368;
;823110.708197;1091344.88747;-118.91035096;265.85;265.858219745;-4.30726987126;0.859402006577;0.532168661692;
;823110.692696;1091344.88084;-118.855774712;265.85;265.858219745;-4.29042050998;0.913980983411;0.526692306337;
;823110.667976;1091344.87053;-118.74534376;265.85;265.858219745;-4.26366041386;1.02441745721;0.525000712808;
;823110.619251;1091344.84831;-118.700346195;265.85;265.858219745;-4.21010828174;1.06941727166;0.483807666659;
;823110.576382;1091344.82882;-118.654712056;265.85;265.858219744;-4.16302067086;1.11505369225;0.449766332715;
;823110.611115;1091344.84643;-118.526783806;265.85;265.858219745;-4.20194073179;1.24298833877;0.521931757092;
;823110.597668;1091344.84077;-118.471882992;265.85;265.858219744;-4.18735926592;1.29789189763;0.523891079828;
;823110.583426;1091344.83473;-118.417203587;265.85;265.858219744;-4.17189938627;1.35257403628;0.525681362427;
;823110.556481;1091344.82338;-118.307045411;265.85;265.858219745;-4.14268272572;1.46273772086;0.533338344131;
;823110.542536;1091344.81748;-118.2519793;265.85;265.858219744;-4.12755281014;1.51780658449;0.537775463624;
;823110.523983;1091344.80942;-118.198727597;265.85;265.858219745;-4.10733065387;1.57106095038;0.537544497784;
;823110.478402;1091344.7893;-118.096057079;265.85;265.858219744;-4.05751584115;1.6737366011;0.529171791019;
;823110.455892;1091344.77937;-118.044745267;265.85;265.858219745;-4.03291866485;1.72505097944;0.526369095158;
;823110.411671;1091344.75988;-117.941904744;265.85;265.858219745;-3.98460512053;1.82789664395;0.523866342341;
;823110.388511;1091344.74964;-117.891067696;265.85;265.858219744;-3.95928816773;1.8787362334;0.522420864069;
;823110.365486;1091344.73947;-117.840188497;265.85;265.858219744;-3.93412055714;1.92961797646;0.521863769358;
;823110.302418;1091344.71107;-117.748270653;265.85;265.858219745;-3.86496101228;2.02154041656;0.501714030315;
;823110.243859;1091344.68409;-117.718867578;265.85;265.858219745;-3.8004852977;2.05094496161;0.458571955354;
;823110.233252;1091344.67978;-117.661216584;265.85;265.858219744;-3.78905116779;2.10859883825;0.476253891643;
;823110.192681;1091344.66201;-117.55691562;265.85;265.858219745;-3.74477238878;2.21290501727;0.489743539481;
;823110.187378;1091344.66023;-117.494347296;265.85;265.858219744;-3.73921270629;2.27547646904;0.517157162368;
;823110.125827;1091344.63254;-117.402954496;265.85;265.858219744;-3.67172480749;2.36687383835;0.508484271301;
;823110.100985;1091344.6215;-117.353083476;265.85;265.858219744;-3.64454714693;2.41674735185;0.513030032922;
;823110.073001;1091344.60898;-117.305429243;265.85;265.858219744;-3.61389267199;2.46440396768;0.514186456996;
;823110.015467;1091344.58319;-117.211200347;265.85;265.858219744;-3.55085042771;2.55863757495;0.516661398816;
;823109.972877;1091344.56373;-117.175334278;265.85;265.858219744;-3.50402422455;2.59450543753;0.500005072427;
;823109.910716;1091344.53495;-117.156483662;265.85;265.858219744;-3.43552535255;2.6133569964;0.45653440142;
;823109.849056;1091344.50718;-117.0673845;265.85;265.858219745;-3.36790691508;2.70246061326;0.458111896979;
;823109.817882;1091344.49313;-117.023085083;265.85;265.858219744;-3.33371635518;2.74676224493;0.459533257999;
;823109.787378;1091344.4794;-116.978096388;265.85;265.858219744;-3.30026911992;2.79175318898;0.462691537931;
;823109.750856;1091344.46364;-116.863545176;265.85;265.858219744;-3.26050529592;2.9063101288;0.507783574017;
;823109.722525;1091344.45096;-116.815259485;265.85;265.858219745;-3.22947086254;2.95459823431;0.517114663583;
;823109.64693;1091344.41656;-116.737831276;265.85;265.858219745;-3.14642218441;3.03203031421;0.509574394476;
;823109.607269;1091344.39847;-116.701339557;265.85;265.858219745;-3.10283179222;3.06852385758;0.503874860183;
;823109.565545;1091344.37939;-116.667367147;265.85;265.858219745;-3.05695290392;3.10249796633;0.495508545258;
;823109.477003;1091344.33878;-116.606347672;265.85;265.858219745;-2.95954137525;3.16352049238;0.472060370941;
;823109.459341;1091344.33123;-116.544115041;265.85;265.858219744;-2.94034397086;3.22575623449;0.504759552525;
;823109.42224;1091344.31436;-116.504864111;265.85;265.858219744;-2.89959042409;3.26500912768;0.506681718572;
;823109.343769;1091344.27858;-116.431673796;265.85;265.858219744;-2.81334930364;3.33820310166;0.505608119404;
;823109.304612;1091344.26072;-116.394976526;265.85;265.858219745;-2.77031499931;3.37490220622;0.506303940057;
;823109.226915;1091344.22531;-116.320534751;265.85;265.858219744;-2.68493295025;3.44934770336;0.511139957267;
;823109.187046;1091344.20712;-116.284620445;265.85;265.858219744;-2.64111005307;3.48526380528;0.512931065641;
;823109.147123;1091344.1889;-116.248693098;265.85;265.858219745;-2.5972273133;3.52119294874;0.515430207331;
;823109.057993;1091344.14797;-116.191179058;265.85;265.858219744;-2.49915186108;3.57870986393;0.504965557128;
;823109.015368;1091344.12844;-116.159580239;265.85;265.858219744;-2.45226729627;3.61031026318;0.504396302904;
;823108.972515;1091344.1088;-116.12837433;265.85;265.858219745;-2.40512951557;3.64151773239;0.504092045545;
;823108.887352;1091344.06979;-116.064948279;265.85;265.858219744;-2.31145872227;3.70494695418;0.506860812764;
;823108.844355;1091344.05008;-116.033856917;265.85;265.858219744;-2.26416147515;3.73603987121;0.508571975462;
;823108.801675;1091344.03053;-116.002059524;265.85;265.858219745;-2.21721727069;3.76783885339;0.511803066303;
;823108.711342;1091343.98901;-115.947827145;265.85;265.858219744;-2.11779959146;3.82207394478;0.509590867457;
;823108.665158;1091343.96775;-115.922871082;265.85;265.858219744;-2.0669573087;3.84703125525;0.507145749215;
;823108.573223;1091343.92544;-115.872322056;265.85;265.858219744;-1.96575361769;3.89758280868;0.505242150904;
;823108.526224;1091343.90377;-115.849440841;265.85;265.858219744;-1.91400332066;3.92046516738;0.502734903724;
;823108.480445;1091343.88271;-115.823813553;265.85;265.858219744;-1.86361130947;3.94609373682;0.504023704402;
;823108.388188;1091343.84024;-115.773957569;265.85;265.858219745;-1.76204926541;3.99595221338;0.507201816419;
;823108.33781;1091343.8169;-115.759961493;265.85;265.858219744;-1.7065279545;4.00994898951;0.497972987288;
;823108.289265;1091343.79447;-115.741590642;265.85;265.858219745;-1.65305012291;4.0283207589;0.494301648422;
;823108.19371;1091343.75036;-115.701016628;265.85;265.858219745;-1.54780692902;4.06889680119;0.493346697458;
;823108.145933;1091343.7283;-115.680727828;265.85;265.858219744;-1.49518559189;4.08918661633;0.493966827778;
;823108.049476;1091343.68374;-115.642851457;265.85;265.858219744;-1.38893303576;4.12706488087;0.494514841947;
;823108.001793;1091343.66174;-115.62191995;265.85;265.858219744;-1.33641793686;4.14799743461;0.497969208181;
;823107.952582;1091343.63896;-115.606204292;265.85;265.858219745;-1.28219302673;4.16371387794;0.496665263153;
;823107.854147;1091343.59341;-115.575027516;265.85;265.858219745;-1.17372803392;4.19489221305;0.496002545532;
;823107.804701;1091343.57051;-115.560382726;265.85;265.858219744;-1.11923836876;4.20953773469;0.495789534158;
;823107.755471;1091343.54773;-115.544756965;265.85;265.858219745;-1.0649919069;4.22516427757;0.497318089627;
;823107.656747;1091343.50203;-115.514054687;265.85;265.858219745;-0.956205315441;4.25586809082;0.501965361134;
;823107.606404;1091343.47867;-115.503407559;265.85;265.858219744;-0.900707261665;4.26651575039;0.500553889075;
;823107.55588;1091343.45522;-115.493931808;265.85;265.858219744;-0.845005322654;4.27599197543;0.498685738759;
;823107.455288;1091343.40855;-115.472565538;265.85;265.858219745;-0.734113189114;4.29735931354;0.499612281398;
;823107.405011;1091343.38522;-115.461493095;265.85;265.858219745;-0.678691048667;4.30843231044;0.501560559385;
;823107.304162;1091343.33843;-115.44034901;265.85;265.858219745;-0.56751510184;4.32957745229;0.506613597076;
;823107.253717;1091343.31503;-115.428935337;265.85;265.858219745;-0.511908434949;4.34099169663;0.511070710475;
;823107.203792;1091343.29196;-115.410540028;265.85;265.858219745;-0.456907909694;4.35938792533;0.52326680929;
;823107.101133;1091343.24418;-115.402127006;265.85;265.858219744;-0.343675538881;4.36780136769;0.521301366442;
;823107.049816;1091343.22029;-115.3980088;265.85;265.858219745;-0.287072731727;4.37191977958;0.521334649671;
;823106.998537;1091343.19644;-115.392800712;265.85;265.858219744;-0.230516926253;4.3771281283;0.52319389314;
;823106.895754;1091343.1486;-115.384928742;265.85;265.858219744;-0.11714518262;4.38500049191;0.526564978189;
;823106.844325;1091343.12471;-115.376279948;265.85;265.858219744;-0.0604395858153;4.39364971766;0.53406540518;
