#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823112.889011;1091340.37815;-119.708165974;270.85;270.858469738;-4.37804293876;0.0115446035512;0.518058159903;
;823112.887492;1091340.37807;-119.651474907;270.85;270.858469738;-4.37663171232;0.0682385048273;0.517163652274;
;823112.885584;1091340.37781;-119.594809786;270.85;270.858469738;-4.37479026006;0.124906458917;0.516573024982;
;823112.879957;1091340.37643;-119.481586771;270.85;270.858469738;-4.36910937992;0.23813513519;0.515594258646;
;823112.831908;1091340.35461;-119.428345471;270.85;270.858469738;-4.31634181295;0.291379097158;0.466165556757;
;823112.871456;1091340.37434;-119.311662901;270.85;270.858469738;-4.3605219018;0.408067500865;0.519574219181;
;823112.864932;1091340.37192;-119.255355061;270.85;270.858469738;-4.35358623097;0.464378156654;0.518282784707;
;823112.85934;1091340.36994;-119.198948086;270.85;270.858469738;-4.34767946435;0.520787951313;0.518759734787;
;823112.847835;1091340.36582;-119.086100482;270.85;270.858469738;-4.33551094516;0.633641197203;0.521570075025;
;823112.840562;1091340.36305;-119.02986964;270.85;270.858469738;-4.32774837492;0.689874850668;0.522388995309;
;823112.827992;1091340.35779;-118.974617916;270.85;270.858469738;-4.31413604242;0.745129337181;0.518011822923;
;823112.808753;1091340.35005;-118.863112581;270.85;270.858469739;-4.29342810557;0.856640247586;0.518054066761;
;823112.798852;1091340.34605;-118.80740561;270.85;270.858469738;-4.28276434524;0.912350003659;0.518864346612;
;823112.778179;1091340.33764;-118.696109712;270.85;270.858469738;-4.26047233401;1.02365146643;0.521721902811;
;823112.767777;1091340.3334;-118.640402889;270.85;270.858469738;-4.24925529369;1.07936107548;0.524197860749;
;823112.754758;1091340.32794;-118.58539418;270.85;270.858469738;-4.23514700811;1.13437253427;0.524435109201;
;823112.709425;1091340.30795;-118.481614055;270.85;270.858469738;-4.18561118727;1.23815784865;0.504902733068;
;823112.699685;1091340.30402;-118.425674803;270.85;270.858469738;-4.1751252207;1.29409989721;0.511082835235;
;823112.689386;1091340.29984;-118.369757418;270.85;270.858469738;-4.16402191929;1.35002007792;0.517400227887;
;823112.666752;1091340.29051;-118.258144828;270.85;270.858469738;-4.1395688621;1.46163824836;0.530036074239;
;823112.657243;1091340.2867;-118.201321621;270.85;270.858469738;-4.12934140524;1.5184642966;0.539681154473;
;823112.643327;1091340.28083;-118.146083048;270.85;270.858469738;-4.11424482238;1.57370563156;0.544947204367;
;823112.573395;1091340.24923;-118.054308537;270.85;270.858469738;-4.03751144204;1.66548473073;0.507532258947;
;823112.55058;1091340.23915;-118.003446679;270.85;270.858469738;-4.01257500878;1.71634913177;0.504242493629;
;823112.502447;1091340.21781;-117.903222286;270.85;270.858469738;-3.95993294265;1.81657853597;0.49672198879;
;823112.478211;1091340.20706;-117.85333954;270.85;270.858469738;-3.93342493362;1.86646377617;0.493793602845;
;823112.454628;1091340.19662;-117.803177404;270.85;270.858469738;-3.90763734654;1.91662842048;0.492366498155;
;823112.399297;1091340.17187;-117.70764764;270.85;270.858469738;-3.84703235659;2.01216296055;0.48148105287;
;823112.372707;1091340.16;-117.65946058;270.85;270.858469738;-3.81791772291;2.06035242983;0.478380789418;
;823112.347472;1091340.14878;-117.610520222;270.85;270.858469738;-3.79030255851;2.10929523453;0.477686004254;
;823112.295568;1091340.12564;-117.513585623;270.85;270.858469738;-3.73348456037;2.20623468065;0.476632152791;
;823112.270234;1091340.11437;-117.464703839;270.85;270.858469738;-3.70575982229;2.25511890811;0.477996905279;
;823112.224448;1091340.09414;-117.363275447;270.85;270.858469738;-3.65571314473;2.3565523716;0.489434178907;
;823112.173576;1091340.07075;-117.332804717;270.85;270.858469738;-3.59972414184;2.38702462515;0.459247672735;
;823112.14343;1091340.05719;-117.287628391;270.85;270.858469738;-3.56667229665;2.43220321054;0.457031819326;
;823112.082959;1091340.02999;-117.197573264;270.85;270.858469738;-3.5003699512;2.52226283977;0.45444082451;
;823112.052852;1091340.01645;-117.152479237;270.85;270.858469738;-3.46736161172;2.56735912175;0.454386330225;
;823112.02298;1091340.00302;-117.107178453;270.85;270.858469738;-3.43461193207;2.61266217005;0.45538674266;
;823111.963299;1091339.97619;-117.016358696;270.85;270.858469738;-3.36918537308;2.7034864677;0.459751052925;
;823111.936674;1091339.96431;-116.967879792;270.85;270.858469738;-3.34003427824;2.75196779652;0.467719460975;
;823111.9054;1091339.95022;-116.923473599;270.85;270.858469738;-3.30573422032;2.79637620953;0.469849724946;
;823111.842599;1091339.92191;-116.834625453;270.85;270.858469738;-3.23685475985;2.8852287974;0.476101238408;
;823111.811744;1091339.90802;-116.789456924;270.85;270.858469738;-3.20302096047;2.93039958468;0.481265368424;
;823111.748431;1091339.87948;-116.700207455;270.85;270.858469738;-3.13357843683;3.01965351617;0.491737719291;
;823111.714875;1091339.86431;-116.657350285;270.85;270.858469738;-3.09675355668;3.06251282889;0.495326327379;
;823111.674978;1091339.8461;-116.621480395;270.85;270.858469738;-3.05289983611;3.09838451251;0.489733784578;
;823111.603808;1091339.81381;-116.540089519;270.85;270.858469738;-2.97475198713;3.17977945821;0.494325066847;
;823111.568608;1091339.79785;-116.498764813;270.85;270.858469738;-2.93610539492;3.22110623002;0.498467647596;
;823111.532415;1091339.78142;-116.45850354;270.85;270.858469738;-2.8963581565;3.26136951595;0.501814036649;
;823111.460697;1091339.74888;-116.376619679;270.85;270.858469738;-2.81760899239;3.34325747089;0.512218081326;
;823111.420562;1091339.73056;-116.341108526;270.85;270.858469738;-2.7734902366;3.37877040006;0.511308443571;
;823111.339866;1091339.6937;-116.270731036;270.85;270.858469738;-2.68478015691;3.44915140894;0.510891205782;
;823111.299115;1091339.67508;-116.23611437;270.85;270.858469738;-2.63997790969;3.4837698054;0.511056556566;
;823111.258831;1091339.65669;-116.200771818;270.85;270.858469738;-2.59569397489;3.51911412419;0.512847062311;
;823111.178112;1091339.61983;-116.12999826;270.85;270.858469738;-2.50696023637;3.58989122138;0.518603499753;
;823111.137197;1091339.60113;-116.095285268;270.85;270.858469738;-2.46197749806;3.62460594864;0.521677930181;
;823111.09748;1091339.58302;-116.058393335;270.85;270.858469738;-2.41832711218;3.66149972589;0.528038999846;
;823111.005969;1091339.54094;-116.005098545;270.85;270.858469738;-2.31760412499;3.71479718051;0.518470848649;
;823110.95987;1091339.51972;-115.979404815;270.85;270.858469738;-2.26685972837;3.74049219566;0.513778102958;
;823110.91448;1091339.49885;-115.952595817;270.85;270.858469738;-2.21690166887;3.76730253404;0.511180777827;
;823110.822341;1091339.45645;-115.902023707;270.85;270.858469738;-2.11547417253;3.81787717233;0.504792902035;
;823110.776401;1091339.4353;-115.876695582;270.85;270.858469738;-2.06490235455;3.84320656432;0.502803964176;
;823110.67779;1091339.38971;-115.841138551;270.85;270.858469738;-1.95626300663;3.87876537315;0.484166867314;
;823110.630459;1091339.36788;-115.819642442;270.85;270.858469738;-1.90414024008;3.90026255696;0.480253226147;
;823110.581741;1091339.34536;-115.801638664;270.85;270.858469738;-1.85046976049;3.91826723452;0.47325010305;
;823110.486523;1091339.30141;-115.761267045;270.85;270.858469738;-1.74559651078;3.95864087219;0.466424012213;
;823110.438905;1091339.27942;-115.741399158;270.85;270.858469738;-1.69314824904;3.97850975289;0.463805135187;
;823110.39092;1091339.25725;-115.722685658;270.85;270.858469738;-1.64028942347;3.99722418787;0.460688672056;
;823110.300167;1091339.21551;-115.670491488;270.85;270.858469738;-1.54039832856;4.04942096763;0.472509340287;
;823110.252078;1091339.19329;-115.651953834;270.85;270.858469738;-1.48742404692;4.06795954843;0.471365279336;
;823110.155911;1091339.14885;-115.614971275;270.85;270.858469738;-1.38148840322;4.10494395702;0.471174794266;
;823110.107938;1091339.12669;-115.596046957;270.85;270.858469738;-1.32864421518;4.12386922092;0.472619623481;
;823110.059862;1091339.10448;-115.577335555;270.85;270.858469738;-1.27568544378;4.1425815586;0.474553647279;
;823109.972904;1091339.06476;-115.502297418;270.85;270.858469738;-1.18008821811;4.21762344775;0.519606803071;
;823109.915344;1091339.03772;-115.520713731;270.85;270.858469738;-1.11649140784;4.19920621309;0.485099064904;
;823109.86542;1091339.01457;-115.508757483;270.85;270.858469738;-1.06146276947;4.21116305892;0.482878943718;
;823109.765584;1091338.96827;-115.485375325;270.85;270.858469738;-0.951414770516;4.2345463863;0.480112114142;
;823109.715597;1091338.94509;-115.47422619;270.85;270.858469738;-0.89631200549;4.24569607886;0.479275331805;
;823109.665976;1091338.92209;-115.46104938;270.85;270.858469738;-0.841622443845;4.25887354771;0.481236256337;
;823109.565761;1091338.87559;-115.439931566;270.85;270.858469738;-0.731146421258;4.27999241746;0.481993802715;
;823109.514988;1091338.85198;-115.433957339;270.85;270.858469738;-0.675152164287;4.28596694341;0.478818166849;
;823109.414517;1091338.80535;-115.414209363;270.85;270.858469738;-0.564387362956;4.30571590683;0.482547934774;
;823109.364237;1091338.78202;-115.403965785;270.85;270.858469738;-0.508956589004;4.31595999646;0.485865564017;
;823109.313942;1091338.75869;-115.392916154;270.85;270.858469738;-0.453514394803;4.32701018005;0.49071171242;
;823109.212826;1091338.71176;-115.372939559;270.85;270.858469738;-0.342037844679;4.34698777375;0.500423441857;
;823109.162178;1091338.68827;-115.361165226;270.85;270.858469738;-0.286208800075;4.35876269579;0.508149232283;
;823109.110101;1091338.6638;-115.377865497;270.85;270.858469738;-0.228670183175;4.34206158943;0.488078759534;
;823109.008307;1091338.61651;-115.361757174;270.85;270.858469738;-0.116428425821;4.35817071838;0.49972563229;
;823108.957242;1091338.59286;-115.347075859;270.85;270.858469738;-0.0601535001813;4.3728527676;0.513266487505;
