#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823107.423257;1091334.33271;-116.586984496;274.05;274.058629734;3.13052528374;3.10088053647;0.546319172909;
;823107.385662;1091334.31475;-116.626093593;274.05;274.058629734;3.17218844449;3.06176948411;0.548765348842;
;823107.347519;1091334.29654;-116.664735164;274.05;274.058629734;3.21445522198;3.02312598079;0.552710399499;
;823107.268091;1091334.25868;-116.739410451;274.05;274.058629734;3.30244214043;2.94844696001;0.567128139875;
;823107.23394;1091334.24228;-116.78246015;274.05;274.058629734;3.34032421002;2.90539510917;0.567085561452;
;823107.167689;1091334.21041;-116.870477214;274.05;274.058629734;3.41383495867;2.81737364429;0.566269690899;
;823107.133663;1091334.19407;-116.913694573;274.05;274.058629734;3.45158016568;2.77415412475;0.568243076886;
;823107.100656;1091334.17819;-116.95786582;274.05;274.058629734;3.48820504621;2.72998066849;0.569488559048;
;823107.031824;1091334.14514;-117.044089467;274.05;274.058629734;3.56455502831;2.64375271104;0.577959097037;
;823107.00311;1091334.13122;-117.091953038;274.05;274.058629734;3.59646050242;2.59588674644;0.575443173557;
;823106.971345;1091334.11591;-117.137392985;274.05;274.058629734;3.63172065583;2.55044452718;0.577810519638;
;823106.912524;1091334.08744;-117.231990008;274.05;274.058629734;3.69706444936;2.45584277458;0.578406163943;
;823106.882377;1091334.07286;-117.278802449;274.05;274.058629734;3.73054598853;2.40902799341;0.580764488864;
;823106.851907;1091334.05814;-117.325475173;274.05;274.058629734;3.76438325951;2.36235293596;0.584242648477;
;823106.791582;1091334.02897;-117.419590212;274.05;274.058629734;3.83138307639;2.26823319091;0.592457533366;
;823106.75829;1091334.01295;-117.46487444;274.05;274.058629734;3.86832810397;2.22294669913;0.601552907578;
;823106.707882;1091333.98833;-117.565924723;274.05;274.058629734;3.92441896273;2.12189136365;0.601332441562;
;823106.683627;1091333.97645;-117.617014666;274.05;274.058629734;3.95141915426;2.07079886599;0.601156943667;
;823106.657767;1091333.96384;-117.667213444;274.05;274.058629734;3.98018623257;2.02059757812;0.603708885967;
;823106.606188;1091333.93868;-117.767956886;274.05;274.058629735;4.0375676348;1.91984909915;0.61076872239;
;823106.585107;1091333.92826;-117.820883698;274.05;274.058629734;4.06107486772;1.86691964111;0.6096440605;
;823106.571682;1091333.92138;-117.877532919;274.05;274.058629734;4.07615214643;1.81026758809;0.600054378736;
;823106.545659;1091333.908;-117.990455858;274.05;274.058629735;4.10539161825;1.69733900281;0.582431769837;
;823106.532202;1091333.9011;-118.046374786;274.05;274.058629734;4.12050054243;1.6414172787;0.575400252848;
;823106.507525;1091333.88836;-118.158591115;274.05;274.058629735;4.14825140474;1.52919533874;0.561134255025;
;823106.494655;1091333.88174;-118.214218922;274.05;274.058629734;4.16271102328;1.4735647511;0.555830175522;
;823106.476795;1091333.87282;-118.267845472;274.05;274.058629734;4.18266843053;1.41993551928;0.557118073887;
;823106.455162;1091333.8615;-118.380078317;274.05;274.058629734;4.20706068645;1.30769706328;0.545613604121;
;823106.445382;1091333.85632;-118.436320704;274.05;274.058629735;4.2181138469;1.25145186377;0.539842746362;
;823106.434039;1091333.85041;-118.491930938;274.05;274.058629734;4.23088923517;1.19583884989;0.536641249315;
;823106.413748;1091333.83972;-118.603617356;274.05;274.058629734;4.25379789747;1.08414684732;0.529780283694;
;823106.403886;1091333.83451;-118.65941842;274.05;274.058629734;4.26493984415;1.02834299291;0.527163227563;
;823106.381815;1091333.82363;-118.712099295;274.05;274.058629734;4.28953788235;0.97565948427;0.539096120042;
;823106.370831;1091333.81726;-118.825777271;274.05;274.058629734;4.30218793758;0.861975824535;0.527689981338;
;823106.392307;1091333.82658;-118.887967232;274.05;274.058629734;4.27878210576;0.799782754378;0.492887405251;
;823106.346887;1091333.80423;-118.99404754;274.05;274.058629734;4.3293915398;0.693697141954;0.524614786915;
;823106.340116;1091333.80046;-119.050312236;274.05;274.058629734;4.33712464406;0.637429633195;0.523716085168;
;823106.333565;1091333.79678;-119.106595488;274.05;274.058629734;4.34461528732;0.581143567432;0.52331037468;
;823106.311936;1091333.78546;-119.218167503;274.05;274.058629734;4.36900079712;0.46956597319;0.534162055316;
;823106.307774;1091333.7829;-119.274876779;274.05;274.058629734;4.37385815505;0.412853862075;0.533299838606;
;823106.303266;1091333.78017;-119.331542261;274.05;274.058629734;4.37909624062;0.356185547189;0.533558014714;
;823106.294674;1091333.77491;-119.444966973;274.05;274.058629734;4.38910505394;0.242755164002;0.535813149369;
;823106.290188;1091333.77219;-119.501733382;274.05;274.058629734;4.3943200687;0.185985917044;0.538254156767;
;823106.290123;1091333.77091;-119.615664777;274.05;274.058629734;4.39492273583;0.0720488254932;0.535513267772;
;823106.291748;1091333.77104;-119.672602628;274.05;274.058629734;4.39339504777;0.0151081272549;0.533421024817;
;823106.294255;1091333.77158;-119.729486568;274.05;274.058629734;4.39089376021;-0.0417786566439;0.531092514347;
;823106.297601;1091333.77188;-119.8431864;274.05;274.058629734;4.38773240299;-0.155484173381;0.530486415928;
;823106.298931;1091333.77187;-119.900061964;274.05;274.058629734;4.38653037483;-0.21236258147;0.531667860312;
;823106.300985;1091333.77221;-119.956928651;274.05;274.058629734;4.38452870042;-0.269232111457;0.532787025867;
;823106.305223;1091333.77293;-120.07078488;274.05;274.058629734;4.38038419795;-0.383094032768;0.537104360778;
;823106.312919;1091333.77589;-120.127197611;274.05;274.058629734;4.37215520483;-0.43950958482;0.534190461312;
;823106.320255;1091333.77869;-120.183589144;274.05;274.058629734;4.36432361274;-0.49590393696;0.532407234242;
;823106.335558;1091333.78458;-120.296183031;274.05;274.058629735;4.34796395382;-0.608503453515;0.530337913725;
;823106.342951;1091333.78741;-120.352502305;274.05;274.058629734;4.34006935368;-0.664825543694;0.530694136274;
;823106.358204;1091333.79328;-120.465124676;274.05;274.058629734;4.32376418855;-0.777453545725;0.533104912694;
;823106.38487;1091333.80514;-120.517440675;274.05;274.058629734;4.29458549529;-0.829772160718;0.51401262173;
;823106.390602;1091333.80719;-120.574039469;274.05;274.058629734;4.28852565077;-0.88637378468;0.519167814031;
;823106.404926;1091333.81262;-120.686958652;274.05;274.058629734;4.27324728506;-0.999298612742;0.528535071836;
;823106.410192;1091333.81444;-120.744144031;274.05;274.058629734;4.26770348629;-1.05648685117;0.536527892962;
;823106.419811;1091333.81831;-120.800296871;274.05;274.058629734;4.2573520209;-1.11264249936;0.540343118585;
;823106.437295;1091333.82521;-120.913521623;274.05;274.058629734;4.2385879347;-1.22587291176;0.552300089061;
;823106.44136;1091333.82646;-120.971964644;274.05;274.058629734;4.23437549584;-1.28431885468;0.564862795644;
;823106.479371;1091333.84301;-121.078974446;274.05;274.058629734;4.1929339633;-1.39133400798;0.557748922509;
;823106.497953;1091333.85108;-121.132515429;274.05;274.058629734;4.17268104088;-1.44487766738;0.555760245148;
;823106.517021;1091333.85939;-121.185817769;274.05;274.058629735;4.15189023625;-1.49818267261;0.553926126972;
;823106.555316;1091333.87607;-121.292252031;274.05;274.058629734;4.11013207702;-1.60462225646;0.552255463644;
;823106.573833;1091333.88411;-121.345737691;274.05;274.058629734;4.08995072448;-1.65811059018;0.553278561106;
;823106.593338;1091333.89262;-121.398802864;274.05;274.058629734;4.06867642807;-1.71117841644;0.553871254263;
;823106.649308;1091333.91764;-121.496572589;274.05;274.058629734;4.00737710471;-1.80895302996;0.5367467887;
;823106.676535;1091333.9298;-121.545501874;274.05;274.058629734;3.97756341594;-1.85788476092;0.530073634085;
;823106.703715;1091333.94194;-121.594274422;274.05;274.058629734;3.94780071509;-1.90665974794;0.524117001232;
;823106.758627;1091333.96647;-121.69103705;274.05;274.058629734;3.88766323269;-2.00342721409;0.513516435658;
;823106.768431;1091333.9704;-121.749590144;274.05;274.058629734;3.87711936078;-2.06198323587;0.531335719655;
;823106.834178;1091334.00007;-121.839479639;274.05;274.058629734;3.80499452881;-2.15187722523;0.511333773199;
;823106.858546;1091334.01088;-121.889479042;274.05;274.058629734;3.77834007921;-2.20187912754;0.513113930192;
;823106.886315;1091334.0233;-121.937285197;274.05;274.058629734;3.74792348382;-2.24968767267;0.511272705415;
;823106.94309;1091334.04873;-122.031913327;274.05;274.058629734;3.68572096315;-2.34432053454;0.508109177536;
;823106.983809;1091334.06729;-122.070245568;274.05;274.058629734;3.64097130461;-2.38265469152;0.49128893778;
;823107.049512;1091334.09772;-122.089450272;274.05;274.058629735;3.56856487228;-2.40186035637;0.441579758556;
;823107.20589;1091334.17048;-122.103498045;274.05;274.058629734;3.39608723314;-2.41590883154;0.307736073391;
;823107.286571;1091334.20809;-122.105295185;274.05;274.058629734;3.30707328515;-2.4177060608;0.236588374458;
;823107.354642;1091334.23972;-122.115278321;274.05;274.058629734;3.23201185579;-2.42768969624;0.182224374916;
;823113.369333;1091337.04443;-122.113576137;274.05;274.058629734;-3.40447191316;-2.42598742705;0.320411941869;
;823113.451358;1091337.08271;-122.110438956;274.05;274.058629734;-3.49499016718;-2.42285008912;0.392664908388;
;823113.593023;1091337.14909;-122.081277791;274.05;274.058629734;-3.65143680269;-2.39368746624;0.506088685553;
;823113.622914;1091337.16354;-122.035372434;274.05;274.058629734;-3.68463166538;-2.34777981451;0.509048016097;
;823113.64727;1091337.17545;-121.985596042;274.05;274.058629735;-3.71173737394;-2.29800093312;0.505524323805;
;823113.669387;1091337.18704;-121.869220256;274.05;274.058629734;-3.73668392059;-2.18161932927;0.466923805692;
;823113.698829;1091337.20128;-121.823331961;274.05;274.058629734;-3.76938315845;-2.13572873918;0.472388099257;
;823113.726443;1091337.21468;-121.776166551;274.05;274.058629734;-3.80007203255;-2.08856097109;0.476200454612;
;823113.784914;1091337.24297;-121.683293266;274.05;274.058629734;-3.86502106832;-1.99568304241;0.489843521822;
;823113.817976;1091337.25888;-121.638646024;274.05;274.058629734;-3.90170906909;-1.95103356852;0.502323422823;
;823113.869532;1091337.284;-121.540723805;274.05;274.058629734;-3.95905073313;-1.85310645382;0.51127970241;
;823113.895075;1091337.29645;-121.491434673;274.05;274.058629735;-3.98746461858;-1.80381485716;0.51648513346;
;823113.920843;1091337.30901;-121.442096219;274.05;274.058629735;-4.01612618447;-1.75447393582;0.522630297097;
;823113.971818;1091337.33388;-121.342603021;274.05;274.058629734;-4.07283523562;-1.65497576353;0.536240625166;
;823113.993715;1091337.34466;-121.291004812;274.05;274.058629734;-4.0972358747;-1.60337497433;0.539790122412;
;823114.011088;1091337.35335;-121.237422727;274.05;274.058629735;-4.1166546569;-1.54979021073;0.538715183034;
;823114.051974;1091337.37357;-121.132644691;274.05;274.058629734;-4.16225674501;-1.44500693577;0.545953501326;
;823114.050206;1091337.37342;-121.071946514;274.05;274.058629735;-4.16058904668;-1.38430572393;0.524837916352;
;823114.087178;1091337.39117;-121.025400064;274.05;274.058629734;-4.20159953572;-1.33775694706;0.54942539431;
;823114.134056;1091337.41418;-120.921620241;274.05;274.058629734;-4.25380751079;-1.23397193459;0.569172052904;
;823114.15383;1091337.42399;-120.868198231;274.05;274.058629734;-4.27587567814;-1.18054725393;0.575854442345;
;823114.16473;1091337.43034;-120.75292709;274.05;274.058629734;-4.28843910589;-1.06527034942;0.558768027663;
;823114.170682;1091337.43375;-120.695742498;274.05;274.058629734;-4.29527389652;-1.00808289872;0.55198469816;
;823114.175681;1091337.43671;-120.638495456;274.05;274.058629734;-4.30105657408;-0.950832994292;0.544903067777;
;823114.185681;1091337.44263;-120.524512939;274.05;274.058629734;-4.3126210987;-0.836844778561;0.533063842504;
;823114.190725;1091337.44561;-120.467744641;274.05;274.058629734;-4.31845138059;-0.780073642142;0.528341054851;
;823114.211356;1091337.45582;-120.413965344;274.05;274.058629734;-4.34146589559;-0.726291655517;0.541798006665;
;823114.226204;1091337.46399;-120.30120366;274.05;274.058629734;-4.35837542673;-0.613524333719;0.54134621092;
;823114.230192;1091337.46648;-120.244328832;274.05;274.058629734;-4.36303991197;-0.556646661888;0.538405708847;
;823114.239155;1091337.47191;-120.130871258;274.05;274.058629734;-4.37345919004;-0.443183415309;0.53585677958;
;823114.243907;1091337.47475;-120.074199244;274.05;274.058629734;-4.37896624135;-0.386508567956;0.535990697892;
;823114.248067;1091337.47732;-120.01746513;274.05;274.058629734;-4.38382132922;-0.329771617037;0.536207316077;
;823114.25461;1091337.48162;-119.903835738;274.05;274.058629734;-4.39157092656;-0.216136544068;0.536886422084;
;823114.251134;1091337.48063;-119.846718967;274.05;274.058629734;-4.38800165856;-0.159016917736;0.530882022511;
;823114.249055;1091337.48029;-119.789784076;274.05;274.058629734;-4.38597294936;-0.10207917998;0.527160684484;
;823114.244599;1091337.47947;-119.676156631;274.05;274.058629734;-4.3815860493;0.0115539464945;0.52160128276;
;823114.24318;1091337.47943;-119.61941795;274.05;274.058629734;-4.3802849292;0.0682954641694;0.520817313172;
;823114.240811;1091337.47895;-119.56271998;274.05;274.058629734;-4.37793582662;0.124996269303;0.519719873384;
;823114.232799;1091337.47646;-119.449558798;274.05;274.058629734;-4.36962262931;0.238163109472;0.516108269834;
;823114.228053;1091337.47487;-119.39308454;274.05;274.058629734;-4.36465000044;0.294640191084;0.514583690886;
;823114.21798;1091337.47142;-119.280267462;274.05;274.058629734;-4.35406136963;0.407462909664;0.513085459174;
;823114.212679;1091337.46957;-119.223900149;274.05;274.058629734;-4.34847572414;0.463833041053;0.513143287548;
;823114.209177;1091337.46856;-119.16728393;274.05;274.058629734;-4.34487561133;0.520452091025;0.515935837845;
;823114.20133;1091337.46615;-119.053920032;274.05;274.058629735;-4.33674568521;0.633821656251;0.522817932574;
;823114.177993;1091337.45586;-119.00050019;274.05;274.058629734;-4.31124548805;0.687244169414;0.505677748826;
;823114.168165;1091337.45189;-118.94494522;274.05;274.058629734;-4.30066079037;0.742801917369;0.504337054155;
;823114.148484;1091337.44394;-118.83389884;274.05;274.058629734;-4.27946284887;0.853853849257;0.50381354674;
;823114.139082;1091337.44017;-118.778263598;274.05;274.058629734;-4.26934767568;0.909491873398;0.505146623385;
;823114.11877;1091337.43192;-118.667237544;274.05;274.058629735;-4.24745354081;1.02052347833;0.508332605373;
;823114.102759;1091337.42505;-118.613283667;274.05;274.058629734;-4.23003956464;1.07448005314;0.504371902467;
;823114.090963;1091337.42016;-118.558179344;274.05;274.058629735;-4.21728084319;1.12958713092;0.505939165481;
;823114.071205;1091337.41218;-118.446540778;274.05;274.058629734;-4.19600096415;1.24123127885;0.515737558258;
;823114.060696;1091337.40789;-118.390717629;274.05;274.058629734;-4.18466636142;1.29705721914;0.521071785096;
;823114.051137;1091337.40406;-118.334398835;274.05;274.058629734;-4.17438170079;1.35337882896;0.528290878981;
;823114.027562;1091337.3943;-118.222853974;274.05;274.058629734;-4.14888949951;1.46492926745;0.539920662665;
;823114.019368;1091337.39111;-118.165359702;274.05;274.058629734;-4.1401160628;1.52242641342;0.551161207403;
;823113.995576;1091337.38058;-118.114137149;274.05;274.058629734;-4.11410337499;1.5736515277;0.544795762665;
;823113.946863;1091337.35898;-118.01269083;274.05;274.058629734;-4.06082810501;1.67510291922;0.532754794937;
;823113.922079;1091337.34798;-117.96240436;274.05;274.058629734;-4.0337156944;1.72539190298;0.527235977484;
;823113.871931;1091337.3257;-117.862544795;274.05;274.058629735;-3.97884982384;1.82525646074;0.517534359446;
;823113.847791;1091337.315;-117.812313073;274.05;274.058629734;-3.9524484512;1.8754906947;0.514850180893;
;823113.821043;1091337.30306;-117.763563135;274.05;274.058629734;-3.92316215403;1.92424306957;0.509658187729;
;823113.771305;1091337.28096;-117.664291149;274.05;274.058629734;-3.86874579348;2.02352001954;0.505985259258;
;823113.746215;1091337.26981;-117.614846996;274.05;274.058629735;-3.84129238055;2.07296664427;0.504941908103;
;823113.718844;1091337.25758;-117.56682673;274.05;274.058629734;-3.81131625501;2.12098931149;0.501734431984;
;823113.670275;1091337.23603;-117.4669862;274.05;274.058629734;-3.75819156195;2.22083483319;0.505330591446;
;823113.645775;1091337.22516;-117.417106908;274.05;274.058629734;-3.73139100875;2.27071661974;0.508001010456;
;823113.600627;1091337.20524;-117.314295519;274.05;274.058629734;-3.68205537685;2.37353314864;0.520775206043;
;823113.570846;1091337.19186;-117.267857484;274.05;274.058629734;-3.64941231028;2.41997350597;0.51886765957;
;823113.542346;1091337.1791;-117.220500943;274.05;274.058629734;-3.61818705379;2.46733241431;0.519384294501;
;823113.482309;1091337.15212;-117.128102684;274.05;274.058629734;-3.55237382913;2.55973529292;0.518539093317;
;823113.452288;1091337.13863;-117.081901698;274.05;274.058629734;-3.51946533254;2.60593858874;0.519218212791;
;823113.423072;1091337.12552;-117.034988736;274.05;274.058629734;-3.48744807212;2.65285389685;0.521772227511;
;823113.359826;1091337.09702;-116.945125123;274.05;274.058629734;-3.41808215541;2.74272200245;0.522443337206;
;823113.327599;1091337.08249;-116.90070195;274.05;274.058629734;-3.38273138754;2.78714739657;0.523042579129;
;823113.295315;1091337.06792;-116.856300077;274.05;274.058629734;-3.34731665376;2.83155148975;0.524314384216;
;823113.231026;1091337.03893;-116.767023296;274.05;274.058629734;-3.27679778689;2.92083273419;0.529609048344;
;823113.198512;1091337.02426;-116.722593245;274.05;274.058629734;-3.24112998778;2.96526500683;0.532917044339;
;823113.123018;1091336.98992;-116.644486341;274.05;274.058629734;-3.15819572689;3.04337581593;0.525924829079;
;823113.086318;1091336.97324;-116.60445056;274.05;274.058629734;-3.11788800992;3.08341359912;0.525050178241;
;823113.049955;1091336.95673;-116.564053414;274.05;274.058629734;-3.0779547984;3.1238127649;0.525431783886;
;823112.976885;1091336.92355;-116.483554252;274.05;274.058629734;-2.99770640398;3.20431595194;0.527924840324;
;823112.940646;1091336.9071;-116.442843694;274.05;274.058629734;-2.95791108367;3.2450285457;0.530836849772;
;823112.903758;1091336.89034;-116.402815245;274.05;274.058629734;-2.91739631766;3.2850589956;0.533496771238;
;823112.814199;1091336.84924;-116.34313954;274.05;274.058629735;-2.81885647699;3.34473768428;0.514153862693;
;823112.77186;1091336.82985;-116.310567004;274.05;274.058629734;-2.77229297308;3.37731184848;0.509421432004;
;823112.694312;1091336.79452;-116.235781124;274.05;274.058629734;-2.68707644933;3.45210146817;0.514629629022;
;823112.653797;1091336.77601;-116.20073747;274.05;274.058629734;-2.64253703072;3.48714687471;0.515293736945;
;823112.641728;1091336.77124;-116.122827692;274.05;274.058629734;-2.62958399709;3.56506054803;0.569940034453;
;823112.577267;1091336.74228;-116.023595671;274.05;274.058629734;-2.55892104645;3.66429752975;0.609357147119;
;823112.483369;1091336.69794;-116.073432999;274.05;274.058629734;-2.45508440848;3.61445771064;0.50941002823;
;823112.440552;1091336.67832;-116.042047419;274.05;274.058629734;-2.40798747229;3.6458448591;0.50927778967;
;823112.354372;1091336.63882;-115.980178807;274.05;274.058629734;-2.31318663905;3.70771656485;0.510125233031;
;823112.311989;1091336.61941;-115.947877741;274.05;274.058629734;-2.26657310566;3.74001924638;0.513225080711;
;823112.268552;1091336.59949;-115.917391837;274.05;274.058629734;-2.21878717293;3.77050667446;0.514898524642;
;823112.178804;1091336.55826;-115.861818111;274.05;274.058629734;-2.12002109545;3.82608317833;0.514174428696;
;823112.127879;1091336.53468;-115.846555916;274.05;274.058629734;-2.06390277243;3.84134613691;0.500692009026;
;823112.03517;1091336.49198;-115.798090437;274.05;274.058629734;-1.96183542303;3.88981403905;0.496541229625;
;823111.989892;1091336.47116;-115.771542468;274.05;274.058629734;-1.91200077249;3.91636333533;0.498170341822;
;823111.943396;1091336.44974;-115.74774675;274.05;274.058629734;-1.86080911381;3.94016024299;0.497461795411;
;823111.851305;1091336.40735;-115.697896789;274.05;274.058629734;-1.75943018453;3.99001269641;0.500710480151;
;823111.81005;1091336.38853;-115.660203235;274.05;274.058629734;-1.71408577626;4.02770813569;0.517273452122;
;823111.762714;1091336.3667;-115.637876869;274.05;274.058629734;-1.66196096978;4.05003561735;0.517773722667;
;823111.669076;1091336.32357;-115.589947101;274.05;274.058629734;-1.5588655199;4.09796778189;0.524449982668;
;823111.621817;1091336.30178;-115.566886572;274.05;274.058629734;-1.50682873048;4.12102946377;0.527871541452;
;823111.527901;1091336.25853;-115.517768012;274.05;274.058629734;-1.4034331742;4.17015048014;0.539974966004;
;823111.479962;1091336.23642;-115.495776054;274.05;274.058629734;-1.35064110002;4.19214353794;0.544349988787;
;823111.42792;1091336.21224;-115.488286201;274.05;274.058629734;-1.29325436044;4.1996337652;0.534249720098;
;823111.328179;1091336.16605;-115.458677934;274.05;274.058629734;-1.18333950426;4.22924351206;0.531673151158;
;823111.278268;1091336.14294;-115.44416515;274.05;274.058629734;-1.12833664563;4.24375702241;0.53119770121;
;823111.228559;1091336.11993;-115.428760599;274.05;274.058629734;-1.07356143497;4.25916234265;0.532379539123;
;823111.129194;1091336.07395;-115.397042721;274.05;274.058629734;-0.96407217143;4.29088180734;0.537851957067;
;823111.079136;1091336.05076;-115.38256885;274.05;274.058629734;-0.908906939951;4.30535640184;0.540250626081;
;823111.028392;1091336.02722;-115.371644726;274.05;274.058629734;-0.852967101131;4.31628107234;0.539753989836;
;823110.924065;1091335.97861;-115.368573063;274.05;274.058629734;-0.7378703272;4.31935288795;0.521924461974;
;823110.873961;1091335.9554;-115.354348877;274.05;274.058629735;-0.682652120151;4.33357778557;0.527016109015;
;823110.772932;1091335.90856;-115.329508448;274.05;274.058629734;-0.571295672338;4.35841945684;0.535702322385;
;823110.722324;1091335.88511;-115.316341015;274.05;274.058629734;-0.515516429408;4.37158754823;0.541878562711;
;823110.671692;1091335.86166;-115.301717951;274.05;274.058629734;-0.459719274856;4.3862113429;0.550237154197;
;823110.567977;1091335.81332;-115.299577068;274.05;274.058629734;-0.345292568414;4.38835233273;0.541915850399;
;823110.516166;1091335.78916;-115.300009903;274.05;274.058629734;-0.288123317368;4.38791947605;0.537368801257;
;823110.464447;1091335.76503;-115.300585254;274.05;274.058629734;-0.231054939652;4.3873440966;0.533424018589;
;823110.361302;1091335.71696;-115.298817977;274.05;274.058629734;-0.117255007114;4.38911146255;0.530677415542;
;823110.30977;1091335.69295;-115.296803759;274.05;274.058629734;-0.0604048661261;4.3911257812;0.531541229926;
