#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823097.051686;1091356.19631;-116.992146062;249.85;249.857419765;3.29041699432;2.93771081278;0.551007687147;
;823097.013097;1091356.17789;-117.030678478;249.85;249.857419764;3.33317465907;2.89917647029;0.557609932278;
;823096.979497;1091356.16175;-117.074092598;249.85;249.857419764;3.37044991985;2.85576017968;0.557612349007;
;823096.913095;1091356.12982;-117.161685789;249.85;249.857419765;3.4441255696;2.7681626086;0.558679120147;
;823096.880077;1091356.11394;-117.205690498;249.85;249.857419764;3.48076225157;2.72415569982;0.56003734473;
;823096.847476;1091356.09824;-117.250100932;249.85;249.857419765;3.51694032732;2.67974304463;0.561525986712;
;823096.778894;1091356.06531;-117.336439913;249.85;249.857419765;3.59301490035;2.59339974772;0.571193781099;
;823096.754232;1091356.05325;-117.387298057;249.85;249.857419765;3.62046361982;2.54253906069;0.564054893144;
;823096.701358;1091356.02751;-117.485814882;249.85;249.857419764;3.67926220806;2.44401730981;0.557034186678;
;823096.676274;1091356.01526;-117.535894827;249.85;249.857419765;3.70717323115;2.39393486047;0.552942043802;
;823096.651652;1091356.00322;-117.586180292;249.85;249.857419765;3.73457536854;2.34364688145;0.549051359222;
;823096.599894;1091355.978;-117.684819138;249.85;249.857419765;3.79214400468;2.24500310325;0.546857733789;
;823096.562269;1091355.95999;-117.726684467;249.85;249.857419765;3.83385336173;2.20313568199;0.561791314897;
;823096.540967;1091355.94948;-117.779017067;249.85;249.857419765;3.85760214431;2.15080046498;0.556677138294;
;823096.497838;1091355.92822;-117.882986628;249.85;249.857419765;3.90567448671;2.04682570547;0.549511159375;
;823096.477248;1091355.91804;-117.93538176;249.85;249.857419764;3.92863713744;1.99442795424;0.54589748205;
;823096.457964;1091355.90847;-117.9883902;249.85;249.857419765;3.95016132501;1.94141686338;0.541462703581;
;823096.413892;1091355.88678;-118.091294834;249.85;249.857419765;3.99926957137;1.83850708401;0.54162076995;
;823096.404464;1091355.88175;-118.148936552;249.85;249.857419764;4.00994112006;1.78086248482;0.527607431874;
;823096.375435;1091355.867;-118.258463931;249.85;249.857419765;4.0424821666;1.6713296289;0.514357643785;
;823096.361605;1091355.85995;-118.313272264;249.85;249.857419765;4.05799650821;1.61651855571;0.508119492595;
;823096.345616;1091355.8519;-118.367005756;249.85;249.857419764;4.07588943266;1.56278237725;0.505222036265;
;823096.315902;1091355.83685;-118.475167714;249.85;249.857419764;4.10917941532;1.45461501138;0.499043507311;
;823096.298371;1091355.82809;-118.528142034;249.85;249.857419764;4.12877001254;1.40163804259;0.500198506822;
;823096.245456;1091355.80297;-118.568485088;249.85;249.857419765;4.18734381046;1.36129297138;0.543063336013;
;823096.216097;1091355.78808;-118.67768784;249.85;249.857419765;4.22024706927;1.25208475929;0.542067874317;
;823096.201996;1091355.7809;-118.732469442;249.85;249.857419765;4.2360602774;1.19730041816;0.542014875607;
;823096.180723;1091355.77039;-118.785135516;249.85;249.857419765;4.25977845509;1.14463171162;0.550883612351;
;823096.145107;1091355.7526;-118.893066704;249.85;249.857419764;4.29957940421;1.03669512687;0.562795477888;
;823096.133335;1091355.74649;-118.948801973;249.85;249.857419764;4.31282899963;0.98095707114;0.562982111139;
;823096.130644;1091355.74396;-119.064942149;249.85;249.857419765;4.31633895653;0.864811087991;0.542122238824;
;823096.120013;1091355.73838;-119.120706314;249.85;249.857419764;4.32832985012;0.809044135414;0.54329327941;
;823096.11143;1091355.73376;-119.17690298;249.85;249.857419764;4.33806182111;0.752844659604;0.542903070168;
;823096.088456;1091355.72182;-119.288372749;249.85;249.857419765;4.3639305824;0.64136931695;0.550809985564;
;823096.112149;1091355.73219;-119.349470569;249.85;249.857419764;4.33807287377;0.580268442427;0.516709691475;
;823096.085965;1091355.71939;-119.403055882;249.85;249.857419764;4.36721353379;0.526680449654;0.538857390929;
;823096.057972;1091355.70511;-119.514539527;249.85;249.857419764;4.39862072022;0.415191231132;0.558172472726;
;823096.054054;1091355.70265;-119.571581053;249.85;249.857419765;4.4032093612;0.358146852589;0.557750767823;
;823096.050967;1091355.70058;-119.628683844;249.85;249.857419765;4.40688172572;0.301041207286;0.557152063603;
;823096.044262;1091355.69619;-119.742866088;249.85;249.857419765;4.41481278904;0.186853254281;0.55876522356;
;823096.04054;1091355.69383;-119.799995827;249.85;249.857419765;4.41918524273;0.129720658639;0.561088741346;
;823096.057408;1091355.70043;-119.914576107;249.85;249.857419765;4.40110777387;0.0151346499868;0.541133796514;
;823096.059606;1091355.70083;-119.9715632;249.85;249.857419765;4.39894816963;-0.0418552930717;0.539147288356;
;823096.061585;1091355.70112;-120.028513839;249.85;249.857419765;4.39703114398;-0.0988087794119;0.538141204652;
;823096.067626;1091355.70268;-120.1422733;249.85;249.857419764;4.39089592397;-0.212573928303;0.536038522365;
;823096.07086;1091355.70356;-120.199116774;249.85;249.857419765;4.38759248979;-0.269420243544;0.535856585934;
;823096.073981;1091355.70439;-120.255974353;249.85;249.857419765;4.38441338511;-0.32628066544;0.53653725154;
;823096.116987;1091355.72323;-120.365711412;249.85;249.857419764;4.33747344572;-0.436023211427;0.499333909356;
;823096.121529;1091355.72473;-120.421998874;249.85;249.857419765;4.33272499098;-0.492313488056;0.500605281145;
;823096.125799;1091355.7261;-120.478367115;249.85;249.857419764;4.32827655459;-0.548684547165;0.502915615192;
;823096.136193;1091355.7297;-120.591019612;249.85;249.857419765;4.31733273426;-0.661342676445;0.507692305321;
;823096.140757;1091355.73121;-120.647575736;249.85;249.857419764;4.31256112088;-0.717901628142;0.511906468469;
;823096.136621;1091355.728;-120.763900134;249.85;249.857419764;4.31766711571;-0.834231842831;0.537521130099;
;823096.150316;1091355.73377;-120.81899225;249.85;249.857419765;4.30281274609;-0.889326712532;0.533756881025;
;823096.16548;1091355.74024;-120.873637001;249.85;249.857419764;4.28633588658;-0.94397419631;0.529050309107;
;823096.191824;1091355.75131;-120.983687971;249.85;249.857419765;4.25778167713;-1.05403066816;0.526306585219;
;823096.205643;1091355.75715;-121.038491331;249.85;249.857419764;4.24278998946;-1.10883676877;0.525291994203;
;823096.219118;1091355.76283;-121.09338176;249.85;249.857419765;4.22817778766;-1.16372994204;0.525402465229;
;823096.240794;1091355.77171;-121.204989013;249.85;249.857419765;4.20478152675;-1.27534277487;0.533937514475;
;823096.260861;1091355.78048;-121.257748998;249.85;249.857419764;4.1828859579;-1.32810539828;0.528667096713;
;823096.279084;1091355.78839;-121.311051214;249.85;249.857419765;4.16302774552;-1.38141027956;0.526239205792;
;823096.315598;1091355.80424;-121.41747841;249.85;249.857419765;4.12323549973;-1.48784279673;0.52346292034;
;823096.333978;1091355.81223;-121.470603404;249.85;249.857419764;4.10320263626;-1.5409704467;0.523019711545;
;823096.37038;1091355.82803;-121.57702877;249.85;249.857419764;4.06353442433;-1.64740113431;0.52477394115;
;823096.375069;1091355.82956;-121.636581011;249.85;249.857419764;4.05863760721;-1.70695635211;0.54298071932;
;823096.398728;1091355.84003;-121.687517429;249.85;249.857419764;4.03277010747;-1.75789531697;0.539253423609;
;823096.447061;1091355.86145;-121.788599286;249.85;249.857419765;3.97991299341;-1.85898222788;0.532666884562;
;823096.470759;1091355.87194;-121.839268887;249.85;249.857419765;3.95400116058;-1.90965436219;0.531002728406;
;823096.494624;1091355.88251;-121.88980897;249.85;249.857419764;3.92790495241;-1.96019697278;0.529853014318;
;823096.540994;1091355.90301;-121.991641194;249.85;249.857419764;3.87721535323;-2.06203428789;0.53144444343;
;823096.563639;1091355.91301;-122.042942637;249.85;249.857419764;3.85246905853;-2.11333829623;0.534054688009;
;823096.591163;1091355.92531;-122.091280028;249.85;249.857419765;3.82232464801;-2.16167810372;0.531243324947;
;823096.648096;1091355.9508;-122.186504263;249.85;249.857419765;3.75995086873;-2.25690709957;0.525300467622;
;823096.677848;1091355.96416;-122.233123407;249.85;249.857419765;3.72734049993;-2.30352857479;0.521701849432;
;823096.780785;1091356.01148;-122.294628371;249.85;249.857419764;3.6140488495;-2.36503661432;0.459114176964;
;823096.856717;1091356.04677;-122.305709237;249.85;249.857419765;3.5303182078;-2.37611803415;0.395476889909;
;823096.900147;1091356.06665;-122.339688198;249.85;249.857419764;3.48255714197;-2.4100986934;0.375183580321;
;823097.065278;1091356.14362;-122.342393133;249.85;249.857419764;3.30036764967;-2.41280376389;0.228281867248;
;823097.146414;1091356.18146;-122.341376168;249.85;249.857419764;3.21084007356;-2.41178674808;0.155745173215;
;823097.222286;1091356.21683;-122.342484899;249.85;249.857419765;3.12712907616;-2.41289553492;0.0898102639796;
;823103.289144;1091359.04594;-122.334516819;249.85;249.857419764;-3.56694306771;-2.40492705606;0.441948046325;
;823103.387744;1091359.09186;-122.339192084;249.85;249.857419765;-3.67571438363;-2.40960255508;0.535117825897;
;823103.422005;1091359.10832;-122.295905226;249.85;249.857419765;-3.71371868777;-2.36631353238;0.543537921422;
;823103.478529;1091359.13573;-122.200576977;249.85;249.857419764;-3.77653059872;-2.27098051713;0.546760246739;
;823103.506613;1091359.14935;-122.152704123;249.85;249.857419765;-3.8077411604;-2.2231052701;0.549205119579;
;823103.566144;1091359.17815;-122.058721698;249.85;249.857419765;-3.87386455626;-2.12911814573;0.560403904475;
;823103.594358;1091359.19184;-122.010553321;249.85;249.857419765;-3.90522045654;-2.08094736102;0.565052398959;
;823103.622813;1091359.20564;-121.962375236;249.85;249.857419764;-3.93684097222;-2.03276686716;0.570672406842;
;823103.66484;1091359.22639;-121.857553614;249.85;249.857419764;-3.98370190558;-1.92794000402;0.565701473393;
;823103.686771;1091359.23719;-121.805700748;249.85;249.857419764;-4.00814204694;-1.87608454535;0.565482560099;
;823103.710324;1091359.24874;-121.754651248;249.85;249.857419765;-4.0343677531;-1.82503249261;0.567964178528;
;823103.755724;1091359.27104;-121.65149954;249.85;249.857419765;-4.08494191952;-1.72187562689;0.573013214543;
;823103.777467;1091359.28176;-121.59936894;249.85;249.857419764;-4.10917544196;-1.66974242047;0.57546644261;
;823103.792982;1091359.2896;-121.544476092;249.85;249.857419765;-4.12655084584;-1.61484682813;0.571269813673;
;823103.825846;1091359.30612;-121.435715617;249.85;249.857419765;-4.16331883375;-1.50608091545;0.567358516691;
;823103.842289;1091359.31439;-121.381399787;249.85;249.857419764;-4.18171537013;-1.4517623692;0.566551413163;
;823103.875337;1091359.331;-121.272839957;249.85;249.857419765;-4.21868589444;-1.34319711211;0.567356904284;
;823103.891868;1091359.33931;-121.21852594;249.85;249.857419765;-4.23717892864;-1.2888803789;0.56887095143;
;823103.902232;1091359.34476;-121.162190018;249.85;249.857419765;-4.24887693205;-1.23254164046;0.564038209503;
;823103.895339;1091359.34287;-121.041875491;249.85;249.857419764;-4.2418325147;-1.11222109795;0.525222782649;
;823103.88637;1091359.33936;-120.980962916;249.85;249.857419764;-4.23222097989;-1.05130547746;0.500841390093;
;823103.89237;1091359.34278;-120.924560195;249.85;249.857419765;-4.23910348246;-0.994899936455;0.494288026599;
;823103.902462;1091359.34873;-120.811790079;249.85;249.857419765;-4.25076556981;-0.882124181668;0.481330556561;
;823103.906789;1091359.35137;-120.755487967;249.85;249.857419764;-4.25580183432;-0.82581925517;0.475184735998;
;823103.913494;1091359.35511;-120.699811629;249.85;249.857419764;-4.26345993946;-0.770140133548;0.472459634055;
;823103.929621;1091359.36386;-120.58908655;249.85;249.857419765;-4.28176971753;-0.659409518445;0.47224801079;
;823103.937502;1091359.36814;-120.533680885;249.85;249.857419765;-4.290723828;-0.604001082972;0.473027610852;
;823103.951403;1091359.37585;-120.422526439;249.85;249.857419765;-4.30658054543;-0.492841078962;0.47468895348;
;823103.957846;1091359.37947;-120.366841126;249.85;249.857419764;-4.31394917397;-0.437152982401;0.476041997677;
;823103.965619;1091359.38371;-120.311240646;249.85;249.857419764;-4.32278476895;-0.381549721689;0.479590804307;
;823103.980409;1091359.39184;-120.199664483;249.85;249.857419765;-4.33962495482;-0.269967980589;0.488014197202;
;823103.978503;1091359.39157;-120.14318871;249.85;249.857419765;-4.33778459553;-0.213489383885;0.483034988833;
;823103.976688;1091359.39134;-120.086836193;249.85;249.857419765;-4.33604472983;-0.157134049105;0.478890988317;
;823103.976485;1091359.39249;-119.974445006;249.85;249.857419765;-4.33634561075;-0.0447372430483;0.476576377369;
;823103.977846;1091359.39374;-119.918271273;249.85;249.857419764;-4.33810847765;0.0114392990739;0.478123559957;
;823103.977785;1091359.39434;-119.862072469;249.85;249.857419764;-4.33830378442;0.0676409127384;0.478831065969;
;823103.978761;1091359.39603;-119.749522386;249.85;249.857419765;-4.33990523942;0.18019662277;0.483644588361;
;823103.978945;1091359.39674;-119.693153071;249.85;249.857419764;-4.34037074093;0.236568756527;0.486812964149;
;823103.963318;1091359.39069;-119.581541601;249.85;249.857419764;-4.32364900958;0.348185807074;0.477646149044;
;823103.957016;1091359.38836;-119.52573974;249.85;249.857419765;-4.31695549127;0.40399045763;0.475817455047;
;823103.952427;1091359.38684;-119.469774251;249.85;249.857419764;-4.31215385894;0.459958745253;0.476615379588;
;823103.940561;1091359.38254;-119.358127999;249.85;249.857419765;-4.2995807944;0.571610579676;0.477410939995;
;823103.936201;1091359.38113;-119.3020162;249.85;249.857419765;-4.29503229586;0.627725184018;0.480661393047;
;823103.932689;1091359.38011;-119.24566031;249.85;249.857419764;-4.29142031751;0.684083891722;0.485602272699;
;823103.907657;1091359.36964;-119.13621028;249.85;249.857419764;-4.26431097133;0.793539394259;0.477516896845;
;823103.909575;1091359.37118;-119.078445883;249.85;249.857419765;-4.26669658857;0.851306678989;0.490795656037;
;823103.901448;1091359.368;-119.022683092;249.85;249.857419765;-4.25798948923;0.907072258241;0.493533573093;
;823103.885746;1091359.36191;-118.910743504;249.85;249.857419765;-4.24118537126;1.01901744319;0.501886048821;
;823103.876795;1091359.35836;-118.854894945;249.85;249.857419765;-4.23156997167;1.0748687946;0.505950910254;
;823103.835436;1091359.34023;-118.750122401;249.85;249.857419765;-4.18642400798;1.17964657664;0.489449622696;
;823103.823979;1091359.33549;-118.695037017;249.85;249.857419765;-4.17403923319;1.23473471513;0.492835091862;
;823103.812463;1091359.33073;-118.639869983;249.85;249.857419765;-4.16158973021;1.28990450762;0.496912062613;
;823103.787435;1091359.32027;-118.529897366;249.85;249.857419764;-4.13448773906;1.3998826224;0.505049853199;
;823103.775915;1091359.31551;-118.474335287;249.85;249.857419765;-4.12203571789;1.45544747944;0.511442076134;
;823103.765484;1091359.31127;-118.41814386;249.85;249.857419764;-4.11078794754;1.51164171635;0.519913038892;
;823103.715116;1091359.28889;-118.317961658;249.85;249.857419765;-4.05568059485;1.6118289279;0.504233905306;
;823103.696825;1091359.28094;-118.265037107;249.85;249.857419764;-4.035745135;1.6647561241;0.505621576295;
;823103.678225;1091359.27285;-118.212209027;249.85;249.857419765;-4.01546860572;1.7175868464;0.507389689324;
;823103.641335;1091359.25682;-118.106191451;249.85;249.857419765;-3.97526012389;1.82360972278;0.513584968146;
;823103.623231;1091359.24897;-118.052849659;249.85;249.857419764;-3.95553263376;1.87695418132;0.518263972797;
;823103.575326;1091359.22774;-117.952257126;249.85;249.857419764;-3.90314531035;1.9775517445;0.515529021262;
;823103.551092;1091359.21699;-117.902162585;249.85;249.857419765;-3.87663954434;2.02764878987;0.514893572623;
;823103.527349;1091359.20648;-117.851783156;249.85;249.857419765;-3.85067635496;2.07803073821;0.515605116963;
;823103.47919;1091359.18513;-117.751331687;249.85;249.857419765;-3.79800736147;2.17848722924;0.518431971117;
;823103.453389;1091359.17364;-117.702145373;249.85;249.857419765;-3.7697684814;2.2276760028;0.518777772025;
;823103.430134;1091359.16336;-117.651222732;249.85;249.857419764;-3.7443474534;2.27860118992;0.523167945052;
;823103.378018;1091359.14014;-117.55291345;249.85;249.857419765;-3.68730223311;2.37691538647;0.52701772423;
;823103.35131;1091359.12822;-117.504123383;249.85;249.857419764;-3.65805998453;2.42570789297;0.529243856572;
;823103.32499;1091359.11649;-117.454957858;249.85;249.857419765;-3.62924906488;2.47487587686;0.532773540802;
;823103.271965;1091359.09285;-117.356537077;249.85;249.857419764;-3.57120097888;2.57330157889;0.541744818534;
;823103.243767;1091359.08023;-117.308466409;249.85;249.857419764;-3.54031259318;2.62137464956;0.545158148211;
;823103.203734;1091359.06279;-117.197770127;249.85;249.857419764;-3.49665643743;2.73207646704;0.57743710527;
;823103.153244;1091359.03957;-117.168669821;249.85;249.857419765;-3.44108298999;2.76117822789;0.551933516069;
;823103.120401;1091359.02474;-117.124312633;249.85;249.857419764;-3.40505142445;2.80553763371;0.551962898458;
;823103.057969;1091358.99664;-117.032400453;249.85;249.857419764;-3.33659434272;2.89745440882;0.559061422865;
;823103.025362;1091358.98193;-116.987607606;249.85;249.857419764;-3.3008246323;2.94224949537;0.561795488963;
;823102.993647;1091358.96765;-116.9418;249.85;249.857419765;-3.26604498353;2.98805939178;0.566685979745;
;823102.924776;1091358.93649;-116.855399589;249.85;249.857419764;-3.19045692718;3.0744641223;0.570727371833;
;823102.872762;1091358.9125;-116.831330018;249.85;249.857419765;-3.13317837333;3.09853489719;0.546554802583;
;823102.835756;1091358.89568;-116.79125827;249.85;249.857419765;-3.09253347709;3.13860864882;0.546203304132;
;823102.761399;1091358.86189;-116.711492745;249.85;249.857419764;-3.01086190401;3.21837816224;0.547181344148;
;823102.72558;1091358.84565;-116.669899202;249.85;249.857419765;-2.97153398038;3.25997378479;0.551059200923;
;823102.649938;1091358.81124;-116.591308879;249.85;249.857419765;-2.88843912877;3.33856803656;0.554648019415;
;823102.614634;1091358.79525;-116.548562566;249.85;249.857419765;-2.84968412519;3.38131648733;0.561990592575;
;823102.559942;1091358.76993;-116.531706351;249.85;249.857419765;-2.78941746052;3.39817354483;0.536411401336;
;823102.4764;1091358.73172;-116.464322722;249.85;249.857419764;-2.69755284019;3.46556054316;0.531685462772;
;823102.43558;1091358.71307;-116.429357895;249.85;249.857419764;-2.65267649159;3.50052711807;0.532081815423;
;823102.394115;1091358.69411;-116.395331089;249.85;249.857419765;-2.60708360621;3.53455562546;0.532034653691;
;823102.313203;1091358.65717;-116.323990732;249.85;249.857419765;-2.51813947302;3.60589954995;0.538128916929;
;823102.265653;1091358.63526;-116.299676786;249.85;249.857419765;-2.46578719453;3.63021471156;0.528458196305;
;823102.217283;1091358.61296;-116.277183755;249.85;249.857419765;-2.4125209741;3.65270886654;0.517503799448;
;823102.1247;1091358.57035;-116.22631644;249.85;249.857419764;-2.31060510564;3.70357872535;0.505248140607;
;823102.079923;1091358.54977;-116.198530825;249.85;249.857419764;-2.26132879319;3.73136572912;0.503106475367;
;823101.989795;1091358.50834;-116.144319749;249.85;249.857419765;-2.16213631836;3.78557951571;0.499523566733;
;823101.9441;1091358.48732;-116.118587511;249.85;249.857419764;-2.11183700675;3.81131304014;0.497288449599;
;823101.897981;1091358.46609;-116.093836586;249.85;249.857419764;-2.06106539848;3.8360652025;0.494697097917;
;823101.803178;1091358.42236;-116.050341219;249.85;249.857419765;-1.95666516243;3.87956274455;0.485059912911;
;823101.758986;1091358.40207;-116.021658182;249.85;249.857419764;-1.9080384164;3.90824721597;0.48913863881;
;823101.71419;1091358.38148;-115.994127208;249.85;249.857419764;-1.85874026359;3.93577956648;0.492617162517;
;823101.622024;1091358.33905;-115.944781157;249.85;249.857419765;-1.75727627343;3.98512808475;0.495372056788;
;823101.578018;1091358.31887;-115.914476837;249.85;249.857419765;-1.70886219521;4.01543391948;0.503933955038;
;823101.528019;1091358.29571;-115.899853381;249.85;249.857419764;-1.65376305599;4.03005810691;0.496179586565;
;823101.43124;1091358.25099;-115.862738411;249.85;249.857419764;-1.5471519309;4.06717493277;0.491504456055;
;823101.383566;1091358.22899;-115.842206053;249.85;249.857419764;-1.49464506115;4.08770831733;0.492392806998;
;823101.286563;1091358.18415;-115.80627139;249.85;249.857419764;-1.38778202528;4.12364477672;0.490906249768;
;823101.238408;1091358.16191;-115.787134292;249.85;249.857419764;-1.33473787578;4.14278283154;0.492490641731;
;823101.189412;1091358.13924;-115.770883077;249.85;249.857419765;-1.28075214846;4.15903485958;0.491769413583;
;823101.087382;1091358.09184;-115.754601411;249.85;249.857419764;-1.16825099733;4.17531733886;0.475675872684;
;823101.038945;1091358.06945;-115.73673737;249.85;249.857419764;-1.11488975371;4.19318227329;0.478865835668;
;823100.989222;1091358.0464;-115.724221429;249.85;249.857419765;-1.06008546268;4.20569884042;0.477243816587;
;823100.892091;1091358.00151;-115.687953454;249.85;249.857419765;-0.953082394483;4.24196862891;0.487719390594;
;823100.842755;1091357.97867;-115.672837407;249.85;249.857419764;-0.898716420278;4.25708543164;0.490915716988;
;823100.793798;1091357.95604;-115.655067631;249.85;249.857419764;-0.844780854407;4.27485609581;0.497527892263;
;823100.690975;1091357.90816;-115.648693732;249.85;249.857419765;-0.731357889691;4.28123031351;0.48324963134;
;823100.640332;1091357.88463;-115.641671278;249.85;249.857419765;-0.675512296818;4.28825311849;0.481132533267;
;823100.540736;1091357.83849;-115.613811733;249.85;249.857419764;-0.565750338217;4.31611405624;0.493035032211;
;823100.489972;1091357.81489;-115.60707222;249.85;249.857419765;-0.509769548451;4.3228539065;0.492807242399;
;823100.439877;1091357.79169;-115.592914467;249.85;249.857419765;-0.454562725181;4.33701236702;0.500768687148;
;823100.337039;1091357.74371;-115.595076966;249.85;249.857419764;-0.341082778794;4.33484976034;0.488247912284;
;823100.285898;1091357.71987;-115.594804654;249.85;249.857419765;-0.284656490157;4.33512208546;0.484457712218;
;823100.234881;1091357.69609;-115.593534289;249.85;249.857419765;-0.228371627232;4.33639251446;0.482401828437;
;823100.133093;1091357.64873;-115.5838261;249.85;249.857419765;-0.116105988625;4.34610118887;0.487651796603;
;823100.082082;1091357.62499;-115.579886036;249.85;249.857419765;-0.0598397051259;4.35004144996;0.490453011659;
