#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823107.223717;1091336.67402;-115.981572641;271.85;271.858519737;2.32189184336;3.72832376159;0.532218096078;
;823107.182151;1091336.65426;-116.015201993;271.85;271.858519737;2.3679117716;3.6946927277;0.528366496801;
;823107.099722;1091336.61508;-116.083151235;271.85;271.858519737;2.45917940127;3.62674008805;0.521872544234;
;823107.05847;1091336.59547;-116.116882697;271.85;271.858519737;2.50485218524;3.59300693991;0.519952435832;
;823107.009329;1091336.57232;-116.138475116;271.85;271.858519737;2.55917442124;3.57141344089;0.533673597809;
;823106.928323;1091336.53377;-116.208536304;271.85;271.858519737;2.64888179702;3.50134875006;0.53044620103;
;823106.888358;1091336.51474;-116.244255959;271.85;271.858519737;2.69314475859;3.46562730914;0.529031936156;
;823106.847382;1091336.49525;-116.27854269;271.85;271.858519737;2.73851671159;3.43133886365;0.530166304004;
;823106.766664;1091336.45684;-116.348935618;271.85;271.858519737;2.82790717122;3.36094241603;0.532378955977;
;823106.725651;1091336.43733;-116.383395391;271.85;271.858519737;2.87332078895;3.32648092016;0.535616870064;
;823106.64621;1091336.39949;-116.455875826;271.85;271.858519737;2.9613120172;3.25399686173;0.539757315964;
;823106.608704;1091336.38157;-116.494863828;271.85;271.858519737;3.00287724292;3.21500691038;0.539265980805;
;823106.572807;1091336.36438;-116.535690559;271.85;271.858519737;3.0426754416;3.17417813761;0.536962666679;
;823106.495507;1091336.3275;-116.611170593;271.85;271.858519737;3.12831817717;3.09869433031;0.54321259654;
;823106.458473;1091336.3098;-116.650817564;271.85;271.858519737;3.16936609601;3.05904537715;0.544842797419;
;823106.419594;1091336.29125;-116.688629621;271.85;271.858519737;3.21244076694;3.02123142916;0.549945014352;
;823106.357843;1091336.26144;-116.780549761;271.85;271.858519737;3.2810038634;2.92930669364;0.5383888024;
;823106.3273;1091336.24669;-116.826556765;271.85;271.858519737;3.31491852568;2.88329738857;0.533414237564;
;823106.268129;1091336.21807;-116.91986967;271.85;271.858519737;3.3806416338;2.78997981896;0.523232282963;
;823106.237329;1091336.20321;-116.965224571;271.85;271.858519737;3.41483734322;2.7446226501;0.521103465119;
;823106.206698;1091336.18842;-117.010667174;271.85;271.858519737;3.44884696155;2.69917777455;0.519509792527;
;823106.13989;1091336.15632;-117.09693551;271.85;271.858519737;3.52296342393;2.61290512527;0.526176521758;
;823106.111701;1091336.14265;-117.144391211;271.85;271.858519737;3.55428795457;2.56544705218;0.523432609444;
;823106.082699;1091336.12861;-117.191144297;271.85;271.858519737;3.58650592627;2.518691628;0.522560013981;
;823106.024752;1091336.10055;-117.284667992;271.85;271.858519737;3.65087901927;2.42516325681;0.52295955212;
;823105.995383;1091336.08635;-117.33117996;271.85;271.858519737;3.68350196511;2.37864896324;0.524764260172;
;823105.965938;1091336.0721;-117.377706377;271.85;271.858519737;3.71620776094;2.3321202199;0.527366504241;
;823105.900803;1091336.04074;-117.466980909;271.85;271.858519737;3.78849227049;2.24284122473;0.542614046552;
;823105.877482;1091336.02931;-117.517827739;271.85;271.858519737;3.81446108939;2.19199185278;0.539425153943;
;823105.826759;1091336.00456;-117.616865963;271.85;271.858519737;3.87088972442;2.0929486769;0.540479680986;
;823105.801991;1091335.99246;-117.666772397;271.85;271.858519737;3.8984502672;2.04303974782;0.541355006926;
;823105.77696;1091335.98024;-117.716567601;271.85;271.858519737;3.92630114365;1.99324205411;0.543277706089;
;823105.72761;1091335.95612;-117.816748433;271.85;271.858519737;3.98122044967;1.89305621236;0.548375901849;
;823105.696861;1091335.94127;-117.863894446;271.85;271.858519737;4.01536830034;1.84590784229;0.559339130415;
;823105.679731;1091335.93268;-117.918020926;271.85;271.858519737;4.0345208986;1.79177865644;0.554502195593;
;823105.646463;1091335.91597;-118.026370677;271.85;271.858519737;4.07173385229;1.6834234878;0.546010803792;
;823105.629421;1091335.90743;-118.080210142;271.85;271.858519737;4.09078839658;1.62958133091;0.543417425099;
;823105.595343;1091335.89035;-118.187727981;271.85;271.858519737;4.1288902474;1.52205811664;0.540499470008;
;823105.578262;1091335.8818;-118.241430335;271.85;271.858519737;4.14798843009;1.46835307672;0.540212355562;
;823105.562664;1091335.87392;-118.295689929;271.85;271.858519737;4.16545170131;1.41409077073;0.5389363014;
;823105.53711;1091335.86079;-118.40608755;271.85;271.858519737;4.19416172549;1.303687629;0.532105874586;
;823105.524981;1091335.85452;-118.461379752;271.85;271.858519737;4.20780257871;1.24839266339;0.529087238074;
;823105.513009;1091335.84833;-118.516649644;271.85;271.858519737;4.22126994402;1.19312000726;0.526645106687;
;823105.487152;1091335.83506;-118.626505694;271.85;271.858519737;4.25031220762;1.08325846479;0.526183165787;
;823105.475269;1091335.82891;-118.681721986;271.85;271.858519737;4.26368077531;1.02803941191;0.525868076695;
;823105.460696;1091335.82151;-118.73626502;271.85;271.858519737;4.28001568377;0.973493651132;0.529330716878;
;823105.442883;1091335.81197;-118.848177251;271.85;271.858519737;4.30019150758;0.861575824712;0.525653874125;
;823105.433165;1091335.80683;-118.903912919;271.85;271.858519737;4.3111738792;0.805837370163;0.525840179923;
;823105.415728;1091335.79746;-119.01580024;271.85;271.858519737;4.33093502495;0.693944454138;0.52617795988;
;823105.406507;1091335.79254;-119.071688243;271.85;271.858519737;4.34137055682;0.638053657391;0.52800760953;
;823105.402587;1091335.79009;-119.128415666;271.85;271.858519737;4.34595969278;0.581323397534;0.524666754019;
;823105.439268;1091335.80589;-119.246933973;271.85;271.858519737;4.30604012096;0.462799164812;0.47083878599;
;823105.391831;1091335.7832;-119.298314994;271.85;271.858519737;4.35862065343;0.411415575519;0.517994606696;
;823105.389181;1091335.78134;-119.354948335;271.85;271.858519737;4.36180850435;0.35477940276;0.516213186444;
;823105.38266;1091335.77705;-119.468049573;271.85;271.858519737;4.36953024903;0.241672509361;0.51620842728;
;823105.376058;1091335.77335;-119.524463097;271.85;271.858519737;4.3770780959;0.18525616499;0.520996747808;
;823105.377469;1091335.77276;-119.63797414;271.85;271.858519737;4.37605084876;0.0717394463804;0.516638844947;
;823105.377989;1091335.77237;-119.694663334;271.85;271.858519737;4.37574100335;0.0150474180436;0.515766876007;
;823105.372313;1091335.7691;-119.75140451;271.85;271.858519737;4.38226912373;-0.0416965945966;0.522467487477;
;823105.383574;1091335.7731;-119.864571224;271.85;271.858519737;4.37037140907;-0.15486896727;0.513114525165;
;823105.38399;1091335.77267;-119.921270273;271.85;271.858519737;4.37017649248;-0.211570850338;0.515294824369;
;823105.383343;1091335.77174;-119.978107486;271.85;271.858519737;4.37115510194;-0.268410905265;0.519388238013;
;823105.380424;1091335.76912;-120.092306004;271.85;271.858519737;4.374908351;-0.38261513316;0.531607612229;
;823105.384581;1091335.77043;-120.149039979;271.85;271.858519737;4.37058703692;-0.439351945209;0.532614389974;
;823105.389204;1091335.77196;-120.205751287;271.85;271.858519737;4.36575067079;-0.496066088933;0.533843475143;
;823105.396433;1091335.77408;-120.319630188;271.85;271.858519737;4.35830489945;-0.609950682895;0.540779639121;
;823105.398937;1091335.77461;-120.376913271;271.85;271.858519737;4.35580924715;-0.667236630326;0.54661762789;
;823105.406813;1091335.77702;-120.491419843;271.85;271.858519737;4.34765271306;-0.781748927567;0.557376540343;
;823105.417176;1091335.78124;-120.547534995;271.85;271.858519737;4.33648071476;-0.83786688529;0.556682681264;
;823105.427013;1091335.7852;-120.603761367;271.85;271.858519737;4.32588822998;-0.894096068161;0.557320087724;
;823105.447468;1091335.7935;-120.716113124;271.85;271.858519737;4.30384310117;-1.00645344244;0.559956331382;
;823105.457931;1091335.79776;-120.772296977;271.85;271.858519737;4.29255970134;-1.06264010538;0.562134414868;
;823105.467757;1091335.80172;-120.828733341;271.85;271.858519737;4.28198139464;-1.11907929103;0.565799715723;
;823105.505476;1091335.81812;-120.936179846;271.85;271.858519737;4.24086392611;-1.22653116785;0.554669358573;
;823105.525597;1091335.82692;-120.989274423;271.85;271.858519737;4.21891115122;-1.27962839926;0.548702773164;
;823105.565986;1091335.84459;-121.094970399;271.85;271.858519737;4.17483921866;-1.38532966021;0.5386839815;
;823105.586818;1091335.85372;-121.147388388;271.85;271.858519737;4.15209773676;-1.43775026988;0.533977862272;
;823105.607061;1091335.86258;-121.199922098;271.85;271.858519737;4.13000799315;-1.49028660705;0.530662842283;
;823105.648124;1091335.88058;-121.304513896;271.85;271.858519737;4.08518724955;-1.59488363384;0.52547701731;
;823105.667725;1091335.88914;-121.357138674;271.85;271.858519737;4.06380552925;-1.6475110432;0.525066478061;
;823105.690839;1091335.89935;-121.408128801;271.85;271.858519737;4.03853974597;-1.69850371966;0.521177714436;
;823105.739856;1091335.9211;-121.508436991;271.85;271.858519737;3.98492257192;-1.79881692501;0.512110501107;
;823105.762698;1091335.93119;-121.559278564;271.85;271.858519737;3.9599571734;-1.84966104053;0.510641460931;
;823105.785807;1091335.94141;-121.609945228;271.85;271.858519737;3.93469525756;-1.90033023692;0.509563110797;
;823105.8332;1091335.9624;-121.710568288;271.85;271.858519737;3.88287234431;-2.00095832843;0.508126815272;
;823105.85673;1091335.97281;-121.760967268;271.85;271.858519737;3.85714430977;-2.05135982797;0.50871140844;
;823105.912042;1091335.99755;-121.85671061;271.85;271.858519737;3.79656140921;-2.14710795744;0.501645459553;
;823105.939936;1091336.01003;-121.904291379;271.85;271.858519737;3.76600570849;-2.19469110512;0.498837923488;
;823105.967775;1091336.02249;-121.951834079;271.85;271.858519737;3.73550948689;-2.24223618227;0.496794030445;
;823106.023242;1091336.0473;-122.046937018;271.85;271.858519737;3.67475232065;-2.33734387692;0.495109759474;
;823106.049573;1091336.05905;-122.095487564;271.85;271.858519737;3.64592569601;-2.38589684948;0.49720988216;
;823106.100727;1091336.08257;-122.125623476;271.85;271.858519737;3.58962376712;-2.41603426852;0.466964337285;
;823106.262563;1091336.15792;-122.136182525;271.85;271.858519737;3.41110735292;-2.42659384571;0.326169020142;
;823106.352883;1091336.2001;-122.130475161;271.85;271.858519737;3.31142325253;-2.4208861967;0.241976832549;
;823106.422838;1091336.23262;-122.138978911;271.85;271.858519737;3.23427598479;-2.42939037157;0.185056084074;
;823112.440092;1091339.03854;-122.135981558;271.85;271.858519737;-3.40504088376;-2.42639286896;0.321110591053;
;823112.513512;1091339.07289;-122.126273512;271.85;271.858519737;-3.4860959967;-2.41668433741;0.381842581343;
;823112.666957;1091339.14466;-122.105940575;271.85;271.858519737;-3.65549893461;-2.39635038362;0.510945849814;
;823112.69945;1091339.1603;-122.061784566;271.85;271.858519737;-3.69155645975;-2.35219216651;0.517259083462;
;823112.725021;1091339.17277;-122.012711698;271.85;271.858519737;-3.72000060931;-2.30311684524;0.515243048806;
;823112.77878;1091339.1989;-121.91637178;271.85;271.858519737;-3.77976567762;-2.20677211068;0.516810679728;
;823112.807455;1091339.21279;-121.869264656;271.85;271.858519737;-3.81162448227;-2.15966263112;0.520938697827;
;823112.833867;1091339.22564;-121.820656556;271.85;271.858519737;-3.84099394674;-2.11105210079;0.522895786028;
;823112.871462;1091339.24434;-121.714560502;271.85;271.858519737;-3.88296973824;-2.00495074244;0.510043645971;
;823112.896053;1091339.25636;-121.664959172;271.85;271.858519737;-3.91033500426;-1.95534693198;0.511967688578;
;823112.946898;1091339.28116;-121.566395484;271.85;271.858519737;-3.96689544731;-1.8567783164;0.51994123319;
;823112.972033;1091339.29342;-121.516779966;271.85;271.858519737;-3.99486000349;-1.80716031761;0.524602018544;
;823112.997199;1091339.30571;-121.467037706;271.85;271.858519737;-4.02285981336;-1.75741557059;0.529978424284;
;823113.049052;1091339.33098;-121.36773238;271.85;271.858519737;-4.08053685992;-1.65810527917;0.544553800555;
;823113.074042;1091339.34319;-121.317351999;271.85;271.858519737;-4.10834515544;-1.60772237908;0.551719751344;
;823113.097127;1091339.35452;-121.265973323;271.85;271.858519737;-4.13405565029;-1.55634113402;0.557308438988;
;823113.134436;1091339.3731;-121.159318273;271.85;271.858519737;-4.17571939497;-1.44968075191;0.560204378535;
;823113.151388;1091339.3816;-121.105287141;271.85;271.858519737;-4.19467548223;-1.39564691795;0.560761554395;
;823113.16176;1091339.38706;-121.048922693;271.85;271.858519737;-4.20638201502;-1.33927965165;0.554444431822;
;823113.203135;1091339.40752;-120.943248833;271.85;271.858519737;-4.25252711295;-1.23360050851;0.567838870257;
;823113.220284;1091339.41611;-120.889046117;271.85;271.858519737;-4.27170257695;-1.17939508215;0.571525207616;
;823113.236984;1091339.42515;-120.775478363;271.85;271.858519737;-4.29065846649;-1.06582164999;0.561054836305;
;823113.244139;1091339.42912;-120.718574174;271.85;271.858519737;-4.29881770746;-1.00891461639;0.555624801217;
;823113.251631;1091339.43324;-120.661886458;271.85;271.858519737;-4.3073490337;-0.952224066022;0.551347455146;
;823113.266034;1091339.4412;-120.548676028;271.85;271.858519737;-4.32376898278;-0.83900797546;0.544419666579;
;823113.273952;1091339.44551;-120.492330687;271.85;271.858519737;-4.33276832425;-0.782659817001;0.54288970345;
;823113.281459;1091339.44964;-120.435939895;271.85;271.858519737;-4.34131376635;-0.726266205544;0.541643763322;
;823113.294998;1091339.4572;-120.32297903;271.85;271.858519737;-4.35677961605;-0.613299692986;0.539734666568;
;823113.300001;1091339.46016;-120.266268064;271.85;271.858519737;-4.36256358807;-0.556585891368;0.537925523974;
;823113.307166;1091339.46475;-120.152622005;271.85;271.858519737;-4.37099936714;-0.442934149764;0.533384359303;
;823113.310929;1091339.46713;-120.095885903;271.85;271.858519737;-4.37541605533;-0.386195211504;0.53242670953;
;823113.31577;1091339.47001;-120.039254525;271.85;271.858519737;-4.38102151626;-0.329561001967;0.533399592561;
;823113.331348;1091339.47853;-119.926188439;271.85;271.858519737;-4.39873764343;-0.216489262818;0.544061813448;
;823113.396523;1091339.50952;-119.871723128;271.85;271.858519737;-4.47090427801;-0.162021228134;0.613839060753;
;823113.378803;1091339.5019;-119.813311966;271.85;271.858519737;-4.45162409729;-0.103607145476;0.592829610947;
;823113.335191;1091339.48283;-119.698097422;271.85;271.858519737;-4.40404112185;0.0116131590044;0.544056433385;
;823113.331752;1091339.48186;-119.641102588;271.85;271.858519737;-4.40051239524;0.0686108418688;0.541047237684;
;823113.33257;1091339.48287;-119.58404204;271.85;271.858519737;-4.40168153954;0.125674243038;0.543475262889;
;823113.316636;1091339.47669;-119.470740966;271.85;271.858519737;-4.38462828236;0.238980981701;0.53113619512;
;823113.310151;1091339.47429;-119.414201159;271.85;271.858519737;-4.37773661426;0.295523616412;0.527700089081;
;823113.298182;1091339.46996;-119.301238493;271.85;271.858519737;-4.36505726267;0.408491930187;0.52412939629;
;823113.291693;1091339.46755;-119.244867171;271.85;271.858519737;-4.35816046877;0.464866070754;0.52288297075;
;823113.286537;1091339.46577;-119.188342521;271.85;271.858519737;-4.35273514164;0.521393546989;0.523851553615;
;823113.275016;1091339.46165;-119.075364101;271.85;271.858519737;-4.34054968048;0.634377615649;0.526662340318;
;823113.267626;1091339.45882;-119.01908712;271.85;271.858519737;-4.33265755537;0.690657410066;0.527360157332;
;823113.226393;1091339.44014;-118.969236474;271.85;271.858519737;-4.28739426508;0.740510548449;0.490874102594;
;823113.246913;1091339.45103;-118.849687827;271.85;271.858519737;-4.31059362318;0.860065173523;0.535557926688;
;823113.241016;1091339.44891;-118.792807093;271.85;271.858519737;-4.30435184168;0.916948751321;0.540936240113;
;823113.227834;1091339.44402;-118.678934285;271.85;271.858519737;-4.29033820127;1.03082725265;0.552437728295;
;823113.220336;1091339.44115;-118.622001667;271.85;271.858519737;-4.28233108351;1.08776271708;0.558324030386;
;823113.199394;1091339.43197;-118.568879302;271.85;271.858519737;-4.25947133137;1.14088773768;0.549616860088;
;823113.166436;1091339.4178;-118.460373243;271.85;271.858519737;-4.22361282129;1.24939922275;0.544532175151;
;823113.149649;1091339.41057;-118.406309498;271.85;271.858519737;-4.20534180338;1.30346567059;0.542717619565;
;823113.132578;1091339.4032;-118.352386603;271.85;271.858519737;-4.18675770585;1.35739126109;0.541301071632;
;823113.099984;1091339.3892;-118.24400297;271.85;271.858519737;-4.15129978519;1.46578031396;0.542476784189;
;823113.083701;1091339.3822;-118.189760906;271.85;271.858519737;-4.1335858562;1.5200250896;0.544203481172;
;823113.063877;1091339.37354;-118.136957119;271.85;271.858519737;-4.11195956602;1.57283151713;0.542500477438;
;823113.015149;1091339.35194;-118.035582398;271.85;271.858519737;-4.05866663398;1.67421130635;0.530416648121;
;823112.991629;1091339.34153;-117.984730996;271.85;271.858519737;-4.03295202839;1.72506525045;0.52640538273;
;823112.94333;1091339.32012;-117.883957479;271.85;271.858519737;-3.98013016973;1.82584380629;0.51894299723;
;823112.919581;1091339.30961;-117.833500084;271.85;271.858519737;-3.95416184586;1.87630372381;0.516746687576;
;823112.895948;1091339.29914;-117.78303298;271.85;271.858519737;-3.92832091353;1.92677335177;0.515404066919;
;823112.837344;1091339.27286;-117.68872191;271.85;271.858519737;-3.86409821474;2.02108913645;0.500740339745;
;823112.812002;1091339.26158;-117.639505797;271.85;271.858519737;-3.83636526647;2.07030771017;0.499343123979;
;823112.788341;1091339.2511;-117.589284938;271.85;271.858519737;-3.81049283551;2.12053108031;0.500792096857;
;823112.739386;1091339.22937;-117.489725324;271.85;271.858519737;-3.75694072238;2.22009567228;0.503877677656;
;823112.714696;1091339.21841;-117.43999528;271.85;271.858519737;-3.72993110397;2.26982820312;0.506292032384;
;823112.661716;1091339.19478;-117.3428243;271.85;271.858519737;-3.67192679038;2.36700404093;0.508724583186;
;823112.630912;1091339.18091;-117.297324973;271.85;271.858519737;-3.63815048877;2.41250564336;0.505354791784;
;823112.599479;1091339.16675;-117.252394585;271.85;271.858519737;-3.60367792711;2.45743827723;0.501822725501;
;823112.538235;1091339.1392;-117.16152141;271.85;271.858519737;-3.5365262483;2.54831599579;0.499005886588;
;823112.507669;1091339.12544;-117.116083215;271.85;271.858519737;-3.50301269314;2.59375646336;0.498746439005;
;823112.476833;1091339.11156;-117.070869969;271.85;271.858519737;-3.46919885768;2.6389719699;0.498843169011;
;823112.401611;1091339.07735;-116.992412269;271.85;271.858519737;-3.38656679829;2.71743359222;0.482036389462;
;823112.371205;1091339.06368;-116.947008474;271.85;271.858519737;-3.35322934065;2.76283965714;0.484816449752;
;823112.340289;1091339.04976;-116.901975815;271.85;271.858519737;-3.3193269973;2.80787456827;0.487653540257;
;823112.279468;1091339.0224;-116.810550732;271.85;271.858519737;-3.25264557181;2.89930422208;0.497254661821;
;823112.248986;1091339.0087;-116.76463231;271.85;271.858519737;-3.21922555045;2.94522493994;0.503228516995;
;823112.187193;1091338.98089;-116.672964447;271.85;271.858519737;-3.15147288084;3.0368973868;0.516588518084;
;823112.137182;1091338.95785;-116.647690897;271.85;271.858519737;-3.09640911915;3.06217219985;0.494841904674;
;823112.101249;1091338.94154;-116.607370006;271.85;271.858519737;-3.05695008706;3.10249510755;0.49550453187;
;823112.029839;1091338.90914;-116.526043919;271.85;271.858519737;-2.97853692181;3.18382526024;0.499865305527;
;823111.993532;1091338.89265;-116.485958496;271.85;271.858519737;-2.93866353949;3.22391268761;0.502265055641;
;823111.957876;1091338.87648;-116.444952045;271.85;271.858519737;-2.89951232739;3.26492118872;0.506564107536;
;823111.885173;1091338.84347;-116.364174267;271.85;271.858519737;-2.81967002414;3.34570300535;0.515416282489;
;823111.849778;1091338.82742;-116.322188798;271.85;271.858519737;-2.78081243109;3.38769057352;0.522848981974;
;823111.769607;1091338.79083;-116.250573357;271.85;271.858519737;-2.69268717391;3.45930959589;0.523764032973;
;823111.730334;1091338.77293;-116.213514216;271.85;271.858519737;-2.64952670167;3.49637058991;0.526866654559;
;823111.734438;1091338.77597;-116.111004332;271.85;271.858519737;-2.6545333103;3.59888559863;0.611971002541;
;823111.678358;1091338.75108;-115.996526219;271.85;271.858519737;-2.59318986085;3.71336943508;0.669210330264;
;823111.607303;1091338.71783;-116.007613753;271.85;271.858519737;-2.51473773894;3.70228134678;0.615577400331;
;823111.52143;1091338.67736;-116.046151922;271.85;271.858519737;-2.41980758286;3.66374125182;0.530725304361;
;823111.42797;1091338.63433;-115.996197732;271.85;271.858519737;-2.31691832518;3.71369793867;0.517175219842;
;823111.386826;1091338.61553;-115.961445099;271.85;271.858519737;-2.27168381567;3.74845230947;0.523085907748;
;823111.336469;1091338.59224;-115.943782432;271.85;271.858519737;-2.21620336005;3.76611585947;0.50980388577;
;823111.246495;1091338.55089;-115.888938884;271.85;271.858519737;-2.11718354936;3.82096215011;0.508319806773;
;823111.20082;1091338.52988;-115.862964377;271.85;271.858519737;-2.06690717991;3.84693795529;0.507039835196;
;823111.105831;1091338.48607;-115.819163374;271.85;271.858519737;-1.96230301277;3.89074114878;0.497579580539;
;823111.058906;1091338.46444;-115.796343818;271.85;271.858519737;-1.9106330619;3.91356184516;0.495052814042;
;823111.011389;1091338.44251;-115.775052692;271.85;271.858519737;-1.85830316552;3.934854036;0.491593609196;
;823110.918307;1091338.39963;-115.728088577;271.85;271.858519737;-1.75581776531;3.98182049917;0.491757175274;
;823110.871434;1091338.37802;-115.705420005;271.85;271.858519737;-1.70420484031;4.00449020426;0.492040433378;
;823110.822723;1091338.3555;-115.68770524;271.85;271.858519737;-1.65054082868;4.02220585531;0.487691912918;
;823110.721526;1091338.30857;-115.664186961;271.85;271.858519737;-1.53899250194;4.04572531058;0.468555325935;
;823110.673462;1091338.28636;-115.645723864;271.85;271.858519737;-1.48604548994;4.06418932976;0.467350934033;
;823110.577383;1091338.24197;-115.608779518;271.85;271.858519737;-1.38020670306;4.10113552315;0.467156470759;
;823110.52929;1091338.21975;-115.590446343;271.85;271.858519737;-1.32722673276;4.11946961455;0.467997308847;
;823110.481288;1091338.19757;-115.57167182;271.85;271.858519737;-1.27435004796;4.13824507682;0.470016207884;
;823110.38001;1091338.15053;-115.554501045;271.85;271.858519737;-1.16268281457;4.15541670987;0.455010933936;
;823110.331594;1091338.12814;-115.537608688;271.85;271.858519737;-1.10934017803;4.172309912;0.457268306743;
;823110.283003;1091338.10566;-115.521213232;271.85;271.858519737;-1.05580230665;4.18870618806;0.459719671532;
;823110.185439;1091338.06052;-115.489232194;271.85;271.858519737;-0.948301263796;4.22068882472;0.46590908851;
;823110.136523;1091338.03789;-115.473265649;271.85;271.858519737;-0.894403583262;4.2366561678;0.470036172356;
;823110.087739;1091338.01533;-115.455934352;271.85;271.858519737;-0.8406570459;4.25398833149;0.476256564512;
;823109.988526;1091337.96937;-115.428952216;271.85;271.858519737;-0.731313730873;4.28097181663;0.482987389777;
;823109.938558;1091337.9462;-115.417084866;271.85;271.858519737;-0.676234813031;4.29283976028;0.485775733955;
;823109.838354;1091337.89973;-115.393572308;271.85;271.858519737;-0.565781723419;4.31635349375;0.493276517934;
;823109.788352;1091337.87657;-115.379374518;271.85;271.858519737;-0.510677340026;4.33055199308;0.500558669531;
;823109.737696;1091337.85305;-115.370396209;271.85;271.858519737;-0.454826677155;4.3395307513;0.50330086606;
;823109.636631;1091337.8062;-115.345237676;271.85;271.858519737;-0.34343076712;4.36469054171;0.518180925532;
;823109.584163;1091337.78154;-115.362611509;271.85;271.858519737;-0.2854571668;4.34731584077;0.496677726607;
;823109.533217;1091337.75785;-115.356401299;271.85;271.858519737;-0.229273963619;4.35352636143;0.499559419258;
;823109.43102;1091337.7103;-115.346965447;271.85;271.858519737;-0.116556443144;4.36296268471;0.504519308308;
;823109.379778;1091337.68641;-115.346998452;271.85;271.858519737;-0.0600169970945;4.36292967802;0.50334245909;
