#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823096.578825;1091359.07248;-116.366886584;247.05;247.057279768;2.50345511237;3.5910029524;0.517509532122;
;823096.537383;1091359.05279;-116.400203566;247.05;247.057279768;2.54933650862;3.55768430494;0.516783550485;
;823096.449578;1091359.01119;-116.459689828;247.05;247.057279768;2.64649593652;3.49819506855;0.526491705177;
;823096.408692;1091358.99174;-116.494026897;247.05;247.057279768;2.69176849101;3.46385628277;0.526789025802;
;823096.366594;1091358.97175;-116.526724881;247.05;247.057279768;2.73837129964;3.43115666392;0.529933191639;
;823096.283937;1091358.93246;-116.594579916;247.05;247.057279768;2.82988936534;3.36329823617;0.535457751529;
;823096.241697;1091358.9124;-116.627541095;247.05;247.057279768;2.87665018847;3.33033540939;0.540710197895;
;823096.157582;1091358.87244;-116.694578826;247.05;247.057279768;2.96977321009;3.26329432675;0.552328498918;
;823096.108338;1091358.84919;-116.72000715;247.05;247.057279768;3.0242268798;3.23786473131;0.570543560191;
;823096.073485;1091358.83247;-116.762612078;247.05;247.057279768;3.06288167509;3.19525767294;0.566162644102;
;823096.002611;1091358.7985;-116.846142796;247.05;247.057279768;3.14147117898;3.11172277876;0.561725887049;
;823095.967436;1091358.78164;-116.888092663;247.05;247.057279768;3.1804783323;3.06977081395;0.560286786212;
;823095.932368;1091358.76482;-116.930115169;247.05;247.057279768;3.21936785515;3.02774620655;0.559454319041;
;823095.861729;1091358.73096;-117.013645683;247.05;247.057279768;3.29769818226;2.94421151612;0.56076857039;
;823095.828051;1091358.71478;-117.057038479;247.05;247.057279768;3.33506025521;2.90081655102;0.56010899962;
;823095.762529;1091358.68325;-117.145483181;247.05;247.057279768;3.40776888371;2.812367427;0.55840461131;
;823095.729919;1091358.66755;-117.189821708;247.05;247.057279768;3.44395645166;2.76802668271;0.558462148433;
;823095.696614;1091358.65154;-117.233575795;247.05;247.057279768;3.4809088188;2.72427040814;0.560223462841;
;823095.631119;1091358.62002;-117.322223469;247.05;247.057279768;3.55358745671;2.63561830237;0.564304199337;
;823095.598508;1091358.60432;-117.366776887;247.05;247.057279768;3.58977698704;2.59106265659;0.567200527089;
;823095.567648;1091358.58942;-117.412784627;247.05;247.057279768;3.62404281152;2.54505261578;0.568428515488;
;823095.513924;1091358.56329;-117.510815943;247.05;247.057279768;3.6837770837;2.44701639863;0.562454392934;
;823095.486119;1091358.54979;-117.559046844;247.05;247.057279768;3.71468104271;2.39878308599;0.561879186801;
;823095.459549;1091358.53686;-117.608123239;247.05;247.057279768;3.74422769825;2.34970423736;0.560446929829;
;823095.405232;1091358.51046;-117.705437491;247.05;247.057279768;3.80461332816;2.25238511991;0.561348358269;
;823095.377661;1091358.49707;-117.753876297;247.05;247.057279768;3.83525979191;2.20394389143;0.563413427208;
;823095.336172;1091358.47656;-117.859113822;247.05;247.057279768;3.8815287894;2.09870110558;0.552574313649;
;823095.316775;1091358.46693;-117.912294378;247.05;247.057279768;3.90317896283;2.04551788984;0.546693709972;
;823095.295889;1091358.45661;-117.964483326;247.05;247.057279768;3.92646715642;1.99332633286;0.543463886502;
;823095.256049;1091358.43687;-118.069647553;247.05;247.057279768;3.97091676788;1.8881568482;0.536966711363;
;823095.236217;1091358.42705;-118.12215701;247.05;247.057279768;3.99304322323;1.83564476504;0.534768012762;
;823095.207221;1091358.413;-118.170133387;247.05;247.057279768;4.02526046904;1.78766598965;0.544369595542;
;823095.172202;1091358.39548;-118.277402482;247.05;247.057279768;4.06440039222;1.68039153155;0.538075288985;
;823095.156539;1091358.38758;-118.331736498;247.05;247.057279768;4.08193563473;1.6260547991;0.533888111426;
;823095.126079;1091358.37218;-118.440460578;247.05;247.057279768;4.11605147906;1.51732528285;0.526816133855;
;823095.110981;1091358.36454;-118.494748829;247.05;247.057279768;4.13296332914;1.46303431711;0.52427363346;
;823095.096889;1091358.35736;-118.54935361;247.05;247.057279768;4.14876750144;1.40842680564;0.521316907948;
;823095.064168;1091358.34092;-118.656819561;247.05;247.057279768;4.18537199222;1.30095548201;0.522901308432;
;823095.049516;1091358.33349;-118.711162788;247.05;247.057279768;4.20179241664;1.24660953736;0.522818140322;
;823095.034544;1091358.32591;-118.765414297;247.05;247.057279768;4.21856445882;1.19235531596;0.523833629679;
;823095.004537;1091358.31072;-118.874029712;247.05;247.057279768;4.25217988317;1.08373447109;0.528110545859;
;823094.986875;1091358.30189;-118.927735739;247.05;247.057279768;4.27191892765;1.03002575798;0.534342315582;
;823094.974675;1091358.29559;-118.982986381;247.05;247.057279768;4.28563756838;0.974772354153;0.53509618893;
;823094.954867;1091358.28512;-119.094610176;247.05;247.057279768;4.30801328952;0.863142977758;0.533631106806;
;823094.94565;1091358.28021;-119.150554097;247.05;247.057279768;4.31844384541;0.80719626006;0.533236056508;
;823094.927968;1091358.27072;-119.262591888;247.05;247.057279768;4.33847677633;0.695152866758;0.533815909541;
;823094.917378;1091358.26517;-119.318358163;247.05;247.057279768;4.35042098507;0.639383803903;0.537155261765;
;823094.908095;1091358.26022;-119.374413979;247.05;247.057279768;4.36092500458;0.583325184586;0.539765353575;
;823094.877077;1091358.24454;-119.485301591;247.05;247.057279768;4.39566755042;0.472432028958;0.560982383565;
;823094.873163;1091358.24208;-119.542385509;247.05;247.057279768;4.40025249752;0.415345256591;0.559811503236;
;823094.869935;1091358.23995;-119.599510238;247.05;247.057279768;4.40408003556;0.358217671225;0.558624317541;
;823094.86145;1091358.23473;-119.713591581;247.05;247.057279768;4.41397390763;0.244130624963;0.560720011407;
;823094.857115;1091358.23208;-119.77068787;247.05;247.057279768;4.41902378395;0.187031481105;0.562979988429;
;823094.850163;1091358.22631;-119.999837349;247.05;247.057279768;4.42776231737;-0.0421294551098;0.567962740374;
;823094.8582;1091358.22879;-120.114309536;247.05;247.057279768;4.41942866834;-0.156607365768;0.562202575819;
;823094.862047;1091358.22996;-120.171461996;247.05;247.057279768;4.41545066607;-0.213762682965;0.560622022872;
;823094.86555;1091358.23096;-120.228606373;247.05;247.057279768;4.41185229379;-0.270909917512;0.560162083638;
;823094.880828;1091358.23683;-120.342108871;247.05;247.057279768;4.39552377016;-0.3844180901;0.552301721555;
;823094.900605;1091358.24544;-120.397379077;247.05;247.057279768;4.37396048241;-0.439691059812;0.53600483732;
;823094.908268;1091358.2484;-120.453753164;247.05;247.057279768;4.36576718556;-0.496067965458;0.533860096192;
;823094.926334;1091358.25558;-120.565958162;247.05;247.057279768;4.34635710813;-0.608278573302;0.528715408192;
;823094.936022;1091358.25948;-120.621867968;247.05;247.057279768;4.33592810893;-0.664191174721;0.526504585928;
;823094.953977;1091358.26662;-120.733843614;247.05;247.057279768;4.31663927645;-0.776172419433;0.525865737531;
;823094.960694;1091358.26913;-120.790320621;247.05;247.057279768;4.30949174619;-0.832652250569;0.529194559469;
;823094.96503;1091358.27052;-120.847438755;247.05;247.057279768;4.30497317386;-0.889773240492;0.535962971542;
;823094.996261;1091358.28388;-120.956438251;247.05;247.057279768;4.27102181266;-0.99877818619;0.526249558496;
;823095.010088;1091358.28972;-121.011252355;247.05;247.057279768;4.25602191143;-1.05359503119;0.524493699428;
;823095.025432;1091358.29628;-121.065590995;247.05;247.057279768;4.23934482236;-1.10793638762;0.521731114737;
;823095.055482;1091358.30909;-121.174297971;247.05;247.057279768;4.20669457002;-1.21664879935;0.519099622797;
;823095.070392;1091358.31544;-121.228656668;247.05;247.057279768;4.19049715382;-1.27101021404;0.519010545811;
;823095.107804;1091358.33172;-121.334632908;247.05;247.057279768;4.14971204044;-1.37699175222;0.512209544866;
;823095.124591;1091358.33896;-121.388235381;247.05;247.057279768;4.13143944298;-1.43059690563;0.512116121219;
;823095.142018;1091358.34649;-121.441590226;247.05;247.057279768;4.11245969757;-1.48395441844;0.512007031122;
;823095.176143;1091358.36123;-121.548656593;247.05;247.057279768;4.07530653477;-1.59102613861;0.514870001046;
;823095.193175;1091358.36858;-121.602283812;247.05;247.057279768;4.05676328058;-1.64465603885;0.517467509963;
;823095.203652;1091358.37284;-121.659042322;247.05;247.057279768;4.04546758531;-1.70141738687;0.528693325827;
;823095.258572;1091358.39737;-121.756618663;247.05;247.057279768;3.98532505019;-1.79899860598;0.51255208545;
;823095.282638;1091358.40804;-121.806834039;247.05;247.057279768;3.95900543702;-1.84921649283;0.509591020642;
;823095.308228;1091358.41943;-121.856160636;247.05;247.057279768;3.93100001791;-1.89854555603;0.505459468274;
;823095.357179;1091358.44115;-121.955775879;247.05;247.057279768;3.87745338548;-1.99816577961;0.502030632554;
;823095.382306;1091358.45232;-122.005146333;247.05;247.057279768;3.84995949898;-2.04753870257;0.500573687287;
;823095.439832;1091358.47811;-122.099260798;247.05;247.057279768;3.78692445451;-2.14165787253;0.490574130752;
;823095.465929;1091358.48974;-122.147834038;247.05;247.057279768;3.75835669948;-2.190233541;0.489984832691;
;823095.49599;1091358.50326;-122.193767544;247.05;247.057279768;3.72540228658;-2.23616934446;0.485005815176;
;823095.548892;1091358.52686;-122.290312286;247.05;247.057279768;3.66748099199;-2.33271891334;0.486492189715;
;823095.65401;1091358.57597;-122.281669794;247.05;247.057279768;3.55145628758;-2.32407598901;0.384310422824;
;823095.712094;1091358.6028;-122.304875551;247.05;247.057279768;3.48747640569;-2.34728290587;0.34383500157;
;823095.855912;1091358.66963;-122.325695925;247.05;247.057279768;3.32888755807;-2.36810432096;0.225267488084;
;823095.951988;1091358.71457;-122.313706013;247.05;247.057279768;3.22282396674;-2.35611380992;0.132225770912;
;823096.004171;1091358.73866;-122.335205381;247.05;247.057279768;3.16534582913;-2.37761425322;0.0988462656566;
;823096.128056;1091358.79618;-122.357809688;247.05;247.057279768;3.0287598133;-2.40021968953;0.00451039132827;
;823102.045278;1091361.55514;-122.383945968;247.05;247.057279768;-3.50004932662;-2.42635727644;0.398820836999;
;823102.171314;1091361.61435;-122.343324074;247.05;247.057279768;-3.63930324448;-2.38573335175;0.491580371651;
;823102.191685;1091361.62443;-122.290968447;247.05;247.057279768;-3.66202475785;-2.33337510698;0.482241899875;
;823102.22089;1091361.63856;-122.24490219;247.05;247.057279768;-3.69446377195;-2.28730654665;0.485208142382;
;823102.282873;1091361.66846;-122.154744341;247.05;247.057279768;-3.76327494748;-2.19714419016;0.497715103431;
;823102.31193;1091361.68252;-122.108159163;247.05;247.057279768;-3.79555324313;-2.15055668305;0.502467016318;
;823102.341673;1091361.6969;-122.061837627;247.05;247.057279768;-3.8285864959;-2.10423283072;0.508737845473;
;823102.382007;1091361.71686;-121.957710319;247.05;247.057279768;-3.87357596368;-2.00010031694;0.499471530387;
;823102.407221;1091361.72916;-121.908604153;247.05;247.057279768;-3.90162533103;-1.95099169568;0.502229799123;
;823102.458317;1091361.75407;-121.810447593;247.05;247.057279768;-3.95846059299;-1.85283022779;0.510628114958;
;823102.482817;1091361.76604;-121.760648276;247.05;247.057279768;-3.98572614269;-1.80302842034;0.514577050304;
;823102.508815;1091361.77871;-121.71144733;247.05;247.057279768;-4.01464075367;-1.75382501455;0.521009308671;
;823102.557577;1091361.80255;-121.611009011;247.05;247.057279768;-4.06891223879;-1.65338167385;0.53200612094;
;823102.577019;1091361.8122;-121.558411977;247.05;247.057279768;-4.09060986018;-1.60078201008;0.532674819747;
;823102.596126;1091361.82169;-121.505647242;247.05;247.057279768;-4.11193826206;-1.54801463724;0.533675635291;
;823102.635611;1091361.84126;-121.400471105;247.05;247.057279768;-4.15599554636;-1.44283324109;0.539325714582;
;823102.655444;1091361.85109;-121.347780614;247.05;247.057279768;-4.17812455821;-1.39014011627;0.543318562949;
;823102.675566;1091361.86106;-121.295072951;247.05;247.057279768;-4.20057209344;-1.33742981735;0.54834713113;
;823102.711769;1091361.87912;-121.187910292;247.05;247.057279768;-4.2410177565;-1.23026180011;0.555855036994;
;823102.720762;1091361.88394;-121.131386785;247.05;247.057279768;-4.25120377013;-1.17373546716;0.550259452919;
;823102.739567;1091361.89395;-121.018962226;247.05;247.057279768;-4.27247702854;-1.06130528723;0.542320850658;
;823102.746046;1091361.8976;-120.962132356;247.05;247.057279768;-4.27989090846;-1.00447257547;0.536183724912;
;823102.75199;1091361.90099;-120.90532488;247.05;247.057279768;-4.28671387744;-0.947662259574;0.530214075103;
;823102.763185;1091361.90747;-120.791985298;247.05;247.057279768;-4.29959442366;-0.834317010712;0.519794182649;
;823102.76951;1091361.91104;-120.73564664;247.05;247.057279768;-4.30683636103;-0.777975535719;0.516538058197;
;823102.775102;1091361.91427;-120.679248618;247.05;247.057279768;-4.31326988436;-0.721574693947;0.513210163514;
;823102.791485;1091361.92314;-120.567472369;247.05;247.057279768;-4.33186763044;-0.609792856638;0.51457706478;
;823102.798033;1091361.92681;-120.51130705;247.05;247.057279768;-4.33935376407;-0.553624728675;0.514527566486;
;823102.809046;1091361.93319;-120.398699896;247.05;247.057279768;-4.35203050492;-0.44101194475;0.514318352742;
;823102.812408;1091361.93538;-120.342172594;247.05;247.057279768;-4.3560040751;-0.384481817012;0.512939259804;
;823102.816374;1091361.93785;-120.285721679;247.05;247.057279768;-4.36064359006;-0.3280280787;0.512964090862;
;823102.836484;1091361.94847;-120.173431428;247.05;247.057279768;-4.38335555107;-0.215732214296;0.528661102815;
;823102.832879;1091361.94742;-120.116416121;247.05;247.057279768;-4.37964433613;-0.158714056486;0.522519214186;
;823102.833093;1091361.94814;-120.059648442;247.05;247.057279768;-4.38014495567;-0.101943539195;0.52133111256;
;823102.833156;1091361.94943;-119.946158852;247.05;247.057279768;-4.38074383029;0.0115517256201;0.520759060822;
;823102.83254;1091361.94976;-119.889417282;247.05;247.057279768;-4.38032779579;0.068296132527;0.520860184975;
;823102.833773;1091361.95097;-119.832605269;247.05;247.057279768;-4.38195374331;0.12511098651;0.523739427408;
;823102.825114;1091361.94818;-119.71937866;247.05;247.057279768;-4.37292780933;0.238343255907;0.519418355584;
;823102.817155;1091361.94509;-119.663100853;247.05;247.057279768;-4.36440833207;0.294623877008;0.514341472493;
;823102.805587;1091361.94094;-119.550444479;247.05;247.057279768;-4.35216971293;0.407285884138;0.511185537309;
;823102.800737;1091361.9393;-119.494048909;247.05;247.057279768;-4.34708101386;0.463684273355;0.511740665508;
;823102.795372;1091361.93742;-119.437697295;247.05;247.057279768;-4.34142455591;0.520038705437;0.512460111862;
;823102.760571;1091361.92239;-119.328773746;247.05;247.057279768;-4.30353386065;0.628967700025;0.489253275839;
;823102.776809;1091361.93062;-119.268828985;247.05;247.057279768;-4.32172988008;0.688915458436;0.516294513088;
;823102.754404;1091361.92077;-119.215533004;247.05;247.057279768;-4.29725747759;0.742214103664;0.500883351382;
;823102.735834;1091361.91333;-119.10433306;247.05;247.057279768;-4.27728645639;0.853419607579;0.501594256308;
;823102.726674;1091361.90968;-119.048670293;247.05;247.057279768;-4.26743846482;0.909085157438;0.503194572157;
;823102.708424;1091361.9024;-118.937148898;247.05;247.057279768;-4.2478225056;1.0206121284;0.508712070588;
;823102.699166;1091361.8987;-118.881295518;247.05;247.057279768;-4.23786694804;1.07646830102;0.512447858162;
;823102.688858;1091361.8945;-118.825642177;247.05;247.057279768;-4.22675375633;1.13212442475;0.515745996942;
;823102.660081;1091361.88229;-118.716686183;247.05;247.057279768;-4.1955093947;1.2410858662;0.515224932309;
;823102.648142;1091361.87733;-118.661359966;247.05;247.057279768;-4.18259390138;1.29641485027;0.51890205507;
;823102.634184;1091361.87142;-118.606646587;247.05;247.057279768;-4.16744835417;1.35113096447;0.521002244671;
;823102.608364;1091361.8606;-118.49617839;247.05;247.057279768;-4.13947380443;1.46160468444;0.529935265022;
;823102.595515;1091361.85522;-118.440713854;247.05;247.057279768;-4.12555515143;1.5170719944;0.535647022185;
;823102.582547;1091361.84979;-118.385130406;247.05;247.057279768;-4.11150650753;1.57265822148;0.542015406955;
;823102.563215;1091361.84204;-118.27036461;247.05;247.057279768;-4.09071114111;1.68742975493;0.565080430657;
;823102.541507;1091361.83249;-118.21816726;247.05;247.057279768;-4.06700163177;1.73962971517;0.563439139257;
;823102.497937;1091361.81333;-118.113937381;247.05;247.057279768;-4.01941388191;1.8438648054;0.562162974684;
;823102.476419;1091361.80387;-118.06168872;247.05;247.057279768;-3.99591481888;1.89611607888;0.562961838442;
;823102.454588;1091361.79427;-118.009575491;247.05;247.057279768;-3.9720708008;1.9482319135;0.564133139426;
;823102.397728;1091361.76882;-117.912827826;247.05;247.057279768;-3.90978333818;2.04498441593;0.552297248924;
;823102.369169;1091361.75603;-117.864770712;247.05;247.057279768;-3.87849642055;2.09304393229;0.547217646848;
;823102.340821;1091361.74334;-117.816723892;247.05;247.057279768;-3.8474418986;2.14109315446;0.543077226119;
;823102.283702;1091361.71776;-117.721225693;247.05;247.057279768;-3.78486349825;2.23659612793;0.536311401607;
;823102.253533;1091361.70421;-117.674692312;247.05;247.057279768;-3.75179250986;2.28313183633;0.531883197345;
;823102.199576;1091361.68012;-117.577426881;247.05;247.057279768;-3.69271120836;2.38040212981;0.533453125731;
;823102.169875;1091361.66679;-117.530732352;247.05;247.057279768;-3.66015781724;2.42709899356;0.531761010307;
;823102.138294;1091361.65256;-117.48549897;247.05;247.057279768;-3.62552249829;2.4723346377;0.528262975981;
;823102.080753;1091361.62677;-117.390824439;247.05;247.057279768;-3.56247500696;2.56701390229;0.530989472745;
;823102.050849;1091361.61334;-117.344326642;247.05;247.057279768;-3.5296963804;2.61351402408;0.531948552962;
;823102.018907;1091361.59894;-117.29950202;247.05;247.057279768;-3.49466128243;2.65834088699;0.530835199636;
;823101.968455;1091361.57653;-117.197966892;247.05;247.057279768;-3.43946645085;2.75988109185;0.54986089437;
;823101.927717;1091361.55795;-117.160848914;247.05;247.057279768;-3.39469051187;2.79700092558;0.538538149098;
;823101.895293;1091361.54332;-117.116314174;247.05;247.057279768;-3.35912207214;2.84153789179;0.539777117765;
;823101.828644;1091361.5132;-117.028829617;247.05;247.057279768;-3.28599049934;2.92902682373;0.541923635854;
;823101.797743;1091361.49931;-116.982547431;247.05;247.057279768;-3.25211093481;2.97531132339;0.547800245406;
;823101.734396;1091361.47078;-116.890929292;247.05;247.057279768;-3.18264275444;3.06693404292;0.55987548762;
;823101.697328;1091361.45394;-116.850674707;247.05;247.057279768;-3.14193089337;3.10719064092;0.558864494157;
;823101.656677;1091361.43538;-116.814475922;247.05;247.057279768;-3.0972458549;3.14339123568;0.552917441586;
;823101.582548;1091361.4017;-116.734184161;247.05;247.057279768;-3.01582844646;3.22368701156;0.554451173925;
;823101.509531;1091361.36855;-116.652268124;247.05;247.057279768;-2.93564472475;3.30560714441;0.56097823373;
;823101.402282;1091361.31896;-116.614768856;247.05;247.057279768;-2.81748326442;3.34310828716;0.512022983124;
;823101.404943;1091361.32123;-116.521409835;247.05;247.057279768;-2.82085502824;3.43647197554;0.585960270748;
;823101.328718;1091361.28657;-116.441490218;247.05;247.057279768;-2.73712226033;3.51639558873;0.596105497455;
;823101.291482;1091361.26966;-116.399884253;247.05;247.057279768;-2.69623181801;3.55800363371;0.604197114148;
;823101.238937;1091361.24537;-116.380953937;247.05;247.057279768;-2.63834250092;3.57693489636;0.584695085708;
;823101.120772;1091361.19043;-116.366467872;247.05;247.057279768;-2.50802901929;3.59142168597;0.520470213121;
;823101.078225;1091361.17094;-116.334380439;247.05;247.057279768;-2.46123357734;3.62351072344;0.520353945186;
;823101.039174;1091361.15315;-116.296399785;247.05;247.057279768;-2.41832285249;3.66149327627;0.528031270518;
;823100.942174;1091361.1084;-116.25288441;247.05;247.057279768;-2.31149857157;3.70501082712;0.50693609702;
;823100.897816;1091361.08803;-116.224288697;247.05;247.057279768;-2.2626876637;3.73360796946;0.505728339359;
;823100.856628;1091361.06921;-116.189743737;247.05;247.057279768;-2.21740310768;3.76815465622;0.512169490674;
;823100.771607;1091361.03028;-116.124825278;247.05;247.057279768;-2.12389599724;3.83307636164;0.522169394403;
;823100.72907;1091361.0108;-116.09196867;247.05;247.057279768;-2.07711382415;3.86593461245;0.52860482001;
;823100.638067;1091360.96896;-116.038114533;247.05;247.057279768;-1.97695458576;3.91979144204;0.53011553188;
;823100.590305;1091360.94693;-116.016232728;247.05;247.057279768;-1.92435781344;3.94167434074;0.526336695081;
;823100.542243;1091360.92475;-115.995271078;247.05;247.057279768;-1.87142417111;3.96263703855;0.522319103796;
;823100.447827;1091360.88123;-115.949687144;247.05;247.057279768;-1.76746028484;4.00822325224;0.520612913536;
;823100.398129;1091360.85823;-115.933457927;247.05;247.057279768;-1.71270059636;4.02445328064;0.513736107818;
;823100.352793;1091360.8374;-115.905817145;247.05;247.057279768;-1.66280623465;4.05209544461;0.520000235869;
;823100.252683;1091360.79103;-115.876724698;247.05;247.057279768;-1.55248300874;4.08118934598;0.506498593859;
;823100.205479;1091360.76927;-115.854182796;247.05;247.057279768;-1.50050415791;4.10373237493;0.509454443403;
;823100.109094;1091360.72476;-115.814787296;247.05;247.057279768;-1.3943395804;4.14312984539;0.511465175568;
;823100.060266;1091360.70219;-115.797108322;247.05;247.057279768;-1.34054584326;4.16080970292;0.511430033958;
;823100.01479;1091360.68131;-115.767203569;247.05;247.057279768;-1.29050816814;4.19071595088;0.524918643833;
;823099.907158;1091360.63109;-115.770147573;247.05;247.057279768;-1.17173574719;4.18777180021;0.488608663916;
;823099.85749;1091360.60808;-115.756817527;247.05;247.057279768;-1.11699559889;4.20110251255;0.487061247428;
;823099.808108;1091360.58521;-115.742343002;247.05;247.057279768;-1.06257553641;4.21557776096;0.487431727959;
;823099.708909;1091360.53925;-115.715213591;247.05;247.057279768;-0.953248634558;4.2427085282;0.488477735319;
;823099.66036;1091360.51683;-115.69584481;247.05;247.057279768;-0.899770463641;4.26207827747;0.496018609981;
;823099.610599;1091360.49377;-115.682318686;247.05;247.057279768;-0.844928865611;4.27560507842;0.498291359533;
;823099.510786;1091360.44752;-115.655837338;247.05;247.057279768;-0.734920942849;4.30208775052;0.504409216077;
;823099.460217;1091360.42404;-115.646464661;247.05;247.057279768;-0.679168130238;4.31146089605;0.504626491158;
;823099.359283;1091360.37721;-115.625430507;247.05;247.057279768;-0.56789767451;4.33249610177;0.509557213332;
;823099.308595;1091360.35368;-115.616049743;247.05;247.057279768;-0.512012873106;4.34187733496;0.51196248544;
;823099.257414;1091360.32986;-115.611371193;247.05;247.057279768;-0.455563006684;4.34655611831;0.510364715068;
;823099.155672;1091360.28261;-115.593815529;247.05;247.057279768;-0.343385297263;4.36411266039;0.517601258108;
;823099.103322;1091360.25803;-115.609167031;247.05;247.057279768;-0.285552020218;4.34876039107;0.498125387732;
;823099.052651;1091360.23455;-115.596257225;247.05;247.057279768;-0.229702884335;4.36167084176;0.507715186102;
;823098.950087;1091360.18673;-115.595643313;247.05;247.057279768;-0.116538333013;4.36228478473;0.503841166463;
;823098.898852;1091360.16283;-115.595718625;247.05;247.057279768;-0.0600070898629;4.36220946897;0.502622181898;
