#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823099.824177;1091353.97057;-115.851244785;253.05;253.057579761;1.71832302161;4.04666753318;0.536379434338;
;823099.777063;1091353.94835;-115.874250596;253.05;253.05757976;1.77041496153;4.02366057194;0.535931475151;
;823099.730488;1091353.92636;-115.898543346;253.05;253.057579761;1.8219183524;3.99936660703;0.534805995747;
;823099.63861;1091353.88295;-115.949892787;253.05;253.05757976;1.92353427435;3.94801459889;0.531674325088;
;823099.592363;1091353.86111;-115.974808248;253.05;253.05757976;1.9746776903;3.92309789189;0.532043835157;
;823099.502685;1091353.81868;-116.030539793;253.05;253.057579761;2.07388686735;3.86736356092;0.528337686514;
;823099.457215;1091353.79719;-116.05705004;253.05;253.057579761;2.12418069291;3.84085198771;0.52911011569;
;823099.410677;1091353.77521;-116.081567804;253.05;253.057579761;2.17564447804;3.81633299795;0.532929141937;
;823099.327632;1091353.73574;-116.149421493;253.05;253.05757976;2.2675902854;3.74847591716;0.520985894061;
;823099.285043;1091353.71553;-116.181072046;253.05;253.057579761;2.31472998925;3.71682378111;0.518670339603;
;823099.242096;1091353.69516;-116.212018434;253.05;253.057579761;2.36226107203;3.68587584551;0.51789425648;
;823099.157022;1091353.6548;-116.275214678;253.05;253.057579761;2.4564239697;3.62267644207;0.516962796601;
;823099.114863;1091353.63478;-116.307408275;253.05;253.057579761;2.50309139953;3.59048123595;0.516873548561;
;823099.024195;1091353.5919;-116.362408866;253.05;253.05757976;2.60338898467;3.53547789439;0.530585171385;
;823098.980819;1091353.57133;-116.393217503;253.05;253.057579761;2.65139270133;3.50466771728;0.534607953524;
;823098.937306;1091353.5507;-116.424016032;253.05;253.057579761;2.69954833963;3.47386764798;0.539467885282;
;823098.854955;1091353.51154;-116.492540732;253.05;253.057579761;2.79073204981;3.40533952209;0.542785781129;
;823098.81122;1091353.49081;-116.523594875;253.05;253.057579761;2.83913267506;3.37428382703;0.549814700406;
;823098.769655;1091353.47105;-116.557697656;253.05;253.057579761;2.88515309945;3.34017934023;0.553717982853;
;823098.684222;1091353.43048;-116.623642474;253.05;253.057579761;2.97972637569;3.27423122547;0.56711637433;
;823098.648832;1091353.41352;-116.665635039;253.05;253.057579761;3.01897006187;3.23223656029;0.562842232784;
;823098.612247;1091353.39601;-116.706112451;253.05;253.05757976;3.05952615119;3.19175712523;0.561313584934;
;823098.540642;1091353.36171;-116.78867074;253.05;253.057579761;3.13891893998;3.10919470837;0.558133525185;
;823098.50572;1091353.34496;-116.830824881;253.05;253.057579761;3.17764743836;3.06703845898;0.556352358157;
;823098.431603;1091353.30952;-116.910709474;253.05;253.057579761;3.25979831371;2.9871498726;0.561464622429;
;823098.400521;1091353.29452;-116.956672127;253.05;253.057579761;3.29430820941;2.94118492095;0.556224101857;
;823098.36767;1091353.27871;-117.000777613;253.05;253.05757976;3.33076116875;2.8970772299;0.554411222261;
;823098.306205;1091353.24903;-117.092712595;253.05;253.057579761;3.39900850426;2.80513765095;0.547046182284;
;823098.274774;1091353.23388;-117.137903738;253.05;253.057579761;3.43390035329;2.75994424926;0.545560565389;
;823098.242019;1091353.21812;-117.181920419;253.05;253.057579761;3.47024602704;2.71592536661;0.546683342971;
;823098.180693;1091353.18851;-117.273532539;253.05;253.05757976;3.53833874698;2.624308667;0.545319178915;
;823098.153769;1091353.17542;-117.322296746;253.05;253.057579761;3.56827398746;2.57554202125;0.54068130553;
;823098.095974;1091353.14743;-117.416483481;253.05;253.057579761;3.63248253962;2.48135057738;0.539094235012;
;823098.066775;1091353.1333;-117.463342334;253.05;253.057579761;3.664918714;2.43448938115;0.539814510541;
;823098.038059;1091353.11939;-117.510578062;253.05;253.057579761;3.69682326344;2.3872512913;0.540621657095;
;823097.97965;1091353.09111;-117.604522559;253.05;253.057579761;3.76170912289;2.29330209768;0.545642976505;
;823097.955417;1091353.07926;-117.654868508;253.05;253.057579761;3.78868214238;2.2429536316;0.542834697047;
;823097.931315;1091353.06746;-117.705224878;253.05;253.05757976;3.81551022842;2.19259474376;0.540635182966;
;823097.880887;1091353.04285;-117.804474163;253.05;253.057579761;3.87161439006;2.0933404959;0.541303490683;
;823097.855484;1091353.03046;-117.85402586;253.05;253.057579761;3.89987485005;2.04378632127;0.542963362676;
;823097.806907;1091353.0067;-117.954532039;253.05;253.05757976;3.95394227666;1.94327511749;0.545675624625;
;823097.781935;1091352.9945;-118.004506786;253.05;253.057579761;3.98172867463;1.89329787154;0.548938655593;
;823097.759405;1091352.98343;-118.055821034;253.05;253.057579761;4.00682644198;1.84198105842;0.549937908373;
;823097.725388;1091352.96638;-118.163797855;253.05;253.057579761;4.04486409358;1.73399883859;0.540872357589;
;823097.706996;1091352.95721;-118.216987004;253.05;253.057579761;4.06540536737;1.68080702993;0.539162769542;
;823097.690349;1091352.94886;-118.270904562;253.05;253.057579761;4.08402417362;1.62688677662;0.536136262067;
;823097.656915;1091352.93208;-118.378482845;253.05;253.057579761;4.1214167481;1.51930311485;0.532534344352;
;823097.64024;1091352.92371;-118.432234639;253.05;253.05757976;4.1400660832;1.46554863245;0.531808279898;
;823097.602016;1091352.90472;-118.537983313;253.05;253.057579761;4.18273503362;1.35979467179;0.538217128664;
;823097.588028;1091352.89759;-118.592762766;253.05;253.05757976;4.19842397367;1.30501248021;0.536569280265;
;823097.573219;1091352.89009;-118.647239111;253.05;253.057579761;4.2150181328;1.25053341132;0.536613659703;
;823097.548256;1091352.87723;-118.757623283;253.05;253.057579761;4.24307627127;1.14014372015;0.533588959661;
;823097.528755;1091352.86755;-118.810802964;253.05;253.057579761;4.26484110157;1.08696138038;0.541176509083;
;823097.513269;1091352.85972;-118.865261198;253.05;253.05757976;4.28218233105;1.03250042332;0.544899844551;
;823097.493065;1091352.84907;-118.977060706;253.05;253.057579761;4.30499576333;0.920695325367;0.5423480558;
;823097.480914;1091352.84279;-119.032476864;253.05;253.057579761;4.3186613489;0.865276396817;0.544490786614;
;823097.460866;1091352.83221;-119.144340326;253.05;253.057579761;4.34130412294;0.753407341644;0.546193834857;
;823097.450814;1091352.8269;-119.200320152;253.05;253.057579761;4.35265548196;0.697424716606;0.548175470643;
;823097.440613;1091352.82153;-119.256337104;253.05;253.05757976;4.36417312536;0.641404963637;0.551055134037;
;823097.428366;1091352.81457;-119.369729195;253.05;253.057579761;4.37821492522;0.528007203602;0.549938495998;
;823097.425418;1091352.81256;-119.426799095;253.05;253.05757976;4.381733567;0.470934449806;0.546968153748;
;823097.475286;1091352.83513;-119.489299385;253.05;253.05757976;4.32700181891;0.408431034755;0.486235227294;
;823097.406417;1091352.80183;-119.59691538;253.05;253.05757976;4.40349213579;0.300809658926;0.553754574158;
;823097.399445;1091352.79795;-119.653731195;253.05;253.057579761;4.41144950453;0.243991003822;0.558191750132;
;823097.395532;1091352.79549;-119.710814443;253.05;253.057579761;4.41603306977;0.186904901636;0.559986596765;
;823097.400586;1091352.79659;-119.825401359;253.05;253.05757976;4.41099180751;0.072312256236;0.551584498602;
;823097.400917;1091352.79611;-119.88254246;253.05;253.057579761;4.41089270883;0.0151682986906;0.55091878933;
;823097.403589;1091352.7961;-119.996771026;253.05;253.057579761;4.40847662872;-0.0990659789457;0.549589578881;
;823097.405742;1091352.79647;-120.053846736;253.05;253.057579761;4.40636788005;-0.156144542217;0.549133589771;
;823097.406132;1091352.79602;-120.111014358;253.05;253.057579761;4.40620385784;-0.213315022534;0.551364384825;
;823097.401123;1091352.79242;-120.22604704;253.05;253.057579761;4.4122666203;-0.328353456328;0.564467507043;
;823097.410563;1091352.79619;-120.282685352;253.05;253.057579761;4.40211571649;-0.384994600101;0.558918829703;
;823097.420004;1091352.79997;-120.339188576;253.05;253.057579761;4.39196192281;-0.441500649171;0.55409700331;
;823097.441625;1091352.80881;-120.451482203;253.05;253.057579761;4.36862874039;-0.55379989053;0.543590738263;
;823097.451935;1091352.813;-120.507519669;253.05;253.057579761;4.35751516738;-0.60984015884;0.539982210561;
;823097.472301;1091352.82127;-120.619404956;253.05;253.05757976;4.33556506839;-0.721731039692;0.535226974333;
;823097.46644;1091352.81788;-120.67845875;253.05;253.057579761;4.34230738075;-0.780787786451;0.551945484296;
;823097.448075;1091352.80863;-120.740631746;253.05;253.05757976;4.36286088223;-0.842963891404;0.583550742357;
;823097.481357;1091352.82294;-120.850515014;253.05;253.057579761;4.32665059668;-0.952852652653;0.570331089595;
;823097.497747;1091352.82998;-120.905277336;253.05;253.057579761;4.30882181027;-1.00761771327;0.565069360896;
;823097.513876;1091352.83689;-120.959980326;253.05;253.057579761;4.2912805148;-1.0623234377;0.560816614946;
;823097.545697;1091352.85053;-121.069225855;253.05;253.057579761;4.25667914871;-1.17157442942;0.554963648628;
;823097.562619;1091352.85782;-121.123426877;253.05;253.057579761;4.23826032484;-1.22577816135;0.551959052616;
;823097.597713;1091352.873;-121.231195652;253.05;253.05757976;4.2000411274;-1.33355232498;0.546666231442;
;823097.615783;1091352.88083;-121.284799771;253.05;253.05757976;4.18035250154;-1.38715912333;0.544492873262;
;823097.634516;1091352.88898;-121.33810104;253.05;253.057579761;4.15993203295;-1.44046305799;0.542268544763;
;823097.670373;1091352.90452;-121.44523737;253.05;253.057579761;4.12086804096;-1.54760474406;0.541889804937;
;823097.689063;1091352.91264;-121.498489502;253.05;253.05757976;4.10049412955;-1.60085953924;0.541909059811;
;823097.713728;1091352.92359;-121.549074976;253.05;253.057579761;4.07351542919;-1.65144754239;0.535543986483;
;823097.767032;1091352.94735;-121.64784206;253.05;253.05757976;4.01516123987;-1.75021956428;0.52004432687;
;823097.793511;1091352.95916;-121.697001806;253.05;253.057579761;3.98617386942;-1.79938176785;0.513483378695;
;823097.841351;1091352.98036;-121.797540295;253.05;253.05757976;3.93385678995;-1.89992528429;0.508631974627;
;823097.868118;1091352.9923;-121.846154324;253.05;253.05757976;3.90454983432;-1.94854174372;0.503751177112;
;823097.893937;1091353.0038;-121.895176514;253.05;253.057579761;3.87629025662;-1.99756638509;0.500722143914;
;823097.942609;1091353.0254;-121.994806053;253.05;253.057579761;3.82305171374;-2.09720090469;0.500501810635;
;823097.973802;1091353.03944;-122.040347516;253.05;253.057579761;3.7888461082;-2.14274464486;0.49278180532;
;823098.002368;1091353.05224;-122.087361968;253.05;253.057579761;3.75754660601;-2.18976144795;0.489047216952;
;823098.052482;1091353.07452;-122.185903101;253.05;253.057579761;3.70271128623;-2.28830750822;0.492748800631;
;823098.089636;1091353.0914;-122.226766889;253.05;253.057579761;3.66190667034;-2.32917333929;0.47988581725;
;823098.177205;1091353.13145;-122.297464902;253.05;253.057579761;3.56561496032;-2.39987488699;0.43802390855;
;823098.245242;1091353.163;-122.313266006;253.05;253.05757976;3.49061739594;-2.4156767806;0.384985761242;
;823098.327138;1091353.20116;-122.316473888;253.05;253.057579761;3.40027063845;-2.41888482286;0.312870019659;
;823098.488385;1091353.27633;-122.31803008;253.05;253.057579761;3.22236170533;-2.4204410933;0.170155089585;
;823098.563903;1091353.31153;-122.319677946;253.05;253.057579761;3.13904392316;-2.4220890413;0.104859653949;
;823098.615058;1091353.33515;-122.340552455;253.05;253.05757976;3.08269823013;-2.4429645945;0.0733324787081;
;823104.579309;1091356.11652;-122.322668191;253.05;253.057579761;-3.49820602696;-2.4250794363;0.396577930622;
;823104.643187;1091356.14652;-122.303752154;253.05;253.057579761;-3.56877538575;-2.40616245326;0.444157932212;
;823104.704312;1091356.17527;-122.281371379;253.05;253.057579761;-3.63632436842;-2.38378055935;0.488018475986;
;823104.76134;1091356.20289;-122.188133255;253.05;253.057579761;-3.69968285817;-2.29053777348;0.491346520652;
;823104.790033;1091356.21678;-122.141535108;253.05;253.057579761;-3.73155903185;-2.243937296;0.494283798351;
;823104.8471;1091356.24443;-122.047824336;253.05;253.057579761;-3.79496227054;-2.15022183858;0.501787774517;
;823104.876063;1091356.25845;-122.001041634;253.05;253.057579761;-3.82713813829;-2.10343679761;0.507085148139;
;823104.907112;1091356.27343;-121.955315985;253.05;253.057579761;-3.86160981134;-2.05770886319;0.515636650895;
;823104.946034;1091356.29274;-121.850314024;253.05;253.057579761;-3.90504492951;-1.95270165186;0.506053096638;
;823104.967234;1091356.30319;-121.798924806;253.05;253.057579761;-3.92867605559;-1.9013098646;0.504570397074;
;823104.988465;1091356.31366;-121.747583341;253.05;253.057579761;-3.95234098435;-1.84996583257;0.503871313206;
;823105.031637;1091356.33492;-121.645249728;253.05;253.057579761;-4.00045325496;-1.74762710259;0.50552708557;
;823105.052721;1091356.34532;-121.593794463;253.05;253.057579761;-4.02395668193;-1.69616926524;0.506831523473;
;823105.094585;1091356.36598;-121.490593894;253.05;253.057579761;-4.07063067091;-1.59296353609;0.511220297156;
;823105.114241;1091356.37572;-121.438352797;253.05;253.057579761;-4.09256130741;-1.540719827;0.512971031254;
;823105.134046;1091356.38553;-121.38611352;253.05;253.057579761;-4.11465822924;-1.48847793796;0.515611833242;
;823105.172907;1091356.40481;-121.281093878;253.05;253.057579761;-4.15802628634;-1.38345304563;0.522137027454;
;823105.192564;1091356.41456;-121.228510725;253.05;253.057579761;-4.1799605598;-1.3308672637;0.526716078697;
;823105.21258;1091356.42447;-121.175913972;253.05;253.057579761;-4.20229046587;-1.27826788039;0.53240411774;
;823105.249369;1091356.4428;-121.069226724;253.05;253.05757976;-4.24337975988;-1.17157529824;0.542142713045;
;823105.269699;1091356.45287;-121.016227472;253.05;253.057579761;-4.26605916123;-1.11857339675;0.550268383109;
;823105.320206;1091356.47757;-120.912078866;253.05;253.057579761;-4.32227345888;-1.01441958359;0.579717890241;
;823105.338883;1091356.48688;-120.857797129;253.05;253.05757976;-4.34313443779;-0.960135132099;0.587996876865;
;823105.357939;1091356.49636;-120.803373393;253.05;253.057579761;-4.36441413976;-0.905708674883;0.597400474163;
;823105.397295;1091356.51592;-120.693982542;253.05;253.05757976;-4.4083481347;-0.79631235417;0.619692695054;
;823105.418226;1091356.52629;-120.639059824;253.05;253.057579761;-4.43169885655;-0.741386890196;0.633284909292;
;823105.433313;1091356.53395;-120.582779131;253.05;253.057579761;-4.44860869967;-0.68510338339;0.641053877564;
;823105.420007;1091356.52906;-120.463443327;253.05;253.05757976;-4.43448360799;-0.565761612836;0.610428511012;
;823105.422737;1091356.53097;-120.405538427;253.05;253.05757976;-4.43776597833;-0.507853818092;0.606730614103;
;823105.429622;1091356.53545;-120.290106916;253.05;253.057579761;-4.44590082956;-0.392416535832;0.603185513047;
;823105.431353;1091356.5369;-120.232298734;253.05;253.057579761;-4.44808008982;-0.334605462638;0.600647632472;
;823105.435123;1091356.53929;-120.174686576;253.05;253.05757976;-4.4525078747;-0.276990424747;0.601115339198;
;823105.422362;1091356.53462;-120.058565908;253.05;253.057579761;-4.43896970428;-0.1608639502;0.581883524588;
;823105.416407;1091356.53248;-120.000870809;253.05;253.057579761;-4.43266826822;-0.103165967317;0.573868648585;
;823105.413561;1091356.53179;-119.943409065;253.05;253.057579761;-4.4297957132;-0.0457013497693;0.570031452943;
;823105.404786;1091356.52896;-119.828788665;253.05;253.05757976;-4.42064760259;0.0689247811102;0.561184892278;
;823105.399269;1091356.52702;-119.771666726;253.05;253.057579761;-4.4148274105;0.126049576275;0.556626490906;
;823105.399503;1091356.52839;-119.657051856;253.05;253.057579761;-4.41562025904;0.240670176893;0.562174171839;
;823105.393178;1091356.52607;-119.600097086;253.05;253.057579761;-4.40890683666;0.29762779436;0.558941253102;
;823105.388691;1091356.52461;-119.543053339;253.05;253.057579761;-4.40422199368;0.354674393327;0.55847997561;
;823105.377391;1091356.5206;-119.429227479;253.05;253.05757976;-4.39228460758;0.468505944588;0.557200685289;
;823105.372583;1091356.51898;-119.372208914;253.05;253.057579761;-4.38724534426;0.525527360849;0.558608459431;
;823105.366871;1091356.51695;-119.315276495;253.05;253.057579761;-4.38120848516;0.582462626384;0.559756837376;
;823105.338462;1091356.50493;-119.204262109;253.05;253.05757976;-4.35038040781;0.693482562802;0.545306772245;
;823105.327638;1091356.5005;-119.148375994;253.05;253.05757976;-4.33869707531;0.749371471855;0.542936510348;
;823105.286457;1091356.48184;-119.098780512;253.05;253.05757976;-4.29349083938;0.798969433262;0.507197699108;
;823105.289873;1091356.48472;-118.982202144;253.05;253.057579761;-4.29780284651;0.915553630007;0.534240293482;
;823105.27924;1091356.48038;-118.926442777;253.05;253.057579761;-4.28633110435;0.971315785133;0.535007245791;
;823105.254722;1091356.47016;-118.815725787;253.05;253.057579761;-4.25979510149;1.08203831123;0.535072378655;
;823105.237716;1091356.46283;-118.761750837;253.05;253.057579761;-4.24128269032;1.13601595996;0.530787073012;
;823105.222819;1091356.45649;-118.70722501;253.05;253.057579761;-4.22509947589;1.19054451323;0.529631171193;
;823105.193913;1091356.44421;-118.597913167;253.05;253.057579761;-4.19371478452;1.29986182082;0.530544891825;
;823105.179385;1091356.43804;-118.543245278;253.05;253.057579761;-4.17793992673;1.35453244357;0.532031440237;
;823105.16456;1091356.43173;-118.48863766;253.05;253.05757976;-4.16183721582;1.40914279194;0.533924489456;
;823105.134955;1091356.41913;-118.379196222;253.05;253.057579761;-4.12968243427;1.51858970167;0.540044509997;
;823105.114719;1091356.41028;-118.326624785;253.05;253.057579761;-4.10759945642;1.57116376775;0.537832293243;
;823105.077526;1091356.39411;-118.220121262;253.05;253.057579761;-4.06705762957;1.67767261549;0.539493512551;
;823105.058584;1091356.38586;-118.166976623;253.05;253.057579761;-4.04640559026;1.73081991154;0.541038032902;
;823105.039829;1091356.3777;-118.11368624;253.05;253.057579761;-4.02596008823;1.78411295887;0.543568289697;
;823105.000918;1091356.36073;-118.007569221;253.05;253.05757976;-3.9835215085;1.89023528417;0.549244043849;
;823104.981226;1091356.35213;-117.954494467;253.05;253.057579761;-3.9620414507;1.94331269107;0.552962346582;
;823104.953576;1091356.33978;-117.905759947;253.05;253.057579761;-3.93176019886;1.99204964772;0.547607067374;
;823104.903474;1091356.31752;-117.805607557;253.05;253.057579761;-3.87694563484;2.09220704553;0.545455456236;
;823104.876995;1091356.30572;-117.756436179;253.05;253.05757976;-3.8479589313;2.14138088209;0.543668927058;
;823104.827985;1091356.28397;-117.65561865;253.05;253.057579761;-3.79435245165;2.24220345212;0.547333303489;
;823104.802368;1091356.27258;-117.605852694;253.05;253.05757976;-3.76631907709;2.29197189558;0.548888132013;
;823104.776943;1091356.26127;-117.555894095;253.05;253.057579761;-3.73849932441;2.34193299289;0.55146544153;
;823104.715587;1091356.23368;-117.463390005;253.05;253.05757976;-3.67123091028;2.43444170776;0.545047425975;
;823104.685359;1091356.2201;-117.416925559;253.05;253.057579761;-3.6380954913;2.48090847669;0.543481085858;
;823104.655276;1091356.20659;-117.370387439;253.05;253.05757976;-3.60511917451;2.5274489235;0.5428266288;
;823104.594107;1091356.17908;-117.278136492;253.05;253.057579761;-3.53805694029;2.61970448316;0.542351473004;
;823104.564287;1091356.16569;-117.231355076;253.05;253.05757976;-3.50537180967;2.6664882381;0.544292343606;
;823104.49941;1091356.13642;-117.142188684;253.05;253.057579761;-3.43420483318;2.75565908837;0.543114789275;
;823104.464398;1091356.12056;-117.099959604;253.05;253.05757976;-3.39576991155;2.79789027972;0.539936739265;
;823104.432817;1091356.10634;-117.054610645;253.05;253.05757976;-3.36113599952;2.8432415069;0.542414959291;
;823104.363799;1091356.07509;-116.969373934;253.05;253.05757976;-3.28537981436;2.92848247882;0.541105560348;
;823104.328503;1091356.0591;-116.927561917;253.05;253.057579761;-3.24662966646;2.97029658676;0.540371121215;
;823104.294506;1091356.04372;-116.884410478;253.05;253.057579761;-3.20931989364;3.01345018302;0.542342124963;
;823104.22844;1091356.01389;-116.795711638;253.05;253.057579761;-3.13683739133;3.10215345759;0.551700907142;
;823104.193574;1091355.9981;-116.753135917;253.05;253.057579761;-3.09856625448;3.14473130762;0.554798730465;
;823104.12169;1091355.9655;-116.670112634;253.05;253.057579761;-3.0196376379;3.22775874227;0.56002691875;
;823104.085687;1091355.94917;-116.628494704;253.05;253.05757976;-2.98010680468;3.2693787529;0.563785030626;
;823104.048705;1091355.93237;-116.587936724;253.05;253.057579761;-2.9394915474;3.30993876009;0.566771414109;
;823103.968142;1091355.89561;-116.515072888;253.05;253.057579761;-2.85093964925;3.38280623994;0.563938849113;
;823103.924612;1091355.87566;-116.483089657;253.05;253.057579761;-2.80305808642;3.41479106973;0.55791044338;
;823103.881404;1091355.85587;-116.450893976;253.05;253.05757976;-2.75553399558;3.44698836013;0.553014429582;
;823103.794615;1091355.8161;-116.387604607;253.05;253.05757976;-2.66006783887;3.51028089402;0.544319795648;
;823103.750618;1091355.79592;-116.357120784;253.05;253.057579761;-2.61166454809;3.54076624102;0.539751957249;
;823103.70714;1091355.77599;-116.326021098;253.05;253.057579761;-2.56383721751;3.57186748162;0.536760009846;
;823103.620416;1091355.73623;-116.263774249;253.05;253.05757976;-2.46843808647;3.63411744367;0.533176092658;
;823103.578667;1091355.71714;-116.230029824;253.05;253.057579761;-2.42253025894;3.66786355498;0.535665582525;
;823103.494201;1091355.67848;-116.163805177;253.05;253.05757976;-2.32964155927;3.73409151384;0.541212245329;
;823103.451986;1091355.65917;-116.130413251;253.05;253.057579761;-2.28321831055;3.76748510947;0.545341065541;
;823103.409241;1091355.63959;-116.09779241;253.05;253.057579761;-2.23620608166;3.8001075808;0.549244296396;
;823103.334829;1091355.60587;-116.009572912;253.05;253.057579761;-2.15451269644;3.88833149005;0.585339889779;
;823103.265218;1091355.57317;-116.031052863;253.05;253.057579761;-2.07760589944;3.86685046533;0.529644495242;
;823103.218668;1091355.55174;-116.006360482;253.05;253.057579761;-2.02635844975;3.89154408041;0.527509988213;
;823103.125701;1091355.50893;-115.956943041;253.05;253.057579761;-1.92401101584;3.94096399289;0.525546212542;
;823103.079741;1091355.48778;-115.931042297;253.05;253.05757976;-1.87342138655;3.96686603147;0.526995988512;
;823102.991166;1091355.44715;-115.870385569;253.05;253.05757976;-1.77597190478;4.02752579224;0.541708783381;
;823102.945565;1091355.42619;-115.842712876;253.05;253.05757976;-1.72578552861;4.0551998684;0.547151195893;
;823102.897515;1091355.40402;-115.821297153;253.05;253.057579761;-1.67286869093;4.07661666234;0.54650576634;
;823102.800072;1091355.35901;-115.78242022;253.05;253.05757976;-1.56553307259;4.11549553905;0.543203076552;
;823102.75253;1091355.3371;-115.759506473;253.05;253.05757976;-1.51318397327;4.1384104319;0.546377950178;
;823102.703553;1091355.31446;-115.740887542;253.05;253.057579761;-1.4592298916;4.15703029414;0.545706838061;
;823102.613091;1091355.27298;-115.677624712;253.05;253.057579761;-1.35971146201;4.22029628696;0.573927830906;
;823102.561223;1091355.2489;-115.668182541;253.05;253.057579761;-1.30252508208;4.22973892977;0.565749993327;
;823102.448468;1091355.1961;-115.687678906;253.05;253.05757976;-1.17802277945;4.21024159021;0.511941435662;
;823102.398672;1091355.17304;-115.673690747;253.05;253.057579761;-1.12314489021;4.22423044892;0.510992716766;
;823102.348674;1091355.14987;-115.660668027;253.05;253.057579761;-1.06803918834;4.23725381997;0.509785766218;
;823102.247625;1091355.10297;-115.640124125;253.05;253.057579761;-0.956639094293;4.25779874893;0.503944149862;
;823102.198016;1091355.08;-115.625422189;253.05;253.05757976;-0.901970900781;4.27250142001;0.506671488659;
;823102.149016;1091355.05736;-115.606822788;253.05;253.05757976;-0.847991259297;4.29110175117;0.51408772371;
;823102.04708;1091355.00999;-115.591935755;253.05;253.057579761;-0.735587479236;4.30598952819;0.508367516193;
;823101.996482;1091354.9865;-115.582432824;253.05;253.057579761;-0.679803282082;4.31549293463;0.50870824972;
;823101.895605;1091354.93971;-115.560063201;253.05;253.057579761;-0.568601248797;4.33786367604;0.514970702992;
;823101.844904;1091354.91617;-115.550177503;253.05;253.057579761;-0.51270538764;4.34774986839;0.517875710046;
;823101.793223;1091354.89207;-115.550239243;253.05;253.057579761;-0.455681652358;4.34768812478;0.511502922187;
;823101.690863;1091354.84444;-115.541499747;253.05;253.05757976;-0.342780642877;4.35642805855;0.509892904691;
;823101.639396;1091354.82043;-115.542516256;253.05;253.057579761;-0.28598875093;4.35541149864;0.504790818368;
;823101.588248;1091354.79662;-115.538780226;253.05;253.05757976;-0.229570006416;4.35914771476;0.505188562589;
;823101.485657;1091354.74874;-115.542445571;253.05;253.057579761;-0.116356601781;4.35548218686;0.497036141562;
;823101.434557;1091354.72498;-115.535934055;253.05;253.057579761;-0.0600041261993;4.36199402808;0.502406720626;
