#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823103.621661;1091346.2524;-115.757781395;261.65;261.65800975;1.53846988678;4.05413129638;0.476227641719;
;823103.573658;1091346.22981;-115.77635485;261.65;261.65800975;1.59152189435;4.03555691293;0.478048125332;
;823103.478082;1091346.18482;-115.81508527;261.65;261.65800975;1.69715836347;3.99682455591;0.482229040648;
;823103.431639;1091346.16291;-115.838031799;261.65;261.65800975;1.74851008381;3.97387688017;0.481541773605;
;823103.38289;1091346.13998;-115.855431174;261.65;261.65800975;1.80237975183;3.95647663539;0.487675256528;
;823103.287514;1091346.09506;-115.896175488;261.65;261.65800975;1.90780485237;3.91573028351;0.495762046753;
;823103.24043;1091346.07286;-115.918245272;261.65;261.65800975;1.9598599259;3.89365939639;0.499086420826;
;823103.190989;1091346.04961;-115.935563476;261.65;261.65800975;2.01449219243;3.87634032599;0.508545881213;
;823103.097733;1091346.00561;-115.982930607;261.65;261.65800975;2.11760982462;3.82897082693;0.515532991854;
;823103.053291;1091345.98457;-116.011120314;261.65;261.65800975;2.16677774039;3.80077971087;0.515025964134;
;823102.964351;1091345.94248;-116.067414707;261.65;261.65800975;2.26517452262;3.74448250259;0.516318639007;
;823102.919179;1091345.92111;-116.094409522;261.65;261.65800975;2.31514261062;3.71748633833;0.519450876899;
;823102.875219;1091345.90029;-116.123644554;261.65;261.65800975;2.36378255736;3.68824984492;0.520713971149;
;823102.784231;1091345.85727;-116.177411169;261.65;261.65800975;2.46442796132;3.63448054144;0.531224656363;
;823102.744943;1091345.83854;-116.214439276;261.65;261.65800975;2.50795005576;3.59745058344;0.525369332505;
;823102.707446;1091345.82062;-116.253964795;261.65;261.65800975;2.54950761367;3.55792308785;0.517077309263;
;823102.629504;1091345.78346;-116.327760013;261.65;261.65800975;2.63585086174;3.4841241805;0.50884779667;
;823102.592472;1091345.76576;-116.367164516;261.65;261.65800975;2.6768958718;3.44471770693;0.502551041408;
;823102.553088;1091345.747;-116.403093439;261.65;261.65800975;2.72051828797;3.40878698742;0.50131270156;
;823102.471227;1091345.70808;-116.47084075;261.65;261.65800975;2.81115809559;3.34103628922;0.50636385615;
;823102.433901;1091345.69025;-116.509472718;261.65;261.65800975;2.85252243072;3.30240238985;0.503799464029;
;823102.359359;1091345.65464;-116.586643509;261.65;261.65800975;2.93513057048;3.22522774001;0.500858337605;
;823102.320821;1091345.63626;-116.623684618;261.65;261.65800975;2.97782486512;3.1881847791;0.502563823375;
;823102.282901;1091345.61816;-116.661509917;261.65;261.658009749;3.01984175169;3.15035758863;0.503965758515;
;823102.196046;1091345.57695;-116.72539755;261.65;261.65800975;3.11597371126;3.08646676133;0.525837347424;
;823102.155807;1091345.55779;-116.761336367;261.65;261.65800975;3.16053963133;3.05052614833;0.532575616061;
;823102.122448;1091345.54176;-116.804634047;261.65;261.65800975;3.19754927716;3.00722630337;0.529502411386;
;823102.057203;1091345.51036;-116.892419254;261.65;261.65800975;3.26994887088;2.91943670724;0.523568900537;
;823102.024798;1091345.49477;-116.936393687;261.65;261.65800975;3.30590798951;2.87546007523;0.521472158916;
;823101.959406;1091345.46331;-117.023663952;261.65;261.65800975;3.378467378;2.78818544663;0.520413212133;
;823101.937827;1091345.45266;-117.077118387;261.65;261.65800975;3.40252692191;2.73472833959;0.505309673518;
;823101.913409;1091345.44072;-117.127648159;261.65;261.658009749;3.42970420334;2.68419604077;0.495201408399;
;823101.85648;1091345.41314;-117.221190983;261.65;261.658009749;3.49295501063;2.59064853968;0.488815305625;
;823101.827857;1091345.39928;-117.267707943;261.65;261.65800975;3.5247532994;2.54412925384;0.487008106947;
;823101.799557;1091345.38557;-117.314428447;261.65;261.65800975;3.55619671858;2.49740641361;0.485523431758;
;823101.74221;1091345.3578;-117.407241464;261.65;261.65800975;3.6199058417;2.40458875627;0.485775579749;
;823101.69384;1091345.33489;-117.439685636;261.65;261.65800975;3.67342697337;2.37214296188;0.512771199164;
;823101.644341;1091345.31145;-117.472184442;261.65;261.65800975;3.72819448062;2.33964253106;0.541518062947;
;823101.597427;1091345.28845;-117.573752502;261.65;261.65800975;3.78043193683;2.23806939275;0.533247117539;
;823101.574031;1091345.27698;-117.624411988;261.65;261.65800975;3.80648326983;2.18740737407;0.530223901309;
;823101.528386;1091345.25457;-117.726202067;261.65;261.65800975;3.85732098679;2.08561220556;0.525054556909;
;823101.504939;1091345.24308;-117.776645162;261.65;261.65800975;3.88342700578;2.03516658849;0.524393726863;
;823101.501945;1091345.241;-117.838508481;261.65;261.65800975;3.88701950295;1.97330017617;0.499224036637;
;823101.464284;1091345.22228;-117.94354749;261.65;261.65800975;3.9290638106;1.86825591543;0.490623241936;
;823101.444055;1091345.21228;-117.995196599;261.65;261.65800975;3.95162469568;1.81660422412;0.489182525783;
;823101.423042;1091345.20192;-118.04643166;261.65;261.65800975;3.97504927481;1.76536660184;0.48942938511;
;823101.381115;1091345.18123;-118.149019292;261.65;261.65800975;4.0217880912;1.6627738407;0.491964647816;
;823101.360126;1091345.17088;-118.200374903;261.65;261.65800975;4.04518655684;1.61141566224;0.494330570379;
;823101.30351;1091345.14341;-118.297388635;261.65;261.65800975;4.10810813507;1.51439707932;0.518350255892;
;823101.289162;1091345.13612;-118.351853084;261.65;261.65800975;4.12419360228;1.45992990745;0.514970651755;
;823101.27274;1091345.12787;-118.405459929;261.65;261.65800975;4.14256266258;1.40632038214;0.514764271438;
;823101.246904;1091345.11461;-118.515106038;261.65;261.65800975;4.17158105367;1.29666879079;0.508459504255;
;823101.233112;1091345.10758;-118.569535818;261.65;261.65800975;4.18705204924;1.24223628882;0.507442714023;
;823101.219535;1091345.10065;-118.624014708;261.65;261.65800975;4.20228734997;1.18775467576;0.506918838442;
;823101.22829;1091345.10342;-118.743065433;261.65;261.65800975;4.19318223103;1.06869799782;0.467226898738;
;823101.218854;1091345.09841;-118.79814715;261.65;261.65800975;4.20385099844;1.01361352693;0.464323715806;
;823101.210626;1091345.09396;-118.85346449;261.65;261.65800975;4.21318707994;0.958293421434;0.460795256906;
;823101.197869;1091345.08679;-118.964684458;261.65;261.65800975;4.22778129741;0.847067892601;0.451804577369;
;823101.228927;1091345.10057;-119.027849799;261.65;261.65800975;4.1938072262;0.783899392832;0.406440824459;
;823101.165877;1091345.07006;-119.128549506;261.65;261.65800975;4.2638450758;0.683194651176;0.458232249641;
;823101.162669;1091345.06795;-119.184523172;261.65;261.65800975;4.2676451071;0.627218186838;0.453490166216;
;823101.160074;1091345.06612;-119.240472766;261.65;261.65800975;4.27076930071;0.571265795221;0.448806682675;
;823101.154309;1091345.0622;-119.351985075;261.65;261.65800975;4.27765021989;0.459747910726;0.442285386295;
;823101.152652;1091345.06081;-119.407760396;261.65;261.65800975;4.27973860073;0.403969801344;0.438761925361;
;823101.150161;1091345.05904;-119.463378669;261.65;261.65800975;4.28274729669;0.348348747235;0.436890882608;
;823101.092024;1091345.03074;-119.571273691;261.65;261.65800975;4.34739663444;0.240448330591;0.494040984747;
;823101.072699;1091345.02111;-119.626805897;261.65;261.65800975;4.36897829517;0.184913347708;0.512889695597;
;823101.091953;1091345.02884;-119.740429648;261.65;261.65800975;4.34826383884;0.0712839158662;0.488848101372;
;823101.083344;1091345.0242;-119.79672425;261.65;261.65800975;4.35802591091;0.0149864988994;0.498051678826;
;823101.072512;1091345.01853;-119.853290072;261.65;261.65800975;4.3702412449;-0.0415821512406;0.510439064201;
;823101.12859;1091345.04345;-119.964392474;261.65;261.658009749;4.30888444014;-0.152690108204;0.4515889632;
;823101.137201;1091345.04685;-120.019855661;261.65;261.65800975;4.29964125727;-0.20815606841;0.444676978592;
;823101.148718;1091345.05162;-120.074951941;261.65;261.65800975;4.28719126134;-0.263255103209;0.435266250266;
;823101.163962;1091345.05751;-120.185208919;261.65;261.658009749;4.27088501161;-0.373517593129;0.427187210138;
;823101.171113;1091345.06023;-120.240250647;261.65;261.65800975;4.2632515044;-0.428562073142;0.424737896337;
;823101.179049;1091345.06333;-120.295139365;261.65;261.65800975;4.25475081984;-0.483453535879;0.422129360523;
;823101.193729;1091345.06896;-120.404943362;261.65;261.65800975;4.23906589522;-0.593263022521;0.420378567125;
;823101.19579;1091345.06931;-120.460722554;261.65;261.658009749;4.23705189443;-0.649045003622;0.426475028833;
;823101.222905;1091345.08077;-120.568244652;261.65;261.65800975;4.20763530073;-0.756572477402;0.415113651999;
;823101.228142;1091345.0826;-120.62357495;261.65;261.658009749;4.20211466321;-0.811905541895;0.419831568152;
;823101.232738;1091345.08413;-120.679185988;261.65;261.65800975;4.19730264571;-0.867519360842;0.426016721979;
;823101.244078;1091345.08819;-120.790395437;261.65;261.65800975;4.18530951068;-0.978734369678;0.438224827363;
;823101.246624;1091345.08875;-120.847118153;261.65;261.65800975;4.18276471239;-1.03545992231;0.449025167009;
;823101.229857;1091345.08024;-120.909715754;261.65;261.65800975;4.20155687337;-1.0980606532;0.482673987103;
;823101.230004;1091345.07902;-121.026923133;261.65;261.65800975;4.20194067852;-1.21527389178;0.514150900216;
;823101.243344;1091345.08463;-121.08174078;261.65;261.65800975;4.18747733691;-1.2700942802;0.515854879648;
;823101.27041;1091345.09604;-121.191424422;261.65;261.65800975;4.15812498652;-1.37978340558;0.521073572749;
;823101.282792;1091345.10121;-121.246834078;261.65;261.65800975;4.14472074219;-1.43519583198;0.526171121478;
;823101.295377;1091345.10646;-121.302313798;261.65;261.65800975;4.13109355914;-1.49067832656;0.531816921008;
;823101.336504;1091345.12449;-121.406910477;261.65;261.65800975;4.08620311669;-1.595280235;0.526567557788;
;823101.358133;1091345.134;-121.458641687;261.65;261.65800975;4.06257958452;-1.64701403184;0.523743617231;
;823101.379096;1091345.1432;-121.510613399;261.65;261.65800975;4.03969203366;-1.69898834164;0.52242776459;
;823101.422717;1091345.16241;-121.613650545;261.65;261.658009749;3.99204192125;-1.80203064024;0.519921589415;
;823101.444084;1091345.1718;-121.665365156;261.65;261.65800975;3.96870663321;-1.85374783596;0.520298320868;
;823101.465611;1091345.18127;-121.71701605;261.65;261.65800975;3.94519508415;-1.90540131274;0.521223392459;
;823101.510438;1091345.20104;-121.819442105;261.65;261.65800975;3.89621169657;-2.00783248906;0.523133227346;
;823101.536461;1091345.21263;-121.868595514;261.65;261.65800975;3.86772755392;-2.05698835528;0.52069829195;
;823101.590539;1091345.23678;-121.965468204;261.65;261.65800975;3.80851092604;-2.15386588911;0.515373554573;
;823101.616995;1091345.24858;-122.01418231;261.65;261.65800975;3.77954691986;-2.20258243052;0.514510747805;
;823101.644235;1091345.26075;-122.062361347;261.65;261.65800975;3.74971641226;-2.2507638764;0.513363831157;
;823101.696691;1091345.28413;-122.160093198;261.65;261.65800975;3.69229284962;-2.34850061471;0.515897807839;
;823101.744081;1091345.30586;-122.193715039;261.65;261.65800975;3.64016055443;-2.38212413599;0.490320018261;
;823101.791172;1091345.32745;-122.226769951;261.65;261.65800975;3.58835557822;-2.41518070056;0.465435651137;
;823101.964242;1091345.40814;-122.228433438;261.65;261.658009749;3.39740219697;-2.41684427072;0.30934981944;
;823102.044099;1091345.44535;-122.230923472;261.65;261.658009749;3.30930065937;-2.41933443014;0.239347501615;
;823102.110381;1091345.47613;-122.242439372;261.65;261.65800975;3.23622041128;-2.43085090586;0.187487946479;
;823108.089997;1091348.26486;-122.20711214;261.65;261.65800975;-3.36171859781;-2.39552190754;0.267914381423;
;823108.136905;1091348.28705;-122.178027498;261.65;261.65800975;-3.41361189772;-2.36643581089;0.293644741102;
;823108.305382;1091348.36569;-122.171256515;261.65;261.65800975;-3.5995366478;-2.35966448925;0.444030736493;
;823108.393556;1091348.40685;-122.16715444;261.65;261.65800975;-3.69684544235;-2.35556220941;0.523530488894;
;823108.425699;1091348.42233;-122.122461742;261.65;261.65800975;-3.73251912755;-2.31086727678;0.529966583974;
;823108.482721;1091348.44997;-122.027778463;261.65;261.65800975;-3.79587827617;-2.21617926335;0.535468395387;
;823108.511552;1091348.46393;-121.9804915;261.65;261.65800975;-3.82790990656;-2.16888993622;0.539656555702;
;823108.540192;1091348.47781;-121.932954684;261.65;261.65800975;-3.85973200822;-2.12135074343;0.544277483527;
;823108.585942;1091348.50027;-121.830871753;261.65;261.65800975;-3.91068759138;-2.01926270824;0.54123838508;
;823108.608587;1091348.51139;-121.779748256;261.65;261.65800975;-3.93591210465;-1.96813665577;0.540564281014;
;823108.653955;1091348.53368;-121.677546099;261.65;261.658009749;-3.98644616336;-1.86592938833;0.54152763204;
;823108.676532;1091348.54477;-121.626350553;261.65;261.65800975;-4.01159617518;-1.81473128256;0.542970985669;
;823108.699126;1091348.55587;-121.575112118;261.65;261.65800975;-4.0367653055;-1.76349028594;0.545152905439;
;823108.743713;1091348.5778;-121.472131623;261.65;261.65800975;-4.08644160536;-1.66050464224;0.550927415062;
;823108.750643;1091348.58167;-121.413879172;261.65;261.65800975;-4.09435929095;-1.60224927814;0.536701121602;
;823108.768254;1091348.59047;-121.360438618;261.65;261.65800975;-4.11404047243;-1.54880605293;0.53592188265;
;823108.804;1091348.60832;-121.253770897;261.65;261.65800975;-4.15397853853;-1.44213299824;0.537190612559;
;823108.82224;1091348.61741;-121.200525758;261.65;261.65800975;-4.17435284637;-1.38888519721;0.539343562056;
;823108.840686;1091348.6266;-121.147284207;261.65;261.65800975;-4.19495376279;-1.33564098412;0.542450898124;
;823108.876794;1091348.64462;-121.040250131;261.65;261.65800975;-4.23529448534;-1.22860155666;0.549895822193;
;823108.899348;1091348.65572;-120.987932258;261.65;261.65800975;-4.26042379231;-1.17628106781;0.559824435491;
;823108.935297;1091348.67367;-120.879945863;261.65;261.65800975;-4.30059233112;-1.06828927308;0.571290598629;
;823108.945264;1091348.67894;-120.82363322;261.65;261.65800975;-4.31185244591;-1.01197381523;0.569013718425;
;823108.955088;1091348.68414;-120.767336184;261.65;261.65800975;-4.32295451751;-0.955673964559;0.567329724226;
;823108.974057;1091348.69423;-120.65468109;261.65;261.65800975;-4.34440982141;-0.843013237574;0.565445516;
;823108.98383;1091348.69941;-120.598428518;261.65;261.65800975;-4.35545486064;-0.786757852962;0.565943397998;
;823108.99347;1091348.70452;-120.54212886;261.65;261.65800975;-4.36635488733;-0.730455379799;0.567032873606;
;823109.003644;1091348.71053;-120.427981903;261.65;261.65800975;-4.37811259228;-0.616302715602;0.56127797225;
;823109.006247;1091348.71237;-120.370652202;261.65;261.65800975;-4.3812515783;-0.558970148128;0.55676499475;
;823109.011149;1091348.71592;-120.256262995;261.65;261.65800975;-4.38719393218;-0.444575222039;0.549661860797;
;823109.013962;1091348.71786;-120.199222882;261.65;261.65800975;-4.39056417761;-0.38753225745;0.547633724379;
;823109.016356;1091348.71961;-120.142191032;261.65;261.65800975;-4.39347160119;-0.33049755579;0.545884853787;
;823109.021629;1091348.72332;-120.028241762;261.65;261.65800975;-4.39982113181;-0.216542588029;0.545146613263;
;823109.013015;1091348.71994;-119.970812534;261.65;261.65800975;-4.39058372525;-0.159110489317;0.533465784116;
;823109.013144;1091348.72063;-119.913900872;261.65;261.65800975;-4.39099149209;-0.102195981591;0.532180586255;
;823109.012755;1091348.7217;-119.800131562;261.65;261.65800975;-4.39109340708;0.0115790167545;0.531108673594;
;823109.012348;1091348.72214;-119.743252311;261.65;261.65800975;-4.39090908576;0.0684611113186;0.531442761002;
;823109.012146;1091348.72267;-119.68634839;261.65;261.65800975;-4.39095122968;0.125367877492;0.532740580335;
;823109.010965;1091348.72338;-119.572438377;261.65;261.65800975;-4.39018022346;0.239283586219;0.536696376727;
;823108.996215;1091348.71712;-119.516442159;261.65;261.65800975;-4.37416638191;0.295282604202;0.524121731087;
;823108.987087;1091348.71411;-119.40327916;261.65;261.65800975;-4.364622676;0.408451260583;0.52369291079;
;823108.98185;1091348.71229;-119.346766217;261.65;261.65800975;-4.35910696323;0.464967029197;0.523834834378;
;823108.977191;1091348.71075;-119.290163422;261.65;261.65800975;-4.35423038042;0.521572654552;0.525357481411;
;823108.965769;1091348.70667;-119.177129455;261.65;261.65800975;-4.34215526135;0.634612273601;0.528284978381;
;823108.954264;1091348.70192;-119.121555503;261.65;261.658009749;-4.32971912964;0.690189003411;0.524384632079;
;823108.938482;1091348.69516;-119.066889999;261.65;261.65800975;-4.31256066483;0.744857240956;0.516413120035;
;823108.926218;1091348.69069;-118.953889937;261.65;261.65800975;-4.29955622991;0.857862953019;0.524302979988;
;823108.916882;1091348.68695;-118.897967417;261.65;261.65800975;-4.28951586802;0.913788269093;0.525767365319;
;823108.897397;1091348.6791;-118.786172043;261.65;261.65800975;-4.26853738163;1.02558923224;0.530016475101;
;823108.888406;1091348.67553;-118.729958378;261.65;261.65800975;-4.25887938352;1.08180570804;0.534127580459;
;823108.869225;1091348.66717;-118.676639538;261.65;261.65800975;-4.23796458519;1.13512721455;0.527352005319;
;823108.837497;1091348.65357;-118.568333994;261.65;261.65800975;-4.20346140426;1.24343817333;0.523517567888;
;823108.823359;1091348.64758;-118.513648233;261.65;261.65800975;-4.18811670032;1.29812666803;0.524684064077;
;823108.807454;1091348.64076;-118.459553559;261.65;261.65800975;-4.17081987319;1.3522240467;0.524546531517;
;823108.778273;1091348.62836;-118.350299273;261.65;261.65800975;-4.13913142982;1.4614837956;0.529572174839;
;823108.763134;1091348.6219;-118.295770298;261.65;261.65800975;-4.12268209224;1.51601549712;0.532585869529;
;823108.746515;1091348.61475;-118.241773502;261.65;261.65800975;-4.1045961379;1.57001499334;0.534616767657;
;823108.700438;1091348.59439;-118.139410848;261.65;261.658009749;-4.05423383661;1.67238276506;0.525621519786;
;823108.679999;1091348.58544;-118.087169992;261.65;261.65800975;-4.03192566812;1.72462623238;0.525289070818;
;823108.639862;1091348.56788;-117.98228864;261.65;261.65800975;-3.98812821821;1.8295128288;0.527742457759;
;823108.619791;1091348.5591;-117.929775314;261.65;261.65800975;-3.96622695128;1.88202878084;0.530101201681;
;823108.600055;1091348.55048;-117.87700138;261.65;261.65800975;-3.94469662274;1.93480535342;0.533643499542;
;823108.54801;1091348.5273;-117.778361435;261.65;261.65800975;-3.88773125496;2.03345023034;0.527410870894;
;823108.524636;1091348.51696;-117.727576694;261.65;261.65800975;-3.86217775798;2.08423750995;0.528674404885;
;823108.501917;1091348.50693;-117.676340174;261.65;261.65800975;-3.83734920352;2.13547659133;0.531526976109;
;823108.456119;1091348.48671;-117.57378869;261.65;261.65800975;-3.78729537835;2.23803320316;0.539136153983;
;823108.432911;1091348.47645;-117.522525212;261.65;261.65800975;-3.76192720071;2.28929924434;0.543746960669;
;823108.38821;1091348.45675;-117.418290737;261.65;261.65800975;-3.71309029104;2.3935389307;0.557699415106;
;823108.356586;1091348.44251;-117.372629026;261.65;261.65800975;-3.67841100695;2.43920292473;0.55366270167;
;823108.324534;1091348.42806;-117.327406628;261.65;261.65800975;-3.64325604038;2.48442758442;0.549727315607;
;823108.259277;1091348.39862;-117.238199952;261.65;261.65800975;-3.57166886054;2.57363872065;0.542321514132;
;823108.227539;1091348.38432;-117.193022204;261.65;261.65800975;-3.53686067775;2.61881872725;0.540862981278;
;823108.195197;1091348.36973;-117.148389297;261.65;261.658009749;-3.50138281638;2.66345386548;0.539280409384;
;823108.136752;1091348.34352;-117.053674951;261.65;261.65800975;-3.43733769829;2.75817294774;0.54713154577;
;823108.102568;1091348.32806;-117.010622408;261.65;261.658009749;-3.39982043406;2.80122764283;0.54518504615;
;823108.068412;1091348.3126;-116.967596751;261.65;261.65800975;-3.36233463302;2.844255451;0.543984929005;
;823108.004009;1091348.28356;-116.877747383;261.65;261.65800975;-3.29169239559;2.93410931181;0.549561914846;
;823107.971067;1091348.26869;-116.833399903;261.65;261.65800975;-3.25555145646;2.97845900896;0.552463411036;
;823107.904957;1091348.23884;-116.744563828;261.65;261.65800975;-3.18302202572;3.06729952527;0.560402198211;
;823107.854302;1091348.2155;-116.719193841;261.65;261.65800975;-3.12724869317;3.09267078136;0.538215200606;
;823107.814663;1091348.19743;-116.682239132;261.65;261.65800975;-3.08368401243;3.12962733743;0.533594696798;
;823107.740741;1091348.16384;-116.602438427;261.65;261.65800975;-3.00249260694;3.20943203207;0.534930696063;
;823107.702242;1091348.1463;-116.56434266;261.65;261.65800975;-2.9601909424;3.24752970473;0.534221159501;
;823107.663798;1091348.1288;-116.526190425;261.65;261.65800975;-2.91795123558;3.28568384655;0.534332458146;
;823107.586957;1091348.09381;-116.449737637;261.65;261.65800975;-2.8335230741;3.3621404574;0.536912719935;
;823107.543063;1091348.07368;-116.41880151;261.65;261.65800975;-2.78523484978;3.39307813073;0.529819172773;
;823107.462108;1091348.03672;-116.348007965;261.65;261.65800975;-2.69624100065;3.46387521614;0.529549754424;
;823107.420689;1091348.01778;-116.313966333;261.65;261.65800975;-2.65069973557;3.49791854982;0.528808866806;
;823107.380058;1091347.99922;-116.2787561;261.65;261.65800975;-2.60603246778;3.53313054374;0.530263848812;
;823107.29731;1091347.96139;-116.210416175;261.65;261.65800975;-2.51504885985;3.60147388549;0.532730917695;
;823107.256078;1091347.94254;-116.175894641;261.65;261.65800975;-2.46971485467;3.63599714483;0.535448407231;
;823107.217014;1091347.92475;-116.137579007;261.65;261.65800975;-2.42679107207;3.67431469454;0.543396800424;
;823107.131967;1091347.88581;-116.072008943;261.65;261.658009749;-2.33325792012;3.73988803736;0.548044357056;
;823107.089306;1091347.86628;-116.039263445;261.65;261.65800975;-2.28633941624;3.77263517264;0.551363062829;
;823107.046616;1091347.84674;-116.006382685;261.65;261.65800975;-2.23938964029;3.80551757624;0.555521484957;
;823106.961801;1091347.80794;-115.93871495;261.65;261.65800975;-2.14612211924;3.87318869442;0.568027869528;
;823106.91602;1091347.78689;-115.911310736;261.65;261.658009749;-2.09573598925;3.9005942788;0.567950436087;
;823106.81787;1091347.74157;-115.870952503;261.65;261.65800975;-1.98762823105;3.94095452964;0.553817915317;
;823106.77058;1091347.71978;-115.847289744;261.65;261.65800975;-1.93555932688;3.96461847181;0.551869165659;
;823106.721881;1091347.69729;-115.827045395;261.65;261.65800975;-1.88192116111;3.9848638335;0.546899933987;
;823106.627004;1091347.65356;-115.781033754;261.65;261.65800975;-1.77744999005;4.03087777468;0.545372186496;
;823106.579526;1091347.63167;-115.758156532;261.65;261.65800975;-1.72517111643;4.0537561405;0.545582166712;
;823106.53235;1091347.60993;-115.734421777;261.65;261.65800975;-1.6732279256;4.0774920819;0.547452026845;
;823106.435513;1091347.56523;-115.693693949;261.65;261.65800975;-1.56657019721;4.11822194691;0.546120083111;
;823106.386951;1091347.5428;-115.673787952;261.65;261.65800975;-1.51308104699;4.13812893885;0.546078230048;
;823106.289744;1091347.49791;-115.634110793;261.65;261.65800975;-1.40601028315;4.17780808182;0.548054591864;
;823106.240976;1091347.47539;-115.614654283;261.65;261.65800975;-1.35229133458;4.19726556489;0.549731292923;
;823106.1923;1091347.45291;-115.594680097;261.65;261.65800975;-1.29867633554;4.21724074961;0.552672632842;
;823106.08828;1091347.40456;-115.580424185;261.65;261.65800975;-1.18397013341;4.23149737388;0.534013575532;
;823106.037551;1091347.38103;-115.569248268;261.65;261.65800975;-1.12804864998;4.24267384937;0.530076895547;
;823105.98738;1091347.35778;-115.555970242;261.65;261.65800975;-1.07275237437;4.25595253937;0.529069340318;
;823105.886598;1091347.31105;-115.531755951;261.65;261.65800975;-0.961665010462;4.28016804096;0.526871100361;
;823105.836221;1091347.28769;-115.519689787;261.65;261.65800975;-0.90613683101;4.29223480884;0.526839820505;
;823105.786129;1091347.26449;-115.505949185;261.65;261.65800975;-0.850930671289;4.30597609795;0.529249726715;
;823105.683839;1091347.21695;-115.491024537;261.65;261.65800975;-0.738134873598;4.3209014916;0.523495499222;
;823105.632331;1091347.19298;-115.486788312;261.65;261.65800975;-0.681322621551;4.32513792889;0.51847217858;
;823105.530625;1091347.14574;-115.469632635;261.65;261.65800975;-0.56918203033;4.34229446378;0.519439392641;
;823105.479593;1091347.12203;-115.462460793;261.65;261.65800975;-0.512907839428;4.34946666377;0.519604401194;
;823105.428544;1091347.0983;-115.45533913;261.65;261.65800975;-0.456614520868;4.35658868329;0.520452234195;
;823105.327651;1091347.05163;-115.421579636;261.65;261.65800975;-0.3454497421;4.39034986505;0.543919556701;
;823105.273731;1091347.02606;-115.459735177;261.65;261.65800975;-0.285777376718;4.35219241583;0.50156480331;
;823105.222423;1091347.00213;-115.460542791;261.65;261.658009749;-0.229161178629;4.35138476158;0.497414851623;
;823105.119947;1091346.95426;-115.467573812;261.65;261.658009749;-0.116059296361;4.34435338927;0.485903373428;
;823105.068896;1091346.93042;-115.470991235;261.65;261.65800975;-0.0597144466283;4.34093579583;0.481346496037;
