#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823108.194948;1091333.5929;-116.239930731;275.05;275.058679733;2.74379391327;3.4379511538;0.538626282648;
;823108.114332;1091333.55452;-116.310795824;275.05;275.058679733;2.83307347143;3.36708251759;0.540403387734;
;823108.073738;1091333.53521;-116.345945623;275.05;275.058679733;2.87802838109;3.33193096093;0.542818562093;
;823107.995637;1091333.49797;-116.420318348;275.05;275.058679733;2.96454967547;3.25755451784;0.544567653584;
;823107.962738;1091333.48214;-116.464811879;275.05;275.058679733;3.00105763522;3.21305876152;0.536600224595;
;823107.928603;1091333.46575;-116.507606761;275.05;275.058679733;3.03892129649;3.17026174033;0.531537560861;
;823107.862558;1091333.43398;-116.595133496;275.05;275.058679733;3.1122018614;3.08273062926;0.520528342413;
;823107.827226;1091333.41705;-116.636178647;275.05;275.058679733;3.15137800741;3.0416834262;0.519842623974;
;823107.793728;1091333.40096;-116.679107523;275.05;275.058679733;3.18853907643;2.99875240341;0.517133470535;
;823107.709436;1091333.3609;-116.74778076;275.05;275.058679733;3.2818652345;2.93007573264;0.539543523643;
;823107.677846;1091333.34567;-116.792806798;275.05;275.058679733;3.31693055818;2.88504744308;0.536080876942;
;823107.60821;1091333.31227;-116.876716543;275.05;275.058679733;3.39415664508;2.80113350293;0.540755416131;
;823107.573523;1091333.29563;-116.918927883;275.05;275.058679733;3.43262605599;2.7589200525;0.543925691507;
;823107.537088;1091333.27819;-116.959750632;275.05;275.058679733;3.4730185899;2.71809526282;0.55020407505;
;823107.467205;1091333.24467;-117.044497523;275.05;275.058679733;3.55052121018;2.6333441342;0.560486646634;
;823107.424763;1091333.22447;-117.081187374;275.05;275.058679733;3.59752134135;2.59665244867;0.576751485116;
;823107.410283;1091333.21707;-117.139996483;275.05;275.058679733;3.61377293265;2.53784039902;0.555879153646;
;823107.358587;1091333.19187;-117.239119979;275.05;275.058679733;3.67127543282;2.43871194792;0.547445889462;
;823107.32968;1091333.17787;-117.286337832;275.05;275.058679733;3.7033898806;2.39149173343;0.548438421802;
;823107.301155;1091333.16405;-117.33385995;275.05;275.058679733;3.73508585631;2.34396723994;0.549654042658;
;823107.242805;1091333.1358;-117.428223109;275.05;275.058679733;3.79990776942;2.24959936225;0.555880019517;
;823107.217097;1091333.12326;-117.477758133;275.05;275.058679733;3.82850436094;2.20006186216;0.555622021763;
;823107.171648;1091333.10094;-117.580410106;275.05;275.058679733;3.87913120406;2.09740475683;0.54984870628;
;823107.14836;1091333.08951;-117.631306755;275.05;275.058679733;3.90506360251;2.04650556271;0.548821470399;
;823107.125631;1091333.07835;-117.682496498;275.05;275.058679733;3.93038101843;1.99531326004;0.547853213952;
;823107.080913;1091333.05637;-117.785233441;275.05;275.058679733;3.98020039665;1.89257118075;0.547246404692;
;823107.058439;1091333.04532;-117.836551582;275.05;275.058679733;4.00523721455;1.84125047352;0.54818879485;
;823107.041967;1091333.03704;-117.89084168;275.05;275.058679733;4.02366553586;1.78695766083;0.54262444754;
;823107.005434;1091333.01883;-117.997372838;275.05;275.058679733;4.06447209663;1.6804211771;0.538152880102;
;823106.986689;1091333.0095;-118.050356043;275.05;275.058679733;4.0854012051;1.62743532235;0.537618529959;
;823106.951157;1091332.99176;-118.157123575;275.05;275.058679733;4.12510422613;1.52066245242;0.536464394334;
;823106.931964;1091332.98222;-118.2099472;275.05;275.058679733;4.14652825219;1.46783618601;0.538663389618;
;823106.913144;1091332.97286;-118.26298067;275.05;275.058679733;4.16754105062;1.41480006462;0.541142764265;
;823106.884435;1091332.95827;-118.3723573;275.05;275.058679733;4.19972848424;1.3054179663;0.53793535742;
;823106.871593;1091332.95167;-118.427495238;275.05;275.058679733;4.21415479387;1.25027727144;0.535713125554;
;823106.857771;1091332.94462;-118.48227806;275.05;275.058679733;4.22966105236;1.1954917104;0.535364950429;
;823106.832665;1091332.9317;-118.592577882;275.05;275.058679733;4.2578766204;1.08518637358;0.533989392337;
;823106.819814;1091332.9251;-118.647640719;275.05;275.058679733;4.27231303424;1.03012078314;0.534747716358;
;823106.817228;1091332.92326;-118.705306878;275.05;275.058679733;4.27543486921;0.972451740483;0.524632904634;
;823106.797916;1091332.91302;-118.81676382;275.05;275.058679733;4.29726375114;0.860989226597;0.522667931198;
;823106.787138;1091332.90738;-118.872241733;275.05;275.058679733;4.30941465732;0.805508539377;0.524050489645;
;823106.765565;1091332.8961;-118.983351468;275.05;275.058679733;4.33373596983;0.694393248677;0.529014632011;
;823106.755173;1091332.89064;-119.039086949;275.05;275.058679733;4.34546201541;0.638654981351;0.532143020505;
;823106.743856;1091332.88474;-119.094777315;275.05;275.058679733;4.35820857745;0.582961830414;0.537024732735;
;823106.74947;1091332.88609;-119.209935385;275.05;275.058679733;4.35255100119;0.467798002685;0.517617524326;
;823106.731443;1091332.87708;-119.264986229;275.05;275.058679733;4.37269855961;0.412744406418;0.532135088799;
;823106.731521;1091332.87648;-119.322047943;275.05;275.058679733;4.37287886247;0.355679840045;0.527320103937;
;823106.726976;1091332.87311;-119.435557768;275.05;275.058679733;4.37842272183;0.242164339389;0.525114490905;
;823106.724571;1091332.87137;-119.492282675;275.05;275.058679733;4.38134118044;0.185436596475;0.525263648946;
;823106.718958;1091332.8675;-119.605777224;275.05;275.058679733;4.38806318996;0.0719363725015;0.528652800206;
;823106.720518;1091332.8676;-119.66262597;275.05;275.058679733;4.3866068158;0.0150847836978;0.526632752709;
;823106.724103;1091332.86864;-119.719410663;275.05;275.058679733;4.38291581063;-0.0417027477213;0.523114203651;
;823106.728938;1091332.86964;-119.832845457;275.05;275.058679733;4.37811057718;-0.155143213291;0.52085855086;
;823106.731921;1091332.87041;-119.889507814;275.05;275.058679733;4.37508335825;-0.211808403618;0.520207437037;
;823106.733974;1091332.87074;-119.946225833;275.05;275.058679733;4.37308252725;-0.268529258867;0.521319293661;
;823106.740683;1091332.87262;-120.059545139;275.05;275.058679733;4.36620801253;-0.381854230092;0.522874064098;
;823106.747235;1091332.87505;-120.11589959;275.05;275.058679733;4.35924210519;-0.438211499361;0.52121228085;
;823106.754443;1091332.87779;-120.172137879;275.05;275.058679733;4.35155076717;-0.494452599939;0.519552197755;
;823106.769283;1091332.88347;-120.284466774;275.05;275.058679733;4.33570010313;-0.606787110986;0.5179545432;
;823106.77614;1091332.88605;-120.340714425;275.05;275.058679733;4.32839725583;-0.663037574843;0.518885889117;
;823106.790588;1091332.89155;-120.453185635;275.05;275.058679733;4.31297978437;-0.775514408236;0.522147557731;
;823106.792288;1091332.89171;-120.510683842;275.05;275.058679733;4.31137173492;-0.833015489846;0.531109318042;
;823106.808968;1091332.89888;-120.56500983;275.05;275.058679733;4.29322076185;-0.887344193569;0.523962160858;
;823106.823298;1091332.90432;-120.678055351;275.05;275.058679733;4.27793727489;-1.00039536659;0.533351592734;
;823106.831943;1091332.90773;-120.734380873;275.05;275.058679733;4.26866026377;-1.05672370526;0.537513551623;
;823106.838873;1091332.91033;-120.791323254;275.05;275.058679733;4.26127950945;-1.11366893333;0.544402519156;
;823106.853955;1091332.91611;-120.905425426;275.05;275.058679733;4.24517086871;-1.22777681014;0.559152814741;
;823106.867347;1091332.92174;-120.960835649;275.05;275.058679733;4.23065303549;-1.28318980368;0.560972876979;
;823106.900138;1091332.93583;-121.069653219;275.05;275.058679733;4.19497961868;-1.39201281424;0.559904260974;
;823106.915815;1091332.94254;-121.124335268;275.05;275.058679733;4.17793684209;-1.44669759791;0.561322222628;
;823106.931916;1091332.94944;-121.178897576;275.05;275.058679733;4.1604256828;-1.50126263313;0.563000266303;
;823106.964149;1091332.96327;-121.288200775;275.05;275.058679733;4.12537014505;-1.61057129721;0.568613636006;
;823106.980523;1091332.9703;-121.342875708;275.05;275.058679733;4.10755847612;-1.66524896461;0.572278279719;
;823106.999032;1091332.97834;-121.396671464;275.05;275.058679733;4.08738656943;-1.71904741032;0.57416880226;
;823107.052208;1091333.00203;-121.496413393;275.05;275.058679733;4.02917854735;-1.81879432634;0.560666529825;
;823107.079968;1091333.01444;-121.54541003;275.05;275.058679733;3.99877694471;-1.86779341302;0.553487202574;
;823107.106657;1091333.02634;-121.594782976;275.05;275.058679733;3.96956010317;-1.91716882693;0.548281266397;
;823107.160025;1091333.05014;-121.693131355;275.05;275.058679733;3.91113348029;-2.0155221231;0.53991983215;
;823107.185634;1091333.06153;-121.742774824;275.05;275.058679733;3.88310777004;-2.06516807442;0.538118362361;
;823107.244057;1091333.08773;-121.837449153;275.05;275.058679733;3.81908709421;-2.15984713695;0.527523890324;
;823107.271314;1091333.09991;-121.885829495;275.05;275.058679733;3.78923775826;-2.20822989849;0.525727086035;
;823107.298264;1091333.11194;-121.934370572;275.05;275.058679733;3.75972813161;-2.25677340182;0.525040685197;
;823107.352572;1091333.13619;-122.031158609;275.05;275.058679733;3.70025704449;-2.35356627896;0.525336523546;
;823107.402014;1091333.15889;-122.063441118;275.05;275.058679733;3.64585471872;-2.38585040181;0.497125057859;
;823107.474209;1091333.1924;-122.077901518;275.05;275.058679733;3.56626369455;-2.40031152437;0.438805898514;
;823107.624396;1091333.26222;-122.096735927;275.05;275.058679733;3.40063901005;-2.41914687501;0.313322091515;
;823107.701366;1091333.29806;-122.101627009;275.05;275.058679733;3.31573474039;-2.42403820139;0.247317624735;
;823107.763626;1091333.32693;-122.116616738;275.05;275.058679733;3.24710757809;-2.43902867983;0.201104347927;
;823113.770139;1091336.12814;-122.086483627;275.05;275.058679733;-3.38048420537;-2.40889406306;0.290957006503;
;823113.853171;1091336.16688;-122.084577864;275.05;275.058679733;-3.47210920905;-2.40698820439;0.364823614736;
;823113.987335;1091336.22981;-122.050867191;275.05;275.058679733;-3.62030001305;-2.37327584558;0.46885786596;
;823114.019482;1091336.24528;-122.007113239;275.05;275.058679733;-3.65597404911;-2.3295197062;0.475067278525;
;823114.050111;1091336.26006;-121.962125627;275.05;275.058679733;-3.68997883575;-2.28452984501;0.47993322771;
;823114.108984;1091336.28853;-121.870127776;275.05;275.058679733;-3.75536728503;-2.19252739373;0.488558360849;
;823114.139828;1091336.30341;-121.824792674;275.05;275.058679733;-3.78961137231;-2.14719002499;0.495637652121;
;823114.169404;1091336.31772;-121.778471218;275.05;275.058679733;-3.82246111229;-2.10086625319;0.501748269758;
;823114.23878;1091336.35103;-121.691052388;275.05;275.058679733;-3.89941671739;-2.0134430525;0.528553709546;
;823114.247661;1091336.35582;-121.63253591;275.05;275.058679733;-3.9094885163;-1.95492364911;0.511021268875;
;823114.303946;1091336.38312;-121.536802843;275.05;275.058679733;-3.97203888133;-1.85918579525;0.525620217944;
;823114.332322;1091336.39688;-121.488720952;275.05;275.058679733;-4.00357227488;-1.8111014998;0.534164266703;
;823114.358238;1091336.40952;-121.439204271;275.05;275.058679733;-4.03239787874;-1.76158234386;0.540386915561;
;823114.415257;1091336.43718;-121.34192002;275.05;275.058679733;-4.09576517907;-1.66429322881;0.560991331542;
;823114.428661;1091336.44404;-121.286318307;275.05;275.058679733;-4.11081456588;-1.60868873562;0.554371511689;
;823114.441394;1091336.45059;-121.230610562;275.05;275.058679733;-4.12512281798;-1.55297820536;0.547763556466;
;823114.472237;1091336.46618;-121.121744162;275.05;275.058679733;-4.15966269566;-1.44410636203;0.543207572498;
;823114.462198;1091336.4622;-121.058051625;275.05;275.058679733;-4.14888220984;-1.38041064052;0.512500100354;
;823114.515022;1091336.48728;-121.01723322;275.05;275.058679733;-4.20735736093;-1.3395901943;0.555468021767;
;823114.558567;1091336.50874;-120.91222552;275.05;275.058679733;-4.25589416208;-1.2345772439;0.571344727053;
;823114.569809;1091336.51461;-120.856178488;275.05;275.058679733;-4.26855991799;-1.17852741026;0.56826496838;
;823114.612352;1091336.53627;-120.69067037;275.05;275.058679733;-4.3162717911;-1.01301101719;0.573553145686;
;823114.626892;1091336.54366;-120.635462469;275.05;275.058679733;-4.33257316337;-0.957800355092;0.577180606667;
;823114.657135;1091336.55898;-120.524959157;275.05;275.058679733;-4.36645764429;-0.847291518754;0.587904593981;
;823114.671681;1091336.56638;-120.469361841;275.05;275.058679733;-4.38276687027;-0.791691422196;0.593697424286;
;823114.668211;1091336.56541;-120.410279913;275.05;275.058679733;-4.37921362124;-0.732606540568;0.580070301663;
;823114.677516;1091336.57101;-120.295657237;275.05;275.058679733;-4.39001448756;-0.61797813403;0.573297212588;
;823114.683205;1091336.5743;-120.238604954;275.05;275.058679733;-4.39655816825;-0.560922998056;0.572195656389;
;823114.692105;1091336.57971;-120.124260941;275.05;275.058679733;-4.40691121859;-0.446573268425;0.56948012442;
;823114.697869;1091336.58303;-120.067250463;275.05;275.058679733;-4.41353689227;-0.389559939457;0.570695751891;
;823114.702613;1091336.58587;-120.010114141;275.05;275.058679733;-4.41903773458;-0.332420760361;0.571523221374;
;823114.703156;1091336.58739;-119.895243324;275.05;275.058679733;-4.42017239282;-0.217544200271;0.565522507151;
;823114.700951;1091336.58699;-119.837806274;275.05;275.058679733;-4.41800690433;-0.160104278691;0.560906964275;
;823114.699962;1091336.58717;-119.78051042;275.05;275.058679733;-4.41718286063;-0.102805559779;0.558379047493;
;823114.69743;1091336.58725;-119.666068729;275.05;275.058679733;-4.41492273844;0.0116418530912;0.554938087804;
;823114.696044;1091336.58723;-119.608897606;275.05;275.058679733;-4.41366003582;0.0688158340631;0.554196476238;
;823114.693227;1091336.58655;-119.551781182;275.05;275.058679733;-4.41081843579;0.125935114369;0.552615882507;
;823114.675154;1091336.57937;-119.438371554;275.05;275.058679733;-4.3914062951;0.239350412368;0.537924268172;
;823114.670241;1091336.57771;-119.381626481;275.05;275.058679733;-4.38625002609;0.296098323044;0.536232876937;
;823114.662798;1091336.57549;-119.267974275;275.05;275.058679733;-4.37856709813;0.409756211149;0.537698259927;
;823114.65776;1091336.57377;-119.211255304;275.05;275.058679733;-4.37327261337;0.466478017658;0.538080841891;
;823114.653807;1091336.57255;-119.154373129;275.05;275.058679733;-4.3691769809;0.523363037103;0.540410930697;
;823114.637718;1091336.56629;-119.041698005;275.05;275.058679733;-4.35195004302;0.636043795138;0.538183816795;
;823114.626465;1091336.56166;-118.985949683;275.05;275.058679733;-4.33979332268;0.691794903755;0.534586018321;
;823114.616141;1091336.55746;-118.930108966;275.05;275.058679733;-4.32866304522;0.747638413335;0.532753914819;
;823114.596873;1091336.54971;-118.818220273;275.05;275.058679733;-4.30792490162;0.859532700575;0.532836603077;
;823114.586185;1091336.54534;-118.762502786;275.05;275.058679733;-4.29639150067;0.915252973404;0.532797278772;
;823114.55665;1091336.53278;-118.653186971;275.05;275.058679733;-4.26431300632;1.02457425373;0.525671877517;
;823114.538881;1091336.52508;-118.599494578;275.05;275.058679733;-4.24495728849;1.07826933134;0.519763364848;
;823114.528115;1091336.52068;-118.543878806;275.05;275.058679733;-4.23333758129;1.13388788427;0.522561900446;
;823114.504904;1091336.51108;-118.432919003;275.05;275.058679733;-4.20824504056;1.24485323473;0.528506112266;
;823114.494062;1091336.50664;-118.377036638;275.05;275.058679733;-4.19654285334;1.30073839423;0.533505694787;
;823114.483158;1091336.50217;-118.321030227;275.05;275.058679733;-4.18477240466;1.35674760541;0.539214037032;
;823114.456219;1091336.49083;-118.210497368;275.05;275.058679733;-4.15556407787;1.46728599087;0.546999090573;
;823114.434678;1091336.48136;-118.158329505;275.05;275.058679733;-4.13203951989;1.51945646226;0.542555909317;
;823114.412584;1091336.47163;-118.106508931;275.05;275.058679733;-4.10790235398;1.57127962667;0.538156592824;
;823114.368651;1091336.45228;-118.003069459;275.05;275.058679733;-4.05991017681;1.67472427127;0.5317618365;
;823114.347105;1091336.44281;-117.951265257;275.05;275.058679733;-4.03637888629;1.72653106351;0.530132575099;
;823114.302191;1091336.423;-117.848668386;275.05;275.058679733;-3.98730037353;1.82913306355;0.526831662251;
;823114.273139;1091336.40998;-117.80088047;275.05;275.058679733;-3.95546769943;1.8769233692;0.518192098928;
;823114.248074;1091336.39884;-117.751169051;275.05;275.058679733;-3.92804347697;1.926637274;0.515095055257;
;823114.200715;1091336.37787;-117.65036182;275.05;275.058679733;-3.8762586107;2.02744954526;0.514463678629;
;823114.178926;1091336.36828;-117.598821991;275.05;275.058679733;-3.85245752097;2.07899195068;0.517629093681;
;823114.157884;1091336.35904;-117.546717749;275.05;275.058679733;-3.82948251874;2.13109879828;0.522524209782;
;823114.112829;1091336.33916;-117.443952094;275.05;275.058679733;-3.78024953617;2.23386959119;0.530952050082;
;823114.081019;1091336.32483;-117.398604749;275.05;275.058679733;-3.7453630135;2.27921920322;0.524356769157;
;823114.024509;1091336.29953;-117.303393706;275.05;275.058679733;-3.68345442656;2.3744350065;0.522439744323;
;823113.996997;1091336.28723;-117.255264413;275.05;275.058679733;-3.65332295558;2.42256670653;0.523559976248;
;823113.968532;1091336.27448;-117.207808035;275.05;275.058679733;-3.62213623088;2.47002545709;0.524164302774;
;823113.911939;1091336.24914;-117.112508882;275.05;275.058679733;-3.56013723748;2.56532937485;0.528108014988;
;823113.88355;1091336.23643;-117.064815505;275.05;275.058679733;-3.52903611054;2.61302513666;0.531126989086;
;823113.854581;1091336.22344;-117.017500357;275.05;275.058679733;-3.49729280469;2.66034264986;0.534141551706;
;823113.79053;1091336.19457;-116.927939048;275.05;275.058679733;-3.42703815762;2.74990843719;0.533926142611;
;823113.758669;1091336.1802;-116.882988535;275.05;275.058679733;-3.39209354628;2.79486119752;0.535173232095;
;823113.726151;1091336.16553;-116.838599909;275.05;275.058679733;-3.35641985699;2.83925204257;0.536237757179;
;823113.662943;1091336.13706;-116.747839024;275.05;275.058679733;-3.28710187122;2.93001746539;0.543412433476;
;823113.630119;1091336.12224;-116.703480776;275.05;275.058679733;-3.25109070798;2.97437793204;0.5464174648;
;823113.552313;1091336.0868;-116.627354464;275.05;275.058679733;-3.16559704496;3.05050805042;0.5362033639;
;823113.515857;1091336.07025;-116.586862719;275.05;275.058679733;-3.12556107178;3.09100181998;0.535841701494;
;823113.479017;1091336.05351;-116.546803416;275.05;275.058679733;-3.08509872262;3.13106312516;0.535610358307;
;823113.405318;1091336.02003;-116.466661486;275.05;275.058679733;-3.00415505718;3.21120906279;0.537364125531;
;823113.368229;1091336.00317;-116.426802699;275.05;275.058679733;-2.96341785159;3.25106984259;0.539011307612;
;823113.331957;1091335.98671;-116.385844674;275.05;275.058679733;-2.9235870546;3.29202991547;0.542819804417;
;823113.24465;1091335.94669;-116.322827225;275.05;275.058679733;-2.82754785768;3.3550505146;0.527640692106;
;823113.204308;1091335.92828;-116.287278641;275.05;275.058679733;-2.78320137565;3.39060087609;0.52661420669;
;823113.123598;1091335.89142;-116.216271361;275.05;275.058679733;-2.69447911025;3.46161170613;0.526681351499;
;823113.083347;1091335.87305;-116.180581888;275.05;275.058679733;-2.65023324871;3.49730296415;0.528036496612;
;823113.043321;1091335.85478;-116.144477894;275.05;275.058679733;-2.60623768243;3.5334087636;0.530609564512;
;823112.960094;1091335.81672;-116.076883772;275.05;275.058679733;-2.51472230236;3.60100626496;0.532160559255;
;823112.916548;1091335.79675;-116.046160193;275.05;275.058679733;-2.46681737631;3.63173137978;0.53029165124;
;823112.873085;1091335.77682;-116.015366746;275.05;275.058679733;-2.41900518182;3.66252636609;0.529269352865;
;823112.787398;1091335.73757;-115.951633607;275.05;275.058679733;-2.32475727928;3.72626269213;0.531984751602;
;823112.743605;1091335.71748;-115.921369105;275.05;275.058679733;-2.27657837493;3.75652870722;0.532529684064;
;823112.700207;1091335.69759;-115.89031227;275.05;275.058679733;-2.22883829384;3.78758709512;0.534716844489;
;823112.605221;1091335.65381;-115.844189345;275.05;275.058679733;-2.12424838314;3.83371232615;0.522896461587;
;823112.55995;1091335.633;-115.816973427;275.05;275.058679733;-2.0744247022;3.86092960523;0.522923141195;
;823112.468369;1091335.59087;-115.764726307;275.05;275.058679733;-1.97361975752;3.91317933716;0.52271006023;
;823112.424102;1091335.57055;-115.735093078;275.05;275.058679733;-1.92491422794;3.94281404831;0.527604973609;
;823112.379475;1091335.55006;-115.705985208;275.05;275.058679733;-1.87580980399;3.97192337342;0.532588952432;
;823112.289049;1091335.50852;-115.649644944;275.05;275.058679733;-1.77629850579;4.02826645374;0.542518257089;
;823112.243762;1091335.48772;-115.621121002;275.05;275.058679733;-1.72646302162;4.0567918219;0.548881315168;
;823112.195084;1091335.46524;-115.601354757;275.05;275.058679733;-1.67284505167;4.07655905577;0.546443498119;
;823112.097929;1091335.42037;-115.561636966;275.05;275.058679733;-1.5658310373;4.11627883295;0.54404112923;
;823112.049001;1091335.39776;-115.542927812;275.05;275.058679733;-1.51193291928;4.13498892206;0.542734892986;
;823111.952144;1091335.35304;-115.502366272;275.05;275.058679733;-1.40525118061;4.17555249012;0.545674690478;
;823111.905325;1091335.3315;-115.476237758;275.05;275.058679733;-1.35371433884;4.20168231085;0.554371614682;
;823111.853586;1091335.30747;-115.467196553;275.05;275.058679733;-1.29666952793;4.21072396788;0.545853855758;
;823111.754746;1091335.26176;-115.432839949;275.05;275.058679733;-1.18777118357;4.24508228913;0.548120237243;
;823111.705364;1091335.23893;-115.415247876;275.05;275.058679733;-1.13336665105;4.2626752421;0.550773195859;
;823111.656004;1091335.21611;-115.397235489;275.05;275.058679733;-1.0789873101;4.28068852889;0.554579016928;
;823111.556211;1091335.16993;-115.364985029;275.05;275.058679733;-0.969028325236;4.31294060228;0.56046066987;
;823111.50593;1091335.14665;-115.350251938;275.05;275.058679733;-0.913618515081;4.32767442937;0.563060564551;
;823111.45388;1091335.12243;-115.345231581;275.05;275.058679733;-0.85621076675;4.33269503787;0.556485386398;
;823111.350833;1091335.07454;-115.33102031;275.05;275.058679733;-0.742577369338;4.34690701868;0.549877750967;
;823111.29959;1091335.05074;-115.322611593;275.05;275.058679733;-0.686076483403;4.35531615625;0.549022540424;
;823111.196869;1091335.003;-115.307997825;275.05;275.058679733;-0.572804544599;4.36993065473;0.547311989578;
;823111.145606;1091334.97918;-115.299869162;275.05;275.058679733;-0.516279656138;4.37805972408;0.548395584671;
;823111.093553;1091334.95491;-115.300062073;275.05;275.058679733;-0.458844682769;4.37786680395;0.541846907386;
;823110.991005;1091334.90727;-115.283474804;275.05;275.058679733;-0.345772742219;4.39445490229;0.548037281773;
;823110.939051;1091334.88303;-115.28517707;275.05;275.058679733;-0.288440670907;4.39275255155;0.542212284727;
;823110.88724;1091334.85885;-115.286570041;275.05;275.058679733;-0.231266407335;4.39135951012;0.537444996622;
;823110.783875;1091334.8106;-115.291054954;275.05;275.058679733;-0.11719524326;4.38687437299;0.528439527829;
;823110.732318;1091334.78652;-115.295220598;275.05;275.058679733;-0.060289077212;4.38270852109;0.523123173457;
