#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823095.647001;1091358.18352;-117.549246239;247.45;247.457299768;3.72366412895;2.40458398112;0.572572466124;
;823095.619828;1091358.17031;-117.598070271;247.45;247.457299768;3.75387351816;2.35575750815;0.571834815012;
;823095.565743;1091358.14401;-117.695877031;247.45;247.457299767;3.81400624045;2.25794585738;0.572263879449;
;823095.538884;1091358.13095;-117.74492849;247.45;247.457299767;3.84387029955;2.20889194628;0.573344393361;
;823095.49785;1091358.11065;-117.850728479;247.45;247.457299767;3.88963984605;2.10308666724;0.561795072357;
;823095.480758;1091358.10207;-117.905373404;247.45;247.457299768;3.90875293371;2.04843901065;0.552986729771;
;823095.459315;1091358.0915;-117.957342066;247.45;247.457299767;3.93265514049;1.99646775016;0.550403601878;
;823095.4187;1091358.0714;-118.062299365;247.45;247.457299768;3.97795857707;1.89150520358;0.544764054533;
;823095.399469;1091358.06185;-118.115223726;247.45;247.457299767;3.99942426074;1.83857819646;0.541791022061;
;823095.379483;1091358.05195;-118.167705407;247.45;247.457299767;4.02172059747;1.78609389072;0.540496330029;
;823095.346779;1091358.03551;-118.275920253;247.45;247.457299768;4.0583102985;1.67787363452;0.531485217135;
;823095.330544;1091358.02734;-118.329911621;247.45;247.457299768;4.07647508232;1.623879567;0.528010248948;
;823095.298233;1091358.01109;-118.437722115;247.45;247.457299768;4.1126291344;1.51606368295;0.52316865839;
;823095.281982;1091358.00292;-118.491510469;247.45;247.457299768;4.13081164645;1.46227263952;0.521991114862;
;823095.266076;1091357.9949;-118.545406081;247.45;247.457299768;4.14861293102;1.40837433198;0.521153673453;
;823095.234897;1091357.97917;-118.653395442;247.45;247.457299767;4.18351920263;1.30037957219;0.520961076122;
;823095.220837;1091357.97202;-118.707906213;247.45;247.457299768;4.19928652337;1.24586607597;0.520204285716;
;823095.205962;1091357.96448;-118.762152692;247.45;247.457299768;4.21595188165;1.1916168846;0.521118700519;
;823095.177514;1091357.95001;-118.871133274;247.45;247.457299767;4.24784968756;1.08263085311;0.523641925636;
;823095.162699;1091357.94251;-118.925536765;247.45;247.457299767;4.26444899845;1.02822464244;0.526658315359;
;823095.148699;1091357.93537;-118.980234166;247.45;247.457299767;4.28015133952;0.973524506185;0.529469837387;
;823095.136837;1091357.92859;-119.093464265;247.45;247.457299767;4.29376759781;0.860288745949;0.519102295034;
;823095.126816;1091357.92331;-119.149051194;247.45;247.457299767;4.30508388251;0.804699038258;0.519644709058;
;823095.104966;1091357.91189;-119.25999654;247.45;247.457299767;4.3297098517;0.693748144989;0.524937159024;
;823095.095108;1091357.90668;-119.315765085;247.45;247.457299768;4.3408476882;0.637976811099;0.527479124017;
;823095.084099;1091357.90093;-119.371440028;247.45;247.457299768;4.35325391041;0.582299085218;0.532025937213;
;823095.063965;1091357.89031;-119.48341618;247.45;247.457299768;4.37599170925;0.470317333652;0.541193228409;
;823095.060333;1091357.88799;-119.540272136;247.45;247.457299767;4.38026419042;0.413458535659;0.539734348638;
;823095.057794;1091357.88618;-119.597197771;247.45;247.457299767;4.38333175937;0.3565300545;0.537807521083;
;823095.048822;1091357.88074;-119.710709516;247.45;247.457299767;4.39376020334;0.243012633717;0.540475413475;
;823095.04628;1091357.87893;-119.76762716;247.45;247.457299768;4.39682990265;0.18609214367;0.540766237685;
;823095.036539;1091357.87313;-119.881448612;247.45;247.457299768;4.40810925377;0.0722650006548;0.548701557548;
;823095.036855;1091357.87265;-119.938552315;247.45;247.457299768;4.40802671102;0.0151584430188;0.548052774575;
;823095.03509;1091357.87119;-119.995670644;247.45;247.457299768;4.41024091008;-0.0419627417022;0.550440539976;
;823095.033391;1091357.86914;-120.110069271;247.45;247.457299767;4.41264810381;-0.156367088928;0.555417755387;
;823095.033092;1091357.86837;-120.16735526;247.45;247.457299768;4.41324584279;-0.213655942116;0.558414617317;
;823095.031599;1091357.86704;-120.22480953;247.45;247.457299767;4.41516092815;-0.271113084299;0.563476949864;
;823095.052325;1091357.87545;-120.337872354;247.45;247.457299767;4.3928192513;-0.384181561746;0.549586879399;
;823095.071043;1091357.88357;-120.393224706;247.45;247.457299767;4.3724247494;-0.439536680711;0.534461364365;
;823095.079875;1091357.88707;-120.449432183;247.45;247.457299767;4.36294217675;-0.495746968871;0.531016908963;
;823095.098117;1091357.89434;-120.56153538;247.45;247.457299768;4.34333603767;-0.607855770398;0.525664895283;
;823095.107301;1091357.898;-120.617490455;247.45;247.457299767;4.33346353552;-0.663813643578;0.524011264481;
;823095.124908;1091357.90498;-120.729469497;247.45;247.457299768;4.31455854125;-0.775798283633;0.523751633336;
;823095.128845;1091357.90619;-120.786511679;247.45;247.457299767;4.31048063824;-0.832843317908;0.530201740784;
;823095.128736;1091357.90549;-120.84465795;247.45;247.457299767;4.31087227724;-0.890992496493;0.541986758209;
;823095.162814;1091357.92019;-120.953082474;247.45;247.457299767;4.27377680576;-0.999422441168;0.529078878458;
;823095.179672;1091357.92745;-121.007105464;247.45;247.457299768;4.2554285124;-1.05344813292;0.523882388119;
;823095.194959;1091357.93398;-121.061452485;247.45;247.457299767;4.23881481059;-1.10779787111;0.521183301545;
;823095.22796;1091357.94818;-121.169201751;247.45;247.457299768;4.20290408107;-1.21555252437;0.515153786347;
;823095.237119;1091357.95183;-121.225434134;247.45;247.457299768;4.19306057238;-1.27178771873;0.521689282135;
;823095.276601;1091357.96908;-121.330724458;247.45;247.457299768;4.14998795035;-1.37708330692;0.512500248399;
;823095.293745;1091357.97648;-121.384194443;247.45;247.457299767;4.13132121034;-1.43055596515;0.511991000958;
;823095.310755;1091357.98383;-121.437713975;247.45;247.457299768;4.11280265794;-1.48407817343;0.512371636542;
;823095.345181;1091357.9987;-121.544660152;247.45;247.457299767;4.07531565105;-1.59102969773;0.514879787463;
;823095.362182;1091358.00603;-121.598301817;247.45;247.457299768;4.05680769291;-1.64467404413;0.517515433293;
;823095.367832;1091358.00802;-121.657305288;247.45;247.457299767;4.05084851762;-1.70368046567;0.534530787448;
;823095.416118;1091358.02942;-121.758358794;247.45;247.457299767;3.99804180987;-1.80473902435;0.526504446533;
;823095.442367;1091358.04112;-121.80764684;247.45;247.457299767;3.96930972485;-1.85402953481;0.520963958732;
;823095.468076;1091358.05256;-121.857073931;247.45;247.457299767;3.94117366208;-1.90345909636;0.516757517407;
;823095.520191;1091358.07578;-121.955215622;247.45;247.457299768;3.88412856351;-2.00160569522;0.509540028079;
;823095.5468;1091358.08765;-122.003824488;247.45;247.457299768;3.85499544892;-2.0502169911;0.5062775475;
;823095.603473;1091358.11303;-122.098643524;247.45;247.457299768;3.7929061611;-2.14504076785;0.497446160609;
;823095.632082;1091358.12585;-122.145699584;247.45;247.457299768;3.76155806571;-2.19209918079;0.493690147468;
;823095.660591;1091358.13863;-122.192719933;247.45;247.457299768;3.73032113888;-2.23912188108;0.490742763888;
;823095.716887;1091358.16384;-122.287053107;247.45;247.457299768;3.66864576329;-2.33345977174;0.487872611154;
;823095.796528;1091358.20086;-122.296883174;247.45;247.457299767;3.58081801733;-2.34329032969;0.419400336786;
;823095.890932;1091358.24492;-122.293581734;247.45;247.457299767;3.47663907269;-2.33998872419;0.330771584218;
;823096.006585;1091358.29838;-122.336165494;247.45;247.457299767;3.34922871367;-2.38257461394;0.250230500528;
;823096.101893;1091358.34295;-122.325198546;247.45;247.457299768;3.24401657815;-2.37160711791;0.158477806461;
;823096.157928;1091358.36887;-122.343922199;247.45;247.457299767;3.18227672471;-2.39033170674;0.120021459852;
;823096.297518;1091358.43386;-122.353445371;247.45;247.457299767;3.02830007063;-2.39985535456;0.00392378815092;
;823102.208536;1091361.18996;-122.375532014;247.45;247.457299767;-3.49368182771;-2.42194310214;0.391072935543;
;823102.336626;1091361.25012;-122.33663094;247.45;247.457299768;-3.63519481301;-2.38304008296;0.486667846238;
;823102.367474;1091361.265;-122.291693688;247.45;247.457299768;-3.66944097415;-2.33810058415;0.491035670315;
;823102.396334;1091361.27897;-122.245259324;247.45;247.457299768;-3.70150177817;-2.29166389826;0.49348582591;
;823102.455491;1091361.30757;-122.153038313;247.45;247.457299767;-3.76720426612;-2.19943827699;0.502265090178;
;823102.483414;1091361.32112;-122.105678479;247.45;247.457299767;-3.7982348434;-2.15207607505;0.505549147406;
;823102.515551;1091361.3366;-122.06075944;247.45;247.457299768;-3.83390290993;-2.10715478976;0.514804319139;
;823102.564052;1091361.36031;-121.961096946;247.45;247.457299767;-3.88788229044;-2.00748731255;0.515572421341;
;823102.589906;1091361.37291;-121.912110643;247.45;247.457299768;-3.91663768338;-1.95849856066;0.519014427355;
;823102.640153;1091361.39743;-121.81303823;247.45;247.457299767;-3.97254179608;-1.85942119366;0.52617549775;
;823102.665206;1091361.40966;-121.763293137;247.45;247.457299768;-4.00041582905;-1.80967361399;0.530699875251;
;823102.689208;1091361.42141;-121.712905258;247.45;247.457299768;-4.02713499741;-1.75928321576;0.534643753552;
;823102.740486;1091361.44642;-121.613211867;247.45;247.457299767;-4.08417800642;-1.65958484039;0.548484073981;
;823102.760768;1091361.45646;-121.560747891;247.45;247.457299767;-4.10680135093;-1.60711824058;0.550061946863;
;823102.779059;1091361.46558;-121.507404778;247.45;247.457299768;-4.12723257038;-1.55377246036;0.55001786261;
;823102.815834;1091361.4839;-121.400744966;247.45;247.457299767;-4.16830676583;-1.44710731605;0.552357745951;
;823102.833015;1091361.49251;-121.346904527;247.45;247.457299768;-4.18751407787;-1.39326418488;0.553214162178;
;823102.850116;1091361.50108;-121.29300308;247.45;247.457299767;-4.2066345066;-1.33936004296;0.554709412503;
;823102.890071;1091361.52088;-121.186868132;247.45;247.457299768;-4.25121467696;-1.23321978863;0.566472328688;
;823102.903179;1091361.52761;-121.131454377;247.45;247.457299767;-4.26593709635;-1.17780326261;0.565544015758;
;823102.910285;1091361.5322;-121.015419709;247.45;247.457299767;-4.27431880327;-1.06176279351;0.544218598305;
;823102.917026;1091361.53597;-120.958632206;247.45;247.457299767;-4.28202079655;-1.00497245134;0.538371486135;
;823102.922548;1091361.53917;-120.901693139;247.45;247.457299767;-4.28837976404;-0.948030536509;0.531920183561;
;823102.933696;1091361.54562;-120.788298548;247.45;247.457299767;-4.30120881775;-0.834630276596;0.521438689804;
;823102.939998;1091361.54918;-120.731933504;247.45;247.457299767;-4.30842450736;-0.778262414251;0.518151907029;
;823102.945763;1091361.55249;-120.675546166;247.45;247.457299768;-4.31504859175;-0.721872257118;0.515013589098;
;823102.94634;1091361.55402;-120.561269492;247.45;247.457299768;-4.31621797464;-0.607589869589;0.498773113411;
;823102.955351;1091361.55884;-120.505657056;247.45;247.457299768;-4.32642034292;-0.551974653078;0.501489309998;
;823102.972551;1091361.56809;-120.394080605;247.45;247.457299767;-4.34591885831;-0.44039262253;0.50817540685;
;823102.981718;1091361.57298;-120.338198138;247.45;247.457299767;-4.35629348436;-0.384507361654;0.513229794222;
;823102.988968;1091361.57698;-120.282015944;247.45;247.457299767;-4.36455560934;-0.328322359162;0.516887163107;
;823103.005992;1091361.58616;-120.169456449;247.45;247.457299767;-4.38386395913;-0.21575723622;0.529170126248;
;823103.008078;1091361.58776;-120.112662017;247.45;247.457299767;-4.38643006606;-0.158959964742;0.529309398396;
;823103.007768;1091361.58824;-120.055792947;247.45;247.457299767;-4.38635409036;-0.102088050655;0.527541928704;
;823103.008144;1091361.58967;-119.94214157;247.45;247.457299767;-4.387298145;0.0115690089057;0.527313398326;
;823103.00797;1091361.59022;-119.885307465;247.45;247.457299767;-4.38737150727;0.0684059549594;0.527904752553;
;823103.007819;1091361.59078;-119.828447766;247.45;247.457299768;-4.38747046489;0.125268496726;0.529258397104;
;823102.999434;1091361.58812;-119.715061525;247.45;247.457299767;-4.37874663621;0.238660406841;0.525245819095;
;823102.99367;1091361.58605;-119.65854444;247.45;247.457299767;-4.37265116184;0.295180317704;0.522603062461;
;823102.983294;1091361.58246;-119.545549909;247.45;247.457299767;-4.36172936986;0.408180498446;0.520786963004;
;823102.945325;1091361.56534;-119.492928805;247.45;247.457299767;-4.32008038712;0.46080423363;0.484586872525;
;823102.970953;1091361.57795;-119.432833344;247.45;247.457299768;-4.34863741266;0.52090269942;0.519724531185;
;823102.96044;1091361.5743;-119.319800269;247.45;247.457299768;-4.33756517281;0.633941425506;0.523646126155;
;823102.943378;1091361.56694;-119.265265183;247.45;247.457299767;-4.31899336997;0.688479238625;0.513523452762;
;823102.926966;1091361.55989;-119.210862764;247.45;247.457299768;-4.30113821708;0.742884377574;0.50482154972;
;823102.908805;1091361.55265;-119.099468499;247.45;247.457299768;-4.28161980125;0.854284212143;0.506013013899;
;823102.900087;1091361.5492;-119.043643179;247.45;247.457299767;-4.27226019754;0.910112322928;0.508124498664;
;823102.881302;1091361.54167;-118.932132412;247.45;247.457299767;-4.25205336917;1.02162866586;0.51306334109;
;823102.870796;1091361.53738;-118.876570682;247.45;247.457299768;-4.24072064356;1.07719317344;0.515392177803;
;823102.862422;1091361.5341;-118.82030581;247.45;247.457299768;-4.23174329539;1.13346085912;0.520911416271;
;823102.840218;1091361.52497;-118.709061611;247.45;247.457299767;-4.20776293009;1.24471062025;0.528003350503;
;823102.826054;1091361.51897;-118.654323982;247.45;247.457299767;-4.19238931587;1.29945098549;0.529157212898;
;823102.813063;1091361.51352;-118.599124333;247.45;247.457299768;-4.17831299113;1.354653395;0.532423621694;
;823102.785643;1091361.50195;-118.488965974;247.45;247.457299768;-4.14857228191;1.46481726121;0.5395842516;
;823102.770948;1091361.49571;-118.43411851;247.45;247.457299768;-4.13261333246;1.5196674678;0.543167288247;
;823102.763898;1091361.49306;-118.3759289;247.45;247.457299768;-4.12510583428;1.577859987;0.556575628537;
;823102.723484;1091361.47538;-118.270367649;247.45;247.457299767;-4.08100638551;1.68342651614;0.554582421231;
;823102.701683;1091361.46579;-118.218361938;247.45;247.457299768;-4.0571945921;1.73543482689;0.552772597422;
;823102.658411;1091361.44676;-118.114285862;247.45;247.457299768;-4.00993421709;1.83951610661;0.551733438445;
;823102.636204;1091361.43697;-118.062548577;247.45;247.457299768;-3.98567254267;1.89125597919;0.551624960969;
;823102.614908;1091361.42762;-118.010309031;247.45;247.457299768;-3.9624195389;1.94349813671;0.553383465061;
;823102.56341;1091361.4047;-117.910774713;247.45;247.457299767;-3.90606092005;2.0430374315;0.548096398405;
;823102.536124;1091361.39252;-117.862019837;247.45;247.457299768;-3.87618162516;2.09179474502;0.54458729582;
;823102.507371;1091361.37964;-117.814261108;247.45;247.457299767;-3.84467945783;2.13955586216;0.539915842465;
;823102.449788;1091361.35384;-117.719161613;247.45;247.457299768;-3.7815872896;2.23466011209;0.532505918657;
;823102.423821;1091361.34227;-117.669856631;247.45;247.457299767;-3.75316582406;2.2839675588;0.533490811703;
;823102.370941;1091361.3187;-117.571773296;247.45;247.457299768;-3.69527653958;2.38205579825;0.536505263265;
;823102.339285;1091361.30443;-117.526466223;247.45;247.457299767;-3.66055916976;2.42736513567;0.532242586328;
;823102.311306;1091361.29192;-117.478506117;247.45;247.457299767;-3.62991154649;2.47532763964;0.533575395835;
;823102.249562;1091361.26413;-117.387015158;247.45;247.457299767;-3.56221031561;2.5668231734;0.530663222813;
;823102.221461;1091361.25156;-117.339044368;247.45;247.457299767;-3.53142824863;2.61479636156;0.534103490776;
;823102.191484;1091361.23809;-117.292529225;247.45;247.457299767;-3.49856952175;2.66131383092;0.535745671116;
;823102.127195;1091361.2091;-117.203126521;247.45;247.457299768;-3.42805081005;2.75072100501;0.535224499805;
;823102.093463;1091361.19385;-117.159861808;247.45;247.457299767;-3.39103361129;2.79398788092;0.533799862493;
;823102.061309;1091361.17935;-117.115154359;247.45;247.457299767;-3.35576438253;2.83869756552;0.535379216809;
;823101.998088;1091361.15087;-117.024436744;247.45;247.457299767;-3.28643127379;2.92941971604;0.542514098787;
;823101.966525;1091361.13666;-116.978816019;247.45;247.457299767;-3.2518173454;2.97504272234;0.547402324227;
;823101.9016;1091361.10737;-116.888897661;247.45;247.457299768;-3.18060002103;3.06496557552;0.557038654227;
;823101.868451;1091361.09241;-116.844399592;247.45;247.457299768;-3.14423156068;3.10946586964;0.562100191266;
;823101.831338;1091361.07554;-116.804159982;247.45;247.457299767;-3.10346938711;3.14970749123;0.561784652949;
;823101.755586;1091361.04109;-116.725453842;247.45;247.457299768;-3.02025398239;3.22841756666;0.560929099508;
;823101.718762;1091361.02437;-116.684817892;247.45;247.457299768;-2.97981219741;3.26905554873;0.563347704228;
;823101.682428;1091361.00788;-116.643459347;247.45;247.457299767;-2.93991551857;3.31041616171;0.567409899708;
;823101.61016;1091360.97511;-116.559650342;247.45;247.457299768;-2.86056674976;3.3942293565;0.578877679588;
;823101.56668;1091360.95519;-116.527291826;247.45;247.457299768;-2.81274291326;3.42658949107;0.573174735606;
;823101.471677;1091360.91147;-116.474690654;247.45;247.457299767;-2.70816441698;3.47919329252;0.548961382918;
;823101.426621;1091360.89078;-116.445559588;247.45;247.457299767;-2.65858629277;3.50832581478;0.541866774308;
;823101.384937;1091360.87172;-116.411647935;247.45;247.457299768;-2.61275097376;3.5422391633;0.541582208807;
;823101.292427;1091360.82917;-116.358318396;247.45;247.457299768;-2.51092690342;3.59557136859;0.525531596166;
;823101.256149;1091360.81272;-116.315860896;247.45;247.457299768;-2.47109632495;3.63803099172;0.537907064035;
;823101.201861;1091360.78754;-116.303100027;247.45;247.457299768;-2.41125526187;3.65079249844;0.515207172758;
;823101.115677;1091360.74804;-116.240945192;247.45;247.457299767;-2.31645197372;3.71295044193;0.516294177811;
;823101.072999;1091360.72849;-116.209031364;247.45;247.457299767;-2.26951031395;3.74486586477;0.518892258352;
;823101.029291;1091360.70844;-116.178910112;247.45;247.457299768;-2.22142461458;3.77498862321;0.520098905694;
;823100.942377;1091360.66859;-116.117367166;247.45;247.457299768;-2.12581222208;3.836534646;0.526123082348;
;823100.899898;1091360.64915;-116.084279005;247.45;247.457299768;-2.0790963299;3.86962446202;0.532793533284;
;823100.805328;1091360.60556;-116.038058491;247.45;247.457299768;-1.97496534311;3.91584728628;0.525698128688;
;823100.759176;1091360.58432;-116.012634754;247.45;247.457299767;-1.92416153154;3.94127229532;0.525889294696;
;823100.709917;1091360.56155;-115.994509569;247.45;247.457299767;-1.86989466135;3.95939838613;0.51873744642;
;823100.618941;1091360.51973;-115.940460826;247.45;247.457299767;-1.76976498962;4.01344983117;0.526325075256;
;823100.572699;1091360.49844;-115.914981318;247.45;247.457299768;-1.71886176495;4.03893061319;0.52946992986;
;823100.526318;1091360.4771;-115.889639055;247.45;247.457299768;-1.66780385044;4.06427414349;0.533164462771;
;823100.421552;1091360.42842;-115.873245523;247.45;247.457299767;-1.55228487737;4.08066849518;0.505941331271;
;823100.372147;1091360.40556;-115.857453298;247.45;247.457299767;-1.49784561162;4.09646151015;0.501712780589;
;823100.27724;1091360.36179;-115.813785296;247.45;247.457299768;-1.39333057491;4.14013169459;0.508301791259;
;823100.228784;1091360.3394;-115.794947613;247.45;247.457299767;-1.33995322391;4.15897032023;0.509497541692;
;823100.180357;1091360.31703;-115.775862368;247.45;247.457299768;-1.286609765;4.17805651929;0.511672559305;
;823100.078374;1091360.26967;-115.757451646;247.45;247.457299768;-1.17416898324;4.19646816171;0.497639020551;
;823100.028412;1091360.24652;-115.744898421;247.45;247.457299767;-1.11910124843;4.20902201443;0.495255896289;
;823099.979462;1091360.22388;-115.728054845;247.45;247.457299768;-1.06516889168;4.22586643286;0.498042206789;
;823099.880714;1091360.17817;-115.697383055;247.45;247.457299768;-0.956356224881;4.25653975617;0.502653770895;
;823099.831168;1091360.15523;-115.682432078;247.45;247.457299767;-0.901757691881;4.27149148089;0.50563928952;
;823099.780591;1091360.13175;-115.672915158;247.45;247.457299767;-0.845996743619;4.28100887606;0.503799661663;
;823099.679287;1091360.0847;-115.655461651;247.45;247.457299767;-0.734301774544;4.29846325654;0.500732216492;
;823099.62942;1091360.06161;-115.641340549;247.45;247.457299768;-0.679345216284;4.31258506434;0.505764521824;
;823099.528256;1091360.01464;-115.622081266;247.45;247.457299768;-0.567812369597;4.33184531032;0.508900854862;
;823099.47785;1091359.99127;-115.6100199;247.45;247.457299767;-0.512252252934;4.3439072786;0.514006494704;
;823099.426962;1091359.96763;-115.601853262;247.45;247.457299768;-0.456141370552;4.35207432495;0.515913148111;
;823099.324715;1091359.92009;-115.589883109;247.45;247.457299767;-0.343379979516;4.36404507676;0.517533465588;
;823099.272742;1091359.89576;-115.598430111;247.45;247.457299767;-0.285994407763;4.35549764729;0.504877152544;
;823099.221521;1091359.8719;-115.59633999;247.45;247.457299767;-0.229487859059;4.3575878732;0.503626559424;
;823099.119093;1091359.82416;-115.593679185;247.45;247.457299767;-0.116483942086;4.36024881087;0.501804466209;
;823099.067898;1091359.80031;-115.591874067;247.45;247.457299767;-0.0600049515588;4.36205401901;0.502466717238;
