#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823108.430709;1091335.03248;-115.745595344;273.85;273.858619734;1.92173024061;3.94431185677;0.527555485819;
;823108.389267;1091335.01276;-115.780827128;273.85;273.858619734;1.96762098299;3.90907831097;0.516348429225;
;823108.331681;1091334.9859;-115.781486022;273.85;273.858619734;2.03116333269;3.9084193847;0.544698238329;
;823108.239667;1091334.94242;-115.83322965;273.85;273.858619735;2.13293058718;3.85667316942;0.547189674324;
;823108.191701;1091334.91981;-115.855476287;273.85;273.858619734;2.18595874519;3.83442542026;0.553755083738;
;823108.100897;1091334.87686;-115.910318627;273.85;273.858619734;2.28640648779;3.77958033751;0.55733880918;
;823108.058102;1091334.85655;-115.94249175;273.85;273.858619735;2.33377546263;3.74740560631;0.554697802589;
;823108.014977;1091334.8361;-115.973992993;273.85;273.858619735;2.38150520329;3.71590278869;0.553558719258;
;823107.929404;1091334.79549;-116.038016518;273.85;273.858619734;2.47622332199;3.65187606249;0.552242141604;
;823107.886094;1091334.77495;-116.069194603;273.85;273.858619734;2.52415580763;3.62069641783;0.553706502621;
;823107.843165;1091334.75458;-116.101036874;273.85;273.858619734;2.57167080002;3.58885255516;0.555127785961;
;823107.764719;1091334.71717;-116.175724819;273.85;273.858619735;2.65857457786;3.51416087563;0.546511709485;
;823107.725186;1091334.69833;-116.212390046;273.85;273.858619734;2.70236624051;3.47749381554;0.5440602329;
;823107.686968;1091334.68009;-116.250778374;273.85;273.858619734;2.74471364318;3.43910356792;0.540100718612;
;823107.609551;1091334.64316;-116.325872797;273.85;273.858619734;2.83048436758;3.364005391;0.536381924464;
;823107.570622;1091334.6246;-116.363060148;273.85;273.858619734;2.87361037762;3.32681618075;0.536059883907;
;823107.46984;1091334.57709;-116.409815718;273.85;273.858619734;2.98502930215;3.28005827304;0.574995175781;
;823107.432829;1091334.55938;-116.450051178;273.85;273.858619734;3.02605388633;3.23982080139;0.573220155609;
;823107.396817;1091334.54213;-116.491377869;273.85;273.858619734;3.06598204952;3.19849204385;0.570642987487;
;823107.325776;1091334.50809;-116.574889529;273.85;273.858619735;3.14475571193;3.11497620851;0.566348977131;
;823107.290355;1091334.49111;-116.61666163;273.85;273.858619735;3.18403327932;3.07320201871;0.565227516369;
;823107.254665;1091334.47401;-116.658128656;273.85;273.858619734;3.22360688071;3.03173291892;0.565273529742;
;823107.187294;1091334.44163;-116.74506615;273.85;273.858619735;3.29834732819;2.94479107884;0.561638790698;
;823107.153904;1091334.42558;-116.788748887;273.85;273.858619734;3.33539321503;2.90110615756;0.560550286594;
;823107.085854;1091334.3929;-116.874915568;273.85;273.858619735;3.41088023655;2.81493516778;0.562438692269;
;823107.053126;1091334.37715;-116.919216514;273.85;273.858619734;3.44719797494;2.77063200682;0.562620896674;
;823107.019683;1091334.36107;-116.962920857;273.85;273.858619734;3.48430130852;2.72692547882;0.564531407456;
;823106.950594;1091334.32791;-117.048775474;273.85;273.858619734;3.5609333208;2.64106656957;0.573449981683;
;823106.92003;1091334.31314;-117.095099115;273.85;273.858619734;3.59487259601;2.59474061261;0.573484840201;
;823106.888799;1091334.29808;-117.140919744;273.85;273.858619734;3.62954651062;2.54891769256;0.575153805252;
;823106.825476;1091334.26754;-117.232145843;273.85;273.858619735;3.69984082335;2.45768703191;0.581739261253;
;823106.796353;1091334.25344;-117.279736485;273.85;273.858619735;3.73219679033;2.41009401107;0.582729569079;
;823106.767438;1091334.23943;-117.327512864;273.85;273.858619735;3.76432319613;2.36231524296;0.584171737461;
;823106.698851;1091334.20646;-117.416243802;273.85;273.858619734;3.84041440975;2.27357986862;0.602952863023;
;823106.685356;1091334.19953;-117.474203029;273.85;273.858619735;3.8555744005;2.21561774403;0.586843368663;
;823106.635472;1091334.17516;-117.575132929;273.85;273.858619734;3.91108678362;2.11468279695;0.586176240405;
;823106.610891;1091334.16314;-117.625813859;273.85;273.858619735;3.93844454528;2.06399933284;0.586508594643;
;823106.585523;1091334.15075;-117.676075171;273.85;273.858619734;3.96666928286;2.01373550835;0.588549864521;
;823106.534844;1091334.12601;-117.776855986;273.85;273.858619735;4.02305765376;1.91294965463;0.594701927925;
;823106.506129;1091334.11208;-117.82569057;273.85;273.858619734;4.05496882574;1.86411262823;0.602923713049;
;823106.489668;1091334.1038;-117.880760358;273.85;273.858619734;4.07338820103;1.80904008713;0.597030118041;
;823106.463928;1091334.09055;-117.99372752;273.85;273.858619735;4.10231566607;1.69606727679;0.579103291373;
;823106.452792;1091334.08473;-118.050618056;273.85;273.858619734;4.11486891117;1.63917389675;0.569338237246;
;823106.426476;1091334.07123;-118.162001811;273.85;273.858619735;4.14442441512;1.52778457212;0.557055516005;
;823106.414946;1091334.06523;-118.218096088;273.85;273.858619735;4.15740790381;1.4716874913;0.550204592845;
;823106.395412;1091334.05554;-118.271020117;273.85;273.858619734;4.17920813688;1.41876081615;0.553463821625;
;823106.373985;1091334.04431;-118.383224267;273.85;273.858619734;4.2033738043;1.30655105537;0.541752718968;
;823106.36292;1091334.03853;-118.438994485;273.85;273.858619735;4.21584270421;1.25077804948;0.537473756117;
;823106.353608;1091334.03357;-118.495205602;273.85;273.858619735;4.2263792351;1.19456412183;0.531954562611;
;823106.33325;1091334.02285;-118.606747761;273.85;273.858619734;4.24936237775;1.08301638584;0.525202972436;
;823106.322434;1091334.01719;-118.662234589;273.85;273.858619734;4.26155470477;1.02752678343;0.523681077867;
;823106.30609;1091334.00897;-118.716304889;273.85;273.858619734;4.27984038714;0.973453779735;0.529150943024;
;823106.345959;1091334.02619;-118.840951554;273.85;273.858619734;4.23643078706;0.848800883113;0.460625967694;
;823106.33914;1091334.0224;-118.896428289;273.85;273.858619734;4.24421417038;0.793321374022;0.45772077913;
;823106.27114;1091333.98957;-118.997597878;273.85;273.858619735;4.31971533732;0.692146726845;0.514815160316;
;823106.264946;1091333.98606;-119.05382792;273.85;273.858619734;4.32681128575;0.635913873186;0.513291935903;
;823106.2588;1091333.98258;-119.110034646;273.85;273.858619735;4.33385563266;0.579704336638;0.512454889723;
;823106.231749;1091333.96874;-119.22068142;273.85;273.858619734;4.36421890633;0.46905203115;0.529352625426;
;823106.226532;1091333.96568;-119.277218387;273.85;273.858619734;4.37023890856;0.412512236938;0.529664504664;
;823106.222209;1091333.96304;-119.333853227;273.85;273.858619734;4.37527290191;0.355874565689;0.529722049596;
;823106.213566;1091333.95776;-119.447175333;273.85;273.858619734;4.38533763573;0.242546793458;0.532039973222;
;823106.211818;1091333.95632;-119.504020682;273.85;273.858619735;4.38753163773;0.185698602393;0.531459648346;
;823106.206499;1091333.95259;-119.617681043;273.85;273.858619734;4.39393044963;0.0720325583032;0.534520848238;
;823106.208461;1091333.95287;-119.674607318;273.85;273.858619735;4.39203127485;0.015103437476;0.53205724383;
;823106.209926;1091333.95293;-119.731484529;273.85;273.858619735;4.39067951502;-0.0417766181349;0.530878259463;
;823106.213672;1091333.95342;-119.845163159;273.85;273.858619734;4.38707651527;-0.155460931274;0.52983011653;
;823106.215153;1091333.95348;-119.90202214;273.85;273.858619734;4.38570774129;-0.212322755785;0.530844263314;
;823106.217295;1091333.95386;-119.958872158;273.85;273.858619735;4.38360864644;-0.269175615524;0.531865238951;
;823106.221396;1091333.95451;-120.072717594;273.85;273.858619734;4.37961480633;-0.383026744306;0.536332032353;
;823106.228865;1091333.95737;-120.129145514;273.85;273.858619734;4.3716369282;-0.439457485215;0.533669572617;
;823106.236536;1091333.96033;-120.185488272;273.85;273.858619734;4.36343582596;-0.495803060621;0.531513734715;
;823106.252392;1091333.96648;-120.297973239;273.85;273.858619734;4.34646484384;-0.608293651062;0.528824193868;
;823106.259535;1091333.96919;-120.354315003;273.85;273.858619734;4.33884656258;-0.664638232686;0.529457081914;
;823106.277004;1091333.9761;-120.466464785;273.85;273.858619735;4.32009405957;-0.776793621965;0.529375925417;
;823106.308668;1091333.9903;-120.517665144;273.85;273.858619734;4.28539555827;-0.827996540257;0.504652719459;
;823106.314749;1091333.99251;-120.574060242;273.85;273.858619734;4.27894911305;-0.884394458302;0.509388866871;
;823106.325845;1091333.99643;-120.687552796;273.85;273.858619735;4.26723519935;-0.9978926869;0.522360786281;
;823106.328611;1091333.99709;-120.745339342;273.85;273.858619735;4.2644527636;-1.05568212195;0.533179044332;
;823106.337853;1091334.00078;-120.801556109;273.85;273.858619734;4.25451746892;-1.11190170017;0.537413362899;
;823106.356085;1091334.00803;-120.914463042;273.85;273.858619734;4.23492759324;-1.22481427778;0.548489734026;
;823106.362792;1091334.01052;-120.971968912;273.85;273.858619734;4.2277952775;-1.28232302359;0.557986560108;
;823106.400156;1091334.02677;-121.079027967;273.85;273.858619735;4.18706774703;-1.3893874316;0.551568173942;
;823106.418911;1091334.03492;-121.132417555;273.85;273.858619734;4.16662226123;-1.44277968882;0.549348511768;
;823106.437628;1091334.04306;-121.185771774;273.85;273.858619734;4.14621991769;-1.49613657494;0.547897940822;
;823106.475424;1091334.05951;-121.292253567;273.85;273.858619734;4.10501288764;-1.60262369173;0.546759978144;
;823106.486982;1091334.06428;-121.348780638;273.85;273.858619734;4.09252342088;-1.65915358938;0.556054640018;
;823106.511722;1091334.07525;-121.399450963;273.85;273.858619734;4.06546184591;-1.7098264476;0.550383940365;
;823106.583835;1091334.10789;-121.489064161;273.85;273.858619734;3.98631201349;-1.79944412691;0.513634945301;
;823106.612966;1091334.12095;-121.536679194;273.85;273.858619734;3.95439187719;-1.84706153976;0.504498991874;
;823106.687764;1091334.15558;-121.559651758;273.85;273.858619735;3.87196851182;-1.87003525247;0.439903720089;
;823106.676333;1091334.14879;-121.691766627;273.85;273.858619734;3.88519784485;-2.00215672732;0.510742940779;
;823106.700926;1091334.15971;-121.741578646;273.85;273.858619734;3.85829393362;-2.05197123686;0.510013505143;
;823106.809148;1091334.20948;-121.804258953;273.85;273.858619734;3.73917683796;-2.11465467768;0.435719710518;
;823106.796208;1091334.20264;-121.877175384;273.85;273.858619734;3.75379432397;-2.18757475456;0.484704263061;
;823106.806126;1091334.20661;-121.936406847;273.85;273.858619734;3.7431279858;-2.24680917933;0.505679627091;
;823106.867421;1091334.23419;-122.027680446;273.85;273.858619735;3.67592118998;-2.33808734184;0.496495037647;
;823106.892374;1091334.24528;-122.077250704;273.85;273.858619734;3.64862011218;-2.38766007772;0.500429952396;
;823106.960139;1091334.27668;-122.095062694;273.85;273.858619734;3.57393229718;-2.40547295859;0.448049700198;
;823107.120444;1091334.35131;-122.10622425;273.85;273.858619734;3.39710812321;-2.41663507243;0.308988927081;
;823107.20119;1091334.38894;-122.107989283;273.85;273.858619734;3.30802275923;-2.41840019401;0.237764521543;
;823107.268048;1091334.42;-122.118999984;273.85;273.858619734;3.23430404131;-2.42941144596;0.18509117393;
;823113.264085;1091337.21621;-122.099335868;273.85;273.858619735;-3.38168024352;-2.40974634605;0.292425643126;
;823113.364459;1091337.26289;-122.110627935;273.85;273.858619734;-3.49237761787;-2.42103897812;0.389485987666;
;823113.531032;1091337.34068;-122.099525021;273.85;273.858619734;-3.67622228575;-2.40993550869;0.535725133611;
;823113.494419;1091337.32464;-122.006551182;273.85;273.858619735;-3.63625803233;-2.31695702137;0.451689032918;
;823113.496837;1091337.32647;-121.942704065;273.85;273.858619735;-3.63922410468;-2.2531067114;0.4202385374;
;823113.601583;1091337.37598;-121.881961205;273.85;273.858619734;-3.75508196838;-2.19236081493;0.488227976091;
;823113.61501;1091337.38286;-121.825771428;273.85;273.858619734;-3.77015882076;-2.13616822861;0.473279616485;
;823113.63712;1091337.39373;-121.775263541;273.85;273.858619735;-3.79478983119;-2.08565781577;0.470173020493;
;823113.694893;1091337.4217;-121.682168611;273.85;273.858619734;-3.85896927495;-1.9925582311;0.483032600532;
;823113.732671;1091337.43978;-121.640215909;273.85;273.858619734;-3.90084887545;-1.95060343221;0.501361679436;
;823113.76135;1091337.45436;-121.530532587;273.85;273.858619734;-3.93300362437;-1.84091462583;0.482520485722;
;823113.807045;1091337.4761;-121.491688369;273.85;273.858619735;-3.98360409306;-1.80206846588;0.51224797169;
;823113.833023;1091337.48875;-121.442510739;273.85;273.858619734;-4.01249671818;-1.75288837699;0.518669612514;
;823113.884841;1091337.51401;-121.343504844;273.85;273.858619734;-4.07013252745;-1.65387753187;0.533323307178;
;823113.90956;1091337.52609;-121.293163804;273.85;273.858619734;-4.09764218262;-1.60353397509;0.540226433494;
;823113.926295;1091337.53449;-121.239311055;273.85;273.858619734;-4.11635801232;-1.54967853336;0.538398213253;
;823113.96703;1091337.55464;-121.134483761;273.85;273.858619735;-4.16179317216;-1.44484599764;0.545462786671;
;823113.963085;1091337.55348;-121.072994516;273.85;273.858619734;-4.15772763424;-1.38335367849;0.521822278496;
;823114.006036;1091337.574;-121.028586337;273.85;273.858619735;-4.20532554348;-1.33894327924;0.553335703489;
;823114.049129;1091337.59525;-120.923491335;273.85;273.858619734;-4.25336312013;-1.23384302286;0.568709342098;
;823114.066071;1091337.60375;-120.869213863;273.85;273.858619734;-4.27231017418;-1.17956283662;0.572155537655;
;823114.074601;1091337.60901;-120.753392701;273.85;273.858619734;-4.28226183756;-1.06373588415;0.552403027453;
;823114.07933;1091337.61184;-120.695976057;273.85;273.858619735;-4.28774700485;-1.00631636861;0.544253286468;
;823114.084331;1091337.61481;-120.638832026;273.85;273.858619734;-4.29353173384;-0.949169480584;0.537196544656;
;823114.094498;1091337.6208;-120.525088519;273.85;273.858619734;-4.30528008198;-0.835420287192;0.525585894787;
;823114.099091;1091337.62357;-120.468328829;273.85;273.858619735;-4.31061311856;-0.778657759214;0.520375938645;
;823114.106504;1091337.62765;-120.412216096;273.85;273.858619734;-4.31905334818;-0.722542220057;0.519073998485;
;823114.125136;1091337.63757;-120.300635702;273.85;273.858619735;-4.34013216483;-0.610956247233;0.522923082173;
;823114.132631;1091337.64168;-120.244494758;273.85;273.858619735;-4.34866358047;-0.554812496451;0.523912846111;
;823114.149123;1091337.65061;-120.132255655;273.85;273.858619734;-4.36738393941;-0.442567781275;0.529750416056;
;823114.158569;1091337.65563;-120.07611997;273.85;273.858619734;-4.37806805427;-0.386429289663;0.535089018863;
;823114.167147;1091337.66026;-120.019764066;273.85;273.858619734;-4.38779543896;-0.330070568225;0.540192654206;
;823114.159117;1091337.65777;-119.905240172;273.85;273.858619735;-4.3794693105;-0.215540948211;0.524770158393;
;823114.157059;1091337.65744;-119.848337141;273.85;273.858619735;-4.37746480894;-0.15863507254;0.520338256316;
;823114.15516;1091337.65718;-119.791543464;273.85;273.858619734;-4.37563419138;-0.101838555616;0.516819126735;
;823114.150303;1091337.65617;-119.678185062;273.85;273.858619734;-4.37080390967;0.0115255147217;0.510819105648;
;823114.148262;1091337.65584;-119.621596773;273.85;273.858619734;-4.36881512839;0.0681166321118;0.509346118311;
;823114.146409;1091337.6556;-119.565031228;273.85;273.858619734;-4.36703397048;0.124685005866;0.508813574647;
;823114.145502;1091337.65643;-119.451725607;273.85;273.858619734;-4.36656200518;0.237996292377;0.513043102947;
;823114.141366;1091337.65512;-119.395245733;273.85;273.858619734;-4.36226204349;0.294478989589;0.512190299085;
;823114.131691;1091337.65186;-119.282449842;273.85;273.858619734;-4.35211239384;0.407280520084;0.511127967775;
;823114.126751;1091337.65018;-119.226065571;273.85;273.858619734;-4.34692480383;0.463667611107;0.511583569346;
;823114.122459;1091337.6488;-119.169574155;273.85;273.858619734;-4.34245260807;0.520161850938;0.513495513262;
;823114.105435;1091337.64209;-119.057754905;273.85;273.858619735;-4.32419046;0.63198669191;0.510129324531;
;823114.092379;1091337.63661;-119.002692136;273.85;273.858619734;-4.31004130668;0.687052214049;0.504458363888;
;823114.082699;1091337.63271;-118.947125133;273.85;273.858619734;-4.29961908106;0.742621995319;0.503279921133;
;823114.063283;1091337.62488;-118.836048087;273.85;273.858619734;-4.27871479428;0.85370459469;0.503050747563;
;823114.052613;1091337.62052;-118.78072131;273.85;273.858619734;-4.26719897046;0.90903413836;0.502949703836;
;823114.03231;1091337.61228;-118.669751422;273.85;273.858619734;-4.24531465712;1.02000957483;0.506132850786;
;823114.027661;1091337.61074;-118.612639079;273.85;273.858619734;-4.24045136578;1.07712477368;0.515114348633;
;823114.018361;1091337.60702;-118.556651896;273.85;273.858619735;-4.23045112671;1.1331147553;0.519573698906;
;823113.995366;1091337.59752;-118.445702324;273.85;273.858619734;-4.2055968822;1.24406987527;0.525744519479;
;823113.984568;1091337.5931;-118.389842565;273.85;273.858619734;-4.1939425778;1.29993242641;0.53078337647;
;823113.975037;1091337.58928;-118.333381082;273.85;273.858619734;-4.18369016835;1.3563967329;0.538076343335;
;823113.950453;1091337.57905;-118.221960631;273.85;273.858619734;-4.15708427057;1.46782275494;0.548611263482;
;823113.938549;1091337.57411;-118.165853913;273.85;273.858619735;-4.14421114078;1.52393227813;0.555524381959;
;823113.914907;1091337.56366;-118.114507651;273.85;273.858619734;-4.11836369498;1.5752811073;0.549357106326;
;823113.865242;1091337.54161;-118.013367523;273.85;273.858619734;-4.06403625943;1.6764262918;0.536225179602;
;823113.840526;1091337.53064;-117.962999295;273.85;273.858619735;-4.03700069692;1.72679703828;0.530808882013;
;823113.790954;1091337.50863;-117.862746061;273.85;273.858619735;-3.98277105454;1.82705528505;0.521848501202;
;823113.766644;1091337.49785;-117.812541314;273.85;273.858619734;-3.95618247926;1.87726254194;0.518983267901;
;823113.734629;1091337.48343;-117.766588288;273.85;273.858619734;-3.92107196083;1.92321786601;0.507330109132;
;823113.680297;1091337.45916;-117.670042647;273.85;273.858619734;-3.8615729862;2.0197683336;0.497890550392;
;823113.655578;1091337.44818;-117.620496259;273.85;273.858619734;-3.83452980908;2.06931719924;0.497257454844;
;823113.630848;1091337.4372;-117.570964331;273.85;273.858619734;-3.80747489581;2.11885160332;0.497338315889;
;823113.578443;1091337.41383;-117.473764491;273.85;273.858619735;-3.7501051296;2.2160563033;0.495937789091;
;823113.551604;1091337.40185;-117.425602463;273.85;273.858619734;-3.72071655142;2.26422073991;0.495505391462;
;823113.504268;1091337.38089;-117.32473834;273.85;273.858619734;-3.66895739757;2.36508990564;0.505191707925;
;823113.474501;1091337.36752;-117.278533226;273.85;273.858619734;-3.63632830605;2.4112973299;0.503168385766;
;823113.446836;1091337.35514;-117.230793213;273.85;273.858619734;-3.60602635567;2.45903972945;0.504665218405;
;823113.38769;1091337.32858;-117.138155895;273.85;273.858619734;-3.5411971083;2.55168167909;0.504763034945;
;823113.357066;1091337.31481;-117.092672088;273.85;273.858619734;-3.50761983978;2.59716776023;0.504479042816;
;823113.329863;1091337.30266;-117.04430421;273.85;273.858619734;-3.47783065166;2.64553805711;0.509688507579;
;823113.262514;1091337.2722;-116.958489268;273.85;273.858619734;-3.40391902827;2.73135728997;0.504284293728;
;823113.232036;1091337.25849;-116.912776601;273.85;273.858619734;-3.37050327937;2.77707224252;0.507198483746;
;823113.201285;1091337.24465;-116.867208209;273.85;273.858619734;-3.33678538534;2.82264291251;0.510520531855;
;823113.138625;1091337.21643;-116.776803028;273.85;273.858619734;-3.26806949446;2.9130526133;0.517916599075;
;823113.106914;1091337.20214;-116.731765244;273.85;273.858619735;-3.23329037091;2.95809264971;0.522291494968;
;823113.034165;1091337.16911;-116.65111028;273.85;273.858619735;-3.15339709706;3.0387516458;0.519260761428;
;823112.997431;1091337.15242;-116.611233143;273.85;273.858619735;-3.11305171299;3.07863077689;0.518248328744;
;823112.961095;1091337.13592;-116.570931928;273.85;273.858619734;-3.07314766179;3.11893400736;0.518582635217;
;823112.886479;1091337.10199;-116.492527025;273.85;273.858619734;-2.99118289924;3.19734283059;0.518375990362;
;823112.852087;1091337.08642;-116.449753512;273.85;273.858619734;-2.95343545864;3.24011848215;0.52419305993;
;823112.815823;1091337.06996;-116.409075931;273.85;273.858619735;-2.91361229672;3.28079809623;0.527798168087;
;823112.725653;1091337.02856;-116.350434462;273.85;273.858619734;-2.8143938335;3.3394424972;0.507228966077;
;823112.686582;1091337.01075;-116.313586864;273.85;273.858619735;-2.77145577168;3.37629193826;0.508101915791;
;823112.608707;1091336.97526;-116.239323135;273.85;273.858619734;-2.68587610539;3.45055937976;0.512675438078;
;823112.569112;1091336.95719;-116.202973996;273.85;273.858619734;-2.64235778336;3.4869103362;0.514996954051;
;823112.529721;1091336.93923;-116.166200339;273.85;273.858619734;-2.59906606065;3.52368583186;0.518527860965;
;823112.451206;1091336.90344;-116.091661691;273.85;273.858619735;-2.51278227647;3.59822820664;0.528772151295;
;823112.40181;1091336.88064;-116.070583851;273.85;273.858619734;-2.45837830848;3.61930710066;0.515272311121;
;823112.359098;1091336.86107;-116.038884038;273.85;273.858619735;-2.41139792478;3.65100849913;0.515466033734;
;823112.273175;1091336.8217;-115.97625143;273.85;273.858619734;-2.31688482261;3.71364423859;0.517111925924;
;823112.230077;1091336.80195;-115.945087342;273.85;273.858619734;-2.26947638796;3.74480988448;0.518826800228;
;823112.187128;1091336.78227;-115.913532829;273.85;273.858619735;-2.22223512915;3.77636597529;0.521697039792;
;823112.100336;1091336.74248;-115.851658345;273.85;273.858619734;-2.126759122;3.8382435523;0.528076791692;
;823112.04673;1091336.71759;-115.841565716;273.85;273.858619734;-2.06765869916;3.8483366865;0.508627673406;
;823111.957275;1091336.6765;-115.785455198;273.85;273.858619734;-1.96921710384;3.90445000947;0.512933326555;
;823111.911871;1091336.65562;-115.758706986;273.85;273.858619734;-1.91924393896;3.93119955895;0.514680247693;
;823111.867883;1091336.63544;-115.728487728;273.85;273.858619734;-1.87084955824;3.96142032771;0.520973531342;
;823111.778203;1091336.59426;-115.671013628;273.85;273.858619735;-1.77216709802;4.01889730147;0.532278650439;
;823111.732737;1091336.57336;-115.643302807;273.85;273.858619734;-1.72212969923;4.04660950859;0.537815277612;
;823111.684948;1091336.55132;-115.621500917;273.85;273.858619735;-1.66950204978;4.06841248855;0.537637692128;
;823111.590437;1091336.50776;-115.574666054;273.85;273.858619734;-1.56543955278;4.11524969288;0.542940043666;
;823111.543383;1091336.48609;-115.550274307;273.85;273.858619734;-1.51363452968;4.13964265994;0.547689966573;
;823111.448561;1091336.4424;-115.502536409;273.85;273.858619734;-1.40923263218;4.18738294425;0.558157142225;
;823111.400873;1091336.42043;-115.478892989;273.85;273.858619734;-1.35672522334;4.21102754652;0.564189906546;
;823111.348897;1091336.39628;-115.470277923;273.85;273.858619735;-1.29941610883;4.21964304376;0.555186252092;
;823111.243481;1091336.34723;-115.461377238;273.85;273.858619734;-1.18314383003;4.22854417368;0.530946953828;
;823111.193959;1091336.32431;-115.445259486;273.85;273.858619734;-1.12857745695;4.24466273128;0.532134877105;
;823111.144339;1091336.30135;-115.429408894;273.85;273.858619735;-1.07390216187;4.26051411526;0.533773592213;
;823111.044852;1091336.2553;-115.398135246;273.85;273.858619734;-0.964276072516;4.29178932752;0.538782101431;
;823110.995104;1091336.23228;-115.381943153;273.85;273.858619734;-0.909461280546;4.30798223029;0.542934330341;
;823110.942777;1091336.20791;-115.379881234;273.85;273.858619734;-0.851734604597;4.31004425247;0.533396555619;
;823110.840119;1091336.16018;-115.366743438;273.85;273.858619735;-0.738524570763;4.32318270515;0.52580975918;
;823110.789866;1091336.1369;-115.353256425;273.85;273.858619735;-0.683139286981;4.33667039224;0.530146851339;
;823110.688402;1091336.08982;-115.331571206;273.85;273.858619734;-0.571287445745;4.35835669583;0.535639024501;
;823110.637944;1091336.06645;-115.316943192;273.85;273.858619734;-0.515681274954;4.37298544082;0.54328614139;
;823110.587295;1091336.043;-115.30232951;273.85;273.858619734;-0.459864804937;4.38759985348;0.551633270462;
;823110.483043;1091335.99432;-115.30770349;273.85;273.858619734;-0.344810493762;4.38222560447;0.535770185653;
;823110.431427;1091335.97028;-115.305910734;273.85;273.858619735;-0.28786716504;4.3840184506;0.533459375014;
;823110.379925;1091335.9463;-115.302544192;273.85;273.858619734;-0.231057102332;4.3873851611;0.533465139993;
;823110.276787;1091335.89823;-115.300406412;273.85;273.858619735;-0.117266002495;4.38952304769;0.531089147526;
;823110.225234;1091335.87419;-115.300269372;273.85;273.858619735;-0.0603847039955;4.38966009499;0.530075405052;
