#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823104.445246;1091343.54609;-115.810756532;264.45;264.458149746;1.9357816622;3.97315211069;0.559636674932;
;823104.398908;1091343.5242;-115.836270658;264.45;264.458149746;1.98702921866;3.94763670883;0.559515889862;
;823104.305171;1091343.47995;-115.885217399;264.45;264.458149746;2.09068444731;3.8986875206;0.56388130961;
;823104.264057;1091343.46038;-115.921288489;264.45;264.458149746;2.13621650671;3.86261462732;0.553979239051;
;823104.222037;1091343.44042;-115.95512428;264.45;264.458149746;2.18273873297;3.82877714487;0.547253430594;
;823104.137304;1091343.40018;-116.020633541;264.45;264.458149746;2.27653650599;3.76326460839;0.538269998059;
;823104.096463;1091343.38075;-116.055778991;264.45;264.458149746;2.32176332811;3.72811740107;0.531974989446;
;823104.054172;1091343.36067;-116.088162814;264.45;264.458149746;2.36857781028;3.69573195898;0.529600842441;
;823103.970085;1091343.32074;-116.153490647;264.45;264.458149746;2.46166165598;3.63040085903;0.526295533337;
;823103.936203;1091343.30444;-116.198906237;264.45;264.458149746;2.49925832319;3.58498299916;0.510171080209;
;823103.853302;1091343.26505;-116.26518086;264.45;264.458149746;2.5910381204;3.51870506186;0.509755582833;
;823103.811437;1091343.24517;-116.297735459;264.45;264.458149747;2.63738257781;3.48614883544;0.511386572312;
;823103.769741;1091343.22536;-116.330610907;264.45;264.458149746;2.68354322809;3.45327174373;0.513384272281;
;823103.685424;1091343.18533;-116.395444324;264.45;264.458149746;2.77687858446;3.38843508551;0.520929924295;
;823103.643904;1091343.1656;-116.428949462;264.45;264.458149746;2.82284685229;3.3549282721;0.524519136967;
;823103.605246;1091343.14716;-116.466246687;264.45;264.458149746;2.8656749063;3.31762918213;0.523920170201;
;823103.532395;1091343.11231;-116.546227837;264.45;264.458149746;2.94643006479;3.23764403351;0.51764651547;
;823103.496051;1091343.09492;-116.586164046;264.45;264.458149746;2.98671770415;3.19770582716;0.51559198296;
;823103.459068;1091343.07724;-116.625305943;264.45;264.458149746;3.0277062382;3.15856197365;0.515330708213;
;823103.386058;1091343.04232;-116.704666797;264.45;264.458149746;3.1086346028;3.07919715107;0.515507306464;
;823103.348275;1091343.02428;-116.743023899;264.45;264.458149746;3.15050222877;3.04083813189;0.518625450741;
;823103.265958;1091342.98512;-116.813332692;264.45;264.458149746;3.24165692476;2.97052582333;0.536858342597;
;823103.231061;1091342.96839;-116.85512779;264.45;264.458149747;3.28035640284;2.92872863551;0.537520841353;
;823103.196121;1091342.95163;-116.896917114;264.45;264.458149746;3.31910323197;2.88693722243;0.538960421589;
;823103.126606;1091342.91829;-116.981033353;264.45;264.458149746;3.39619628204;2.80281677688;0.543399944462;
;823103.091956;1091342.90167;-117.023320386;264.45;264.458149746;3.43462619113;2.76052763021;0.546491787124;
;823103.066336;1091342.88917;-117.073490606;264.45;264.458149746;3.4631284215;2.71035490123;0.537645069175;
;823103.011491;1091342.86253;-117.170097766;264.45;264.458149746;3.52409300604;2.61374291167;0.527582879386;
;823102.981071;1091342.84784;-117.215804791;264.45;264.458149746;3.55787147745;2.56803360074;0.527852096941;
;823102.922501;1091342.8195;-117.309008062;264.45;264.458149746;3.62293064012;2.47482567019;0.527526469539;
;823102.892046;1091342.80479;-117.354769945;264.45;264.458149746;3.65674749406;2.42906149866;0.530004783549;
;823102.861882;1091342.79022;-117.400826274;264.45;264.458149746;3.69024428557;2.38300286713;0.532790178452;
;823102.800455;1091342.76056;-117.492509957;264.45;264.458149747;3.7584490263;2.29131460038;0.541824812644;
;823102.777175;1091342.74914;-117.54341934;264.45;264.458149746;3.78437319243;2.24040267202;0.537827258133;
;823102.751616;1091342.73668;-117.592779572;264.45;264.458149746;3.81280464569;2.19103997224;0.537514687431;
;823102.701323;1091342.71213;-117.692017912;264.45;264.458149746;3.86875909869;2.09179667037;0.538057556912;
;823102.67639;1091342.69996;-117.741793;264.45;264.458149746;3.8965026933;2.04201909331;0.539156193675;
;823102.636528;1091342.68021;-117.84690498;264.45;264.458149746;3.94097473427;1.93690185736;0.531226555444;
;823102.615916;1091342.67002;-117.898954819;264.45;264.458149746;3.96396102373;1.8848494165;0.529264667403;
;823102.594112;1091342.65929;-117.950356611;264.45;264.458149746;3.98825823382;1.83344505413;0.529501623887;
;823102.551567;1091342.63831;-118.053733448;264.45;264.458149746;4.03568315502;1.73006304831;0.530883359738;
;823102.529349;1091342.62738;-118.105040771;264.45;264.458149747;4.06043762633;1.67875315989;0.53378719206;
;823102.508436;1091342.61706;-118.157011819;264.45;264.458149746;4.08375490921;1.62677951408;0.535846419737;
;823102.485039;1091342.60492;-118.268657409;264.45;264.458149747;4.11009183372;1.51512834222;0.520464447406;
;823102.473528;1091342.59893;-118.324257388;264.45;264.458149746;4.12305141446;1.45952558255;0.513759011697;
;823102.444102;1091342.58402;-118.432666349;264.45;264.458149747;4.15602463662;1.3511112014;0.510130691265;
;823102.429648;1091342.57668;-118.486905344;264.45;264.458149746;4.17222674909;1.29686949479;0.509135673373;
;823102.414397;1091342.56897;-118.540867164;264.45;264.458149746;4.18930591234;1.24290497659;0.509793680254;
;823102.384709;1091342.55393;-118.649133976;264.45;264.458149746;4.22256704983;1.13463275153;0.512352224048;
;823102.366537;1091342.54487;-118.702403392;264.45;264.458149746;4.24286596034;1.08136067234;0.518498882158;
;823102.353705;1091342.53828;-118.757265081;264.45;264.458149746;4.25728064076;1.02649624046;0.519284528994;
;823102.327286;1091342.52475;-118.86692159;264.45;264.458149746;4.28694210372;0.916834248395;0.523886134436;
;823102.31484;1091342.51834;-118.922028921;264.45;264.458149746;4.30093186816;0.86172416154;0.526408948687;
;823102.323704;1091342.52118;-119.038948971;264.45;264.458149746;4.29169667298;0.744798265686;0.495844899608;
;823102.295424;1091342.50742;-119.091048707;264.45;264.458149746;4.32314290678;0.692695925289;0.518286449892;
;823102.260807;1091342.49071;-119.142718175;264.45;264.458149746;4.36158015499;0.641023873327;0.54843430875;
;823102.254401;1091342.48646;-119.256818794;264.45;264.458149746;4.36917956143;0.52691755011;0.540837663976;
;823102.251383;1091342.48443;-119.313761818;264.45;264.458149746;4.37277562112;0.469971678948;0.537958618688;
;823102.248171;1091342.4823;-119.370619415;264.45;264.458149746;4.37658486367;0.413111239451;0.536038667381;
;823102.240937;1091342.47768;-119.484171972;264.45;264.458149746;4.38509622273;0.299553004401;0.535315789006;
;823102.238409;1091342.47587;-119.541019772;264.45;264.458149746;4.38815037581;0.242702362119;0.534857012157;
;823102.241743;1091342.4768;-119.598138916;264.45;264.458149747;4.38473795016;0.185580361897;0.528663459672;
;823102.243342;1091342.47629;-119.71185195;264.45;264.458149746;4.38350473218;0.0718616427386;0.524093729919;
;823102.243377;1091342.47568;-119.768635861;264.45;264.458149746;4.38373065315;0.0150748930676;0.523756573051;
;823102.24502;1091342.47519;-119.882186118;264.45;264.458149747;4.38244667777;-0.0984810416123;0.523553056488;
;823102.245906;1091342.47498;-119.938973846;264.45;264.458149746;4.38173386597;-0.155271608554;0.52448411385;
;823102.247023;1091342.47487;-119.99578292;264.45;264.458149746;4.38076619285;-0.212083523428;0.525896927347;
;823102.271676;1091342.48513;-120.107717666;264.45;264.458149747;4.3540875271;-0.32402386612;0.50612753587;
;823102.273987;1091342.48558;-120.164285241;264.45;264.458149746;4.35180133076;-0.380594268963;0.508412391241;
;823102.276309;1091342.48604;-120.220920581;264.45;264.458149746;4.34950262593;-0.437232441152;0.511423715512;
;823102.280572;1091342.48678;-120.334528765;264.45;264.458149746;4.34532949532;-0.55084630482;0.52010503007;
;823102.283819;1091342.48766;-120.391350068;264.45;264.458149746;4.34201185352;-0.607670449019;0.524327806029;
;823102.284637;1091342.48678;-120.506417144;264.45;264.458149746;4.34164576629;-0.722743278757;0.541391348988;
;823102.29468;1091342.49084;-120.562394203;264.45;264.458149747;4.33082494583;-0.778723136449;0.540278904192;
;823102.30538;1091342.49521;-120.618211688;264.45;264.458149746;4.31927968225;-0.834543412515;0.539163520589;
;823102.326014;1091342.5036;-120.729992787;264.45;264.458149746;4.29703341734;-0.946330099639;0.540004187182;
;823102.336725;1091342.50798;-120.78581812;264.45;264.458149746;4.28547568841;-1.00215822412;0.541093384844;
;823102.346413;1091342.51188;-120.84196196;264.45;264.458149746;4.27504742211;-1.05830487152;0.544093511996;
;823102.37205;1091342.52261;-120.952637971;264.45;264.458149746;4.24727612506;-1.16898641613;0.545210973794;
;823102.386196;1091342.5286;-121.007594389;264.45;264.458149746;4.23192398143;-1.22394558132;0.545363023707;
;823102.418614;1091342.54252;-121.116122609;264.45;264.458149746;4.1966613947;-1.33247922821;0.543120229496;
;823102.435873;1091342.54998;-121.169975806;264.45;264.458149746;4.17786927198;-1.38633511758;0.541876498947;
;823102.452418;1091342.55709;-121.224078054;264.45;264.458149746;4.15986564798;-1.44044007078;0.54219829253;
;823102.479443;1091342.56847;-121.33487834;264.45;264.458149746;4.13056348146;-1.55124589675;0.55224642405;
;823102.50058;1091342.57775;-121.387218974;264.45;264.458149746;4.10748583653;-1.603589147;0.549414706024;
;823102.525209;1091342.58868;-121.437925762;264.45;264.458149746;4.08054762278;-1.65429847033;0.543132104618;
;823102.57334;1091342.61;-121.539400747;264.45;264.458149746;4.02791400546;-1.75577852907;0.533956016907;
;823102.597523;1091342.62072;-121.58990443;264.45;264.458149746;4.00146603059;-1.8062847372;0.530261375566;
;823102.645541;1091342.642;-121.690831733;264.45;264.458149746;3.94895470349;-1.90721708701;0.525398530032;
;823102.670506;1091342.65309;-121.74068361;264.45;264.458149746;3.92164194343;-1.9570714563;0.52285343327;
;823102.699767;1091342.66621;-121.788022739;264.45;264.458149746;3.88957606453;-2.00441295263;0.515668319976;
;823102.750927;1091342.68898;-121.886585365;264.45;264.458149746;3.83358752703;-2.10298050661;0.512518763667;
;823102.776793;1091342.7005;-121.935638966;264.45;264.458149746;3.80527626724;-2.15203655974;0.511657445923;
;823102.802288;1091342.71185;-121.984916856;264.45;264.458149746;3.77737534209;-2.20131691397;0.511997327395;
;823102.853802;1091342.73478;-122.083201344;264.45;264.458149746;3.72099389138;-2.2996063158;0.514241048157;
;823102.869453;1091342.74146;-122.139531605;264.45;264.458149747;3.70398803429;-2.355939393;0.529758282828;
;823102.973666;1091342.78939;-122.199392617;264.45;264.458149746;3.58928075101;-2.41580339779;0.466550862566;
;823103.035393;1091342.81795;-122.220478705;264.45;264.458149746;3.52127096714;-2.43689054072;0.422263972651;
;823103.106471;1091342.85095;-122.232799976;264.45;264.458149746;3.44290270661;-2.44921242715;0.365188819509;
;823103.269994;1091342.92719;-122.234163784;264.45;264.458149746;3.26248106568;-2.45057630385;0.22033171751;
;823103.331868;1091342.95589;-122.248293033;264.45;264.458149746;3.19427612848;-2.46470625936;0.174622278473;
;823109.665176;1091345.91262;-121.933970277;264.45;264.458149746;-3.79521985844;-2.15036778763;0.502083836422;
;823109.633974;1091345.89899;-121.850791725;264.45;264.458149746;-3.76117925478;-2.06718507693;0.431820537818;
;823109.716939;1091345.93783;-121.836615055;264.45;264.458149747;-3.85278734513;-2.05300769779;0.505639808094;
;823109.744001;1091345.95168;-121.725373858;264.45;264.458149746;-3.88316551089;-1.94176093865;0.481590713988;
;823109.765791;1091345.9624;-121.674650312;264.45;264.458149746;-3.90744480979;-1.89103485683;0.480983502767;
;823109.787551;1091345.97311;-121.623918235;264.45;264.458149746;-3.93169103204;-1.84030024291;0.481071222117;
;823109.831319;1091345.99463;-121.522514503;264.45;264.458149746;-3.98045665244;-1.7388914413;0.483705630744;
;823109.853213;1091346.0054;-121.471741395;264.45;264.458149746;-4.00485079568;-1.68811579455;0.486097655536;
;823109.900278;1091346.02846;-121.371357637;264.45;264.458149746;-4.05724936348;-1.58772701719;0.496850867151;
;823109.929575;1091346.04265;-121.323312859;264.45;264.458149746;-4.08979881893;-1.53967983752;0.510019265559;
;823109.952602;1091346.05395;-121.27239785;264.45;264.458149746;-4.11544425366;-1.48876228235;0.516447707713;
;823109.999805;1091346.07709;-121.170412989;264.45;264.458149746;-4.16800251088;-1.38677232198;0.532650954002;
;823110.024457;1091346.08914;-121.119438964;264.45;264.458149746;-4.19543984377;-1.33579574856;0.542961022381;
;823110.048748;1091346.10104;-121.068055545;264.45;264.458149747;-4.2224818239;-1.28440976058;0.553508942582;
;823110.092471;1091346.12259;-120.962911545;264.45;264.458149746;-4.271215141;-1.1792605036;0.571019534602;
;823110.110628;1091346.13165;-120.908898196;264.45;264.458149746;-4.29150150097;-1.1252444539;0.576570771874;
;823110.142094;1091346.14753;-120.799125146;264.45;264.458149747;-4.32673170417;-1.01546591523;0.584297274584;
;823110.157259;1091346.15521;-120.743926927;264.45;264.458149746;-4.34372160197;-0.960264936293;0.588598217787;
;823110.172059;1091346.16273;-120.688521926;264.45;264.458149746;-4.36031090198;-0.904857165849;0.59320981456;
;823110.201731;1091346.17779;-120.577312827;264.45;264.458149746;-4.393567982;-0.793642506481;0.604673340857;
;823110.215993;1091346.18506;-120.521357331;264.45;264.458149746;-4.40956580716;-0.737684212485;0.610844283248;
;823110.231948;1091346.19311;-120.465517744;264.45;264.458149746;-4.42743035253;-0.681841833943;0.61962585637;
;823110.233422;1091346.19509;-120.348820381;264.45;264.458149746;-4.42960066678;-0.565138635976;0.605505989809;
;823110.250348;1091346.2036;-120.292771128;264.45;264.458149746;-4.44853819333;-0.509086580392;0.617573137741;
;823110.300468;1091346.2282;-120.181266473;264.45;264.458149746;-4.50435917967;-0.397576350252;0.661871136349;
;823110.243822;1091346.20249;-120.117852906;264.45;264.458149746;-4.44215318381;-0.33415961295;0.594703980664;
;823110.246295;1091346.20428;-120.060228874;264.45;264.458149746;-4.44515013559;-0.276532699955;0.593743376318;
;823110.246802;1091346.20579;-119.944829665;264.45;264.458149746;-4.44624833949;-0.161127720871;0.589166937621;
;823110.243345;1091346.20481;-119.887104341;264.45;264.458149746;-4.4427027603;-0.103399510187;0.583905858032;
;823110.241084;1091346.20439;-119.829519255;264.45;264.458149746;-4.44047685516;-0.0458115450564;0.580713163322;
;823110.237635;1091346.20405;-119.714530484;264.45;264.458149746;-4.4372074748;0.0691829753114;0.577746777189;
;823110.236039;1091346.20394;-119.657070392;264.45;264.458149746;-4.43571476655;0.126645939879;0.577522358732;
;823110.230918;1091346.20282;-119.542235489;264.45;264.458149746;-4.43059904195;0.241486584583;0.577175187104;
;823110.223283;1091346.19989;-119.485183511;264.45;264.458149746;-4.42244074822;0.29854141499;0.572505967053;
;823110.214538;1091346.19644;-119.428341906;264.45;264.458149746;-4.4130567655;0.355385862303;0.567343348631;
;823110.197404;1091346.1897;-119.314971873;264.45;264.458149746;-4.39468105236;0.468761562981;0.559610724362;
;823110.190244;1091346.18699;-119.258232969;264.45;264.458149746;-4.38704451515;0.525503304484;0.55840619465;
;823110.181226;1091346.18341;-119.201788325;264.45;264.458149746;-4.3773583725;0.581950770654;0.555872849248;
;823110.162992;1091346.17615;-119.089085147;264.45;264.458149746;-4.35776413719;0.694659583459;0.552783725978;
;823110.139493;1091346.16578;-119.03551779;264.45;264.458149746;-4.33208599239;0.748229618229;0.53622754268;
;823110.093023;1091346.14464;-118.987097766;264.45;264.458149746;-4.28103779241;0.796652063984;0.494530869235;
;823110.106526;1091346.15225;-118.868481892;264.45;264.458149747;-4.29648958402;0.915273867958;0.532897562991;
;823110.094053;1091346.14704;-118.813200985;264.45;264.458149746;-4.28298503004;0.970557538805;0.531576334719;
;823110.066935;1091346.13561;-118.703305465;264.45;264.458149747;-4.25357587494;1.08045855418;0.528655649648;
;823110.050651;1091346.12861;-118.649202999;264.45;264.458149746;-4.23586081235;1.13456372478;0.525174074902;
;823110.033472;1091346.1212;-118.595463022;264.45;264.458149746;-4.21715663956;1.18830638837;0.521379028943;
;823109.999721;1091346.10664;-118.48803448;264.45;264.458149746;-4.18041762321;1.2957403025;0.516623634262;
;823109.982966;1091346.09942;-118.434354282;264.45;264.458149746;-4.16218085096;1.34942318404;0.515464817107;
;823109.96605;1091346.09213;-118.380755831;264.45;264.458149746;-4.14376657922;1.40302431448;0.514846133299;
;823109.931905;1091346.07739;-118.273687314;264.45;264.458149746;-4.10659043998;1.51009818563;0.515440728885;
;823109.926473;1091346.0755;-118.215199015;264.45;264.458149747;-4.10086913557;1.56858940867;0.53062642456;
;823109.893749;1091346.06143;-118.106859625;264.45;264.458149746;-4.06526758197;1.67693421585;0.537557148843;
;823109.874037;1091346.05282;-118.05410666;264.45;264.458149746;-4.04376359689;1.72968981848;0.538164491659;
;823109.854111;1091346.04411;-118.001430397;264.45;264.458149746;-4.02202409384;1.78236871435;0.539263125265;
;823109.814642;1091346.02688;-117.895730128;264.45;264.458149746;-3.97896733896;1.88807426861;0.544203166103;
;823109.795165;1091346.01838;-117.842611451;264.45;264.458149746;-3.95772511051;1.94119560101;0.548154762681;
;823109.753147;1091345.99923;-117.801997669;264.45;264.458149746;-3.91155273049;1.98181141393;0.524953961424;
;823109.705409;1091345.97809;-117.701102562;264.45;264.458149747;-3.85935012126;2.08271156618;0.525461301431;
;823109.675911;1091345.96485;-117.654086998;264.45;264.458149746;-3.82702192026;2.12972948044;0.519708259466;
;823109.641171;1091345.94986;-117.544662593;264.45;264.458149746;-3.78920110389;2.23915935698;0.541349751118;
;823109.615502;1091345.93844;-117.495023112;264.45;264.458149746;-3.76110897713;2.2888013192;0.542789140603;
;823109.589645;1091345.92693;-117.445457421;264.45;264.458149746;-3.73281079311;2.33836948843;0.544752919467;
;823109.534648;1091345.90235;-117.348495362;264.45;264.458149746;-3.67258013422;2.43533639601;0.546666336807;
;823109.507518;1091345.89024;-117.29966785;264.45;264.458149746;-3.64287295531;2.48416634913;0.549263636785;
;823109.477096;1091345.87656;-117.253300732;264.45;264.458149746;-3.60952223231;2.53053578507;0.548203954569;
;823109.436843;1091345.859;-117.143729209;264.45;264.458149746;-3.56561949161;2.64011278643;0.576647144414;
;823109.363644;1091345.82499;-117.132924236;264.45;264.458149746;-3.48490353176;2.65091829995;0.518575163076;
;823109.301912;1091345.79721;-117.041821441;264.45;264.458149746;-3.41721433496;2.74202564978;0.521330674018;
;823109.270792;1091345.7832;-116.996407532;264.45;264.458149746;-3.38308873829;2.78744182999;0.523505602456;
;823109.239372;1091345.76904;-116.951187162;264.45;264.458149746;-3.34863235103;2.83266446018;0.5260376841;
;823109.177378;1091345.74115;-116.859584294;264.45;264.458149746;-3.28065609723;2.92427190848;0.534777653423;
;823109.151376;1091345.72959;-116.808461957;264.45;264.458149746;-3.25220436521;2.97539680154;0.547926877766;
;823109.1154;1091345.71327;-116.767235228;264.45;264.458149746;-3.21270169969;3.01662559226;0.546981072694;
;823109.041066;1091345.67948;-116.687429328;264.45;264.458149747;-3.13105548553;3.09643548225;0.543569137552;
;823109.005432;1091345.66333;-116.645868755;264.45;264.458149746;-3.09193192369;3.13799813314;0.545346218442;
;823108.932786;1091345.63035;-116.564108142;264.45;264.458149746;-3.01215729395;3.21976283381;0.549077485085;
;823108.896116;1091345.6137;-116.523513312;264.45;264.458149746;-2.9718857441;3.26035969341;0.551581372521;
;823108.856034;1091345.59541;-116.487067106;264.45;264.458149746;-2.92783013102;3.2968077224;0.549209729035;
;823108.771872;1091345.55691;-116.419651252;264.45;264.458149746;-2.8352815117;3.36422694626;0.539641371359;
;823108.731412;1091345.53844;-116.384016251;264.45;264.458149746;-2.79080486193;3.39986372954;0.538598089935;
;823108.690747;1091345.51987;-116.348693115;264.45;264.458149746;-2.7461012531;3.4351886315;0.53790780102;
;823108.608162;1091345.48211;-116.279897378;264.45;264.458149746;-2.65529897986;3.50398780841;0.536423914268;
;823108.567047;1091345.46332;-116.245248458;264.45;264.458149746;-2.61009510005;3.53863846054;0.537107979766;
;823108.522816;1091345.44303;-116.215373017;264.45;264.458149746;-2.56143113578;3.568515395;0.532633787111;
;823108.438314;1091345.40435;-116.149682687;264.45;264.458149746;-2.46850028167;3.63420900977;0.533286784094;
;823108.397169;1091345.38555;-116.114920059;264.45;264.458149746;-2.4232632671;3.66897337545;0.536995621036;
;823108.314147;1091345.34759;-116.046057236;264.45;264.458149746;-2.33197995835;3.7378396424;0.545630002442;
;823108.272312;1091345.32846;-116.011857555;264.45;264.458149746;-2.28597934817;3.77204103292;0.550668331931;
;823108.231028;1091345.3096;-115.976336543;264.45;264.458149746;-2.24059377024;3.80756382043;0.557895730986;
;823108.140288;1091345.26791;-115.920438359;264.45;264.458149746;-2.14073413879;3.86346479977;0.556911014734;
;823108.092429;1091345.24584;-115.897646642;264.45;264.458149746;-2.08803311813;3.88625765672;0.551675518077;
;823108.045187;1091345.22408;-115.873808253;264.45;264.458149746;-2.03601922816;3.91009723675;0.548427690036;
;823107.950968;1091345.18067;-115.826001662;264.45;264.458149746;-1.93228234947;3.9579062184;0.544399699356;
;823107.903627;1091345.15885;-115.802782673;264.45;264.458149746;-1.8801560783;3.98112636835;0.542766634687;
;823107.804117;1091345.11282;-115.768755394;264.45;264.458149746;-1.77051705212;4.01515534903;0.528189046597;
;823107.756114;1091345.09067;-115.747830302;264.45;264.458149746;-1.7176492525;4.03608148706;0.526373527734;
;823107.708177;1091345.06855;-115.72682492;264.45;264.458149746;-1.66485493231;4.05708791968;0.525396713377;
;823107.612285;1091345.02429;-115.684949155;264.45;264.458149746;-1.55924515742;4.09896577833;0.525517747409;
;823107.564204;1091345.0021;-115.664361761;264.45;264.458149746;-1.50628931023;4.11955420166;0.526300754223;
;823107.516398;1091344.98005;-115.642804548;264.45;264.458149747;-1.45364231294;4.14111249169;0.528836821168;
;823107.420448;1091344.93578;-115.600059861;264.45;264.458149746;-1.34797205713;4.18385931617;0.535646419394;
;823107.371027;1091344.91291;-115.583424215;264.45;264.458149746;-1.29351981763;4.20049579452;0.535151696858;
;823107.271589;1091344.86689;-115.552510488;264.45;264.458149746;-1.18394598471;4.23141106625;0.533923953172;
;823107.221906;1091344.84389;-115.53691623;264.45;264.458149746;-1.12920051654;4.24700610451;0.534559666029;
;823107.17225;1091344.82091;-115.521098953;264.45;264.458149746;-1.0744844332;4.26282417215;0.53615590259;
;823107.072899;1091344.77494;-115.488856834;264.45;264.458149746;-0.965012700429;4.29506790284;0.54214241046;
;823107.023371;1091344.75204;-115.47127281;264.45;264.458149746;-0.910447289193;4.31265280636;0.547707850416;
;823106.971701;1091344.72801;-115.465131255;264.45;264.458149746;-0.853463828616;4.31879466876;0.542316196921;
;823106.870214;1091344.68093;-115.442799046;264.45;264.458149746;-0.741590144825;4.341127994;0.544015009415;
;823106.819756;1091344.65755;-115.429233983;264.45;264.458149746;-0.685978435763;4.35469373511;0.548392444068;
;823106.717669;1091344.61017;-115.409211573;264.45;264.458149746;-0.57343195135;4.37471714636;0.552139425893;
;823106.666625;1091344.58649;-115.398390438;264.45;264.458149746;-0.517161623546;4.38553882229;0.555926506035;
;823106.614931;1091344.56244;-115.393654927;264.45;264.458149746;-0.460145142195;4.39027457031;0.55432263825;
;823106.510997;1091344.51397;-115.393348177;264.45;264.458149746;-0.345467954937;4.39058133536;0.54415174242;
;823106.459162;1091344.4898;-115.393739375;264.45;264.458149746;-0.288272414254;4.39019011835;0.539644333364;
;823106.407439;1091344.46568;-115.39378249;264.45;264.458149746;-0.231202551677;4.39014700128;0.536230807492;
;823106.304193;1091344.41754;-115.393737759;264.45;264.458149746;-0.117283866404;4.39019173434;0.531758072755;
;823106.252813;1091344.39382;-115.371698807;264.45;264.458149747;-0.0606952028374;4.41223178816;0.552649233745;
