#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823101.786828;1091350.03115;-115.785629584;257.45;257.457799755;1.60442855964;4.06828381529;0.513228121732;
;823101.686718;1091349.98414;-115.815012453;257.45;257.457799755;1.71502449783;4.03889947716;0.527940065081;
;823101.641439;1091349.96273;-115.842304101;257.45;257.457799755;1.76511114125;4.01160646412;0.522762115822;
;823101.595298;1091349.94094;-115.867229952;257.45;257.457799755;1.81613865849;3.98667936724;0.520864298747;
;823101.503264;1091349.89747;-115.917412681;257.45;257.457799755;1.91792132166;3.93649412886;0.518859237587;
;823101.45762;1091349.8759;-115.943272714;257.45;257.457799755;1.96840343132;3.91063280314;0.518088737045;
;823101.411215;1091349.85399;-115.967505665;257.45;257.457799755;2.01971938967;3.88639864012;0.519881368593;
;823101.321545;1091349.81157;-116.022568557;257.45;257.457799755;2.11891622027;3.83133299498;0.518232345015;
;823101.27905;1091349.7914;-116.054566152;257.45;257.457799755;2.16595344441;3.79933380006;0.513361595805;
;823101.194608;1091349.75131;-116.11891924;257.45;257.457799755;2.25942459549;3.73497749447;0.505209775821;
;823101.152433;1091349.73129;-116.150914792;257.45;257.457799755;2.30610869795;3.70298034324;0.502361831527;
;823101.110091;1091349.7112;-116.182507366;257.45;257.457799755;2.35297471722;3.67138618938;0.500684186166;
;823101.020489;1091349.66881;-116.237595436;257.45;257.457799755;2.45209716012;3.61629536487;0.509253099632;
;823100.970153;1091349.64513;-116.256761216;257.45;257.457799755;2.50772560483;3.59712862686;0.52497686052;
;823100.931134;1091349.62652;-116.293948708;257.45;257.457799755;2.55095235735;3.55993927596;0.519557692055;
;823100.851785;1091349.58873;-116.365810089;257.45;257.457799755;2.6388392542;3.4880743016;0.513800972034;
;823100.812465;1091349.56999;-116.402091206;257.45;257.457799755;2.68239282764;3.45179137056;0.51150945871;
;823100.773068;1091349.55122;-116.438185885;257.45;257.457799755;2.72603141256;3.41569488692;0.51015089245;
;823100.694289;1091349.51369;-116.510306799;257.45;257.457799755;2.81329027629;3.34357036694;0.509675614658;
;823100.648839;1091349.49219;-116.538682632;257.45;257.457799755;2.86357070018;3.31519311543;0.520701147937;
;823100.575373;1091349.45706;-116.617798728;257.45;257.457799755;2.94500039766;3.23607306352;0.515522393349;
;823100.540502;1091349.44034;-116.659425747;257.45;257.457799755;2.98367106192;3.19444396362;0.511128600537;
;823100.503233;1091349.42253;-116.698157223;257.45;257.457799755;3.02497294632;3.15571055054;0.511380835011;
;823100.429839;1091349.38744;-116.776957033;257.45;257.457799755;3.10632235631;3.07690680041;0.51225274198;
;823100.379492;1091349.36368;-116.80193646;257.45;257.457799755;3.16199009597;3.05192612447;0.534591498223;
;823100.342474;1091349.34599;-116.841489885;257.45;257.457799755;3.20301927879;3.01237072227;0.537011470156;
;823100.277005;1091349.31449;-116.929315337;257.45;257.457799755;3.27566585795;2.92454087923;0.531232875539;
;823100.243842;1091349.29854;-116.972695355;257.45;257.457799755;3.31245967235;2.88115869183;0.530155405956;
;823100.177268;1091349.26655;-117.059184347;257.45;257.457799755;3.38631916234;2.7946653762;0.530593585624;
;823100.145224;1091349.25111;-117.103562188;257.45;257.457799755;3.42188278681;2.75028531629;0.530142495148;
;823100.110371;1091349.2344;-117.145520734;257.45;257.457799755;3.46053431704;2.70832467222;0.534350952023;
;823100.046754;1091349.20375;-117.234868299;257.45;257.457799755;3.53114421536;2.61897263987;0.536361809273;
;823100.019501;1091349.19051;-117.283228567;257.45;257.457799755;3.561440875;2.57060995371;0.532254163898;
;823099.991435;1091349.17689;-117.330843571;257.45;257.457799755;3.59263027655;2.52299256884;0.5300437135;
;823099.935497;1091349.14976;-117.426066885;257.45;257.457799755;3.65479496302;2.42776449402;0.527660727562;
;823099.906404;1091349.13568;-117.472847716;257.45;257.457799755;3.68711378633;2.38098132382;0.529063697157;
;823099.876397;1091349.12117;-117.519051697;257.45;257.457799755;3.72043817584;2.33477503272;0.532360945286;
;823099.821035;1091349.0943;-117.614842242;257.45;257.457799755;3.78196957953;2.23897969905;0.535034015029;
;823099.797626;1091349.08283;-117.665520038;257.45;257.457799755;3.80803550057;2.18829936828;0.532014173344;
;823099.748129;1091349.05865;-117.765070579;257.45;257.457799755;3.86311293511;2.08874385014;0.531638921962;
;823099.723289;1091349.04652;-117.814805957;257.45;257.457799755;3.89075319687;2.03900598582;0.532665005339;
;823099.698684;1091349.03449;-117.864713414;257.45;257.457799755;3.91813428518;1.98909603346;0.534118717908;
;823099.652068;1091349.01164;-117.966063391;257.45;257.457799755;3.97004218811;1.88774098859;0.535998295655;
;823099.632906;1091349.00212;-118.018898004;257.45;257.457799755;3.99143127209;1.83490373386;0.532993889409;
;823099.613644;1091348.99255;-118.071609272;257.45;257.457799755;4.0129298856;1.78218983104;0.530877686821;
;823099.574693;1091348.97323;-118.176710806;257.45;257.457799755;4.0563980736;1.67708304148;0.529416004384;
;823099.556549;1091348.96418;-118.229835596;257.45;257.457799755;4.07666594081;1.62395559613;0.528215693324;
;823099.520655;1091348.94627;-118.336197167;257.45;257.457799755;4.11676606999;1.51758870688;0.527577732447;
;823099.510973;1091348.94114;-118.392607768;257.45;257.457799755;4.12771170078;1.4611752848;0.518702672901;
;823099.49683;1091348.93394;-118.447117509;257.45;257.457799755;4.14357137069;1.40666281911;0.515829520296;
;823099.470688;1091348.92054;-118.556687629;257.45;257.457799755;4.17292720563;1.29708722045;0.509869188078;
;823099.458273;1091348.91415;-118.611586395;257.45;257.457799755;4.18688156695;1.24218570924;0.507264886846;
;823099.446402;1091348.908;-118.666594402;257.45;257.457799755;4.20023628192;1.18717495199;0.504787416424;
;823099.423435;1091348.89608;-118.776678725;257.45;257.457799755;4.22609026945;1.07708512546;0.501186917915;
;823099.415134;1091348.89159;-118.832514042;257.45;257.457799755;4.23551006072;1.02124701675;0.496890054122;
;823099.410418;1091348.88877;-118.889143904;257.45;257.457799755;4.24097725471;0.964614323196;0.489295215032;
;823099.386496;1091348.8764;-118.998650171;257.45;257.457799755;4.26788304901;0.855102581201;0.492703314535;
;823099.370261;1091348.86824;-119.052609162;257.45;257.457799755;4.28604804927;0.801140892299;0.50027918945;
;823099.352381;1091348.85867;-119.163748095;257.45;257.457799755;4.30629507476;0.689996402094;0.501223716555;
;823099.345048;1091348.85464;-119.219615653;257.45;257.457799755;4.31464679614;0.634126051352;0.500996769598;
;823099.34144;1091348.85233;-119.276036373;257.45;257.457799755;4.31889002721;0.577702510287;0.497355993896;
;823099.335424;1091348.84828;-119.388783058;257.45;257.457799755;4.32605396594;0.46495018767;0.490967891548;
;823099.327768;1091348.8441;-119.444566918;257.45;257.457799755;4.33476211287;0.409163538474;0.494030015562;
;823099.322285;1091348.84092;-119.500634821;257.45;257.457799755;4.34107308832;0.353092832041;0.495409292608;
;823099.387029;1091348.86982;-119.617544138;257.45;257.457799755;4.27018148228;0.236177670239;0.416707820691;
;823099.331208;1091348.84321;-119.670370083;257.45;257.457799755;4.33201917917;0.183349084073;0.475897491329;
;823099.319522;1091348.83653;-119.782476003;257.45;257.457799755;4.34543606629;0.071237558352;0.486019948866;
;823099.320414;1091348.83632;-119.838770024;257.45;257.457799755;4.34471427536;0.0149407224791;0.484739964564;
;823099.322585;1091348.83671;-119.895026904;257.45;257.457799755;4.34258113983;-0.0413189697359;0.482777707098;
;823099.323791;1091348.83603;-120.007557951;257.45;257.457799755;4.34177561558;-0.153855643553;0.484500783186;
;823099.32374;1091348.83539;-120.063910802;257.45;257.457799755;4.34209405614;-0.210211311438;0.487179498001;
;823099.336851;1091348.84089;-120.119450717;257.45;257.457799755;4.32788662984;-0.265754003483;0.476038269098;
;823099.364201;1091348.85243;-120.229599741;257.45;257.457799755;4.29822358995;-0.375908535515;0.454630141303;
;823099.376379;1091348.8575;-120.284440973;257.45;257.457799755;4.285041535;-0.430752509394;0.446637746673;
;823099.387353;1091348.86201;-120.339234302;257.45;257.457799755;4.27318874853;-0.485548577921;0.4406859339;
;823099.411976;1091348.87229;-120.447987635;257.45;257.457799755;4.24652795407;-0.59430734776;0.427913348977;
;823099.425409;1091348.87796;-120.501942215;257.45;257.457799755;4.23195748614;-0.648264626048;0.421321196762;
;823099.417067;1091348.87281;-120.616368673;257.45;257.457799755;4.24169540609;-0.762696805294;0.449719983349;
;823099.418891;1091348.87304;-120.67288421;257.45;257.457799755;4.23994651182;-0.819215168072;0.458363105937;
;823099.422808;1091348.87424;-120.729160421;257.45;257.457799755;4.23588712187;-0.875494192048;0.4654167186;
;823099.429534;1091348.87613;-120.84261071;257.45;257.457799755;4.22899472101;-0.988950153399;0.48308861943;
;823099.434388;1091348.87777;-120.899301533;257.45;257.457799755;4.22390276959;-1.0456438108;0.491405012864;
;823099.437518;1091348.87859;-120.956722885;257.45;257.457799755;4.22071683157;-1.1030680342;0.502477468177;
;823099.439264;1091348.87811;-121.073954298;257.45;257.457799755;4.21933734416;-1.2203053082;0.53226054203;
;823099.455427;1091348.88505;-121.128071487;257.45;257.457799755;4.20175631013;-1.27442520321;0.530776205668;
;823099.487782;1091348.89895;-121.236223246;257.45;257.457799755;4.16655996543;-1.38258236998;0.529960814785;
;823099.504544;1091348.90617;-121.29007919;257.45;257.457799755;4.14831669898;-1.4364410068;0.529976560422;
;823099.521859;1091348.91365;-121.343725158;257.45;257.457799755;4.12946218704;-1.49008965651;0.530082589045;
;823099.548001;1091348.92462;-121.454739828;257.45;257.457799755;4.10113535311;-1.60110987704;0.542597417763;
;823099.569371;1091348.93401;-121.506811356;257.45;257.457799755;4.0777986554;-1.65318400903;0.540165819792;
;823099.595365;1091348.94558;-121.556674932;257.45;257.457799755;4.04934964359;-1.70305007857;0.532904745853;
;823099.646858;1091348.96849;-121.656081695;257.45;257.457799755;3.99299709651;-1.80246181175;0.520969572543;
;823099.673417;1091348.98034;-121.705130307;257.45;257.457799755;3.96392178429;-1.85151287527;0.515017238741;
;823099.697162;1091348.99085;-121.755520637;257.45;257.457799755;3.93795735739;-1.90190572538;0.513185742319;
;823099.739825;1091349.0096;-121.858944972;257.45;257.457799755;3.89136575158;-2.00533523109;0.517681669741;
;823099.765851;1091349.0212;-121.908016267;257.45;257.457799755;3.86287758927;-2.05440898002;0.515205083983;
;823099.819858;1091349.04532;-122.004769576;257.45;257.457799755;3.80373891621;-2.15116712589;0.509891273955;
;823099.847658;1091349.05775;-122.05253515;257.45;257.457799755;3.77328822032;-2.19893508804;0.507266824345;
;823099.874319;1091349.06965;-122.100988352;257.45;257.457799755;3.74409680711;-2.24739071343;0.506809581354;
;823099.928923;1091349.09405;-122.197006968;257.45;257.457799755;3.6842959209;-2.3434141297;0.506420297679;
;823099.969096;1091349.11236;-122.235708443;257.45;257.457799755;3.64015047504;-2.38211753993;0.49030797243;
;823100.04487;1091349.14756;-122.247396026;257.45;257.457799755;3.55659767407;-2.39380570697;0.427154391659;
;823100.171621;1091349.20626;-122.284313757;257.45;257.457799755;3.41691499182;-2.43072528437;0.33329625347;
;823100.256686;1091349.24594;-122.282974716;257.45;257.457799755;3.32304999846;-2.42938617594;0.256379293037;
;823100.341732;1091349.28564;-122.279162565;257.45;257.457799755;3.22919498485;-2.42557383504;0.178701360518;
;823106.356209;1091352.09021;-122.281401685;257.45;257.457799755;-3.40703389644;-2.4278130668;0.323557846956;
;823106.43984;1091352.12923;-122.279440519;257.45;257.457799755;-3.49932017514;-2.42585180296;0.397933613632;
;823106.582089;1091352.19588;-122.250537603;257.45;257.457799755;-3.65640971366;-2.39694744178;0.51203488467;
;823106.606153;1091352.20765;-122.200456403;257.45;257.457799755;-3.68319396355;-2.34686373712;0.507343262639;
;823106.629818;1091352.21924;-122.150235511;257.45;257.457799755;-3.70953973186;-2.29664033477;0.502939588119;
;823106.682198;1091352.24474;-122.053378396;257.45;257.457799755;-3.76778678882;-2.19977837618;0.50293962717;
;823106.70819;1091352.25739;-122.004804191;257.45;257.457799755;-3.79669171932;-2.1512017426;0.503775538332;
;823106.73415;1091352.27003;-121.956175967;257.45;257.457799755;-3.82556300596;-2.10257108772;0.505287790226;
;823106.805229;1091352.30413;-121.869621739;257.45;257.457799755;-3.90439300471;-2.01601253198;0.534154214896;
;823106.806387;1091352.30537;-121.806773413;257.45;257.457799755;-3.90596366969;-1.95316106407;0.507080298222;
;823106.855256;1091352.32925;-121.707331389;257.45;257.457799755;-3.96034886452;-1.85371406801;0.512712999345;
;823106.879761;1091352.34123;-121.657504468;257.45;257.457799755;-3.98761891343;-1.80388465568;0.516654481422;
;823106.904731;1091352.35342;-121.607780248;257.45;257.457799755;-4.01540286763;-1.75415794957;0.521840971717;
;823106.954104;1091352.37755;-121.507592031;257.45;257.457799755;-4.07034710138;-1.65396472292;0.533554919463;
;823106.972421;1091352.38668;-121.454488297;257.45;257.457799755;-4.09080489636;-1.60085833382;0.532884258096;
;823106.991816;1091352.3963;-121.401839999;257.45;257.457799755;-4.11245030045;-1.54820740351;0.534222756978;
;823107.033955;1091352.4171;-121.297664031;257.45;257.457799755;-4.15943187127;-1.44402622693;0.542963233531;
;823107.054508;1091352.42726;-121.245187686;257.45;257.457799755;-4.18235378372;-1.39154725863;0.547775736713;
;823107.077306;1091352.43847;-121.193358362;257.45;257.457799755;-4.20775042568;-1.33971534305;0.555880528868;
;823107.119403;1091352.45926;-121.08787649;257.45;257.457799755;-4.2546909111;-1.23422819705;0.570091871665;
;823107.131937;1091352.46572;-121.032239186;257.45;257.457799755;-4.2687797736;-1.1785881112;0.568493049715;
;823107.170848;1091352.48505;-120.924832859;257.45;257.457799755;-4.31221504138;-1.07117641416;0.583266531881;
;823107.181741;1091352.49075;-120.868600448;257.45;257.457799755;-4.32449594284;-1.01494119133;0.58200076334;
;823107.191353;1091352.49585;-120.81207962;257.45;257.457799755;-4.33536496534;-0.958417537698;0.580039815053;
;823107.204319;1091352.50316;-120.6978054;257.45;257.457799755;-4.35020416342;-0.844137603688;0.571347939107;
;823107.211145;1091352.50697;-120.640888429;257.45;257.457799755;-4.35800103265;-0.787217786745;0.568530777174;
;823107.218919;1091352.51122;-120.584210509;257.45;257.457799755;-4.36684297402;-0.73053703271;0.567527743096;
;823107.207963;1091352.50741;-120.466771142;257.45;257.457799755;-4.35530274124;-0.613091794742;0.538243230731;
;823107.210911;1091352.50941;-120.409790536;257.45;257.457799755;-4.35882049723;-0.556108339227;0.534152092499;
;823107.215936;1091352.51301;-120.296003562;257.45;257.457799755;-4.36489609377;-0.442315676045;0.527249829527;
;823107.218582;1091352.51487;-120.239238478;257.45;257.457799755;-4.36808065941;-0.385547754286;0.525062795213;
;823107.219791;1091352.51606;-120.182401331;257.45;257.457799755;-4.36967900809;-0.328707765261;0.522025037428;
;823107.219168;1091352.51703;-120.068750624;257.45;257.457799755;-4.3695219276;-0.215051375572;0.51481073532;
;823107.212345;1091352.51447;-120.011786118;257.45;257.457799755;-4.36225881409;-0.158084022055;0.50512227998;
;823107.213028;1091352.51542;-119.955255855;257.45;257.457799755;-4.36327606233;-0.101550932398;0.504457651073;
;823107.210588;1091352.51553;-119.84221062;257.45;257.457799755;-4.36111084126;0.0114999547525;0.501126003535;
;823107.210509;1091352.51611;-119.785714142;257.45;257.457799755;-4.36128704491;0.0679992575635;0.501817119861;
;823107.21039;1091352.51668;-119.7291915;257.45;257.457799755;-4.36142022235;0.124524725404;0.503197538865;
;823107.214659;1091352.51992;-119.615720281;257.45;257.457799755;-4.36665971476;0.238001617966;0.513140957557;
;823107.202725;1091352.51497;-119.559820177;257.45;257.457799755;-4.35375209516;0.293904516763;0.503660982599;
;823107.192916;1091352.51164;-119.447260071;257.45;257.457799755;-4.34345403639;0.40647025141;0.502431779582;
;823107.190331;1091352.51106;-119.390711864;257.45;257.457799755;-4.34086544518;0.463021285607;0.505489837812;
;823107.187306;1091352.51027;-119.334132478;257.45;257.457799755;-4.33779134861;0.519603500713;0.508800931834;
;823107.17916;1091352.50772;-119.221003625;257.45;257.457799755;-4.32933113594;0.632738009138;0.515324613419;
;823107.177274;1091352.50748;-119.163906568;257.45;257.457799755;-4.32751670848;0.689837921348;0.522154403933;
;823107.1692;1091352.50433;-119.107800374;257.45;257.457799755;-4.31886967371;0.745946920915;0.522815541101;
;823107.147331;1091352.49536;-118.996747726;257.45;257.457799755;-4.29525682783;0.857005120858;0.519918834198;
;823107.135822;1091352.4906;-118.941394358;257.45;257.457799755;-4.28281716846;0.91236125651;0.518918355127;
;823107.11424;1091352.48176;-118.830338077;257.45;257.457799755;-4.25952182322;1.02342308989;0.520744341255;
;823107.103496;1091352.47737;-118.774740664;257.45;257.457799755;-4.24792546426;1.07902328308;0.522825800251;
;823107.077969;1091352.46603;-118.723451395;257.45;257.457799755;-4.21999875616;1.13031511644;0.508752884345;
;823107.0435;1091352.45114;-118.61654441;257.45;257.457799755;-4.18246594964;1.2372274467;0.501622768508;
;823107.031821;1091352.4463;-118.561313991;257.45;257.457799755;-4.16983648143;1.29246062736;0.505545871382;
;823107.01957;1091352.44119;-118.506171252;257.45;257.457799755;-4.15657628129;1.34760612311;0.509573050684;
;823106.996101;1091352.43148;-118.395099859;257.45;257.457799755;-4.13119937224;1.45868306947;0.521160183143;
;823106.98351;1091352.42622;-118.339652001;257.45;257.457799755;-4.1175646955;1.51413369966;0.52713344703;
;823106.947171;1091352.40977;-118.294067828;257.45;257.457799755;-4.0776816389;1.55972015177;0.505800556608;
;823106.904936;1091352.39122;-118.190762528;257.45;257.457799755;-4.03156211667;1.66303061736;0.5010966436;
;823106.884363;1091352.3822;-118.138930986;257.45;257.457799755;-4.00910474087;1.71486475048;0.500468086761;
;823106.842572;1091352.36385;-118.035597555;257.45;257.457799755;-3.96347484767;1.81820334846;0.500618796054;
;823106.821382;1091352.35454;-117.984060813;257.45;257.457799755;-3.94033493698;1.86974266695;0.501442084472;
;823106.800585;1091352.34541;-117.93227687;257.45;257.457799755;-3.91762909362;1.92152919938;0.503495408413;
;823106.752026;1091352.32387;-117.83250386;257.45;257.457799755;-3.86451512383;2.02130719781;0.501210833046;
;823106.72822;1091352.31332;-117.782363182;257.45;257.457799755;-3.83848268498;2.07145038238;0.5017491915;
;823106.703247;1091352.30222;-117.732914747;257.45;257.457799755;-3.81115808453;2.12090128993;0.50155341901;
;823106.655789;1091352.2812;-117.632353275;257.45;257.457799755;-3.75926267868;2.22146779008;0.506574747974;
;823106.632423;1091352.27087;-117.581690877;257.45;257.457799755;-3.73371803936;2.27213272085;0.510725054109;
;823106.576167;1091352.24568;-117.486719842;257.45;257.457799755;-3.6720888445;2.3671085046;0.508917389294;
;823106.545271;1091352.23177;-117.441284657;257.45;257.457799755;-3.63821128915;2.41254596093;0.505427745146;
;823106.513436;1091352.21742;-117.396657106;257.45;257.457799755;-3.60329293755;2.45717574323;0.501356741528;
;823106.452125;1091352.18983;-117.305851838;257.45;257.457799755;-3.53606766081;2.54798555126;0.498440646756;
;823106.421704;1091352.17615;-117.260304049;257.45;257.457799755;-3.50271442935;2.5935356181;0.498375313802;
;823106.390698;1091352.16219;-117.215239531;257.45;257.457799755;-3.46871300578;2.63860238893;0.498232724773;
;823106.326051;1091352.13301;-117.127404823;257.45;257.457799755;-3.39779277353;2.72644148842;0.496429607103;
;823106.29138;1091352.11731;-117.085651267;257.45;257.457799755;-3.3597316526;2.7681971329;0.493241567389;
;823106.259198;1091352.10279;-117.041660832;257.45;257.457799755;-3.32442820587;2.81218976646;0.494335101776;
;823106.194124;1091352.07341;-116.954204114;257.45;257.457799755;-3.25303445246;2.89965085783;0.497775607597;
;823106.161525;1091352.05869;-116.910421349;257.45;257.457799755;-3.2172699755;2.94343581161;0.500577997506;
;823106.096962;1091352.02956;-116.821808645;257.45;257.457799755;-3.14644567041;3.0320529465;0.509607010619;
;823106.057028;1091352.01134;-116.785616323;257.45;257.457799755;-3.10255191833;3.06824707812;0.503481240745;
;823106.019808;1091351.99441;-116.746584179;257.45;257.457799755;-3.06166589268;3.10728117318;0.502223553141;
;823105.943709;1091351.95977;-116.670558567;257.45;257.457799755;-2.9780554333;3.18331058624;0.499160521507;
;823105.905523;1091351.94238;-116.632773025;257.45;257.457799755;-2.93609790914;3.22109801777;0.498456535535;
;823105.868751;1091351.92567;-116.593234966;257.45;257.457799755;-2.89570855941;3.26063805388;0.500835766159;
;823105.793278;1091351.89132;-116.516335662;257.45;257.457799755;-2.81279147238;3.33754120236;0.504742506097;
;823105.751032;1091351.87198;-116.483830268;257.45;257.457799755;-2.76633056815;3.3700482219;0.500024063032;
;823105.672432;1091351.83613;-116.410942456;257.45;257.457799755;-2.6799450165;3.44293967819;0.503019472692;
;823105.631486;1091351.81742;-116.376781851;257.45;257.457799755;-2.63492508355;3.47710199076;0.502690505876;
;823105.591638;1091351.79923;-116.340966291;257.45;257.457799755;-2.59112471139;3.5129193414;0.505149432626;
;823105.512407;1091351.76309;-116.268175932;257.45;257.457799755;-2.50404265974;3.58571333983;0.513507722327;
;823105.472468;1091351.74486;-116.231986016;257.45;257.457799755;-2.46014295024;3.62190506574;0.518412913468;
;823105.440986;1091351.73074;-116.181316877;257.45;257.457799755;-2.42564319629;3.67257673851;0.541313987427;
;823105.352149;1091351.68996;-116.122603639;257.45;257.457799755;-2.32789555454;3.73129291116;0.537913653285;
;823105.307787;1091351.6696;-116.093232597;257.45;257.457799755;-2.27908535844;3.7606654219;0.537366767341;
;823105.263254;1091351.64916;-116.064196964;257.45;257.457799755;-2.2300831261;3.78970250687;0.537171345294;
;823105.173199;1091351.60778;-116.00804029;257.45;257.457799755;-2.13098047455;3.8458619888;0.536786578836;
;823105.128251;1091351.58713;-115.979772382;257.45;257.457799755;-2.0815177978;3.87413131016;0.537909702449;
;823105.023602;1091351.5386;-115.955509763;257.45;257.457799755;-1.9661633193;3.89839514192;0.506151953459;
;823104.977273;1091351.51727;-115.931073263;257.45;257.457799755;-1.9151592498;3.92283286431;0.505369701801;
;823104.931035;1091351.49598;-115.906447289;257.45;257.457799755;-1.86425658364;3.94746006916;0.505534744712;
;823104.838193;1091351.45322;-115.857972287;257.45;257.457799755;-1.76204277533;3.99593749532;0.507185730954;
;823104.791664;1091351.43179;-115.83388636;257.45;257.457799755;-1.7108158783;4.0200246262;0.508923089815;
;823104.745249;1091351.41042;-115.809345134;257.45;257.457799755;-1.65971691605;4.04456707898;0.511862657699;
;823104.646051;1091351.36451;-115.778175758;257.45;257.457799755;-1.55040932367;4.0757380135;0.50066616764;
;823104.596691;1091351.34166;-115.762446832;257.45;257.457799755;-1.49601966556;4.09146772618;0.496395642515;
;823104.498807;1091351.29639;-115.72911207;257.45;257.457799755;-1.38817220519;4.12480415477;0.492129523173;
;823104.449999;1091351.27381;-115.712188507;257.45;257.457799755;-1.33439820768;4.14172856386;0.491383006973;
;823104.400936;1091351.25111;-115.696229244;257.45;257.457799755;-1.28033758275;4.15768862496;0.490360792849;
;823104.301271;1091351.20492;-115.670606339;257.45;257.457799755;-1.17048812511;4.18331281123;0.483978421633;
;823104.25212;1091351.18217;-115.655329315;257.45;257.457799755;-1.11632772738;4.19859059877;0.484462062328;
;823104.202958;1091351.15941;-115.640014186;257.45;257.457799755;-1.06215427792;4.21390649379;0.485708187227;
;823104.10454;1091351.11386;-115.609175713;257.45;257.457799755;-0.953706526463;4.24474650814;0.490566521381;
;823104.05512;1091351.09098;-115.594323607;257.45;257.457799755;-0.899247136875;4.25959935743;0.493485052111;
;823104.005713;1091351.06811;-115.578949444;257.45;257.457799755;-0.844804211179;4.27497428892;0.497648371099;
;823103.9069;1091351.0224;-115.545932991;257.45;257.457799755;-0.735929626219;4.30799239202;0.510399394156;
;823103.85657;1091350.99906;-115.534325499;257.45;257.457799755;-0.680450325582;4.31960046434;0.512866430287;
;823103.755019;1091350.95189;-115.516971881;257.45;257.457799755;-0.568482134213;4.33695495031;0.514054203822;
;823103.704205;1091350.92829;-115.50829101;257.45;257.457799755;-0.512456141249;4.34563625506;0.51574745135;
;823103.65324;1091350.90461;-115.500744618;257.45;257.457799755;-0.456257573492;4.35318302521;0.517027921362;
;823103.551294;1091350.85726;-115.483891251;257.45;257.457799755;-0.343851465595;4.37003723451;0.523544143883;
;823103.499833;1091350.83329;-115.481895362;257.45;257.457799755;-0.287080180739;4.37203322309;0.521448337474;
;823103.448137;1091350.80913;-115.486259532;257.45;257.457799755;-0.230018762348;4.36766883491;0.513721491192;
;823103.345554;1091350.76137;-115.479475205;257.45;257.457799755;-0.116863420013;4.37445350079;0.516014224103;
;823103.294158;1091350.73738;-115.481837449;257.45;257.457799755;-0.0601430233433;4.37209113956;0.512504787406;
