#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823095.071951;1091358.56881;-118.333708176;246.85;246.857269768;4.08200673546;1.62608312235;0.533964645872;
;823095.042039;1091358.55366;-118.442656867;246.85;246.857269769;4.1155189788;1.51712898399;0.526248604321;
;823095.02808;1091358.54655;-118.497381443;246.85;246.857269768;4.13117615198;1.46240167142;0.522377784636;
;823095.012857;1091358.53885;-118.551537636;246.85;246.857269768;4.14822539469;1.40824277081;0.520744414669;
;823094.981369;1091358.52298;-118.659410111;246.85;246.857269768;4.183472008;1.30036490248;0.520911654133;
;823094.96763;1091358.51597;-118.71402514;246.85;246.857269769;4.19888565032;1.24574714285;0.519786141852;
;823094.952641;1091358.50838;-118.76823034;246.85;246.857269768;4.21567714683;1.1915392322;0.520833202502;
;823094.923769;1091358.49372;-118.877084332;246.85;246.857269768;4.24804172936;1.08267979794;0.523840106484;
;823094.909718;1091358.48656;-118.931693382;246.85;246.857269768;4.26379941601;1.02806801803;0.525990117367;
;823094.894974;1091358.47909;-118.986195314;246.85;246.857269768;4.28032216454;0.973563360454;0.529645025404;
;823094.869045;1091358.46578;-119.096323426;246.85;246.857269768;4.30944455104;0.863429741814;0.535090813345;
;823094.859859;1091358.46088;-119.152292824;246.85;246.857269768;4.31984170419;0.807457545457;0.534658125156;
;823094.84003;1091358.4504;-119.263988786;246.85;246.857269768;4.34224094925;0.695755999062;0.537628096099;
;823094.831943;1091358.44601;-119.320210398;246.85;246.857269768;4.35142644113;0.639531576335;0.538171518902;
;823094.821821;1091358.44067;-119.376155753;246.85;246.857269768;4.36285559301;0.58358342358;0.541713136695;
;823094.809555;1091358.4337;-119.48931672;246.85;246.857269768;4.37691717216;0.470416799387;0.542124021097;
;823094.804319;1091358.43064;-119.546017768;246.85;246.857269768;4.3829591446;0.413712915694;0.542441281816;
;823094.798119;1091358.42712;-119.602650159;246.85;246.857269769;4.3900646643;0.35707769338;0.544562661128;
;823094.786552;1091358.42047;-119.716178803;246.85;246.857269769;4.40335616603;0.243543372763;0.550086042164;
;823094.779011;1091358.41633;-119.772987578;246.85;246.857269768;4.41194218513;0.186731758366;0.555892049685;
;823094.860897;1091358.45324;-119.888858039;246.85;246.857269768;4.32213100835;0.0708555033873;0.462711759496;
;823094.765825;1091358.40829;-119.944486075;246.85;246.857269769;4.42729008382;0.0152246864308;0.567316261275;
;823094.768753;1091358.40902;-120.001804666;246.85;246.857269768;4.42432721637;-0.0420967706696;0.56452748388;
;823094.775392;1091358.41086;-120.116242452;246.85;246.857269768;4.41753548821;-0.156540278823;0.560308207411;
;823094.778794;1091358.41181;-120.173394082;246.85;246.857269768;4.41404777933;-0.213694765809;0.559217493082;
;823094.783031;1091358.41316;-120.2304705;246.85;246.857269769;4.40963944754;-0.270774037618;0.557945069463;
;823094.79048;1091358.41537;-120.34467111;246.85;246.857269768;4.40195286546;-0.384980357678;0.558755357055;
;823094.791262;1091358.4151;-120.402133066;246.85;246.857269768;4.401357999;-0.442445186896;0.563540434856;
;823094.802591;1091358.41976;-120.458406513;246.85;246.857269769;4.38911980214;-0.498721447531;0.557362982564;
;823094.823277;1091358.42817;-120.570821881;246.85;246.857269768;4.36682038003;-0.611142435984;0.54937810904;
;823094.834975;1091358.43301;-120.626662631;246.85;246.857269768;4.35417295376;-0.666985977742;0.544962247937;
;823094.855975;1091358.44157;-120.738519817;246.85;246.857269769;4.33152357287;-0.778848756155;0.540988735197;
;823094.867092;1091358.44614;-120.794257585;246.85;246.857269768;4.3195172364;-0.834589311233;0.539405468235;
;823094.881515;1091358.45225;-120.84920852;246.85;246.857269768;4.30385917451;-0.889542993562;0.534825426724;
;823094.914817;1091358.46659;-120.957643023;246.85;246.857269768;4.26762104961;-0.997982917951;0.522757046385;
;823094.934796;1091358.47532;-121.010727809;246.85;246.857269768;4.24582343649;-1.05107035847;0.513987374507;
;823094.941649;1091358.47789;-121.067377217;246.85;246.857269768;4.23852679373;-1.107722599;0.520885611098;
;823094.971867;1091358.49078;-121.176007927;246.85;246.857269768;4.20569165832;-1.21635873993;0.51805560826;
;823094.984962;1091358.49628;-121.230960513;246.85;246.857269769;4.19149897397;-1.27131407381;0.520057433757;
;823095.02062;1091358.51173;-121.337608227;246.85;246.857269769;4.15265141543;-1.37796711992;0.515306522027;
;823095.039653;1091358.52002;-121.390394053;246.85;246.857269768;4.13189769772;-1.43075558588;0.512601071552;
;823095.060875;1091358.52935;-121.44224192;246.85;246.857269769;4.10872297002;-1.48260604452;0.508034469601;
;823095.091548;1091358.54245;-121.55068738;246.85;246.857269768;4.07538539779;-1.59105692725;0.514954661056;
;823095.109089;1091358.55004;-121.604087578;246.85;246.857269768;4.05627921909;-1.64445979502;0.516945181364;
;823095.128673;1091358.5586;-121.656605019;246.85;246.857269768;4.03491646314;-1.6969798621;0.517247024885;
;823095.185213;1091358.5839;-121.753046625;246.85;246.857269768;3.97298068631;-1.79342628932;0.499008303391;
;823095.202766;1091358.59149;-121.806431695;246.85;246.857269768;3.95386197958;-1.84681402927;0.503914138968;
;823095.231254;1091358.60425;-121.854129012;246.85;246.857269769;3.92265199269;-1.89451373048;0.496188807974;
;823095.274119;1091358.62311;-121.95694152;246.85;246.857269768;3.87583422686;-1.99733137956;0.500209122721;
;823095.298837;1091358.63408;-122.006525666;246.85;246.857269768;3.84879240844;-2.04691800436;0.499251807346;
;823095.344503;1091358.65426;-122.108021343;246.85;246.857269768;3.79887919071;-2.14841875601;0.504308222022;
;823095.373487;1091358.66726;-122.154939531;246.85;246.857269768;3.76711796912;-2.19533929015;0.500125272527;
;823095.401264;1091358.67968;-122.202543217;246.85;246.857269768;3.73669095287;-2.24294535614;0.498171996132;
;823095.456726;1091358.7045;-122.297691965;246.85;246.857269769;3.67593930031;-2.33809886093;0.49651650095;
;823095.580999;1091358.76269;-122.275332477;246.85;246.857269768;3.53871526891;-2.3157382556;0.3690837569;
;823095.616519;1091358.77882;-122.315108281;246.85;246.857269769;3.4997087992;-2.35551604766;0.35858003717;
;823095.788975;1091358.85925;-122.313846544;246.85;246.857269768;3.30941825652;-2.35425424745;0.201374429698;
;823095.860265;1091358.89241;-122.321532508;246.85;246.857269768;3.23079417038;-2.3619405963;0.142098743381;
;823095.912059;1091358.91632;-122.34351663;246.85;246.857269768;3.17374848929;-2.38392581768;0.109355335255;
;823096.044804;1091358.97805;-122.358693825;246.85;246.857269768;3.0273516717;-2.39910377107;0.0027136896821;
;823101.958229;1091361.73524;-122.384019915;246.85;246.857269768;-3.49727083426;-2.42443112777;0.395439998571;
;823102.071091;1091361.78842;-122.334003464;246.85;246.857269768;-3.62203342197;-2.37441217603;0.470930534141;
;823102.103129;1091361.80384;-122.290141592;246.85;246.857269769;-3.65758803913;-2.33054811105;0.476981065428;
;823102.128191;1091361.81607;-122.241333342;246.85;246.857269769;-3.68546850446;-2.28173742075;0.474628444817;
;823102.184943;1091361.84356;-122.148131532;246.85;246.857269769;-3.74852216603;-2.18853095081;0.480631999127;
;823102.214657;1091361.85792;-122.102209894;246.85;246.857269768;-3.78152274476;-2.14260701672;0.486340885986;
;823102.244992;1091361.87257;-122.056484267;246.85;246.857269769;-3.81520661622;-2.09687910316;0.493470282166;
;823102.286853;1091361.89323;-121.953668423;246.85;246.857269768;-3.86187409351;-1.99405811863;0.486301795159;
;823102.314372;1091361.90659;-121.906021432;246.85;246.857269768;-3.8924602721;-1.94640874564;0.491982763631;
;823102.368382;1091361.93284;-121.809659284;246.85;246.857269768;-3.95250323952;-1.85004177913;0.50405046292;
;823102.397786;1091361.94707;-121.76239565;246.85;246.857269768;-3.98516766762;-1.80277578219;0.513964089918;
;823102.424145;1091361.9599;-121.713377036;246.85;246.857269769;-4.01447983646;-1.75375471672;0.520833706471;
;823102.475743;1091361.98505;-121.61421251;246.85;246.857269768;-4.07187415539;-1.65458523351;0.535203229915;
;823102.487462;1091361.99114;-121.558242653;246.85;246.857269768;-4.08506612991;-1.59861257719;0.526721721021;
;823102.507104;1091362.00088;-121.505781876;246.85;246.857269769;-4.10698310435;-1.54614917717;0.528380965401;
;823102.546279;1091362.0203;-121.400631978;246.85;246.857269768;-4.15069778569;-1.44099402228;0.533717774317;
;823102.565793;1091362.02998;-121.347900945;246.85;246.857269768;-4.17247485001;-1.38826035272;0.537364344799;
;823102.586223;1091362.04009;-121.295382519;246.85;246.857269768;-4.19526255339;-1.33573930065;0.54277496259;
;823102.622329;1091362.05811;-121.188338715;246.85;246.857269769;-4.23559987161;-1.2286901451;0.550213798114;
;823102.63255;1091362.06349;-121.132264727;246.85;246.857269768;-4.24713953821;-1.17261335366;0.546043160729;
;823102.644475;1091362.07031;-121.018068908;246.85;246.857269769;-4.26082887172;-1.0584118251;0.530318697501;
;823102.6493;1091362.07319;-120.960970776;246.85;246.857269768;-4.26641926927;-1.00131083786;0.522346035541;
;823102.655791;1091362.07684;-120.904480112;246.85;246.857269768;-4.27384503561;-0.944817349467;0.517034522625;
;823102.667359;1091362.08348;-120.791567748;246.85;246.857269768;-4.28713512701;-0.831899340082;0.507102484407;
;823102.672235;1091362.08638;-120.735107354;246.85;246.857269768;-4.29277829199;-0.775436123294;0.502252473837;
;823102.677494;1091362.08945;-120.678835384;246.85;246.857269768;-4.29884386437;-0.719161339081;0.498583669249;
;823102.696082;1091362.09935;-120.56778367;246.85;246.857269768;-4.31987079144;-0.608104073094;0.502461944638;
;823102.700507;1091362.10203;-120.511477918;246.85;246.857269768;-4.32501617278;-0.551795505812;0.500073757977;
;823102.710784;1091362.10806;-120.399164597;246.85;246.857269768;-4.33687898593;-0.439476569286;0.499089239001;
;823102.715415;1091362.11084;-120.342958735;246.85;246.857269768;-4.34225091529;-0.383267897142;0.499132630733;
;823102.720399;1091362.11379;-120.28677151;246.85;246.857269768;-4.3480118802;-0.3270778622;0.500296691546;
;823102.74026;1091362.12428;-120.174796226;246.85;246.857269768;-4.37044854565;-0.215096980209;0.515738474938;
;823102.720601;1091362.11575;-120.117306586;246.85;246.857269768;-4.34902567147;-0.157604465819;0.491880450882;
;823102.724323;1091362.11811;-120.06102588;246.85;246.857269768;-4.35339436277;-0.101320945618;0.494573275514;
;823102.730169;1091362.12208;-119.948212571;246.85;246.857269768;-4.36037092809;0.0114980036516;0.500386087794;
;823102.7344;1091362.12467;-119.891651531;246.85;246.857269768;-4.36530296828;0.0680618720647;0.505833531333;
;823102.738861;1091362.12738;-119.83493255;246.85;246.857269768;-4.37049029101;0.124783688711;0.512271303658;
;823102.741694;1091362.12996;-119.721312279;246.85;246.857269768;-4.37414577266;0.238409640114;0.520638126686;
;823102.727105;1091362.12377;-119.665512588;246.85;246.857269768;-4.35830879905;0.294212121749;0.508228057283;
;823102.715548;1091362.11962;-119.553014232;246.85;246.857269769;-4.34608114112;0.406716101823;0.505070362859;
;823102.711089;1091362.11816;-119.49665231;246.85;246.857269768;-4.34142379891;0.463080842771;0.506051358913;
;823102.705161;1091362.11602;-119.440449376;246.85;246.857269768;-4.33514566108;0.519286586324;0.506136331073;
;823102.694382;1091362.11224;-119.327815352;246.85;246.857269768;-4.32377685005;0.631926242204;0.50971132051;
;823102.643461;1091362.08902;-119.279422524;246.85;246.857269768;-4.26781787892;0.680321489803;0.46170183806;
;823102.671045;1091362.10257;-119.217310922;246.85;246.857269768;-4.29854334708;0.742436196612;0.502188259666;
;823102.653485;1091362.09561;-119.105853985;246.85;246.857269769;-4.27968767207;0.853898706768;0.504042801338;
;823102.644438;1091362.09201;-119.050131978;246.85;246.857269768;-4.2699655572;0.90962349962;0.505778369402;
;823102.627056;1091362.08514;-118.938311541;246.85;246.857269768;-4.25130778779;1.02144952719;0.512296541079;
;823102.616215;1091362.0807;-118.882854131;246.85;246.857269769;-4.23960470088;1.0769097108;0.514240796402;
;823102.607149;1091362.07709;-118.826809653;246.85;246.857269768;-4.22986211563;1.13295699028;0.518963925295;
;823102.579887;1091362.06558;-118.717271221;246.85;246.857269768;-4.20029293726;1.24250089987;0.520213378927;
;823102.56725;1091362.0603;-118.662116222;246.85;246.857269768;-4.18660676326;1.29765865586;0.523103258802;
;823102.555425;1091362.0554;-118.606581569;246.85;246.857269768;-4.17381804523;1.35319608586;0.527698339848;
;823102.52879;1091362.04419;-118.496246727;246.85;246.857269768;-4.14494482434;1.46353644406;0.535737312435;
;823102.516475;1091362.03907;-118.440485235;246.85;246.857269768;-4.13161600332;1.5193007244;0.54210466596;
;823102.502831;1091362.03332;-118.385098192;246.85;246.857269768;-4.11681972752;1.57469053711;0.547704045932;
;823102.472071;1091362.02018;-118.275383526;246.85;246.857269768;-4.08339224037;1.68441068792;0.557163292692;
;823102.450754;1091362.01082;-118.223112622;246.85;246.857269768;-4.06011545825;1.73668420563;0.555949452199;
;823102.407801;1091361.99194;-118.11878415;246.85;246.857269768;-4.01320794205;1.84101789436;0.555335193785;
;823102.386291;1091361.98249;-118.066629072;246.85;246.857269768;-3.98971794872;1.89317557954;0.556102703213;
;823102.364828;1091361.97305;-118.014415788;246.85;246.857269769;-3.9662796901;1.94539147405;0.557682941019;
;823102.308082;1091361.94766;-117.9177908;246.85;246.857269768;-3.90411817752;2.04202129386;0.54590396044;
;823102.27935;1091361.93479;-117.869931723;246.85;246.857269768;-3.87263864435;2.08988276328;0.540561331688;
;823102.251482;1091361.92233;-117.82168836;246.85;246.857269768;-3.84211462497;2.1381285382;0.536980604602;
;823102.192071;1091361.89566;-117.727872577;246.85;246.857269768;-3.77699945104;2.23194901255;0.527176910927;
;823102.165227;1091361.88368;-117.679239497;246.85;246.857269768;-3.74760659843;2.28058452398;0.526983130537;
;823102.13716;1091361.87186;-117.563656174;246.85;246.857269768;-3.71717748561;2.39617362535;0.562562210112;
;823102.084089;1091361.84745;-117.533659437;246.85;246.857269768;-3.65875966889;2.42617186285;0.53008339588;
;823102.057484;1091361.83558;-117.484695854;246.85;246.857269768;-3.62963329617;2.47513789376;0.533238606969;
;823101.995353;1091361.80762;-117.393524135;246.85;246.857269769;-3.56150392707;2.56631417084;0.529792551587;
;823101.966892;1091361.79487;-117.345862265;246.85;246.857269768;-3.53032357803;2.61397842384;0.532728965677;
;823101.936957;1091361.78142;-117.299334932;246.85;246.857269768;-3.49751028432;2.66050808355;0.534414801945;
;823101.875206;1091361.75364;-117.207720313;246.85;246.857269768;-3.42980336585;2.75212728291;0.537471513236;
;823101.834808;1091361.73521;-117.170501394;246.85;246.857269768;-3.38540231325;2.78934806292;0.526503327106;
;823101.801946;1091361.72037;-117.126581651;246.85;246.857269768;-3.34934819128;2.83327000151;0.526975291461;
;823101.739603;1091361.69231;-117.035290369;246.85;246.857269768;-3.28098586022;2.9245658486;0.535219404962;
;823101.708222;1091361.67818;-116.989613107;246.85;246.857269768;-3.24657371163;2.9702453944;0.54029528191;
;823101.642567;1091361.64855;-116.90073129;246.85;246.857269768;-3.1745459999;3.05913165534;0.548631169672;
;823101.612449;1091361.63503;-116.853064065;246.85;246.857269769;-3.14153716276;3.1068012638;0.558310744813;
;823101.569464;1091361.61535;-116.819501971;246.85;246.857269769;-3.09426407959;3.14036503541;0.548669045176;
;823101.494754;1091361.58139;-116.740060614;246.85;246.857269768;-3.01220175988;3.21981036451;0.549142572617;
;823101.457621;1091361.56452;-116.70002798;246.85;246.857269768;-2.97141659057;3.25984500025;0.550884943002;
;823101.41907;1091361.54697;-116.66168371;246.85;246.857269768;-2.92905875859;3.29819118672;0.551059999073;
;823101.343154;1091361.51243;-116.583336624;246.85;246.857269768;-2.84566047383;3.37654219029;0.555746901161;
;823101.301799;1091361.49353;-116.548580306;246.85;246.857269768;-2.8001926162;3.41130024597;0.553394165037;
;823101.212748;1091361.45267;-116.488331421;246.85;246.857269768;-2.70221663387;3.47155214393;0.539278239031;
;823101.168327;1091361.43228;-116.458479262;246.85;246.857269768;-2.65334234677;3.50140579467;0.533184283428;
;823101.124946;1091361.4124;-116.427312584;246.85;246.857269768;-2.60562198484;3.53257403122;0.529572326994;
;823101.038097;1091361.37258;-116.365526362;246.85;246.857269769;-2.51008329192;3.59436334245;0.524058162241;
;823100.995499;1091361.35307;-116.333440607;246.85;246.857269768;-2.46323052832;3.62645070171;0.523907997162;
;823100.950211;1091361.33226;-116.305869187;246.85;246.857269768;-2.41338925603;3.65402350022;0.519079291503;
;823100.861904;1091361.29173;-116.247306578;246.85;246.857269768;-2.3162264991;3.71258903756;0.51586820608;
;823100.817479;1091361.27133;-116.218607145;246.85;246.857269768;-2.26734316659;3.74128990587;0.51471086986;
;823100.774421;1091361.25159;-116.187366495;246.85;246.857269769;-2.21997906244;3.77253211745;0.517248635256;
;823100.686397;1091361.2112;-116.128203974;246.85;246.857269768;-2.12313202765;3.83169759651;0.520593119421;
;823100.639665;1091361.18968;-116.104079111;246.85;246.857269768;-2.07168135063;3.85582366561;0.51712688402;
;823100.553686;1091361.15029;-116.039799075;246.85;246.857269768;-1.97711369563;3.92010691584;0.530468858454;
;823100.504405;1091361.12752;-116.021375609;246.85;246.857269768;-1.92282335655;3.93853130303;0.522839089614;
;823100.457227;1091361.10577;-115.998433425;246.85;246.857269768;-1.87087520522;3.96147463362;0.521033588811;
;823100.359514;1091361.06062;-115.961269833;246.85;246.857269768;-1.76323450473;3.9986400836;0.510139407026;
;823100.314576;1091361.03997;-115.932913438;246.85;246.857269768;-1.71378351754;4.02699789722;0.516501571946;
;823100.264759;1091361.01692;-115.91736224;246.85;246.857269768;-1.65888914094;4.04254987219;0.509682213968;
;823100.167881;1091360.97216;-115.879541809;246.85;246.857269768;-1.55217216456;4.08037219431;0.505624316464;
;823100.119678;1091360.9499;-115.860086366;246.85;246.857269768;-1.49907677069;4.09982861012;0.5052979047;
;823100.023555;1091360.90551;-115.820164124;246.85;246.857269768;-1.39320307692;4.13975284783;0.507902065598;
;823099.975043;1091360.8831;-115.801540096;246.85;246.857269768;-1.33976232579;4.15837780765;0.508875036071;
;823099.927144;1091360.86099;-115.780563688;246.85;246.857269768;-1.28700970647;4.17935526449;0.513031489863;
;823099.823696;1091360.81289;-115.767891193;246.85;246.857269768;-1.17292673889;4.19202839263;0.493028736338;
;823099.774007;1091360.78987;-115.754424408;246.85;246.857269768;-1.11816370665;4.20549585134;0.49160722383;
;823099.72442;1091360.7669;-115.740615517;246.85;246.857269769;-1.06351513048;4.21930543243;0.491275992728;
;823099.625441;1091360.72106;-115.711919699;246.85;246.857269768;-0.954438121982;4.24800268528;0.493903873866;
;823099.575724;1091360.69803;-115.698442553;246.85;246.857269768;-0.899644267309;4.26148050491;0.495407661908;
;823099.525918;1091360.67495;-115.685219837;246.85;246.857269768;-0.844750774607;4.27470388227;0.497372735068;
;823099.427391;1091360.62939;-115.650345609;246.85;246.857269768;-0.736200810674;4.30957985404;0.512009852689;
;823099.376451;1091360.60572;-115.642996561;246.85;246.857269768;-0.68002954246;4.31692926902;0.510162295886;
;823099.274945;1091360.55857;-115.625815475;246.85;246.857269768;-0.568109381124;4.3341112139;0.511186141469;
;823099.224171;1091360.535;-115.61707782;246.85;246.857269768;-0.512127492196;4.34284930602;0.512941191358;
;823099.173377;1091360.51141;-115.608004985;246.85;246.857269769;-0.456125467642;4.35192259484;0.515760586884;
;823099.071699;1091360.46422;-115.587618878;246.85;246.857269768;-0.344030273583;4.37230972069;0.525823653859;
;823099.018883;1091360.43935;-115.609639546;246.85;246.857269768;-0.285652324245;4.35028795237;0.499656238611;
;823098.967792;1091360.41557;-115.605976111;246.85;246.857269768;-0.229296356743;4.3539515702;0.499985217279;
;823098.865516;1091360.36794;-115.599997919;246.85;246.857269768;-0.11647542669;4.35993006129;0.501485602911;
;823098.814334;1091360.34411;-115.597061688;246.85;246.857269768;-0.0600161270997;4.36286643874;0.503279213827;
