#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823098.65146;1091354.52169;-116.351714779;252.05;252.057529762;2.54825356189;3.55617301651;0.514924312375;
;823098.562429;1091354.47954;-116.409344621;252.05;252.057529762;2.64675710991;3.49854029304;0.52692459257;
;823098.517147;1091354.45812;-116.437487291;252.05;252.057529762;2.69685068354;3.47039621531;0.535071501181;
;823098.477898;1091354.43941;-116.474271628;252.05;252.057529762;2.74032931398;3.43361003957;0.533072120158;
;823098.394465;1091354.39976;-116.541240543;252.05;252.057529762;2.83269926469;3.36663777635;0.539822160192;
;823098.352953;1091354.38003;-116.575212759;252.05;252.057529762;2.87866143986;3.33266386132;0.543787017769;
;823098.268521;1091354.33992;-116.64198624;252.05;252.057529762;2.97213272033;3.26588704206;0.555834131705;
;823098.231426;1091354.32219;-116.681760762;252.05;252.057529762;3.01324823491;3.22611053138;0.554459659554;
;823098.193601;1091354.30412;-116.720661289;252.05;252.057529762;3.05516554805;3.18720805926;0.55501208821;
;823098.123995;1091354.27073;-116.805166743;252.05;252.057529762;3.13236050646;3.10269838043;0.548902310369;
;823098.084462;1091354.25188;-116.842266358;252.05;252.057529762;3.17615390246;3.06559691077;0.554276614743;
;823098.048069;1091354.23447;-116.882813806;252.05;252.057529762;3.21649828215;3.02504743492;0.555515052923;
;823097.965248;1091354.19506;-116.954258057;252.05;252.057529762;3.30821342742;2.9535996116;0.574864907416;
;823097.932399;1091354.17925;-116.998684249;252.05;252.057529762;3.34466556894;2.90917119851;0.572839364368;
;823097.868069;1091354.14826;-117.088636744;252.05;252.057529762;3.41606518289;2.8192142064;0.569161328662;
;823097.835848;1091354.13274;-117.133496673;252.05;252.057529762;3.45182640318;2.77435203439;0.568558990059;
;823097.80331;1091354.11708;-117.178076122;252.05;252.057529762;3.48793632238;2.72977035669;0.569147320783;
;823097.737696;1091354.0855;-117.266913228;252.05;252.057529762;3.5607475779;2.64092880804;0.573218727145;
;823097.714897;1091354.07429;-117.319395784;252.05;252.057529762;3.58614846523;2.58844362827;0.562725543311;
;823097.689226;1091354.06177;-117.369341497;252.05;252.057529762;3.61470565048;2.53849541777;0.557018895777;
;823097.638621;1091354.03707;-117.469297476;252.05;252.057529762;3.67100821165;2.43853444156;0.547125084756;
;823097.6132;1091354.02467;-117.51898611;252.05;252.057529762;3.69928863525;2.38884332363;0.543556384532;
;823097.584622;1091354.01082;-117.56639719;252.05;252.057529762;3.73104258944;2.34142987249;0.544880549119;
;823097.531244;1091353.98485;-117.663855695;252.05;252.057529762;3.79039301952;2.24396649519;0.544822910629;
;823097.502161;1091353.97077;-117.71109182;252.05;252.057529762;3.8227028544;2.19672800849;0.548930829156;
;823097.453925;1091353.94716;-117.811889077;252.05;252.057529762;3.87639572354;2.09592571174;0.546738975095;
;823097.428985;1091353.93498;-117.861787549;252.05;252.057529762;3.90414612291;2.04602474417;0.547785634849;
;823097.409662;1091353.92539;-117.914865232;252.05;252.057529762;3.92571483828;1.99294440792;0.542620174919;
;823097.356955;1091353.89972;-118.013270253;252.05;252.057529762;3.98432931375;1.89453446625;0.551818324027;
;823097.33282;1091353.88791;-118.063812874;252.05;252.057529762;4.01119497238;1.8439893187;0.554745939904;
;823097.309777;1091353.8766;-118.11498297;252.05;252.057529762;4.03685816392;1.79281666371;0.557059590417;
;823097.278018;1091353.86059;-118.22409158;252.05;252.057529762;4.07240894387;1.68370259867;0.546741318351;
;823097.262942;1091353.85295;-118.278803514;252.05;252.057529762;4.08929876148;1.62898792901;0.541813948078;
;823097.232263;1091353.83745;-118.387657149;252.05;252.057529762;4.12365672625;1.52012885169;0.534921674122;
;823097.216372;1091353.82944;-118.441747079;252.05;252.057529762;4.14144347332;1.46603621696;0.533269424039;
;823097.201734;1091353.82201;-118.496271012;252.05;252.057529762;4.15784828951;1.4115095586;0.530906698233;
;823097.175381;1091353.80851;-118.606177192;252.05;252.057529762;4.18743869396;1.30159788291;0.525065548481;
;823097.159691;1091353.8006;-118.660210557;252.05;252.057529762;4.20500214422;1.24756181596;0.526166152524;
;823097.1434;1091353.79241;-118.714095842;252.05;252.057529762;4.22322940057;1.19367383747;0.528681328154;
;823097.113411;1091353.77722;-118.822845826;252.05;252.057529762;4.25682525284;1.0849184161;0.532904415393;
;823097.098152;1091353.76951;-118.877254365;252.05;252.057529762;4.27391547436;1.03050715625;0.536396078726;
;823097.07946;1091353.7602;-118.930904866;252.05;252.057529762;4.29478951467;0.976853973057;0.544481883263;
;823097.049109;1091353.74484;-119.040447779;252.05;252.057529762;4.32878917545;0.867305583318;0.554819894444;
;823097.038903;1091353.73946;-119.09646688;252.05;252.057529762;4.34031126408;0.811283681159;0.555482202482;
;823097.02079;1091353.72977;-119.209011726;252.05;252.057529762;4.36082182789;0.698733207829;0.556445981816;
;823097.028455;1091353.7327;-119.268032127;252.05;252.057529762;4.35263946832;0.63970985562;0.539397577;
;823097.05817;1091353.74587;-119.329869096;252.05;252.057529762;4.32014064654;0.577869795384;0.498617751801;
;823096.993145;1091353.71438;-119.435654741;252.05;252.057529762;4.39238155512;0.472078860877;0.55767746408;
;823096.991132;1091353.71281;-119.492893634;252.05;252.057529762;4.39486904448;0.41483710582;0.554404120882;
;823096.987194;1091353.71035;-119.549884307;252.05;252.057529762;4.3994808428;0.357843583529;0.55400993615;
;823096.982796;1091353.70704;-119.664095321;252.05;252.057529762;4.40486562961;0.243626859048;0.551597812743;
;823096.980055;1091353.70513;-119.72114782;252.05;252.057529762;4.40815592411;0.186571508038;0.552102398954;
;823096.980619;1091353.70413;-119.835449312;252.05;252.057529762;4.40806654504;0.0722643005041;0.548658843073;
;823096.985263;1091353.70566;-119.892568882;252.05;252.057529762;4.40320869574;0.0151418746953;0.543234730813;
;823096.988266;1091353.70644;-119.949574742;252.05;252.057529762;4.40016126401;-0.041866835472;0.540360437647;
;823096.995783;1091353.70869;-120.063351717;252.05;252.057529762;4.39239785983;-0.155649499027;0.535154801098;
;823096.999925;1091353.70999;-120.120137598;252.05;252.057529762;4.38809273665;-0.212438219198;0.533232051969;
;823097.003242;1091353.71091;-120.176938981;252.05;252.057529762;4.38469694509;-0.269242442535;0.532955587427;
;823097.015218;1091353.71525;-120.290052563;252.05;252.057529762;4.37201031089;-0.382361680067;0.528698510137;
;823097.016392;1091353.71517;-120.347079564;252.05;252.057529762;4.37098083497;-0.439391531642;0.533010172737;
;823097.016136;1091353.71441;-120.404408039;252.05;252.057529762;4.37153086195;-0.496722873306;0.539660860776;
;823097.016002;1091353.71308;-120.519577014;252.05;252.057529762;4.37221633018;-0.611897606505;0.554826646511;
;823097.016056;1091353.71247;-120.577458657;252.05;252.057529762;4.37242669663;-0.669782143771;0.563428911778;
;823097.014987;1091353.71068;-120.694184004;252.05;252.057529762;4.37414965111;-0.786513326722;0.584298412955;
;823097.020303;1091353.71252;-120.751731419;252.05;252.057529762;4.36855265275;-0.844063618665;0.589347780537;
;823097.037183;1091353.71979;-120.806782932;252.05;252.057529762;4.35018518794;-0.89911788414;0.582130585537;
;823097.071231;1091353.73446;-120.916284099;252.05;252.057529762;4.31312719159;-1.00862452644;0.569490896955;
;823097.087818;1091353.74159;-120.970920961;252.05;252.057529762;4.29508042455;-1.06326412037;0.564731228334;
;823097.104474;1091353.74875;-121.025420304;252.05;252.057529762;4.27695701222;-1.11776618807;0.560606580051;
;823097.136714;1091353.76258;-121.134477455;252.05;252.057529762;4.24189299172;-1.22682879141;0.555740598886;
;823097.145785;1091353.76619;-121.191289209;252.05;252.057529762;4.23214849;-1.28364338661;0.562535605895;
;823097.180531;1091353.7812;-121.299432603;252.05;252.057529762;4.19431473576;-1.39179218729;0.559203728639;
;823097.197676;1091353.78859;-121.353543585;252.05;252.057529762;4.17565041471;-1.4459058749;0.558902599621;
;823097.214476;1091353.79583;-121.407793727;252.05;252.057529762;4.15736645226;-1.50015872967;0.559747960297;
;823097.249693;1091353.81106;-121.515718734;252.05;252.057529762;4.11901224699;-1.60808913252;0.561788388079;
;823097.267811;1091353.81892;-121.569516152;252.05;252.057529762;4.09927126783;-1.66188924007;0.563335932697;
;823097.291096;1091353.82921;-121.620965788;252.05;252.057529762;4.07381947948;-1.71334144873;0.559450652664;
;823097.341244;1091353.85148;-121.721799773;252.05;252.057529762;4.01895747486;-1.81418047556;0.549452344979;
;823097.365559;1091353.86226;-121.772415056;252.05;252.057529762;3.99236465533;-1.86479828926;0.546409899316;
;823097.389256;1091353.87275;-121.823283644;252.05;252.057529762;3.96645553294;-1.91566942021;0.544833574877;
;823097.436955;1091353.89387;-121.92476227;252.05;252.057529762;3.91429844077;-2.01715312034;0.543480327455;
;823097.460924;1091353.90449;-121.975423248;252.05;252.057529762;3.88808781523;-2.06781663095;0.543758903275;
;823097.519419;1091353.93072;-122.070220416;252.05;252.057529762;3.82398754587;-2.16261853923;0.533153730207;
;823097.551519;1091353.94519;-122.115563008;252.05;252.057529762;3.78878045348;-2.20796339786;0.525197793825;
;823097.578467;1091353.95722;-122.164097227;252.05;252.057529762;3.75927272345;-2.25650004347;0.524509534198;
;823097.634731;1091353.9824;-122.259492977;252.05;252.057529762;3.69763821935;-2.35190056275;0.522232839346;
;823097.69797;1091354.01164;-122.281734436;252.05;252.057529762;3.62796466272;-2.37414313418;0.475744828225;
;823097.78748;1091354.05337;-122.282961856;252.05;252.057529762;3.52920773038;-2.37537061554;0.394138310553;
;823097.916486;1091354.11315;-122.317051246;252.05;252.057529762;3.38702439689;-2.40946171027;0.296614006428;
;823097.98805;1091354.14642;-122.326048322;252.05;252.057529762;3.3081035198;-2.41845923572;0.237864562496;
;823098.083693;1091354.19116;-122.313121979;252.05;252.057529762;3.20251338286;-2.40553224699;0.145331117237;
;823098.198826;1091354.2445;-122.344948721;252.05;252.057529762;3.07562670489;-2.4373605799;0.0643096493882;
;823104.125825;1091357.00869;-122.309136107;252.05;252.057529762;-3.46425901772;-2.40154617562;0.355271589766;
;823104.310651;1091357.09485;-122.312251093;252.05;252.057529762;-3.66817679965;-2.40466131656;0.526105001118;
;823104.337165;1091357.10775;-122.263672337;252.05;252.057529762;-3.69765827582;-2.35608013199;0.524494305286;
;823104.366741;1091357.12205;-122.217216997;252.05;252.057529762;-3.73050851128;-2.30962246945;0.527601816953;
;823104.425612;1091357.15053;-122.123792038;252.05;252.057529762;-3.79590152947;-2.21619283973;0.535495321839;
;823104.45555;1091357.16501;-122.077195207;252.05;252.057529762;-3.82915195383;-2.16959367904;0.541084118444;
;823104.484331;1091357.17895;-122.029722752;252.05;252.057529762;-3.86112955517;-2.12211885044;0.545872201644;
;823104.519518;1091357.19655;-121.921589798;252.05;252.057529762;-3.90045756637;-2.01398048937;0.529725121075;
;823104.544798;1091357.20889;-121.87208316;252.05;252.057529762;-3.92858221822;-1.96447137622;0.532369068433;
;823104.594822;1091357.23331;-121.772514307;252.05;252.057529762;-3.98424169139;-1.86489754476;0.539093623447;
;823104.621899;1091357.24648;-121.723594532;252.05;252.057529762;-4.01434621922;-1.8159753238;0.545989326411;
;823104.646697;1091357.2586;-121.67337342;252.05;252.057529762;-4.04194185799;-1.76575170058;0.550801860377;
;823104.693483;1091357.28154;-121.571219314;252.05;252.057529762;-4.09404068111;-1.66359248783;0.559129898992;
;823104.701536;1091357.28593;-121.513336988;252.05;252.057529762;-4.10319577462;-1.60570726726;0.546190122206;
;823104.720931;1091357.29556;-121.460505082;252.05;252.057529762;-4.12484262049;-1.55287271987;0.547464160705;
;823104.759744;1091357.31483;-121.354694631;252.05;252.057529762;-4.1681617723;-1.44705697882;0.552204263182;
;823104.779616;1091357.32468;-121.301842696;252.05;252.057529762;-4.1903339266;-1.39420240132;0.556185996116;
;823104.798782;1091357.3342;-121.248625378;252.05;252.057529762;-4.21173004083;-1.34098242188;0.560056989745;
;823104.841693;1091357.35537;-121.143291098;252.05;252.057529762;-4.25956766024;-1.23564287595;0.575169666325;
;823104.855768;1091357.36255;-121.088054579;252.05;252.057529762;-4.27535535142;-1.18040359438;0.575314647973;
;823104.896493;1091357.38272;-120.980962801;252.05;252.057529762;-4.3207899366;-1.07330646226;0.59210202468;
;823104.911471;1091357.39031;-120.925669587;252.05;252.057529762;-4.3375736903;-1.0180104842;0.595433858192;
;823104.92527;1091357.39736;-120.869990999;252.05;252.057529762;-4.3530588224;-0.962329112168;0.598160879938;
;823104.955685;1091357.41277;-120.758971599;252.05;252.057529762;-4.38713651684;-0.851304161181;0.608969186763;
;823104.971485;1091357.42075;-120.703346973;252.05;252.057529762;-4.40482948178;-0.795676754025;0.616117096373;
;823104.988758;1091357.42942;-120.647796428;252.05;252.057529762;-4.42414643259;-0.740123431572;0.625627531457;
;823104.985345;1091357.42913;-120.530008953;252.05;252.057529762;-4.42092989767;-0.622330066675;0.604517428795;
;823104.992493;1091357.43309;-120.472754448;252.05;252.057529762;-4.42908385349;-0.565072699747;0.604984987343;
;823105.004843;1091357.44012;-120.357942771;252.05;252.057529762;-4.44324637329;-0.450255282421;0.606001360625;
;823105.009607;1091357.44297;-120.300360249;252.05;252.057529762;-4.44877111534;-0.392669881019;0.606066957866;
;823105.014258;1091357.44578;-120.242756946;252.05;252.057529762;-4.45417164888;-0.335063698299;0.606756402539;
;823105.014229;1091357.44704;-120.126941543;252.05;252.057529762;-4.45467939627;-0.219242504738;0.600071277396;
;823105.013462;1091357.44732;-120.069114309;252.05;252.057529762;-4.45410336075;-0.161412379212;0.597027115067;
;823105.010169;1091357.44642;-120.011291374;252.05;252.057529762;-4.45073929922;-0.103586552678;0.591944573278;
;823105.004987;1091357.44528;-119.895987946;252.05;252.057529762;-4.44555950675;0.01172264018;0.585574962628;
;823105.002218;1091357.44462;-119.838443728;252.05;252.057529762;-4.44277204349;0.0692697356013;0.583312022211;
;823105.001567;1091357.44496;-119.780881742;252.05;252.057529762;-4.4423224826;0.126834599533;0.584132767485;
;823104.986519;1091357.4392;-119.666472419;252.05;252.057529762;-4.42625182379;0.241249642609;0.572821516559;
;823104.979577;1091357.43659;-119.609425343;252.05;252.057529762;-4.41885818809;0.298299570586;0.568915253225;
;823104.964925;1091357.43102;-119.495667074;252.05;252.057529762;-4.40322258567;0.412063527426;0.562461474066;
;823104.960211;1091357.42945;-119.438587274;252.05;252.057529762;-4.3982868865;0.469146181659;0.563237013291;
;823104.955507;1091357.42788;-119.38147609;252.05;252.057529762;-4.39336345771;0.526260220727;0.564770309457;
;823104.918805;1091357.41198;-119.271489118;252.05;252.057529762;-4.3533793621;0.63625269218;0.539628320509;
;823104.925701;1091357.41585;-119.2125273;252.05;252.057529762;-4.36126381704;0.69521745812;0.556327591552;
;823104.913889;1091357.41096;-119.156684423;252.05;252.057529762;-4.34849139186;0.751063127498;0.552875843097;
;823104.88988;1091357.40099;-119.04530858;252.05;252.057529762;-4.32251885405;0.862444538557;0.547718210792;
;823104.87856;1091357.39633;-118.989542394;252.05;252.057529762;-4.31028890015;0.918213512788;0.54700651892;
;823104.85489;1091357.38652;-118.878290946;252.05;252.057529762;-4.28469144883;1.02947052363;0.546630273879;
;823104.838262;1091357.37936;-118.823997975;252.05;252.057529762;-4.26659753273;1.0837662092;0.54209083306;
;823104.821081;1091357.37195;-118.769980548;252.05;252.057529762;-4.2478923426;1.13778633722;0.537629714233;
;823104.788319;1091357.35786;-118.661734873;252.05;252.057529762;-4.21224821242;1.24603742466;0.532680760843;
;823104.772093;1091357.3509;-118.607639675;252.05;252.057529762;-4.19459719198;1.30013532721;0.531468714683;
;823104.757242;1091357.34457;-118.553075226;252.05;252.057529762;-4.17846446263;1.35470250369;0.532582855101;
;823104.724203;1091357.33036;-118.445104998;252.05;252.057529762;-4.14251395744;1.46267813055;0.533159364416;
;823104.71542;1091357.32689;-118.387943313;252.05;252.057529762;-4.13308978969;1.51984267334;0.543674938204;
;823104.700579;1091357.32058;-118.333040639;252.05;252.057529762;-4.11697019819;1.57474809242;0.547865148504;
;823104.658731;1091357.30222;-118.228377819;252.05;252.057529762;-4.07128434056;1.67941614553;0.544065709265;
;823104.637942;1091357.2931;-118.17604222;252.05;252.057529762;-4.0485901973;1.73175436092;0.543414101834;
;823104.595952;1091357.27467;-118.07158324;252.05;252.057529762;-4.00274595177;1.83621856382;0.543824902118;
;823104.575257;1091357.2656;-118.019165996;252.05;252.057529762;-3.9801562629;1.8886384292;0.545519151398;
;823104.552005;1091357.25532;-117.968076075;252.05;252.057529762;-3.95473887452;1.93973090396;0.54482866244;
;823104.500827;1091357.23256;-117.868606938;252.05;252.057529762;-3.89873376415;2.0392050147;0.539827502952;
;823104.475496;1091357.22129;-117.818807005;252.05;252.057529762;-3.87101663052;2.08900743798;0.538718203035;
;823104.448424;1091357.20921;-117.77010122;252.05;252.057529762;-3.84137269902;2.13771565803;0.536131532084;
;823104.398073;1091357.18683;-117.670387833;252.05;252.057529762;-3.78628143223;2.23743403019;0.537958404016;
;823104.374007;1091357.17617;-117.619719466;252.05;252.057529762;-3.75996462604;2.28810493087;0.541449552565;
;823104.314115;1091357.14927;-117.526392309;252.05;252.057529762;-3.69431621714;2.38143675351;0.535362706672;
;823104.285351;1091357.13638;-117.478980755;252.05;252.057529762;-3.66279942433;2.42885067806;0.534930629618;
;823104.258741;1091357.12451;-117.429945342;252.05;252.057529762;-3.63366694901;2.47788854272;0.538120863106;
;823104.199821;1091357.09807;-117.336055431;252.05;252.057529762;-3.56909371756;2.57178314894;0.539147477628;
;823104.171398;1091357.08535;-117.288211439;252.05;252.057529762;-3.53795571503;2.61962953226;0.542225519871;
;823104.143838;1091357.07303;-117.239527931;252.05;252.057529762;-3.50777389969;2.66831547495;0.547310427599;
;823104.077151;1091357.0429;-117.151870719;252.05;252.057529762;-3.43460111322;2.75597706966;0.543622873891;
;823104.043543;1091357.02771;-117.108350646;252.05;252.057529762;-3.39772278432;2.7994993181;0.542467098242;
;823104.011295;1091357.01317;-117.06358401;252.05;252.057529762;-3.36234969549;2.84426819272;0.54400465791;
;823103.945536;1091356.98348;-116.975073495;252.05;252.057529762;-3.29020459449;2.93278313355;0.547568851655;
;823103.912728;1091356.96867;-116.930624619;252.05;252.057529762;-3.25421273493;2.97723423117;0.550648953547;
;823103.844341;1091356.93773;-116.844286632;252.05;252.057529762;-3.17915857514;3.06357653511;0.555036855152;
;823103.806962;1091356.92074;-116.804462153;252.05;252.057529762;-3.13810090997;3.10340300547;0.55347794098;
;823103.771194;1091356.90452;-116.762868437;252.05;252.057529762;-3.09882982124;3.14499880131;0.555174257178;
;823103.696206;1091356.87043;-116.683509496;252.05;252.057529762;-3.01645964112;3.22436170979;0.555375091881;
;823103.659295;1091356.85367;-116.643086103;252.05;252.057529762;-2.97592143939;3.26478712409;0.557572113622;
;823103.621747;1091356.8366;-116.603357984;252.05;252.057529762;-2.93467679304;3.30451722983;0.559520562446;
;823103.536149;1091356.79741;-116.53741498;252.05;252.057529762;-2.84053754025;3.37046353073;0.547797401144;
;823103.49487;1091356.77854;-116.502719272;252.05;252.057529762;-2.79515314623;3.40516097353;0.545451437309;
;823103.408841;1091356.73914;-116.438497926;252.05;252.057529762;-2.70053016644;3.4693855302;0.536532626632;
;823103.36887;1091356.7209;-116.402185857;252.05;252.057529762;-2.65659602386;3.50569941465;0.538571452172;
;823103.327457;1091356.70196;-116.367938508;252.05;252.057529762;-2.61106136573;3.53994847597;0.538735803401;
;823103.242754;1091356.66319;-116.302322725;252.05;252.057529762;-2.51790761783;3.60556754031;0.537723963563;
;823103.199376;1091356.64331;-116.271194365;252.05;252.057529762;-2.47019053419;3.636697456;0.536294992562;
;823103.158348;1091356.62456;-116.23616238;252.05;252.057529762;-2.42508473512;3.67173119295;0.540300663114;
;823103.077305;1091356.58757;-116.163610753;252.05;252.057529762;-2.33600201925;3.74428644686;0.553228572155;
;823103.03667;1091356.56903;-116.12701814;252.05;252.057529762;-2.29133658837;3.78088088963;0.561004825014;
;823102.994697;1091356.54983;-116.092532586;252.05;252.057529762;-2.24518630596;3.81536816802;0.566951073367;
;823102.900462;1091356.50644;-116.043165929;252.05;252.057529762;-2.14143922356;3.86473729334;0.558365794583;
;823102.848248;1091356.48224;-116.029354129;252.05;252.057529762;-2.08389178361;3.8785497843;0.542925549573;
;823102.755689;1091356.43965;-115.978104661;252.05;252.057529762;-1.98200333709;3.92980181478;0.5413270194;
;823102.710874;1091356.41907;-115.949164708;252.05;252.057529762;-1.9326909777;3.9587432142;0.545331117098;
;823102.666254;1091356.39859;-115.919498083;252.05;252.057529762;-1.88359652457;3.9884113228;0.55082313715;
;823102.574319;1091356.35631;-115.865792111;252.05;252.057529762;-1.78240733632;4.04211997979;0.557658864551;
;823102.525338;1091356.33368;-115.846444635;252.05;252.057529762;-1.72845325944;4.06146842351;0.553963799719;
;823102.476536;1091356.31114;-115.82683942;252.05;252.057529762;-1.67469804496;4.08107461832;0.551324470277;
;823102.379033;1091356.26611;-115.787784373;252.05;252.057529762;-1.56729663555;4.12013161828;0.548163256472;
;823102.330486;1091356.24369;-115.767753539;252.05;252.057529762;-1.51382495481;4.14016345396;0.548244482709;
;823102.233072;1091356.1987;-115.728586964;252.05;252.057529762;-1.40652314227;4.17933198702;0.549662482267;
;823102.184421;1091356.17623;-115.70865515;252.05;252.057529762;-1.35293545502;4.19926479711;0.551831726357;
;823102.125627;1091356.14863;-115.725395096;252.05;252.057529762;-1.28798550572;4.18252401412;0.516347083081;
;823102.026416;1091356.1027;-115.695408186;252.05;252.057529762;-1.17865815696;4.21251242355;0.514299483293;
;823101.977124;1091356.07989;-115.679174911;252.05;252.057529762;-1.12434562774;4.22874651077;0.515665679982;
;823101.927669;1091356.05701;-115.663475852;252.05;252.057529762;-1.06985213348;4.24444635426;0.517203267123;
;823101.828856;1091356.01129;-115.630824258;252.05;252.057529762;-0.96097559107;4.27709958081;0.523726144597;
;823101.77929;1091355.98835;-115.614626999;252.05;252.057529762;-0.906361208179;4.29329765017;0.527926087876;
;823101.727065;1091355.96402;-115.613007996;252.05;252.057529762;-0.848745161645;4.29491673381;0.517976484609;
;823101.62679;1091355.91755;-115.586482607;252.05;252.057529762;-0.738227455451;4.32144344908;0.524045307658;
;823101.576429;1091355.89421;-115.573927547;252.05;252.057529762;-0.682718493985;4.33399913633;0.527442655546;
;823101.475794;1091355.84759;-115.545564418;252.05;252.057529762;-0.571812676216;4.36236368335;0.53968028867;
;823101.425316;1091355.82422;-115.530660509;252.05;252.057529762;-0.516186332663;4.37726833807;0.547598715118;
;823101.374152;1091355.80047;-115.521169842;252.05;252.057529762;-0.459776725125;4.38675947924;0.550788293001;
;823101.268326;1091355.7508;-115.550299135;252.05;252.057529762;-0.342875116373;4.35762873013;0.511097287304;
;823101.216796;1091355.72675;-115.552207346;252.05;252.057529762;-0.286009035777;4.35572042344;0.505100408433;
;823101.165631;1091355.70293;-115.548754795;252.05;252.057529762;-0.229571345786;4.35917314686;0.505214029932;
;823101.063406;1091355.65542;-115.534085688;252.05;252.057529762;-0.11684711017;4.37384298779;0.51540349328;
;823101.012015;1091355.63143;-115.536683906;252.05;252.057529762;-0.0601313786815;4.37124464028;0.511658208034;
