#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823103.427328;1091341.28637;-117.576478367;266.05;266.058229744;3.81332882234;2.19134119201;0.538119248849;
;823103.402345;1091341.27417;-117.626202498;266.05;266.058229744;3.84112664578;2.14161457473;0.537813876873;
;823103.351221;1091341.24924;-117.725010454;266.05;266.058229744;3.89799599166;2.04280167811;0.54084212931;
;823103.325435;1091341.23667;-117.774375948;266.05;266.058229744;3.92667868168;1.99343371663;0.543701108356;
;823103.299301;1091341.22394;-117.823646892;266.05;266.058229744;3.95574335693;1.94416030863;0.547682476258;
;823103.259855;1091341.20438;-117.929069629;266.05;266.058229744;3.99975948057;1.83873230059;0.542159967064;
;823103.241365;1091341.19517;-117.982288163;266.05;266.058229744;4.02040834939;1.78551110572;0.53906049112;
;823103.205011;1091341.17705;-118.088800919;266.05;266.058229744;4.06101779149;1.67899302427;0.534414987045;
;823103.187369;1091341.16823;-118.142215967;266.05;266.058229744;4.08073194676;1.62557530535;0.532592434393;
;823103.169658;1091341.15938;-118.195561283;266.05;266.058229744;4.10052277353;1.57222732212;0.531604008631;
;823103.131204;1091341.14029;-118.301039056;266.05;266.058229744;4.14344368634;1.46674427562;0.535391262672;
;823103.115755;1091341.13249;-118.35528831;266.05;266.058229744;4.16074315403;1.41249230949;0.53396382759;
;823103.101559;1091341.12526;-118.409957514;266.05;266.058229744;4.17666207744;1.35782037183;0.531831311798;
;823103.072179;1091341.11036;-118.51885053;266.05;266.058229744;4.20958644938;1.24892191137;0.530947963193;
;823103.056204;1091341.10232;-118.572898714;266.05;266.058229744;4.2274650602;1.19487102466;0.53308292669;
;823103.04212;1091341.09515;-118.627573786;266.05;266.058229744;4.2432604826;1.14019321901;0.533779705431;
;823103.005508;1091341.07689;-118.734785199;266.05;266.058229744;4.28415658073;1.03297644549;0.5469306717;
;823102.994884;1091341.07132;-118.790597938;266.05;266.058229744;4.29613900743;0.977160916477;0.54586584315;
;823102.973054;1091341.05991;-118.902059226;266.05;266.058229744;4.32074591376;0.865694055155;0.546616780301;
;823102.962671;1091341.05445;-118.957933889;266.05;266.058229744;4.33246247428;0.809816598598;0.547497477523;
;823102.95298;1091341.04932;-119.013973759;266.05;266.058229744;4.34341647134;0.753773927066;0.548337756641;
;823102.932923;1091341.03873;-119.126058257;266.05;266.058229744;4.36607051771;0.641683824448;0.552972909066;
;823102.939411;1091341.0411;-119.184646771;266.05;266.058229744;4.35918457698;0.583092381875;0.538009424954;
;823102.927348;1091341.03486;-119.240387658;266.05;266.058229744;4.37275470356;0.52734870777;0.544438710789;
;823102.91284;1091341.02685;-119.353420315;266.05;266.058229744;4.38928900462;0.414310398978;0.548799277898;
;823102.905883;1091341.02298;-119.410067418;266.05;266.058229744;4.39722948407;0.357660463242;0.551751142411;
;823102.898694;1091341.019;-119.466783216;266.05;266.058229744;4.40542696383;0.300941830156;0.55569391136;
;823102.884667;1091341.01121;-119.580585864;266.05;266.058229744;4.42143401357;0.187133492061;0.565392375849;
;823102.886293;1091341.01133;-119.637974616;266.05;266.058229744;4.4199078628;0.129741870419;0.561811672667;
;823102.885906;1091341.00989;-119.752508157;266.05;266.058229744;4.42086842012;0.0152026034396;0.560894559608;
;823102.886042;1091341.00932;-119.809772873;266.05;266.058229744;4.42098564752;-0.0420649761699;0.561185763776;
;823102.886635;1091341.00897;-119.867043418;266.05;266.058229744;4.42059877198;-0.0993383841536;0.561714782461;
;823102.886048;1091341.00743;-119.981768452;266.05;266.058229744;4.42178109982;-0.214069154625;0.566959870804;
;823102.887971;1091341.00769;-120.03910216;266.05;266.058229744;4.4199267495;-0.271405729689;0.568251747709;
;823102.898841;1091341.01213;-120.095744245;266.05;266.058229744;4.40819759157;-0.328050646061;0.560387226556;
;823102.904969;1091341.01373;-120.210194487;266.05;266.058229744;4.40196903447;-0.442506611072;0.564154549882;
;823102.906535;1091341.01382;-120.267700656;266.05;266.058229744;4.40050978961;-0.500015654873;0.568826262518;
;823102.910373;1091341.01498;-120.325020597;266.05;266.058229744;4.39654262066;-0.557338461745;0.571728012438;
;823102.915804;1091341.01624;-120.440316957;266.05;266.058229744;4.39108698904;-0.672640586356;0.582306867352;
;823102.905649;1091341.01084;-120.500559073;266.05;266.058229744;4.40257315778;-0.732885714382;0.603157165049;
;823102.933198;1091341.02245;-120.612532268;266.05;266.058229744;4.37269775065;-0.844864507818;0.593569540846;
;823102.951441;1091341.03036;-120.667328411;266.05;266.058229744;4.35282450464;-0.899663391197;0.584825686754;
;823102.970018;1091341.03842;-120.72182108;266.05;266.058229744;4.33258139402;-0.954158784474;0.576404007951;
;823103.003433;1091341.05279;-120.831203625;266.05;266.058229744;4.2962223079;-1.06354679811;0.565907580444;
;823103.020914;1091341.06034;-120.88548033;266.05;266.058229744;4.27718670543;-1.11782621752;0.560843987935;
;823103.047765;1091341.0723;-120.936781991;266.05;266.058229744;4.2477994179;-1.16913044309;0.545753725265;
;823103.083012;1091341.08755;-121.044392933;266.05;266.058229744;4.20941045655;-1.2767467651;0.538774680969;
;823103.099792;1091341.09478;-121.098372185;266.05;266.058229744;4.19114813484;-1.33072871669;0.537335739465;
;823103.116057;1091341.10176;-121.152510593;266.05;266.058229744;4.17345347407;-1.38486983101;0.537223936653;
;823103.149761;1091341.11629;-121.260361319;266.05;266.058229744;4.13676810551;-1.4927259498;0.537849601795;
;823103.166753;1091341.12362;-121.314262251;266.05;266.058229744;4.11827142499;-1.5466295769;0.539116113267;
;823103.202714;1091341.13921;-121.42133578;266.05;266.058229744;4.07909228208;-1.65370845936;0.541561713104;
;823103.228353;1091341.15061;-121.471383999;266.05;266.058229744;4.05103567842;-1.70375918056;0.534733827337;
;823103.252894;1091341.1615;-121.521778452;266.05;266.058229744;4.02419212842;-1.75415615293;0.529895909391;
;823103.30268;1091341.18361;-121.621841751;266.05;266.058229744;3.96972703223;-1.85422445532;0.521424544722;
;823103.326903;1091341.19435;-121.672068572;266.05;266.058229744;3.94323320287;-1.90445378771;0.519044681409;
;823103.343406;1091341.20144;-121.726498403;266.05;266.058229744;3.925278664;-1.95888633959;0.526917856703;
;823103.397485;1091341.22559;-121.823710113;266.05;266.058229744;3.86606266452;-2.05610291073;0.518812590816;
;823103.425103;1091341.23794;-121.87180653;266.05;266.058229744;3.83581373566;-2.10420173187;0.515057935962;
;823103.452726;1091341.25029;-121.919798347;266.05;266.058229744;3.80555810149;-2.15219594824;0.511981228618;
;823103.516836;1091341.27919;-122.009672361;266.05;266.058229744;3.73524005493;-2.24207445607;0.496479786999;
;823103.5477;1091341.29308;-122.055091296;266.05;266.058229744;3.7013976385;-2.28749566258;0.491204532608;
;823103.628297;1091341.32982;-122.131828212;266.05;266.058229744;3.61282605262;-2.36423641492;0.457652824406;
;823103.630573;1091341.33015;-122.197756057;266.05;266.058229744;3.61062230424;-2.43016755614;0.492276160219;
;823103.724198;1091341.37384;-122.194813904;266.05;266.058229744;3.50730477377;-2.42722525656;0.405279501059;
;823103.893207;1091341.45265;-122.195349397;266.05;266.058229744;3.32082668603;-2.42776077625;0.253625197478;
;823103.972927;1091341.48981;-122.19592166;266.05;266.058229744;3.23286838393;-2.42833306785;0.183295620681;
;823109.970404;1091344.28666;-122.179481289;266.05;266.058229744;-3.38469113764;-2.4118918745;0.296122773872;
;823110.145578;1091344.36834;-122.179952489;266.05;266.058229744;-3.57797206655;-2.41236309783;0.455249682787;
;823110.209825;1091344.39852;-122.159650756;266.05;266.058229744;-3.64895472736;-2.39206034988;0.503120823424;
;823110.238284;1091344.41231;-122.112787457;266.05;266.058229744;-3.68057457115;-2.34519470826;0.504237320938;
;823110.294387;1091344.43951;-122.018365012;266.05;266.058229744;-3.74291740045;-2.25076754214;0.507537658146;
;823110.322738;1091344.45325;-121.971250153;266.05;266.058229744;-3.77441867815;-2.20365032731;0.510619077772;
;823110.379041;1091344.48056;-121.876452837;266.05;266.058229744;-3.83698414741;-2.10884827145;0.518320269175;
;823110.407806;1091344.49449;-121.829223691;266.05;266.058229744;-3.86894359301;-2.06161676384;0.523946647357;
;823110.43265;1091344.50662;-121.779591463;266.05;266.058229744;-3.89658721588;-2.01198205441;0.525369279576;
;823110.471518;1091344.52591;-121.674387298;266.05;266.058229744;-3.939963766;-1.90677262988;0.517110501166;
;823110.49153;1091344.53581;-121.622239047;266.05;266.058229744;-3.96228811767;-1.8546217711;0.514854173714;
;823110.511714;1091344.5458;-121.570229541;266.05;266.058229744;-3.98480045255;-1.80260966464;0.513561049043;
;823110.552515;1091344.56597;-121.466469696;266.05;266.058229744;-4.03030366651;-1.69884463205;0.513719324345;
;823110.57261;1091344.57592;-121.414429261;266.05;266.058229744;-4.05271890439;-1.6468015952;0.514526947217;
;823110.598119;1091344.58836;-121.364689289;266.05;266.058229744;-4.08109649491;-1.59705913636;0.522458954263;
;823110.643119;1091344.61048;-121.262107194;266.05;266.058229744;-4.1312276067;-1.49447191158;0.533232048602;
;823110.664699;1091344.62111;-121.210222545;266.05;266.058229744;-4.15527954817;-1.44258466865;0.53856779528;
;823110.705897;1091344.64148;-121.105281059;266.05;266.058229744;-4.20122574828;-1.337637936;0.549033118023;
;823110.726626;1091344.65173;-121.05262185;266.05;266.058229744;-4.22434363918;-1.28497609425;0.555454987276;
;823110.748626;1091344.66256;-121.000185691;266.05;266.058229744;-4.24886201574;-1.23253731348;0.564022678282;
;823110.787113;1091344.68169;-120.892983692;266.05;266.058229744;-4.29182758407;-1.12532995385;0.576907877836;
;823110.7936;1091344.68535;-120.835613272;266.05;266.058229744;-4.29925336003;-1.06795666582;0.5699109352;
;823110.804515;1091344.69106;-120.779564056;266.05;266.058229744;-4.31155773519;-1.01190464784;0.568710999847;
;823110.83028;1091344.7043;-120.66841184;266.05;266.058229744;-4.34050429677;-0.90074687438;0.572981218325;
;823110.842956;1091344.71083;-120.61268767;266.05;266.058229744;-4.35475110633;-0.845019917521;0.575979695519;
;823110.855564;1091344.71732;-120.55686122;266.05;266.058229744;-4.36892285796;-0.789190676363;0.579629360931;
;823110.880215;1091344.73005;-120.444776889;266.05;266.058229744;-4.39664482805;-0.677100741071;0.588477397667;
;823110.852123;1091344.71764;-120.382268437;266.05;266.058229744;-4.36593980807;-0.614589164434;0.548985172209;
;823110.860364;1091344.72274;-120.268420454;266.05;266.058229744;-4.37556406579;-0.500735488976;0.544122718968;
;823110.863418;1091344.7248;-120.211452935;266.05;266.058229744;-4.37919963429;-0.443765121808;0.541626622092;
;823110.86658;1091344.7269;-120.154551145;266.05;266.058229744;-4.38295332083;-0.386860486722;0.539993278267;
;823110.87507;1091344.73211;-120.040975524;266.05;266.058229744;-4.39285124129;-0.273279186796;0.541343379251;
;823110.862393;1091344.72684;-119.983223614;266.05;266.058229744;-4.3791328514;-0.215524388956;0.524433292054;
;823110.858977;1091344.72587;-119.926270604;266.05;266.058229744;-4.37562865536;-0.158568532109;0.518500897452;
;823110.884735;1091344.73913;-119.813148911;266.05;266.058229744;-4.4045779277;-0.0454411827287;0.544812325434;
;823110.882357;1091344.73865;-119.756102226;266.05;266.058229744;-4.40221916343;0.0116083546234;0.542234468627;
;823110.878918;1091344.73768;-119.699130996;266.05;266.058229744;-4.39869030974;0.0685824327173;0.539224930718;
;823110.873673;1091344.73649;-119.585299909;266.05;266.058229744;-4.39343467773;0.182419211389;0.537220148703;
;823110.869346;1091344.73509;-119.528506779;266.05;266.058229744;-4.38892517917;0.239215180942;0.535439469626;
;823110.856925;1091344.73055;-119.415346312;266.05;266.058229744;-4.37574723766;0.352381305718;0.529913037008;
;823110.850454;1091344.72816;-119.358881627;266.05;266.058229744;-4.36887084417;0.408848813777;0.527959640373;
;823110.844184;1091344.72586;-119.302434658;266.05;266.058229744;-4.36221551284;0.465298604693;0.526961017834;
;823110.831507;1091344.72119;-119.189590913;266.05;266.058229744;-4.34875436272;0.578147991853;0.527017165195;
;823110.824211;1091344.71841;-119.13330311;266.05;266.058229744;-4.34096701425;0.634438609579;0.527084107708;
;823110.818914;1091344.71656;-119.076652171;266.05;266.058229744;-4.33538623218;0.69109238116;0.530123285449;
;823110.80018;1091344.70906;-118.964733922;266.05;266.058229744;-4.31523743488;0.80301622543;0.529317620965;
;823110.787498;1091344.70376;-118.909501709;266.05;266.058229744;-4.30150210068;0.858251200189;0.526287205005;
;823110.776596;1091344.69929;-118.853921387;266.05;266.058229744;-4.2897319552;0.913834301753;0.525988301226;
;823110.751061;1091344.6886;-118.743725593;266.05;266.058229744;-4.26207113089;1.02403560472;0.523366200136;
;823110.738508;1091344.68335;-118.688600438;266.05;266.058229744;-4.24847753778;1.07916351626;0.523395405834;
;823110.670258;1091344.65259;-118.591729056;266.05;266.058229744;-4.17362378447;1.17603974183;0.476150939329;
;823110.694081;1091344.66444;-118.525293096;266.05;266.058229744;-4.20021898302;1.24247902327;0.52013625685;
;823110.678056;1091344.65756;-118.47129944;266.05;266.058229744;-4.18278918255;1.2964753786;0.519106501672;
;823110.648781;1091344.64511;-118.362307845;266.05;266.058229744;-4.1509969555;1.40547242377;0.522479715701;
;823110.633437;1091344.63856;-118.307998065;266.05;266.058229744;-4.13431996827;1.45978491911;0.524469592788;
;823110.619894;1091344.63285;-118.252891346;266.05;266.058229744;-4.1196333406;1.51489439324;0.529337522185;
;823110.586514;1091344.61847;-118.144983309;266.05;266.058229744;-4.08330567279;1.62280782496;0.533960679632;
;823110.563334;1091344.60823;-118.093870691;266.05;266.058229744;-4.0579677114;1.67392299882;0.529660596529;
;823110.541092;1091344.59842;-118.04242549;266.05;266.058229744;-4.03366629316;1.7253707719;0.527182246621;
;823110.495794;1091344.57843;-117.940107901;266.05;266.058229744;-3.98416223973;1.8276934769;0.523379084448;
;823110.473277;1091344.5685;-117.8889406;266.05;266.058229744;-3.95955602617;1.87886333587;0.522717348776;
;823110.431595;1091344.55021;-117.784731586;266.05;266.058229744;-3.91405175654;1.98307756029;0.527755435643;
;823110.402639;1091344.53723;-117.737189543;266.05;266.058229744;-3.88232395475;2.03062198041;0.52130858499;
;823110.377359;1091344.52599;-117.687632816;266.05;266.058229744;-3.85466122164;2.08018118531;0.520133205433;
;823110.322316;1091344.50138;-117.591413978;266.05;266.058229744;-3.79437688319;2.17640483442;0.514246670571;
;823110.295229;1091344.48929;-117.543131224;266.05;266.058229744;-3.76471544431;2.22469000252;0.51290841248;
;823110.268343;1091344.47728;-117.494743607;266.05;266.058229744;-3.73527473318;2.27308003801;0.51254733439;
;823110.222503;1091344.45704;-117.392284979;266.05;266.058229744;-3.68517447857;2.37554378952;0.52448619948;
;823110.177541;1091344.43646;-117.35693073;266.05;266.058229744;-3.6357288244;2.41089980568;0.502449077937;
;823110.148708;1091344.42353;-117.310083813;266.05;266.058229744;-3.60413367775;2.45774906494;0.502374357309;
;823110.091184;1091344.39775;-117.216225201;266.05;266.058229744;-3.54110092178;2.55161237002;0.504644478656;
;823110.036386;1091344.37248;-117.190561185;266.05;266.058229744;-3.48075716331;2.57727766945;0.471054215239;
;823109.963935;1091344.33958;-117.110357652;266.05;266.058229744;-3.40119059096;2.65748521189;0.456286029386;
;823109.932926;1091344.32561;-117.065964972;266.05;266.058229744;-3.36718347319;2.70188011228;0.457184346682;
;823109.902681;1091344.312;-117.02083387;266.05;266.058229744;-3.33402126455;2.74701347004;0.459928332395;
;823109.855309;1091344.29105;-116.917604181;266.05;266.058229744;-3.28223367187;2.85024832106;0.487064914226;
;823109.835019;1091344.2822;-116.861901291;266.05;266.058229744;-3.26010576117;2.90595399608;0.507248355811;
;823109.808279;1091344.27029;-116.812011597;266.05;266.058229744;-3.23083491154;2.95584618384;0.518963449055;
;823109.733752;1091344.2364;-116.733376026;266.05;266.058229744;-3.14897019256;3.03448568659;0.513112925111;
;823109.696048;1091344.21925;-116.694674768;266.05;266.058229744;-3.10754897223;3.0731888798;0.510509181515;
;823109.658744;1091344.20228;-116.655607205;266.05;266.058229744;-3.06657004949;3.11225839628;0.509210934901;
;823109.583798;1091344.16819;-116.5779496;266.05;266.058229744;-2.9842385732;3.18991988393;0.508211158776;
;823109.546056;1091344.15102;-116.539449038;266.05;266.058229744;-2.94277420958;3.22842237078;0.508367092258;
;823109.466166;1091344.11455;-116.468005055;266.05;266.058229744;-2.85495856568;3.29986992572;0.503476817683;
;823109.427679;1091344.09702;-116.430482781;266.05;266.058229744;-2.81266747839;3.33739407615;0.504550098635;
;823109.388708;1091344.07925;-116.393553984;266.05;266.058229744;-2.76984096453;3.37432471915;0.505556812028;
;823109.309672;1091344.0432;-116.321053552;266.05;266.058229744;-2.68297224598;3.44682877605;0.507947880197;
;823109.269945;1091344.02507;-116.284999951;266.05;266.058229744;-2.63930678862;3.48288417974;0.509945369678;
;823109.230731;1091344.00719;-116.248072009;266.05;266.058229744;-2.59621017959;3.51981396893;0.513716688638;
;823109.134006;1091343.96259;-116.202715375;266.05;266.058229744;-2.4896984535;3.56517287043;0.488454436391;
;823109.083645;1091343.93931;-116.184152154;266.05;266.058229744;-2.43421768496;3.58373701923;0.472272701569;
;823109.033147;1091343.91596;-116.166568445;266.05;266.058229744;-2.37858100145;3.60132160803;0.455919937265;
;823108.955604;1091343.88062;-116.091940901;266.05;266.058229744;-2.29336977239;3.67595288266;0.47268675402;
;823108.912425;1091343.86082;-116.06204368;266.05;266.058229744;-2.24586640152;3.70585159839;0.473272661945;
;823108.823784;1091343.8201;-116.006507739;266.05;266.058229744;-2.14832064076;3.76139031679;0.471666964435;
;823108.784622;1091343.80225;-115.968405809;266.05;266.058229744;-2.10528819632;3.79949415137;0.483776490093;
;823108.740562;1091343.78203;-115.939762236;266.05;266.058229744;-2.05680684231;3.82813915636;0.485699458898;
;823108.652451;1091343.74158;-115.882013675;266.05;266.058229744;-1.95985663152;3.88589060535;0.492147034842;
;823108.609591;1091343.72194;-115.850080342;266.05;266.058229744;-1.9127146301;3.91782553425;0.499797492197;
;823108.563452;1091343.7007;-115.825393573;266.05;266.058229744;-1.86192049859;3.94251353817;0.500064327709;
;823108.472287;1091343.65877;-115.773030928;266.05;266.058229744;-1.76157593486;3.99487880054;0.506028676641;
;823108.422124;1091343.63554;-115.758508658;266.05;266.058229744;-1.70629508407;4.0094017972;0.497378304134;
;823108.375233;1091343.61392;-115.735662414;266.05;266.058229744;-1.65466217981;4.03224918303;0.498547969609;
;823108.277293;1091343.56863;-115.701779848;266.05;266.058229744;-1.54675574873;4.06613344386;0.490390158314;
;823108.225857;1091343.54474;-115.69278872;266.05;266.058229744;-1.4900440572;4.07512502078;0.478994725435;
;823108.121577;1091343.49623;-115.682148894;266.05;266.058229744;-1.37503399527;4.08576537918;0.450939250538;
;823108.07799;1091343.47627;-115.648852659;266.05;266.058229744;-1.327095818;4.11906327864;0.467570404237;
;823108.027253;1091343.45271;-115.640046001;266.05;266.058229744;-1.27115521578;4.12787037746;0.459160732798;
;823107.930551;1091343.408;-115.605590535;266.05;266.058229744;-1.16461646752;4.16232756623;0.462187210774;
;823107.883071;1091343.38609;-115.584372531;266.05;266.058229744;-1.11232781397;4.18354663034;0.46889542193;
;823107.83387;1091343.36331;-115.570071831;266.05;266.058229744;-1.05810659702;4.19784804611;0.469147466751;
;823107.730451;1091343.31512;-115.566311432;266.05;266.058229744;-0.944014340407;4.20160863305;0.446353234495;
;823107.685325;1091343.29447;-115.531349511;266.05;266.058229744;-0.89438587842;4.23657230205;0.469950458151;
;823107.63537;1091343.27129;-115.520718016;266.05;266.058229744;-0.839316416962;4.24720432793;0.469341364574;
;823107.532585;1091343.22338;-115.518549916;266.05;266.058229744;-0.725915660504;4.24937253683;0.450930352366;
;823107.483915;1091343.20089;-115.500058771;266.05;266.058229744;-0.672300571691;4.26786460641;0.460492605861;
;823107.3887;1091343.15718;-115.438227559;266.05;266.058229744;-0.567531022394;4.32969890958;0.506736093354;
;823107.338222;1091343.13376;-115.427123801;266.05;266.058229744;-0.511886209227;4.3408032229;0.51088093079;
;823107.287828;1091343.11041;-115.413914896;266.05;266.058229744;-0.456344541025;4.35401278859;0.517862229822;
;823107.185657;1091343.06292;-115.400117557;266.05;266.058229744;-0.343676282428;4.36781081717;0.521310845133;
;823107.134057;1091343.03884;-115.401119333;266.05;266.058229744;-0.286737142884;4.36680899153;0.516212855613;
;823107.082912;1091343.01507;-115.394218559;266.05;266.058229744;-0.230336919823;4.37371011043;0.519771138625;
;823106.980214;1091342.96727;-115.386141484;266.05;266.058229744;-0.117059350135;4.38178758938;0.523350929361;
;823106.928829;1091342.94341;-115.376687088;266.05;266.058229744;-0.0604064711832;4.39124245761;0.531657917379;
