#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823102.738819;1091341.6133;-118.854308482;265.45;265.458199745;4.29916110803;0.919447486778;0.536381456803;
;823102.741473;1091341.6139;-118.912915601;265.45;265.458199745;4.29650616082;0.860837437681;0.521895284468;
;823102.704645;1091341.59553;-119.020975269;265.45;265.458199745;4.33764525268;0.752772366615;0.542480275255;
;823102.692585;1091341.58929;-119.076551689;265.45;265.458199745;4.35121037777;0.697193167989;0.546711933528;
;823102.683157;1091341.58428;-119.132674804;265.45;265.458199745;4.36187527615;0.641067247441;0.548732600244;
;823102.672235;1091341.57793;-119.246182591;265.45;265.458199745;4.37445519277;0.527553784599;0.546151521362;
;823102.66715;1091341.57494;-119.30294986;265.45;265.458199745;4.38033072999;0.470783677457;0.545557237748;
;823102.660946;1091341.57142;-119.359594816;265.45;265.458199745;4.38744021084;0.414135889057;0.546942266275;
;823102.65048;1091341.56528;-119.473186874;265.45;265.458199745;4.39951759867;0.300538151879;0.549770774288;
;823102.644997;1091341.5621;-119.530041836;265.45;265.458199745;4.40583271281;0.243680347049;0.552566373981;
;823102.641275;1091341.55973;-119.587061068;265.45;265.458199745;4.41020573001;0.186658264361;0.554154039979;
;823102.642503;1091341.55905;-119.70142771;265.45;265.458199745;4.40938435276;0.0722859041816;0.54997682787;
;823102.642933;1091341.55862;-119.758548363;265.45;265.458199745;4.40917586999;0.0151623947795;0.549201940341;
;823102.643414;1091341.55758;-119.872786788;265.45;265.458199745;4.40917809414;-0.0990817420698;0.550291221391;
;823102.643949;1091341.5572;-119.929934817;265.45;265.458199745;4.40885365854;-0.156232628542;0.551620928482;
;823102.643549;1091341.55638;-119.987176959;265.45;265.458199745;4.40956270694;-0.213477632566;0.554727167797;
;823102.651991;1091341.55906;-120.101192228;265.45;265.458199745;4.40077947121;-0.327498602027;0.552948593465;
;823102.652882;1091341.55884;-120.158505817;265.45;265.458199745;4.40006277448;-0.384815056507;0.556858051494;
;823102.653517;1091341.5585;-120.215959479;265.45;265.458199745;4.39963110104;-0.442271591;0.561804833484;
;823102.657453;1091341.55907;-120.330929465;265.45;265.458199745;4.39582369432;-0.557247325275;0.571003332553;
;823102.657803;1091341.55859;-120.38886458;265.45;265.458199745;4.39570828434;-0.615185337351;0.578547546244;
;823102.660636;1091341.55863;-120.504986046;265.45;265.458199745;4.39312323893;-0.731312609235;0.593577205441;
;823102.675976;1091341.56517;-120.560598771;265.45;265.458199745;4.37645646968;-0.786928114421;0.586642226249;
;823102.692439;1091341.57224;-120.615798823;265.45;265.458199745;4.35854977116;-0.842130926307;0.57915989853;
;823102.725685;1091341.58653;-120.725574079;265.45;265.458199745;4.32237784723;-0.951911670573;0.565955951296;
;823102.741701;1091341.5934;-120.780374875;265.45;265.458199745;4.30496247219;-1.0067152073;0.561105901875;
;823102.7586;1091341.60068;-120.834814432;265.45;265.458199745;4.28657062701;-1.06115748639;0.555964555033;
;823102.649732;1091341.54823;-120.986707088;265.45;265.458199745;4.40740036818;-1.21305773612;0.711289432601;
;823102.674047;1091341.55898;-121.040656656;265.45;265.458199745;4.38082386416;-1.26701000173;0.70036534428;
;823102.846294;1091341.6386;-121.104346419;265.45;265.458199745;4.19106697893;-1.33070294889;0.537250591005;
;823102.866338;1091341.64736;-121.157098188;265.45;265.458199745;4.16919682801;-1.38345735546;0.532739059522;
;823102.887228;1091341.65652;-121.209412584;265.45;265.458199745;4.14639150102;-1.43577436698;0.527939210218;
;823102.918743;1091341.67002;-121.317953867;265.45;265.458199745;4.11212449249;-1.54432107736;0.532549991947;
;823102.941237;1091341.67994;-121.369434722;265.45;265.458199745;4.08754600222;-1.59580450624;0.528009154773;
;823102.96533;1091341.69062;-121.42008178;265.45;265.458199745;4.06119842903;-1.64645409633;0.522253275576;
;823103.04494;1091341.7268;-121.505795191;265.45;265.458199745;3.97375802883;-1.7321717934;0.474878544267;
;823103.037832;1091341.72276;-121.57107483;265.45;265.458199745;3.98190482283;-1.79745469577;0.508799537794;
;823103.085342;1091341.74381;-121.671654615;265.45;265.458199745;3.92995223298;-1.89803950982;0.504295880703;
;823103.0994;1091341.74975;-121.727219771;265.45;265.458199745;3.91470064471;-1.95360744362;0.515095791121;
;823103.134607;1091341.76568;-121.771057107;265.45;265.458199745;3.87605853439;-1.99744697175;0.50046146262;
;823103.192317;1091341.79155;-121.865194444;265.45;265.458199745;3.81282162844;-2.09158901513;0.488833565281;
;823103.651915;1091342.00299;-122.126074712;265.45;265.458199745;3.30692743584;-2.35248232713;0.198317652099;
;823103.769998;1091342.05768;-122.159804894;265.45;265.458199745;3.17679503332;-2.38621419531;0.113165598058;
;823103.753096;1091342.04892;-122.239481173;265.45;265.458199745;3.19581604329;-2.46589445891;0.17656731209;
;823109.692597;1091344.81863;-122.232460933;265.45;265.458199745;-3.35773018605;-2.45887386773;0.301779991748;
;823109.827095;1091344.88165;-122.204253518;265.45;265.458199745;-3.50626333033;-2.4306650423;0.406381967131;
;823109.90185;1091344.91663;-122.193250668;265.45;265.458199745;-3.58879713149;-2.41966164211;0.468305362761;
;823109.952355;1091344.94052;-122.162839194;265.45;265.458199745;-3.64466563221;-2.38924864756;0.497992275172;
;823110.004726;1091344.96601;-122.066126028;265.45;265.458199745;-3.70290175087;-2.29253064568;0.495132390404;
;823110.031898;1091344.97921;-122.018464626;265.45;265.458199745;-3.73310485324;-2.24486686091;0.496087587326;
;823110.084836;1091345.00495;-121.922125945;265.45;265.458199745;-3.79196460269;-2.14852336299;0.498342367161;
;823110.11187;1091345.01809;-121.874227126;265.45;265.458199745;-3.82201697307;-2.10062214951;0.501241469745;
;823110.138396;1091345.03099;-121.825934266;265.45;265.458199745;-3.85150967581;-2.05232687499;0.504192065505;
;823110.1757;1091345.04955;-121.720372804;265.45;265.458199745;-3.89316298478;-1.94676013421;0.492768434706;
;823110.19717;1091345.06013;-121.669317975;265.45;265.458199745;-3.91709008142;-1.89570275254;0.491698936269;
;823110.218649;1091345.0707;-121.618288267;265.45;265.458199745;-3.94102781078;-1.84467049381;0.491380176002;
;823110.261308;1091345.09172;-121.51606007;265.45;265.458199745;-3.98857313345;-1.74243718504;0.492562806519;
;823110.283111;1091345.10245;-121.465120354;265.45;265.458199745;-4.01286736863;-1.69149492258;0.49479730772;
;823110.326936;1091345.12402;-121.363098773;265.45;265.458199745;-4.06169885574;-1.58946824094;0.501628925486;
;823110.355487;1091345.13786;-121.314678692;265.45;265.458199745;-4.09342701419;-1.54104573823;0.513896053617;
;823110.379152;1091345.14946;-121.263964423;265.45;265.458199745;-4.11977500889;-1.49032893338;0.521053121518;
;823110.426188;1091345.17252;-121.161792828;265.45;265.458199745;-4.17214988331;-1.38815223029;0.537021862946;
;823110.449927;1091345.18416;-121.11043977;265.45;265.458199745;-4.19858331296;-1.33679660495;0.546259978588;
;823110.473191;1091345.19557;-121.058667342;265.45;265.458199745;-4.22449320033;-1.2850215883;0.555611314645;
;823110.513993;1091345.21577;-120.952578381;265.45;265.458199745;-4.27000838111;-1.17892732342;0.569767624684;
;823110.528467;1091345.22313;-120.897517359;265.45;265.458199745;-4.28623494728;-1.12386354783;0.57112618839;
;823110.550893;1091345.23482;-120.785550715;265.45;265.458199745;-4.31150088608;-1.01189130562;0.568652606045;
;823110.56107;1091345.24019;-120.729344565;265.45;265.458199745;-4.32299242911;-0.955682345688;0.567368551178;
;823110.573846;1091345.24676;-120.673756875;265.45;265.458199745;-4.337348002;-0.900091876172;0.569757676899;
;823110.598924;1091345.25968;-120.562249975;265.45;265.458199745;-4.36553886403;-0.788579400683;0.57619060056;
;823110.611138;1091345.26599;-120.506290397;265.45;265.458199745;-4.37927629181;-0.732617024857;0.580133843149;
;823110.624103;1091345.27266;-120.450345313;265.45;265.458199745;-4.39384232425;-0.676669144382;0.585641854822;
;823110.633572;1091345.27834;-120.335659619;265.45;265.458199745;-4.40482512788;-0.56197771576;0.580529626092;
;823110.63888;1091345.28144;-120.278469706;265.45;265.458199745;-4.41094930642;-0.504784943062;0.579738913785;
;823110.618391;1091345.27319;-120.161075089;265.45;265.458199745;-4.38888966325;-0.387384456785;0.545952699873;
;823110.652209;1091345.28956;-120.106672192;265.45;265.458199745;-4.42645656125;-0.332978839317;0.578963009089;
;823110.656912;1091345.29238;-120.049405452;265.45;265.458199745;-4.43191329838;-0.275709236584;0.580480950017;
;823110.651719;1091345.29123;-119.934122023;265.45;265.458199745;-4.42672029005;-0.160420043327;0.569626069622;
;823110.648938;1091345.29057;-119.876667223;265.45;265.458199745;-4.42392047906;-0.102962371179;0.565118490493;
;823110.647224;1091345.2904;-119.819331702;265.45;265.458199745;-4.42229659366;-0.0456239827967;0.562531934323;
;823110.642633;1091345.28952;-119.70483362;265.45;265.458199745;-4.41776417303;0.0688798239532;0.558301112266;
;823110.641198;1091345.28949;-119.647620454;265.45;265.458199745;-4.41644814139;0.126095850439;0.55824788226;
;823110.637414;1091345.28898;-119.533205205;265.45;265.458199745;-4.41280659255;0.24051682004;0.559356329152;
;823110.633682;1091345.28787;-119.476093799;265.45;265.458199745;-4.40895553676;0.297631081913;0.558990064034;
;823110.625776;1091345.28481;-119.419353362;265.45;265.458199745;-4.40049622201;0.354374354903;0.554742142342;
;823110.610183;1091345.27879;-119.306130396;265.45;265.458199745;-4.38381925885;0.467602982586;0.548687315242;
;823110.602913;1091345.27603;-119.249548468;265.45;265.458199745;-4.37606181661;0.524187738998;0.547344984059;
;823110.594925;1091345.27292;-119.193097471;265.45;265.458199745;-4.36751065194;0.580641559013;0.545938482874;
;823110.579291;1091345.26688;-119.080197298;265.45;265.458199745;-4.35078699947;0.693547376495;0.545718497384;
;823110.533823;1091345.24622;-119.03091278;265.45;265.458199745;-4.30084861712;0.742834358446;0.504527661896;
;823110.546743;1091345.25291;-118.970706353;265.45;265.458199745;-4.31538559193;0.803043795774;0.52946832145;
;823110.52829;1091345.24554;-118.858682669;265.45;265.458199745;-4.29554704631;0.915073080736;0.531933875883;
;823110.515806;1091345.24033;-118.803417461;265.45;265.458199745;-4.282029693;0.970341052061;0.530596775962;
;823110.486881;1091345.22805;-118.694055004;265.45;265.458199745;-4.25062492408;1.07970897776;0.525610986153;
;823110.462338;1091345.21717;-118.642437277;265.45;265.458199745;-4.22378512651;1.1313292854;0.512672723514;
;823110.427862;1091345.20163;-118.594250267;265.45;265.458199745;-4.1859702043;1.17951870431;0.488978147229;
;823110.421366;1091345.19988;-118.478367635;265.45;265.458199745;-4.17934271771;1.29540713046;0.515498278562;
;823110.408045;1091345.19427;-118.42347261;265.45;265.458199745;-4.1649004297;1.35030490032;0.518323756094;
;823110.395049;1091345.18882;-118.368368277;265.45;265.458199745;-4.15081846208;1.40541198831;0.522291268511;
;823110.367799;1091345.17733;-118.258291588;265.45;265.458199745;-4.12126441468;1.51549418091;0.531075379458;
;823110.353606;1091345.17132;-118.203289846;265.45;265.458199745;-4.10586065348;1.57049867271;0.535970630787;
;823110.312297;1091345.15321;-118.098715383;265.45;265.458199745;-4.06076857914;1.67507836455;0.532690403472;
;823110.29242;1091345.14452;-118.046109108;265.45;265.458199745;-4.03908192985;1.72768727021;0.533072517005;
;823110.2725;1091345.13581;-117.993502495;265.45;265.458199745;-4.01734804558;1.78029651343;0.534148494876;
;823110.2313;1091345.11775;-117.888857134;265.45;265.458199745;-3.97237709124;1.88494710619;0.536908612663;
;823110.210419;1091345.10859;-117.836605834;265.45;265.458199745;-3.94958092541;1.93720101927;0.539083685882;
;823110.177921;1091345.09394;-117.790789606;265.45;265.458199745;-3.91393723607;1.98301953781;0.527627055169;
;823110.127481;1091345.07152;-117.691428234;265.45;265.458199745;-3.85874660665;2.08238587737;0.524775514963;
;823110.084501;1091345.05191;-117.652722291;265.45;265.458199745;-3.81150393615;2.12109375558;0.501949217414;
;823110.006709;1091345.01652;-117.571980775;265.45;265.458199745;-3.72604652415;2.20183930871;0.467992495551;
;823109.987888;1091345.00833;-117.518845501;265.45;265.458199745;-3.70552702315;2.25497723957;0.477724388462;
;823109.998861;1091345.01427;-117.444747366;265.45;265.458199745;-3.7179802289;2.32907907945;0.527252709939;
;823109.939689;1091344.9877;-117.351394919;265.45;265.458199745;-3.65312613742;2.42243619379;0.523323817485;
;823109.910953;1091344.97483;-117.304146181;265.45;265.458199745;-3.6216403364;2.46968729426;0.523564081616;
;823109.882485;1091344.96207;-117.256670917;265.45;265.458199745;-3.59045022653;2.51716493154;0.524911871604;
;823109.81681;1091344.93242;-117.168692839;265.45;265.458199745;-3.5183967994;2.60514740845;0.51788865297;
;823109.783045;1091344.91715;-117.125633676;265.45;265.458199745;-3.4813415175;2.64820872452;0.514099702808;
;823109.723676;1091344.89049;-117.032580257;265.45;265.458199745;-3.41626862325;2.74126679606;0.520118143775;
;823109.693377;1091344.87687;-116.986437234;265.45;265.458199745;-3.38305268654;2.78741212571;0.523458889783;
;823109.662306;1091344.86289;-116.94089151;265.45;265.458199745;-3.34898187384;2.83296012737;0.526495488955;
;823109.572967;1091344.82194;-116.87627693;265.45;265.458199745;-3.25070890356;2.89757793798;0.494660294715;
;823109.516067;1091344.79562;-116.857183916;265.45;265.458199745;-3.18801616692;2.91667190667;0.460928383078;
;823109.497181;1091344.78745;-116.799727702;265.45;265.458199745;-3.16744501603;2.97413099331;0.484900815317;
;823109.438957;1091344.76135;-116.70453422;265.45;265.458199745;-3.10364617389;3.06932923471;0.505020220316;
;823109.401039;1091344.74409;-116.66625905;265.45;265.458199745;-3.06198626509;3.10760631879;0.502680015794;
;823109.328811;1091344.7113;-116.58562876;265.45;265.458199745;-2.98266760495;3.18824064052;0.505911637155;
;823109.29139;1091344.69428;-116.546781728;265.45;265.458199745;-2.94155937414;3.22708961415;0.506563743878;
;823109.253715;1091344.67713;-116.508211653;265.45;265.458199745;-2.90016988755;3.2656616175;0.5075543702;
;823109.172047;1091344.63981;-116.439196253;265.45;265.458199745;-2.81038052143;3.33468046832;0.501001318622;
;823109.134198;1091344.62259;-116.400824505;265.45;265.458199745;-2.76879799544;3.37305413495;0.503912984565;
;823109.094517;1091344.60448;-116.364859824;265.45;265.458199745;-2.72518245292;3.40902061445;0.504406139608;
;823109.014002;1091344.56771;-116.294475502;265.45;265.458199745;-2.63667290748;3.47940845551;0.505584407761;
;823108.974187;1091344.54954;-116.258547637;265.45;265.458199745;-2.5929087967;3.51533811657;0.508154999746;
;823108.938584;1091344.53341;-116.215969877;265.45;265.458199745;-2.55382447567;3.55791800532;0.519589020114;
;823108.852803;1091344.4941;-116.152978401;265.45;265.458199745;-2.45946884885;3.6209126308;0.517213188592;
;823108.809146;1091344.47408;-116.122820512;265.45;265.458199745;-2.41143988411;3.65107202819;0.51554216866;
;823108.724393;1091344.43527;-116.05810125;265.45;265.458199745;-2.31822635319;3.71579452583;0.519646376452;
;823108.680569;1091344.41517;-116.02820396;265.45;265.458199745;-2.27001177252;3.74569331013;0.519859794668;
;823108.637369;1091344.39537;-115.997098623;265.45;265.458199745;-2.2224906538;3.77680020254;0.522200871269;
;823108.546528;1091344.3536;-115.943326439;265.45;265.458199745;-2.12251004209;3.83057507534;0.519309795684;
;823108.499753;1091344.33205;-115.919326882;265.45;265.458199745;-2.07101090674;3.85457583221;0.515710344857;
;823108.453447;1091344.31073;-115.894505727;265.45;265.458199745;-2.02003400632;3.87939822804;0.513816182513;
;823108.362363;1091344.26884;-115.841608789;265.45;265.458199745;-1.91978011469;3.93229781127;0.515902394393;
;823108.315923;1091344.24746;-115.817136753;265.45;265.458199745;-1.86865386583;3.95677107054;0.515831872331;
;823108.22083;1091344.2036;-115.773687052;265.45;265.458199745;-1.76393248051;4.00022294371;0.511869325041;
;823108.172981;1091344.18151;-115.752903245;265.45;265.458199745;-1.71123428685;4.02100779032;0.509991582866;
;823108.12437;1091344.15905;-115.734296412;265.45;265.458199745;-1.65768502217;4.03961555314;0.506510443119;
;823108.028991;1091344.11504;-115.692308187;265.45;265.458199745;-1.55264145716;4.08160587765;0.506944244549;
;823107.980852;1091344.09281;-115.67260779;265.45;265.458199745;-1.49961742978;4.10130726038;0.506872299459;
;823107.933009;1091344.07073;-115.651939607;265.45;265.458199745;-1.44692505474;4.12197647605;0.508556075313;
;823107.833888;1091344.02484;-115.621949588;265.45;265.458199745;-1.33769718748;4.15196799523;0.502140758707;
;823107.784267;1091344.00186;-115.607540508;265.45;265.458199745;-1.28301336544;4.16637779528;0.499452629507;
;823107.684921;1091343.95584;-115.579743888;265.45;265.458199745;-1.17352758323;4.19417580475;0.495258622604;
;823107.636281;1091343.93336;-115.561733147;265.45;265.458199745;-1.1199428782;4.21218744659;0.498531304878;
;823107.586829;1091343.91046;-115.546947535;265.45;265.458199745;-1.06544801304;4.22697379737;0.499184207179;
;823107.488076;1091343.86475;-115.516170206;265.45;265.458199745;-0.956628740386;4.257752666;0.503896918096;
;823107.436438;1091343.84071;-115.512317078;265.45;265.458199745;-0.899670757635;4.26160598631;0.495535909013;
;823107.386548;1091343.81759;-115.499564875;265.45;265.458199745;-0.844682585811;4.27435882646;0.497021006162;
;823107.286508;1091343.77121;-115.474789651;265.45;265.458199745;-0.734416577144;4.29913528957;0.501413984796;
;823107.236543;1091343.74806;-115.461319476;265.45;265.458199745;-0.679348535754;4.31260613814;0.505785855465;
;823107.135805;1091343.70134;-115.438326299;265.45;265.458199745;-0.568304589964;4.33560046434;0.512688131271;
;823107.085707;1091343.67815;-115.422838875;265.45;265.458199745;-0.513099112619;4.35108866324;0.521237639608;
;823107.035296;1091343.6548;-115.408468566;265.45;265.458199745;-0.457544292123;4.3654596909;0.529371833428;
;823106.93222;1091343.60679;-115.40413309;265.45;265.458199745;-0.343832435826;4.36979538342;0.523301545283;
;823106.880767;1091343.58282;-115.402049843;265.45;265.458199745;-0.287070036452;4.37187873428;0.521293515973;
;823106.829283;1091343.55881;-115.401566222;265.45;265.458199745;-0.230265942966;4.37236237959;0.518421540119;
;823106.726587;1091343.511;-115.394925101;265.45;265.458199745;-0.116984981968;4.379003833;0.520566179784;
;823106.675425;1091343.4875;-115.362432612;265.45;265.458199745;-0.0606851080855;4.41149794659;0.551915322752;
