#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823105.481956;1091341.38086;-115.837063289;266.85;266.858269743;1.9112702001;3.92284283844;0.503673877922;
;823105.437855;1091341.35998;-115.865839466;266.85;266.858269743;1.96006419707;3.89406522242;0.499540757131;
;823105.349847;1091341.3183;-115.923211704;266.85;266.858269743;2.05743812842;3.83669011644;0.493532209807;
;823105.305646;1091341.29738;-115.951308737;266.85;266.858269743;2.10633914987;3.80859167874;0.492244844865;
;823105.258649;1091341.27522;-115.973990167;266.85;266.858269743;2.15830019639;3.7859091144;0.497908622294;
;823105.17501;1091341.2355;-116.039027058;266.85;266.858269743;2.25088983331;3.72086897124;0.488720609891;
;823105.133778;1091341.2159;-116.072280591;266.85;266.858269743;2.2965388457;3.6876137758;0.48425897355;
;823105.092134;1091341.19613;-116.104633972;266.85;266.858269743;2.34263873233;3.65525877764;0.481528873763;
;823105.00915;1091341.15672;-116.169540762;266.85;266.858269743;2.4345035635;3.59034874154;0.477904066088;
;823104.967521;1091341.13695;-116.201688455;266.85;266.858269743;2.4805862597;3.55819944152;0.477521349514;
;823104.860818;1091341.08687;-116.231106374;266.85;266.858269743;2.59845695248;3.5287800514;0.522267356637;
;823104.816452;1091341.06586;-116.260301423;266.85;266.858269743;2.64754636181;3.49958354313;0.528232755142;
;823104.773079;1091341.04529;-116.291165907;266.85;266.858269743;2.69554616374;3.4687175163;0.532945518524;
;823104.68221;1091341.00229;-116.348021887;266.85;266.858269743;2.79607461836;3.41185869314;0.551214460145;
;823104.636532;1091340.98068;-116.376710382;266.85;266.858269743;2.84660848746;3.3831687635;0.561426326788;
;823104.591565;1091340.95938;-116.406718755;266.85;266.858269743;2.89636447011;3.35315889017;0.570869179564;
;823104.523199;1091340.92653;-116.493907705;266.85;266.858269743;2.97220419509;3.26596558113;0.555940325054;
;823104.488371;1091340.90983;-116.53634923;266.85;266.858269743;3.01083043589;3.2235219339;0.550917543101;
;823104.453057;1091340.8929;-116.578060102;266.85;266.858269743;3.04999014378;3.18180897702;0.547533124479;
;823104.384287;1091340.85989;-116.663202763;266.85;266.858269743;3.12626647685;3.09666205862;0.540324759553;
;823104.351656;1091340.84419;-116.707466497;266.85;266.858269743;3.16247703275;3.05239611172;0.535268251825;
;823104.275891;1091340.808;-116.784953917;266.85;266.858269743;3.24643560621;2.9749048175;0.543339961718;
;823104.243415;1091340.79237;-116.829236671;266.85;266.858269743;3.28247467837;2.93061984917;0.540360520968;
;823104.208848;1091340.77579;-116.871430116;266.85;266.858269743;3.3208129137;2.88842429399;0.541226341594;
;823104.142752;1091340.744;-116.958723812;266.85;266.858269743;3.39414783656;2.80112623353;0.540743995349;
;823104.111728;1091340.72903;-117.004170553;266.85;266.858269743;3.42859135053;2.75567722059;0.538749321451;
;823104.078186;1091340.71292;-117.047397892;266.85;266.858269743;3.46580249905;2.71244771981;0.541040739999;
;823104.008232;1091340.67936;-117.131792216;266.85;266.858269743;3.54338205194;2.62804917625;0.551598218196;
;823103.978702;1091340.66508;-117.178588671;266.85;266.858269743;3.57618261177;2.58125038179;0.550434854546;
;823103.919913;1091340.63663;-117.272333436;266.85;266.858269743;3.64148612278;2.48750092951;0.54999796561;
;823103.890207;1091340.62226;-117.318990885;266.85;266.858269743;3.67448076395;2.440841148;0.551293959196;
;823103.86093;1091340.60809;-117.366004277;266.85;266.858269743;3.70700373202;2.39382540511;0.552740275535;
;823103.797919;1091340.5777;-117.457229057;266.85;266.858269743;3.77695403928;2.30259606416;0.563497535835;
;823103.775838;1091340.56683;-117.509244991;266.85;266.858269743;3.80156003886;2.25057752927;0.557800124981;
;823103.751875;1091340.5551;-117.559911674;266.85;266.858269743;3.82823715799;2.19990831324;0.555313842123;
;823103.708465;1091340.53371;-117.663768619;266.85;266.858269743;3.87661851948;2.09604617526;0.546992252585;
;823103.690813;1091340.52488;-117.717874489;266.85;266.858269743;3.89634719081;2.04193759998;0.538980631185;
;823103.644431;1091340.50213;-117.819453126;266.85;266.858269743;3.94799850342;1.94035388448;0.539052782135;
;823103.622818;1091340.49149;-117.871091537;266.85;266.858269743;3.97208616268;1.88871289135;0.538261573588;
;823103.602923;1091340.48163;-117.923587435;266.85;266.858269743;3.99428227236;1.83621436922;0.536131717889;
;823103.561663;1091340.46124;-118.02775701;266.85;266.858269743;4.04029378238;1.7320395851;0.53589979097;
;823103.541304;1091340.45117;-118.07998106;266.85;266.858269743;4.0630009023;1.67981292446;0.536560905213;
;823103.520309;1091340.44081;-118.13195462;266.85;266.858269743;4.08640896165;1.62783676612;0.538703301993;
;823103.480454;1091340.42106;-118.236996939;266.85;266.858269743;4.13087344467;1.52278919488;0.542613127215;
;823103.462296;1091340.41201;-118.290308457;266.85;266.858269743;4.15115781031;1.46947501075;0.543574454161;
;823103.43594;1091340.3985;-118.400627943;266.85;266.858269743;4.18075204996;1.35915000971;0.536131987568;
;823103.418642;1091340.38984;-118.454245171;266.85;266.858269743;4.20008923713;1.30553010052;0.538313136103;
;823103.400543;1091340.38081;-118.507669799;266.85;266.858269743;4.22030788112;1.25210280126;0.542131306122;
;823103.364568;1091340.36285;-118.61494103;266.85;266.858269743;4.26050227351;1.14482620659;0.55163310644;
;823103.346018;1091340.35361;-118.668628633;266.85;266.858269743;4.28122047461;1.09113591953;0.558079486278;
;823103.319207;1091340.34054;-118.720302705;266.85;266.858269743;4.31104335874;1.0394592637;0.574587963027;
;823103.286839;1091340.32424;-118.830020222;266.85;266.858269743;4.34726945503;0.929736261187;0.585577716116;
;823103.275898;1091340.31851;-118.886274168;266.85;266.858269743;4.35960368377;0.873479502641;0.58624681288;
;823103.253285;1091340.30673;-118.998743853;266.85;266.858269743;4.38507891183;0.761004194213;0.590622927923;
;823103.242887;1091340.30126;-119.055244857;266.85;266.858269743;4.39681488933;0.704500365551;0.592898150204;
;823103.23206;1091340.29558;-119.111745459;266.85;266.858269743;4.40902547345;0.647996938298;0.596389307225;
;823103.219399;1091340.28842;-119.226264687;266.85;266.858269743;4.42352867667;0.533471984948;0.595580580809;
;823103.215595;1091340.28601;-119.283827316;266.85;266.858269743;4.42799499822;0.475906477734;0.593496006491;
;823103.212561;1091340.28396;-119.341425737;266.85;266.858269743;4.43161049061;0.418305176205;0.591308881771;
;823103.205651;1091340.27947;-119.456437211;266.85;266.858269743;4.43977137518;0.303287952366;0.590118363139;
;823103.201531;1091340.27691;-119.513898596;266.85;266.858269743;4.44458524034;0.245823694291;0.591378128995;
;823103.197753;1091340.27451;-119.571418278;266.85;266.858269743;4.44902214504;0.188301136622;0.593005206045;
;823103.210032;1091340.27896;-119.686991199;266.85;266.858269743;4.4360125107;0.0727224368855;0.576608563748;
;823103.211338;1091340.27894;-119.744460113;266.85;266.858269743;4.43483994692;0.0152506491085;0.574866169016;
;823103.212522;1091340.27822;-119.859346103;266.85;266.858269743;4.43406906174;-0.0996410845089;0.575188472884;
;823103.21278;1091340.27771;-119.916827703;266.85;266.858269743;4.43405196159;-0.157125558412;0.576835047547;
;823103.213904;1091340.2776;-119.97431544;266.85;266.858269743;4.43308016075;-0.21461616959;0.578272165138;
;823103.224973;1091340.2815;-120.088726759;266.85;266.858269743;4.42140084113;-0.329033209676;0.573626986002;
;823103.230138;1091340.28328;-120.145896773;266.85;266.858269743;4.41596807203;-0.386206081669;0.572824060429;
;823103.236641;1091340.28568;-120.202907102;266.85;266.858269743;4.40905834263;-0.443219261618;0.571279587498;
;823103.248689;1091340.29004;-120.31698947;266.85;266.858269743;4.39629706613;-0.557307333425;0.571480492745;
;823103.255124;1091340.29241;-120.373990548;266.85;266.858269743;4.38946271152;-0.61431126099;0.572241105941;
;823103.244799;1091340.28629;-120.492365047;266.85;266.858269743;4.40140755116;-0.732691678697;0.601975518471;
;823103.260722;1091340.2931;-120.54797257;266.85;266.858269743;4.38409715936;-0.78830198246;0.594405450588;
;823103.276971;1091340.30007;-120.6033207;266.85;266.858269743;4.36642682282;-0.843652879516;0.587182634001;
;823103.309422;1091340.31398;-120.713502522;266.85;266.858269743;4.33113483318;-0.953840210224;0.574922782852;
;823103.324821;1091340.32056;-120.768582005;266.85;266.858269743;4.31440117517;-1.00892244742;0.57079925129;
;823103.340466;1091340.32725;-120.823493651;266.85;266.858269743;4.29739393303;-1.06383683855;0.567114572121;
;823103.372718;1091340.34108;-120.932777764;266.85;266.858269743;4.26231797729;-1.17312641562;0.560812156891;
;823103.392428;1091340.34968;-120.98616686;266.85;266.858269743;4.24081902503;-1.2265181817;0.554622617289;
;823103.428115;1091340.36514;-121.093800162;266.85;266.858269743;4.20194513519;-1.33415686524;0.548663908743;
;823103.446484;1091340.37311;-121.14732199;266.85;266.858269743;4.18192634302;-1.38768136843;0.546151100304;
;823103.463678;1091340.38053;-121.201234988;266.85;266.858269743;4.16320693805;-1.4415970621;0.545734229221;
;823103.498579;1091340.39562;-121.308863995;266.85;266.858269743;4.12519953565;-1.54923145028;0.546516685033;
;823103.500261;1091340.39574;-121.36951996;266.85;266.858269743;4.12362619582;-1.60989044816;0.566741494362;
;823103.522448;1091340.40551;-121.421563631;266.85;266.858269743;4.09938838808;-1.66193672192;0.563462311812;
;823103.571875;1091340.42744;-121.522989921;266.85;266.858269743;4.04532512449;-1.76336808253;0.552949394376;
;823103.596436;1091340.43833;-121.573575224;266.85;266.858269743;4.01846000532;-1.81395591503;0.548906539723;
;823103.646183;1091340.46042;-121.674117117;266.85;266.858269743;3.96404008049;-1.91450283502;0.542151163354;
;823103.670754;1091340.47132;-121.72442874;266.85;266.858269743;3.93716265756;-1.96481697392;0.540199487874;
;823103.679018;1091340.47452;-121.783989231;266.85;266.858269743;3.92832310503;-2.02438044231;0.559257697028;
;823103.729968;1091340.49717;-121.883969653;266.85;266.858269743;3.87257154768;-2.12436586305;0.556983213913;
;823103.755192;1091340.50838;-121.934088311;266.85;266.858269743;3.84497365514;-2.17448702698;0.557263433309;
;823103.780383;1091340.51958;-121.984247628;266.85;266.858269743;3.81741205302;-2.22464885242;0.558336485507;
;823103.832234;1091340.54266;-122.083717348;266.85;266.858269743;3.76066523072;-2.32412354577;0.560876975616;
;823103.858042;1091340.55414;-122.133616079;266.85;266.858269743;3.73242171361;-2.3740247714;0.563456280271;
;823103.953912;1091340.5981;-122.200747422;266.85;266.858269743;3.62695354561;-2.44115947099;0.51196198346;
;823104.046652;1091340.64137;-122.198794665;266.85;266.858269743;3.52461766174;-2.43920661599;0.426333932034;
;823104.162092;1091340.69545;-122.176245698;266.85;266.858269743;3.39713827509;-2.41665652181;0.309025929943;
;823104.308107;1091340.76338;-122.190345121;266.85;266.858269743;3.23609492715;-2.43075664985;0.187331005531;
;823104.354791;1091340.78486;-122.216910845;266.85;266.858269743;3.18470828389;-2.45732370208;0.162537337337;
;823110.253447;1091343.5357;-122.193647651;266.85;266.858269743;-3.32384456302;-2.43405934471;0.259780039355;
;823110.397106;1091343.60291;-122.173744411;266.85;266.858269743;-3.4824475559;-2.41415510997;0.377403199432;
;823110.477308;1091343.64038;-122.167232683;266.85;266.858269743;-3.57097138858;-2.40764305621;0.446806443773;
;823110.558094;1091343.67814;-122.158987474;266.85;266.858269743;-3.66014704096;-2.39939743451;0.516503674185;
;823110.611569;1091343.70414;-122.062464083;266.85;266.858269743;-3.71960064004;-2.30286921735;0.514772628787;
;823110.639559;1091343.71772;-122.015047896;266.85;266.858269743;-3.75070519911;-2.25545066033;0.516625089243;
;823110.695522;1091343.74486;-121.919985435;266.85;266.858269743;-3.81289666017;-2.16038344588;0.522400891566;
;823110.724479;1091343.75888;-121.872895146;266.85;266.858269743;-3.84506719621;-2.11329080309;0.527543704833;
;823110.753271;1091343.77283;-121.825546093;266.85;266.858269743;-3.87705565661;-2.06593938217;0.533138524483;
;823110.798223;1091343.79492;-121.723357681;266.85;266.858269743;-3.92713132078;-1.96374586092;0.530746886005;
;823110.821469;1091343.80632;-121.67270396;266.85;266.858269743;-3.95301653395;-1.9130896069;0.531611499409;
;823110.842;1091343.81647;-121.620616232;266.85;266.858269743;-3.97591327138;-1.86099927474;0.529898021831;
;823110.885647;1091343.83796;-121.517777006;266.85;266.858269743;-4.02455221261;-1.75815490747;0.531825268691;
;823110.907172;1091343.84856;-121.466157333;266.85;266.858269743;-4.04854256833;-1.70653265331;0.533512333478;
;823110.948571;1091343.86902;-121.362015345;266.85;266.858269743;-4.09470728429;-1.60238545873;0.537074812008;
;823110.96748;1091343.87842;-121.309107523;266.85;266.858269743;-4.11581734915;-1.54947499078;0.537820505502;
;823110.986591;1091343.88791;-121.25624981;266.85;266.858269743;-4.13715082101;-1.49661463478;0.539530915998;
;823111.025866;1091343.90739;-121.150730141;266.85;266.858269743;-4.18097854371;-1.39108969053;0.546326373535;
;823111.044401;1091343.91662;-121.097425031;266.85;266.858269743;-4.20167795504;-1.33778191516;0.549507692517;
;823111.064073;1091343.92638;-121.044405037;266.85;266.858269743;-4.22363083114;-1.28475926968;0.554709931442;
;823111.098538;1091343.94364;-120.936412083;266.85;266.858269743;-4.26216177622;-1.17676091625;0.56162744481;
;823111.117215;1091343.95295;-120.882674614;266.85;266.858269743;-4.28302069359;-1.12302076092;0.567803280539;
;823111.135647;1091343.96279;-120.769763176;266.85;266.858269743;-4.30388409886;-1.01010367737;0.56082885616;
;823111.147405;1091343.96888;-120.714045818;266.85;266.858269743;-4.31711730044;-0.954383533142;0.561351570964;
;823111.158049;1091343.97447;-120.658050183;266.85;266.858269743;-4.32912341267;-0.898385099093;0.561357857989;
;823111.181581;1091343.98667;-120.546456213;266.85;266.858269743;-4.35560818661;-0.78678554933;0.566099205388;
;823111.193127;1091343.99267;-120.490505969;266.85;266.858269743;-4.36860920243;-0.730832508214;0.569318516272;
;823111.202283;1091343.99756;-120.434055673;266.85;266.858269743;-4.37897416754;-0.674379389255;0.570598415634;
;823111.199299;1091343.99745;-120.318010643;266.85;266.858269743;-4.37622273892;-0.558328557232;0.551695392751;
;823111.201459;1091343.99909;-120.260799082;266.85;266.858269743;-4.37887278161;-0.501114135338;0.547453030282;
;823111.206278;1091344.0026;-120.146707295;266.85;266.858269743;-4.38472251714;-0.387016644473;0.541769352819;
;823111.206835;1091344.00349;-120.089599147;266.85;266.858269743;-4.38560298019;-0.329905641188;0.537994000899;
;823111.207799;1091344.00457;-120.032607357;266.85;266.858269743;-4.3869328195;-0.272911001897;0.535413516133;
;823111.206138;1091344.00505;-119.918633092;266.85;266.858269743;-4.38563185237;-0.158931038257;0.528510660738;
;823111.202197;1091344.00384;-119.861681103;266.85;266.858269743;-4.38154834227;-0.101976201626;0.522734879194;
;823111.19984;1091344.00337;-119.804887234;266.85;266.858269743;-4.37921253844;-0.0451794928902;0.519445586303;
;823111.19428;1091344.00202;-119.691522062;266.85;266.858269743;-4.3736071438;0.0681913470942;0.514138716147;
;823111.192649;1091344.00189;-119.634887423;266.85;266.858269743;-4.37207091319;0.124828817713;0.513852569953;
;823111.189042;1091344.00146;-119.521613497;266.85;266.858269743;-4.36861899718;0.238108407232;0.515103148054;
;823111.185198;1091344.00029;-119.465085081;266.85;266.858269743;-4.36464197622;0.294639649399;0.514575648402;
;823111.180201;1091343.99858;-119.40866344;266.85;266.858269743;-4.35939079343;0.351064112369;0.513503641338;
;823111.16831;1091343.99428;-119.296079313;266.85;266.858269743;-4.34679596301;0.463653868219;0.511453997645;
;823111.162831;1091343.99234;-119.239746512;266.85;266.858269743;-4.3410136574;0.519989485839;0.512046275962;
;823111.157337;1091343.9904;-119.183390936;266.85;266.858269743;-4.3352141476;0.576347879111;0.513357815602;
;823111.131123;1091343.9794;-119.073208192;266.85;266.858269743;-4.3068038006;0.686536131825;0.501179982205;
;823111.135505;1091343.98208;-119.015002269;266.85;266.858269743;-4.31191061222;0.744744965105;0.515753442645;
;823111.125547;1091343.97805;-118.95934935;266.85;266.858269743;-4.30118198515;0.800400667347;0.515020879689;
;823111.106971;1091343.97062;-118.847737502;266.85;266.858269743;-4.28120629769;0.912018095453;0.517271338383;
;823111.096969;1091343.96657;-118.792045921;266.85;266.858269743;-4.27042995113;0.967712460803;0.518702932864;
;823111.074813;1091343.95747;-118.681102462;266.85;266.858269743;-4.24650105987;1.07866146749;0.521356161382;
;823111.069361;1091343.95555;-118.623892991;266.85;266.858269743;-4.2407519354;1.13587379869;0.53023760908;
;823111.056299;1091343.95007;-118.568802995;266.85;266.858269743;-4.22659722823;1.19096654846;0.53118724825;
;823111.027815;1091343.938;-118.459304511;266.85;266.858269743;-4.19567857729;1.30047050771;0.53260085432;
;823111.013951;1091343.93214;-118.4043708;266.85;266.858269743;-4.18063731553;1.35540696563;0.534867052195;
;823110.998826;1091343.92569;-118.349836609;266.85;266.858269743;-4.16420320102;1.40994388307;0.536422415188;
;823110.969813;1091343.91337;-118.240085647;266.85;266.858269743;-4.13270270588;1.51970033263;0.543262512753;
;823110.95236;1091343.90582;-118.186292893;266.85;266.858269743;-4.11369618174;1.57349577554;0.544359798127;
;823110.9094;1091343.88694;-118.082235346;266.85;266.858269743;-4.06678105124;1.6775585261;0.539194327057;
;823110.887899;1091343.87749;-118.030305416;266.85;266.858269743;-4.04329891015;1.7294910522;0.537659079158;
;823110.866534;1091343.8681;-117.978341748;266.85;266.858269743;-4.01996747292;1.78145731826;0.537013606994;
;823110.824313;1091343.84956;-117.874149752;266.85;266.858269743;-3.97386791684;1.88565452325;0.538558764137;
;823110.802918;1091343.84016;-117.822153258;266.85;266.858269743;-3.95050368641;1.93765361758;0.540111466544;
;823110.762878;1091343.82194;-117.780548285;266.85;266.858269743;-3.90651826243;1.97926067079;0.519310189701;
;823110.647583;1091343.76885;-117.720145405;266.85;266.858269743;-3.77958597645;2.03966657101;0.434823613878;
;823110.673831;1091343.78197;-117.640159721;266.85;266.858269743;-3.80892081511;2.11965625425;0.498993050227;
;823110.625237;1091343.76041;-117.54041796;266.85;266.858269743;-3.75576855602;2.21940300194;0.502516146839;
;823110.598407;1091343.74843;-117.492150537;266.85;266.858269743;-3.72638926681;2.26767283831;0.502145924821;
;823110.571325;1091343.73633;-117.444057202;266.85;266.858269743;-3.69673226717;2.31576857745;0.502179909114;
;823110.505439;1091343.70658;-117.356413787;266.85;266.858269743;-3.62444352589;2.40341637519;0.488908040519;
;823110.474891;1091343.69283;-117.31107425;266.85;266.858269743;-3.59094911177;2.4487581791;0.486416011265;
;823110.444117;1091343.67898;-117.26597745;266.85;266.858269743;-3.55720443908;2.49385723331;0.484309763531;
;823110.38354;1091343.65174;-117.175134446;266.85;266.858269743;-3.49078788973;2.58470477971;0.483535298508;
;823110.355952;1091343.6394;-117.12743267;266.85;266.858269743;-3.46057108336;2.63240894021;0.488002880811;
;823110.287648;1091343.60848;-117.043189307;266.85;266.858269743;-3.38559837706;2.71665651596;0.480794742491;
;823110.263798;1091343.59792;-116.991823095;266.85;266.858269743;-3.35952309605;2.76802529616;0.492971338414;
;823110.232039;1091343.5836;-116.947441677;266.85;266.858269743;-3.32468729304;2.81240893265;0.494674454075;
;823110.172289;1091343.55676;-116.854714664;266.85;266.858269743;-3.25919321535;2.90514058213;0.506025906582;
;823110.13996;1091343.54218;-116.810512964;266.85;266.858269743;-3.22372835364;2.94934449229;0.509331462853;
;823110.105961;1091343.52679;-116.767918483;266.85;266.858269743;-3.18641275555;2.9919411027;0.510919561232;
;823110.028873;1091343.49168;-116.692451086;266.85;266.858269743;-3.10170777914;3.0674122727;0.502294029276;
;823109.990385;1091343.47415;-116.654867327;266.85;266.858269743;-3.05941614892;3.10499791086;0.49901814618;
;823109.913173;1091343.43896;-116.580284452;266.85;266.858269743;-2.97456961338;3.17958451481;0.494058115331;
;823109.875064;1091343.42161;-116.542504001;266.85;266.858269743;-2.932696877;3.21736685527;0.49340791263;
;823109.836755;1091343.40416;-116.504984104;266.85;266.858269743;-2.8906026075;3.25488862809;0.493146381153;
;823109.746567;1091343.36274;-116.447766158;266.85;266.858269743;-2.79135825112;3.31210943466;0.471483555694;
;823109.704977;1091343.3437;-116.415057163;266.85;266.858269743;-2.74562183745;3.34482006529;0.467384954386;
;823109.667035;1091343.32643;-116.377440157;266.85;266.858269743;-2.70393298395;3.38243895268;0.470374908742;
;823109.60582;1091343.29895;-116.280252105;266.85;266.858269743;-2.63684220443;3.47963186332;0.505864715642;
;823109.634042;1091343.31364;-116.141898252;266.85;266.858269743;-2.66862663478;3.61799263423;0.635713382457;
;823109.603301;1091343.29989;-116.088946211;266.85;266.858269743;-2.6349553609;3.67094732253;0.658721500464;
;823109.44555;1091343.2258;-116.137207874;266.85;266.858269743;-2.46067152186;3.62268324632;0.519353632859;
;823109.402046;1091343.20585;-116.106743713;266.85;266.858269743;-2.41281162507;3.65314893036;0.518031183703;
;823109.314619;1091343.16574;-116.046665279;266.85;266.858269743;-2.3166266156;3.71323036877;0.516624115417;
;823109.271017;1091343.14574;-116.016436571;266.85;266.858269743;-2.2686586703;3.74346058777;0.51724906014;
;823109.227104;1091343.12559;-115.986746088;266.85;266.858269743;-2.22034416464;3.77315255541;0.517968526138;
;823109.137441;1091343.0844;-115.93083811;266.85;266.858269743;-2.12167238768;3.82906332836;0.51758148905;
;823109.090494;1091343.06277;-115.907241465;266.85;266.858269743;-2.06998217638;3.85266115374;0.513536804015;
;823109.043579;1091343.04115;-115.883782962;266.85;266.858269743;-2.01832743854;3.87612082997;0.510121089596;
;823108.950274;1091342.99817;-115.836174786;266.85;266.858269743;-1.91559791531;3.92373138563;0.506369585791;
;823108.903386;1091342.97656;-115.813051437;266.85;266.858269743;-1.86397124987;3.94685589068;0.504866577814;
;823108.810525;1091342.93379;-115.764667684;266.85;266.858269743;-1.76173611873;3.99524206342;0.506425688978;
;823108.766209;1091342.91346;-115.734807562;266.85;266.858269743;-1.71297738825;4.02510367824;0.514442953481;
;823108.717954;1091342.89117;-115.71507709;266.85;266.858269743;-1.65982691529;4.04483513624;0.512152406779;
;823108.62117;1091342.84646;-115.676798747;266.85;266.858269743;-1.5532156764;4.08311539336;0.508559288012;
;823108.5729;1091342.82417;-115.657435398;266.85;266.858269743;-1.50004612894;4.10247971017;0.508120666983;
;823108.524358;1091342.80174;-115.638945167;266.85;266.858269743;-1.44657205849;4.12097086596;0.507490308921;
;823108.427699;1091342.75709;-115.600492288;266.85;266.858269743;-1.34009992955;4.15942566804;0.509975939196;
;823108.376842;1091342.73349;-115.590230478;266.85;266.858269743;-1.28403272218;4.16968799039;0.502916222984;
;823108.27786;1091342.68766;-115.560637497;266.85;266.858269743;-1.17495641977;4.19928245099;0.500561396372;
;823108.228408;1091342.66476;-115.545783645;266.85;266.858269743;-1.12046124077;4.21413704587;0.500548639041;
;823108.178633;1091342.6417;-115.532330018;266.85;266.858269743;-1.06560367203;4.22759134575;0.499821071157;
;823108.080045;1091342.59608;-115.500644382;266.85;266.858269743;-0.956971578397;4.25927856563;0.505460857859;
;823108.029704;1091342.57272;-115.489757971;266.85;266.858269743;-0.901477767563;4.27016552133;0.504284104517;
;823107.97754;1091342.5484;-115.489412828;266.85;266.858269743;-0.843922130087;4.27051068131;0.49309844144;
;823107.876949;1091342.50172;-115.468916986;266.85;266.858269743;-0.73302812411;4.29100754867;0.49316850277;
;823107.8268;1091342.47846;-115.457478298;266.85;266.858269743;-0.677748175008;4.30244680821;0.495501248558;
;823107.725783;1091342.43156;-115.439051014;266.85;266.858269743;-0.56637439797;4.32087501345;0.497836715685;
;823107.675472;1091342.40823;-115.427340009;266.85;266.858269743;-0.510917270123;4.33258660436;0.502607378756;
;823107.625058;1091342.38485;-115.415435514;266.85;266.858269743;-0.455346634207;4.34449169405;0.508288982768;
;823107.523111;1091342.33747;-115.401668964;266.85;266.858269743;-0.342924703075;4.35825893297;0.511729437964;
;823107.472131;1091342.31378;-115.393495325;266.85;266.858269743;-0.286712452836;4.3664329802;0.515836034541;
;823107.420998;1091342.29002;-115.386406183;266.85;266.858269743;-0.230327038334;4.37352247642;0.51958324459;
;823107.318491;1091342.24241;-115.368997787;266.85;266.858269743;-0.117303635773;4.39093174333;0.532498345761;
;823107.266975;1091342.21846;-115.362337182;266.85;266.858269743;-0.0604938257178;4.39759268077;0.53800874134;
