#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823093.820362;1091362.63085;-117.335281588;242.65;242.657059774;3.49964094601;2.66656173008;0.539777063822;
;823093.790181;1091362.61627;-117.381375235;242.65;242.657059773;3.53315740482;2.62046577849;0.538868279851;
;823093.760591;1091362.60196;-117.427920849;242.65;242.657059774;3.56602376904;2.57391783772;0.537906155972;
;823093.700012;1091362.5727;-117.519929632;242.65;242.657059773;3.6332933661;2.48190445348;0.540076181195;
;823093.672359;1091362.55927;-117.567933309;242.65;242.657059774;3.66402900636;2.43389837654;0.538746397188;
;823093.609225;1091362.52883;-117.658471226;242.65;242.657059774;3.73411174507;2.34335593284;0.548504003925;
;823093.584233;1091362.51663;-117.70839349;242.65;242.657059774;3.76192084615;2.29343117337;0.545890942784;
;823093.555417;1091362.50267;-117.755757907;242.65;242.657059774;3.79393667193;2.2460643877;0.548940995785;
;823093.496666;1091362.47423;-117.850125768;242.65;242.657059774;3.85920082686;2.15169180816;0.558507514915;
;823093.474985;1091362.46355;-117.902120653;242.65;242.657059773;3.88336573833;2.09969432426;0.554662582003;
;823093.452786;1091362.45263;-117.953715494;242.65;242.657059773;3.90810013745;2.04809690316;0.552249721972;
;823093.408966;1091362.43105;-118.057062757;242.65;242.657059774;3.95693194472;1.94474447313;0.549006858798;
;823093.387132;1091362.4203;-118.108727497;242.65;242.657059774;3.98126448223;1.89307714975;0.548424658807;
;823093.348111;1091362.40094;-118.214332486;242.65;242.657059773;4.02481213722;1.78746688021;0.54387903873;
;823093.333087;1091362.39333;-118.269177848;242.65;242.657059773;4.04164485042;1.73261877641;0.537369773088;
;823093.317408;1091362.38542;-118.323553519;242.65;242.657059774;4.0591973715;1.67824038719;0.5324451161;
;823093.285204;1091362.36921;-118.431588724;242.65;242.657059774;4.09523474624;1.57019978035;0.525940603452;
;823093.268936;1091362.36103;-118.485425015;242.65;242.657059774;4.11343511617;1.51636079697;0.524027659756;
;823093.252626;1091362.35283;-118.539202381;242.65;242.657059773;4.13168201345;1.46258074218;0.522914405702;
;823093.216682;1091362.3349;-118.645525699;242.65;242.657059774;4.17183809211;1.35625210863;0.526758809073;
;823093.194271;1091362.32387;-118.697265447;242.65;242.657059773;4.19680668831;1.30450977312;0.534875666867;
;823093.171482;1091362.31202;-118.808310646;242.65;242.657059774;4.22246938163;1.1934590221;0.527891534236;
;823093.160264;1091362.30618;-118.863764664;242.65;242.657059774;4.23510666314;1.13800223175;0.525336649295;
;823093.149003;1091362.30032;-118.919148661;242.65;242.657059773;4.24778931288;1.08261546568;0.523579620947;
;823093.125837;1091362.2883;-119.029663702;242.65;242.657059774;4.27386599803;0.972094899248;0.523023963236;
;823093.099966;1091362.27566;-119.081561799;242.65;242.657059774;4.30265263037;0.920194207201;0.539951935713;
;823093.095231;1091362.27282;-119.138584029;242.65;242.657059773;4.3081437987;0.86316912627;0.533764209745;
;823093.077881;1091362.26349;-119.250682016;242.65;242.657059774;4.32781009993;0.751065534745;0.532498115945;
;823093.06857;1091362.25854;-119.306613066;242.65;242.657059773;4.33834459938;0.69513168808;0.533682046619;
;823093.050686;1091362.24896;-119.418724978;242.65;242.657059773;4.35859986756;0.583014170093;0.537419507853;
;823093.041227;1091362.24393;-119.474804481;242.65;242.657059774;4.36929825176;0.526931864021;0.54095721431;
;823093.032761;1091362.23936;-119.531103455;242.65;242.657059774;4.37890155531;0.470630074417;0.544119832391;
;823093.043984;1091362.24332;-119.646521424;242.65;242.657059774;4.36705738411;0.35520633449;0.521479400403;
;823093.02501;1091362.23386;-119.701956455;242.65;242.657059774;4.38825129287;0.29976853233;0.538478212108;
;823093.017256;1091362.22962;-119.758526454;242.65;242.657059774;4.39707019975;0.243195704903;0.543790468726;
;823093.010945;1091362.22542;-119.872424976;242.65;242.657059773;4.40456470464;0.129291487719;0.546461905671;
;823093.009682;1091362.2242;-119.929479508;242.65;242.657059774;4.40622453394;0.0722341032165;0.546816584472;
;823093.004782;1091362.22066;-120.043688941;242.65;242.657059774;4.41216407764;-0.0419810403355;0.552363794585;
;823093.006927;1091362.22103;-120.100806668;242.65;242.657059774;4.41006277125;-0.0991016222727;0.551176121845;
;823093.009747;1091362.22171;-120.157876869;242.65;242.657059773;4.40721827987;-0.156174677086;0.549984523351;
;823093.013008;1091362.22197;-120.272133588;242.65;242.657059774;4.40415246513;-0.270437109314;0.552447752237;
;823093.017249;1091362.22332;-120.329114774;242.65;242.657059774;4.39973861701;-0.327421143417;0.551904861077;
;823093.018865;1091362.22344;-120.386344903;242.65;242.657059773;4.39822275294;-0.384654134275;0.555011006501;
;823093.028069;1091362.22648;-120.500347307;242.65;242.657059774;4.38859871898;-0.49866223854;0.556838546337;
;823093.040159;1091362.2315;-120.556355802;242.65;242.657059773;4.37552044307;-0.554673534062;0.550537595019;
;823093.067356;1091362.24295;-120.667415188;242.65;242.657059774;4.34602907486;-0.665738472616;0.536723374679;
;823093.080983;1091362.2487;-120.722686838;242.65;242.657059774;4.33125099405;-0.721012886162;0.530853533824;
;823093.09233;1091362.25338;-120.778266423;242.65;242.657059774;4.31899082246;-0.776595249541;0.528254995567;
;823093.102759;1091362.25698;-120.892067252;242.65;242.657059774;4.30801417091;-0.890401768848;0.539068243021;
;823093.118741;1091362.26384;-120.946583447;242.65;242.657059774;4.29063366219;-0.944920689855;0.533451073273;
;823093.13626;1091362.27141;-121.000563144;242.65;242.657059774;4.27155591242;-0.998903085402;0.526798067717;
;823093.16629;1091362.28421;-121.109482415;242.65;242.657059774;4.23892933832;-1.10782780249;0.521301675896;
;823093.18336;1091362.29158;-121.163226106;242.65;242.657059774;4.22034526225;-1.16157418022;0.517278687585;
;823093.215171;1091362.30522;-121.271216713;242.65;242.657059774;4.18574941182;-1.26957018715;0.514049222246;
;823093.223247;1091362.30836;-121.327912828;242.65;242.657059774;4.17710262617;-1.32626913637;0.52259924835;
;823093.240752;1091362.31593;-121.381395518;242.65;242.657059773;4.15803787872;-1.37975450078;0.520981794448;
;823093.279466;1091362.33282;-121.486800157;242.65;242.657059774;4.11581292628;-1.48516440925;0.515571890237;
;823093.297923;1091362.34084;-121.539784103;242.65;242.657059774;4.09569519621;-1.53815100431;0.515000303127;
;823093.316763;1091362.34905;-121.59259675;242.65;242.657059774;4.07515324197;-1.59096629216;0.514705440182;
;823093.355279;1091362.36585;-121.697860573;242.65;242.657059774;4.03314629991;-1.69623537792;0.515326677378;
;823093.36921;1091362.37173;-121.753093746;242.65;242.657059774;4.01803286491;-1.75147131335;0.523176914635;
;823093.422554;1091362.39552;-121.851126657;242.65;242.657059774;3.95963193723;-1.84950912558;0.510282494753;
;823093.448723;1091362.40719;-121.900153706;242.65;242.657059774;3.93098566977;-1.89853862631;0.505443534341;
;823093.475903;1091362.41933;-121.948493242;242.65;242.657059773;3.9012211401;-1.94688057921;0.500031006045;
;823093.529077;1091362.44305;-122.045446595;242.65;242.657059773;3.84300258263;-2.04383877915;0.492694085881;
;823093.555385;1091362.45479;-122.093951254;242.65;242.657059774;3.8142013111;-2.09234586381;0.490407205701;
;823093.573241;1091362.46252;-122.147685944;242.65;242.657059774;3.79474948262;-2.14608324022;0.499563843992;
;823093.637282;1091362.49139;-122.237229367;242.65;242.657059773;3.72450565213;-2.2356311405;0.483960053811;
;823093.66968;1091362.50601;-122.281407726;242.65;242.657059774;3.68896422915;-2.27981170839;0.476588349112;
;823093.73685;1091362.53639;-122.367415632;242.65;242.657059773;3.61525193522;-2.36582391459;0.460551972831;
;823093.835675;1091362.58254;-122.361465309;242.65;242.657059774;3.50618257895;-2.35987329368;0.366383588736;
;823093.878842;1091362.60229;-122.395186107;242.65;242.657059773;3.4587106721;-2.39359577799;0.346183574417;
;823094.032418;1091362.67378;-122.406309421;242.65;242.657059774;3.28930974474;-2.4047196479;0.214584050162;
;823094.105782;1091362.70794;-122.411533349;242.65;242.657059773;3.20838658492;-2.40994383741;0.152676635086;
;823094.254457;1091362.77723;-122.414166679;242.65;242.657059774;3.04435348205;-2.41257729899;0.0244069492318;
;823100.208734;1091365.5519;-122.582710121;242.65;242.657059774;-3.5246766564;-2.58112916828;0.508703848453;
;823100.259168;1091365.57574;-122.552978792;242.65;242.657059774;-3.58046258797;-2.55139635247;0.536514038557;
;823100.319616;1091365.60495;-122.460887527;242.65;242.657059773;-3.64758872318;-2.45930048317;0.539211561179;
;823100.34596;1091365.61777;-122.411959089;242.65;242.657059774;-3.67688446502;-2.41036959811;0.53651691326;
;823100.373448;1091365.63112;-122.363903617;242.65;242.657059774;-3.70743820505;-2.36231172377;0.536090845801;
;823100.426307;1091365.65684;-122.266375365;242.65;242.657059773;-3.7662171034;-2.26477859541;0.534725629223;
;823100.452576;1091365.66963;-122.217516027;242.65;242.657059774;-3.79542875271;-2.2159168144;0.534947866045;
;823100.507735;1091365.69641;-122.121309939;242.65;242.657059773;-3.85673929708;-2.11970591681;0.540862549478;
;823100.504881;1091365.69581;-122.055207001;242.65;242.657059774;-3.85389827932;-2.05359967333;0.506898620949;
;823100.525096;1091365.70581;-122.003191936;242.65;242.657059773;-3.8764455405;-2.00158200761;0.502701062608;
;823100.576782;1091365.73099;-121.905467548;242.65;242.657059773;-3.93393038489;-1.90385273342;0.510407704513;
;823100.600301;1091365.74251;-121.855222108;242.65;242.657059773;-3.9601153811;-1.85360478178;0.512455204876;
;823100.620626;1091365.75256;-121.803316811;242.65;242.657059774;-3.98278269646;-1.80169688955;0.511346438922;
;823100.673916;1091365.77849;-121.705415888;242.65;242.657059774;-4.04203849517;-1.70379107092;0.526454058776;
;823100.692318;1091365.78766;-121.652440166;242.65;242.657059773;-4.06259008929;-1.65081270072;0.525181958189;
;823100.73313;1091365.80784;-121.548204919;242.65;242.657059774;-4.10810687757;-1.54657224223;0.529581736105;
;823100.753935;1091365.81812;-121.49613553;242.65;242.657059774;-4.13130594173;-1.49450024929;0.533315351678;
;823100.775;1091365.82851;-121.444053038;242.65;242.657059773;-4.15479126863;-1.44241515302;0.538050927348;
;823100.814932;1091365.8483;-121.33868162;242.65;242.657059774;-4.19934294764;-1.33703846678;0.547057187458;
;823100.837214;1091365.85926;-121.286569257;242.65;242.657059773;-4.22417073161;-1.28492349856;0.555274257269;
;823100.845353;1091365.86368;-121.229705292;242.65;242.657059774;-4.23341619397;-1.2280566898;0.547940097684;
;823100.863077;1091365.87319;-121.116934352;242.65;242.657059773;-4.25349910345;-1.11528011221;0.537283747012;
;823100.874181;1091365.87898;-121.06135586;242.65;242.657059773;-4.26600998828;-1.0596988411;0.535657272119;
;823100.895884;1091365.89033;-120.950156181;242.65;242.657059773;-4.29047442583;-0.948493602611;0.534065419733;
;823100.906644;1091365.89596;-120.894547716;242.65;242.657059774;-4.30260689028;-0.892882357251;0.534276385954;
;823100.917886;1091365.90182;-120.839026909;242.65;242.657059773;-4.31526993774;-0.837358773864;0.535762089987;
;823100.939324;1091365.91304;-120.727627002;242.65;242.657059773;-4.33944332866;-0.725953296634;0.539747332698;
;823100.939654;1091365.91383;-120.670065469;242.65;242.657059774;-4.34007580007;-0.66838888639;0.531241470679;
;823100.949352;1091365.91897;-120.614170701;242.65;242.657059774;-4.35103709451;-0.612491323726;0.533935527453;
;823100.966956;1091365.92842;-120.501896418;242.65;242.657059773;-4.37098466309;-0.500211426383;0.539513427192;
;823100.976761;1091365.93361;-120.445743281;242.65;242.657059773;-4.38206499355;-0.444055482297;0.544506655576;
;823100.994906;1091365.94332;-120.332878598;242.65;242.657059774;-4.40261222117;-0.331185156136;0.55505129955;
;823101.004957;1091365.94863;-120.276289036;242.65;242.657059774;-4.41396646049;-0.27459276416;0.562499417806;
;823101.004118;1091365.94887;-120.21890551;242.65;242.657059774;-4.41330817549;-0.217206369405;0.558649981471;
;823101.004697;1091365.9504;-120.104447535;242.65;242.657059773;-4.41448076822;-0.102742671248;0.555676223357;
;823101.005903;1091365.9516;-120.047267547;242.65;242.657059774;-4.41607780118;-0.0455598247133;0.5563128109;
;823101.005966;1091365.95226;-119.990064797;242.65;242.657059773;-4.41641380238;0.0116457849258;0.556429156932;
;823101.006508;1091365.95377;-119.875589116;242.65;242.657059773;-4.41754577522;0.126127189435;0.559345963382;
;823101.006043;1091365.95419;-119.818309057;242.65;242.657059774;-4.41729981436;0.183410112521;0.561105848014;
;823101.000701;1091365.95296;-119.703892385;242.65;242.657059774;-4.41193933057;0.297832505982;0.56198064879;
;823100.998042;1091365.95235;-119.646646659;242.65;242.657059774;-4.40927226212;0.355081094189;0.563546593506;
;823100.995467;1091365.95178;-119.589341798;242.65;242.657059774;-4.40669859231;0.412388819993;0.565952668329;
;823100.990414;1091365.95069;-119.474482482;242.65;242.657059774;-4.40165878619;0.527253878857;0.573124938783;
;823100.988137;1091365.95027;-119.416856186;242.65;242.657059774;-4.39941463998;0.584883055537;0.578123180252;
;823100.978595;1091365.94644;-119.360261345;242.65;242.657059773;-4.38915071326;0.641480726904;0.575779695462;
;823100.957451;1091365.93783;-119.247600902;242.65;242.657059773;-4.36634519758;0.754146802711;0.570993995081;
;823100.946316;1091365.93325;-119.191461205;242.65;242.657059774;-4.35432141831;0.810289306766;0.569072563708;
;823100.845837;1091365.88743;-119.097686082;242.65;242.657059774;-4.2438921136;0.904069118278;0.479119869567;
;823100.907388;1091365.91694;-119.024592933;242.65;242.657059774;-4.31214724297;0.977165921836;0.561477929814;
;823100.90378;1091365.9159;-118.966585947;242.65;242.657059774;-4.3084370386;1.03517580837;0.571051643781;
;823100.864563;1091365.8988;-118.85922005;242.65;242.657059774;-4.26566641078;1.14254707274;0.556030314831;
;823100.849156;1091365.89222;-118.804512632;242.65;242.657059774;-4.24892208815;1.19725722627;0.554381471624;
;823100.834605;1091365.88604;-118.749560138;242.65;242.657059774;-4.23312303719;1.25221246743;0.554449763178;
;823100.804983;1091365.87344;-118.639785614;242.65;242.657059774;-4.2009497742;1.36199248021;0.556220388689;
;823100.78978;1091365.86695;-118.584988126;242.65;242.657059773;-4.18443088553;1.41679270833;0.557778108299;
;823100.767399;1091365.85776;-118.4719513;242.65;242.657059774;-4.16026362375;1.52983518611;0.572627788991;
;823100.748811;1091365.84969;-118.418230555;242.65;242.657059774;-4.14000414635;1.58355861671;0.572526618575;
;823100.727775;1091365.84046;-118.365577202;242.65;242.657059774;-4.11703977942;1.63621460285;0.570261253238;
;823100.687662;1091365.82292;-118.259484455;242.65;242.657059774;-4.07327395289;1.74231265393;0.570261175067;
;823100.667253;1091365.81399;-118.206589638;242.65;242.657059774;-4.05100150204;1.79521011575;0.570958421068;
;823100.646158;1091365.80474;-118.154011863;242.65;242.657059774;-4.02797148876;1.84779051958;0.571578061878;
;823100.599805;1091365.78426;-118.051007579;242.65;242.657059774;-3.97730654232;1.950799954;0.569964761945;
;823100.572623;1091365.77213;-118.001763138;242.65;242.657059774;-3.94754449887;2.00004685705;0.565301684736;
;823100.518012;1091365.74774;-117.903780037;242.65;242.657059774;-3.88774480794;2.09803485638;0.557726785378;
;823100.490295;1091365.73535;-117.855188694;242.65;242.657059773;-3.85738888243;2.14662862962;0.554460721737;
;823100.463863;1091365.72357;-117.805868577;242.65;242.657059774;-3.82845433134;2.19595121203;0.553531952163;
;823100.40901;1091365.69907;-117.708595596;242.65;242.657059773;-3.76838492715;2.29322905679;0.551306435296;
;823100.373583;1091365.68302;-117.665533737;242.65;242.657059774;-3.72949614061;2.33629306855;0.540841597355;
;823100.344281;1091365.66988;-117.618414244;242.65;242.657059774;-3.69738493742;2.3834149174;0.539013758095;
;823100.283008;1091365.64232;-117.526304388;242.65;242.657059773;-3.63020738545;2.47552937958;0.533933473613;
;823100.255387;1091365.62997;-117.478007337;242.65;242.657059773;-3.5999555432;2.52382884495;0.536520436843;
;823100.196513;1091365.60356;-117.384078843;242.65;242.657059773;-3.53543355661;2.61776203545;0.539087235715;
;823100.166847;1091365.59024;-117.337220712;242.65;242.657059773;-3.50291911767;2.66462250882;0.541210681099;
;823100.127088;1091365.57212;-117.29901265;242.65;242.657059774;-3.45922843263;2.70283248125;0.529939039532;
;823100.063506;1091365.54347;-117.209131554;242.65;242.657059773;-3.38949245746;2.79271807177;0.531802972309;
;823100.031831;1091365.52919;-117.164009643;242.65;242.657059774;-3.35475325799;2.83784223834;0.534054846231;
;823100.000082;1091365.51489;-117.118868132;242.65;242.657059774;-3.31993310062;2.88298600653;0.536994894975;
;823099.936053;1091365.48602;-117.028749011;242.65;242.657059774;-3.24970441721;2.97310963365;0.544538533486;
;823099.903161;1091365.47118;-116.984374015;242.65;242.657059773;-3.21361893617;3.01748684844;0.548239279731;
;823099.828577;1091365.43728;-116.904795687;242.65;242.657059774;-3.13169624323;3.09706915497;0.54447030987;
;823099.792258;1091365.42079;-116.863989804;242.65;242.657059773;-3.09181264557;3.13787707774;0.545176272335;
;823099.755962;1091365.40432;-116.823115945;242.65;242.657059774;-3.0519556928;3.17875298091;0.546688559953;
;823099.684188;1091365.37176;-116.740128336;242.65;242.657059774;-2.97314824159;3.26174473851;0.553455472263;
;823099.647716;1091365.35521;-116.699137069;242.65;242.657059774;-2.93309674369;3.30273805591;0.557141063384;
;823099.609503;1091365.33782;-116.6602165;242.65;242.657059774;-2.89111470558;3.34166057028;0.558737331835;
;823099.521559;1091365.2975;-116.597670898;242.65;242.657059774;-2.79437195698;3.40420929932;0.544220201975;
;823099.481435;1091365.27919;-116.561480838;242.65;242.657059773;-2.75026817278;3.44040116871;0.544581163274;
;823099.40132;1091365.24263;-116.488778022;242.65;242.657059773;-2.66220991348;3.51310762004;0.547866465014;
;823099.358756;1091365.22315;-116.456057959;242.65;242.657059774;-2.61539906753;3.54582931869;0.546043331572;
;823099.319153;1091365.20509;-116.418823558;242.65;242.657059774;-2.57187505939;3.58306558181;0.550544216379;
;823099.232177;1091365.16522;-116.356348508;242.65;242.657059774;-2.47619929463;3.64554375503;0.54698901934;
;823099.18695;1091365.14444;-116.328129172;242.65;242.657059774;-2.42642768407;3.67376450247;0.542737435461;
;823099.140672;1091365.12315;-116.301914272;242.65;242.657059774;-2.37548861223;3.69998071327;0.536908394026;
;823099.055565;1091365.08419;-116.236609502;242.65;242.657059774;-2.28188724459;3.76528874848;0.542772848607;
;823099.010245;1091365.06336;-116.2089204;242.65;242.657059774;-2.23201134471;3.79297923433;0.540973314501;
;823098.91683;1091365.02035;-116.159306109;242.65;242.657059774;-2.12917080381;3.84259600676;0.533052740743;
;823098.873238;1091365.00036;-116.128332941;242.65;242.657059773;-2.08121660212;3.87357072294;0.537273324521;
;823098.827641;1091364.9794;-116.101385568;242.65;242.657059774;-2.03103199388;3.90051944349;0.537629235078;
;823098.7353;1091364.9369;-116.049936787;242.65;242.657059773;-1.92938462782;3.9519707963;0.537794699267;
;823098.68993;1091364.91605;-116.022270958;242.65;242.657059773;-1.87945317505;3.97963800945;0.54112064405;
;823098.643521;1091364.89469;-115.996906407;242.65;242.657059774;-1.82836586587;4.00500382833;0.542610294401;
;823098.560223;1091364.85669;-115.920807639;242.65;242.657059774;-1.73681066185;4.08110640097;0.575306159799;
;823098.501556;1091364.82926;-115.92729395;242.65;242.657059774;-1.67204925015;4.0746197654;0.544347275993;
;823098.405255;1091364.78482;-115.88522242;242.65;242.657059773;-1.56598873816;4.11669339888;0.544484676831;
;823098.355035;1091364.76156;-115.870447724;242.65;242.657059773;-1.51064582141;4.13146883406;0.538986874788;
;823098.307366;1091364.73958;-115.847953191;242.65;242.657059774;-1.45815371211;4.15396449188;0.542457637266;
;823098.209455;1091364.69434;-115.810853849;242.65;242.657059773;-1.3502938344;4.19106568863;0.543217578727;
;823098.160537;1091364.67173;-115.792050933;242.65;242.657059774;-1.29640641287;4.20986954425;0.54495983715;
;823098.110064;1091364.64834;-115.778983751;242.65;242.657059774;-1.24077662637;4.22293738024;0.541445984444;
;823098.011609;1091364.60283;-115.743219247;242.65;242.657059773;-1.13231068391;4.258703672;0.546663641672;
;823097.960832;1091364.57928;-115.731746425;242.65;242.657059774;-1.07633779876;4.27017706755;0.543738780316;
;823097.861179;1091364.53316;-115.70009855;242.65;242.657059774;-0.966531222811;4.30182652543;0.549069523106;
;823097.811597;1091364.51023;-115.682365895;242.65;242.657059773;-0.911905486115;4.31956006637;0.554767353165;
;823097.760236;1091364.48637;-115.673972795;242.65;242.657059773;-0.855273779286;4.32795358662;0.551652239862;
;823097.657554;1091364.43867;-115.658102442;242.65;242.657059774;-0.742050825736;4.3438247326;0.546750813863;
;823097.604572;1091364.41391;-115.66251152;242.65;242.657059774;-0.683571702946;4.33941543407;0.532925742883;
;823097.55498;1091364.39101;-115.642657074;242.65;242.657059774;-0.628945625265;4.35927087301;0.544408603186;
;823097.452372;1091364.34332;-115.62794427;242.65;242.657059774;-0.515799077937;4.37398441248;0.544292034983;
;823097.401123;1091364.31951;-115.619818788;242.65;242.657059774;-0.45928944431;4.38211030139;0.546113648924;
;823097.298296;1091364.27172;-115.605882544;242.65;242.657059773;-0.345898033819;4.39604724178;0.549634542878;
;823097.245718;1091364.24706;-115.618559188;242.65;242.657059774;-0.287824583561;4.38336996384;0.532809491747;
;823097.194086;1091364.22299;-115.618357143;242.65;242.657059773;-0.230856287225;4.38357201948;0.529646714179;
;823097.091252;1091364.17518;-115.605466111;242.65;242.657059774;-0.117451421847;4.3964636955;0.538032271639;
;823097.039614;1091364.15109;-115.605817666;242.65;242.657059774;-0.0604734590087;4.39611212356;0.536528044058;
