#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823106.423793;1091335.18269;-117.325294494;272.85;272.858569736;3.6771300071;2.37453422366;0.517179213656;
;823106.39608;1091335.16925;-117.372901057;272.85;272.858569736;3.70792968313;2.32692528087;0.517593379676;
;823106.356634;1091335.14969;-117.478615636;272.85;272.858569736;3.75194617253;2.22120541578;0.500143756879;
;823106.335259;1091335.13915;-117.530060219;272.85;272.858569736;3.77577062959;2.16975826045;0.494801345187;
;823106.285158;1091335.11471;-117.628157597;272.85;272.858569736;3.83150907041;2.07165597845;0.495711222027;
;823106.261599;1091335.10317;-117.678108239;272.85;272.858569736;3.85773599314;2.02170283844;0.495388542907;
;823106.236052;1091335.09072;-117.726948726;272.85;272.858569736;3.88615226381;1.97285991002;0.498251443191;
;823106.186303;1091335.06643;-117.825632425;272.85;272.858569736;3.9415042012;1.87417127699;0.504398394235;
;823106.161304;1091335.05423;-117.875063405;272.85;272.858569736;3.96931756328;1.82473782487;0.508655405005;
;823106.138488;1091335.04303;-117.925692458;272.85;272.858569736;3.99472818617;1.77410624017;0.510961705712;
;823106.090949;1091335.01975;-118.02632707;272.85;272.858569736;4.04765089853;1.67346659686;0.51995071287;
;823106.065477;1091335.00732;-118.076105551;272.85;272.858569736;4.07598822961;1.62368562731;0.527486189635;
;823106.018571;1091334.98433;-118.177975627;272.85;272.858569736;4.12821842214;1.52181045763;0.539783450334;
;823105.993868;1091334.97225;-118.228696261;272.85;272.858569736;4.15571237464;1.47108728823;0.548405964781;
;823105.975833;1091334.96325;-118.282156383;272.85;272.858569736;4.17586089715;1.41762449258;0.549928960236;
;823105.953724;1091334.95171;-118.394031555;272.85;272.858569736;4.20077650675;1.30574372723;0.53903284153;
;823105.943153;1091334.94616;-118.449926536;272.85;272.858569736;4.21270099824;1.24984595186;0.534196696095;
;823105.931552;1091334.94014;-118.505380444;272.85;272.858569736;4.22576061259;1.19438927138;0.531311704544;
;823105.907895;1091334.92789;-118.615978971;272.85;272.858569736;4.252378981;1.08378521429;0.528316008303;
;823105.89932;1091334.92327;-118.672102602;272.85;272.858569736;4.26210213238;1.02765877668;0.524244193491;
;823105.880852;1091334.91407;-118.725648103;272.85;272.858569736;4.28272812602;0.974110598694;0.532112437075;
;823105.865513;1091334.90567;-118.838180046;272.85;272.858569736;4.30017755667;0.861573029544;0.525639645952;
;823105.894505;1091334.91849;-118.901891581;272.85;272.858569736;4.26848645699;0.797858309023;0.482413443557;
;823105.844329;1091334.89393;-119.006857129;272.85;272.858569736;4.32433860921;0.692887512367;0.519497404027;
;823105.832414;1091334.88776;-119.062221264;272.85;272.858569736;4.33774365709;0.637520609899;0.52434174793;
;823105.824819;1091334.8836;-119.118358739;272.85;272.858569735;4.34638530209;0.581380327807;0.525096153992;
;823105.82003;1091334.88012;-119.231973204;272.85;272.858569736;4.35219910701;0.467760182258;0.517263603576;
;823105.816367;1091334.87779;-119.288514708;272.85;272.858569735;4.35650473666;0.411215851525;0.51586928473;
;823105.812466;1091334.87534;-119.345008221;272.85;272.858569736;4.36107220241;0.354719513672;0.515474452908;
;823105.805273;1091334.87074;-119.45804928;272.85;272.858569736;4.36953555386;0.241672802763;0.516213740219;
;823105.802065;1091334.86862;-119.514621314;272.85;272.858569736;4.37333968792;0.18509794;0.517254992949;
;823105.791283;1091334.86234;-119.627814909;272.85;272.858569735;4.3857643463;0.0718986860648;0.526353647655;
;823105.793549;1091334.86277;-119.684636555;272.85;272.858569736;4.38352862596;0.0150741983332;0.523554544664;
;823105.795522;1091334.86307;-119.741398302;272.85;272.858569736;4.38161667647;-0.041690386666;0.521815010684;
;823105.801953;1091334.86482;-119.854736987;272.85;272.858569736;4.37504943618;-0.155034738356;0.517795488497;
;823105.806473;1091334.8663;-119.911277453;272.85;272.858569736;4.37032481833;-0.211578031148;0.51544332394;
;823105.807471;1091334.86614;-119.968005158;272.85;272.858569736;4.36948857862;-0.268308572353;0.517718575778;
;823105.814268;1091334.86806;-120.081222354;272.85;272.858569736;4.36251703617;-0.381531429406;0.519168999077;
;823105.817597;1091334.86899;-120.137886139;272.85;272.858569736;4.35910828785;-0.438198047417;0.521077789082;
;823105.822134;1091334.87048;-120.194457689;272.85;272.858569736;4.35436547565;-0.494772426137;0.522385018361;
;823105.82923;1091334.87253;-120.308057356;272.85;272.858569736;4.34706591753;-0.608377772133;0.529431125442;
;823105.833847;1091334.87406;-120.364834281;272.85;272.858569736;4.34223664298;-0.665157535919;0.532886705936;
;823105.847726;1091334.87929;-120.477787254;272.85;272.858569736;4.32744926578;-0.778116157346;0.536849087949;
;823105.867846;1091334.88807;-120.531549438;272.85;272.858569736;4.30550019494;-0.831881028698;0.525129185617;
;823105.874825;1091334.89071;-120.588010675;272.85;272.858569736;4.2980633765;-0.888345089223;0.528907128883;
;823105.890622;1091334.89683;-120.700808634;272.85;272.858569736;4.28115866001;-1.00114868731;0.536659887494;
;823105.898552;1091334.8999;-120.757374214;272.85;272.858569736;4.27267308739;-1.05771709557;0.541647505877;
;823105.906312;1091334.90289;-120.814132198;272.85;272.858569736;4.26437496251;-1.11447791805;0.547601938781;
;823105.920924;1091334.90845;-120.928471017;272.85;272.858569736;4.24878629189;-1.22882245302;0.562916410605;
;823105.939697;1091334.91661;-120.982128781;272.85;272.858569736;4.22832238747;-1.28248290008;0.558537382591;
;823105.983738;1091334.93599;-121.086754598;272.85;272.858569736;4.18021636085;-1.38711394801;0.544349433035;
;823106.006406;1091334.94599;-121.138547788;272.85;272.858569736;4.15544615013;-1.43890972767;0.537521337191;
;823106.028434;1091334.95569;-121.190418437;272.85;272.858569736;4.13138355709;-1.49078297042;0.532125221422;
;823106.07252;1091334.97511;-121.29374657;272.85;272.858569736;4.08322169758;-1.59411626958;0.523366983553;
;823106.091334;1091334.98329;-121.346694442;272.85;272.858569735;4.06270971851;-1.64706678955;0.523884038854;
;823106.116382;1091334.99442;-121.396768599;272.85;272.858569735;4.03530542588;-1.69714344962;0.517668988026;
;823106.16959;1091335.01815;-121.494885767;272.85;272.858569736;3.97705514522;-1.79526552342;0.503478649847;
;823106.195836;1091335.02985;-121.543844875;272.85;272.858569735;3.94832355339;-1.8442270793;0.497801326622;
;823106.221917;1091335.04147;-121.592739067;272.85;272.858569736;3.9197739231;-1.89312371618;0.49299265023;
;823106.273421;1091335.06441;-121.690535291;272.85;272.858569736;3.8634022773;-1.99092483027;0.486223514279;
;823106.289803;1091335.07145;-121.744817014;272.85;272.858569736;3.84557949247;-2.04520926695;0.495612767285;
;823106.336838;1091335.09227;-121.845347733;272.85;272.858569736;3.79415142005;-2.14574501176;0.498876765151;
;823106.365888;1091335.1053;-121.89214126;272.85;272.858569736;3.76231600179;-2.19254087834;0.494567395335;
;823106.394955;1091335.11834;-121.938804153;272.85;272.858569736;3.73046145317;-2.23920610462;0.490906415053;
;823106.452759;1091335.14427;-122.032080894;272.85;272.858569736;3.66711718054;-2.33248750934;0.486061020862;
;823106.481122;1091335.15698;-122.079019658;272.85;272.858569736;3.63604149546;-2.37942862033;0.485397371462;
;823106.51413;1091335.17189;-122.122488038;272.85;272.858569736;3.59982330202;-2.4228991734;0.479258947133;
;823106.683364;1091335.25075;-122.127613123;272.85;272.858569736;3.41311847068;-2.42802451482;0.328637098088;
;823106.764601;1091335.28861;-122.129296936;272.85;272.858569735;3.32349077086;-2.42970841201;0.256925293391;
;823106.84005;1091335.32375;-122.133474747;272.85;272.858569736;3.24026164286;-2.43388643189;0.192542248703;
;823112.874529;1091338.13765;-122.135243281;272.85;272.858569736;-3.4180388286;-2.43565505446;0.337070999897;
;823112.947789;1091338.17192;-122.125162621;272.85;272.858569736;-3.49891928366;-2.42557389091;0.397445813377;
;823113.070284;1091338.22951;-122.082030826;272.85;272.858569736;-3.63427932689;-2.38243993906;0.485573183035;
;823113.094671;1091338.24143;-122.032581388;272.85;272.858569736;-3.66141727299;-2.33298802872;0.481521575334;
;823113.132375;1091338.25946;-121.9923149;272.85;272.858569736;-3.70320683298;-2.29271952726;0.495491209787;
;823113.190756;1091338.2877;-121.899535606;272.85;272.858569736;-3.76805607272;-2.19993559441;0.503251446647;
;823113.217216;1091338.30058;-121.851249082;272.85;272.858569736;-3.79747695577;-2.15164665676;0.504678059739;
;823113.243988;1091338.31359;-121.803097734;272.85;272.858569736;-3.82724021621;-2.10349290069;0.507201627567;
;823113.296698;1091338.33924;-121.706048825;272.85;272.858569735;-3.88585230248;-2.00643913914;0.513287794758;
;823113.324191;1091338.35259;-121.657997367;272.85;272.858569736;-3.91641114014;-1.95838527868;0.518761139679;
;823113.372359;1091338.37616;-121.557860927;272.85;272.858569736;-3.9700264339;-1.85824383227;0.52339822809;
;823113.395925;1091338.3877;-121.507414599;272.85;272.858569736;-3.99626297561;-1.80779498201;0.526141865834;
;823113.418873;1091338.39896;-121.456583709;272.85;272.858569736;-4.02182052568;-1.75696155021;0.528844293167;
;823113.467663;1091338.42283;-121.355939439;272.85;272.858569735;-4.076124277;-1.65631224865;0.539790834411;
;823113.492016;1091338.43474;-121.305350288;272.85;272.858569736;-4.10322976245;-1.6057205677;0.546226619797;
;823113.512789;1091338.445;-121.253089318;272.85;272.858569736;-4.1263945831;-1.55345698468;0.549122459024;
;823113.470463;1091338.42678;-121.116204122;272.85;272.858569736;-4.08033127805;-1.41656494499;0.459231364726;
;823113.569697;1091338.4733;-121.093707782;272.85;272.858569736;-4.18992841503;-1.39406748;0.55575862813;
;823113.589255;1091338.483;-121.040633717;272.85;272.858569736;-4.21175623272;-1.34099076117;0.560084477177;
;823113.626144;1091338.50139;-120.933373848;272.85;272.858569736;-4.2529580929;-1.23372552998;0.5682876175;
;823113.646622;1091338.51153;-120.880177781;272.85;272.858569736;-4.27580160463;-1.18052680261;0.575777597429;
;823113.670598;1091338.52394;-120.768488602;272.85;272.858569736;-4.30277733624;-1.06883203963;0.573542007723;
;823113.67758;1091338.52782;-120.711373928;272.85;272.858569736;-4.31074759037;-1.01171451025;0.567878841852;
;823113.684987;1091338.53191;-120.654503035;272.85;272.858569736;-4.31918560925;-0.954840773396;0.563469817883;
;823113.700403;1091338.54034;-120.541189574;272.85;272.858569735;-4.33672301162;-0.841521646638;0.557615325186;
;823113.707957;1091338.54449;-120.484598311;272.85;272.858569735;-4.34532241521;-0.784927554804;0.55564696941;
;823113.7158;1091338.54877;-120.428102038;272.85;272.858569736;-4.35423879172;-0.728428456319;0.55474840408;
;823113.748273;1091338.56513;-120.317737331;272.85;272.858569736;-4.39058348791;-0.618058231626;0.57387182291;
;823113.755722;1091338.56923;-120.26092517;272.85;272.858569736;-4.39906816848;-0.561243229655;0.574726002106;
;823113.771052;1091338.57764;-120.147233863;272.85;272.858569736;-4.41651275977;-0.447546238244;0.579130837516;
;823113.778333;1091338.58166;-120.090245623;272.85;272.858569736;-4.42481216623;-0.390555149234;0.582014861637;
;823113.785329;1091338.58555;-120.033149139;272.85;272.858569736;-4.43279718108;-0.333455810495;0.585321543618;
;823113.787696;1091338.58793;-119.918019601;272.85;272.858569736;-4.43594597324;-0.218320516365;0.581315179691;
;823113.786774;1091338.58813;-119.860429225;272.85;272.858569736;-4.43519780713;-0.16072726031;0.578109151497;
;823113.780693;1091338.58593;-119.802779782;272.85;272.858569736;-4.42875695018;-0.10307493526;0.569956271347;
;823113.776776;1091338.58537;-119.688042237;272.85;272.858569736;-4.42496964029;0.0116683460933;0.564985024584;
;823113.771626;1091338.5836;-119.630805714;272.85;272.858569736;-4.41955404683;0.0689077308736;0.560091203612;
;823113.76866;1091338.58285;-119.573617585;272.85;272.858569736;-4.41654861314;0.12609871905;0.558348394954;
;823113.766263;1091338.58299;-119.459116355;272.85;272.858569736;-4.41443681135;0.240605673932;0.560988967613;
;823113.7589;1091338.58019;-119.402254231;272.85;272.858569736;-4.40657885701;0.297470641704;0.556607975101;
;823113.745703;1091338.57529;-119.288666069;272.85;272.858569736;-4.39254700996;0.411064482903;0.551739253832;
;823113.73918;1091338.57287;-119.231938968;272.85;272.858569736;-4.38561400002;0.467794419824;0.550492237429;
;823113.733319;1091338.57077;-119.175147269;272.85;272.858569736;-4.37941130681;0.524588958588;0.550718418772;
;823113.72532;1091338.5683;-119.060896643;272.85;272.858569736;-4.37111853067;0.638845297337;0.557555944531;
;823113.713792;1091338.56354;-119.004942455;272.85;272.858569736;-4.35865931984;0.694802282144;0.55369021089;
;823113.705003;1091338.56006;-118.94855762;272.85;272.858569735;-4.34922559211;0.751189937154;0.553620914024;
;823113.688985;1091338.55384;-118.8354012;272.85;272.858569736;-4.33207900663;0.864352014638;0.557466799526;
;823113.681651;1091338.55105;-118.778567989;272.85;272.858569736;-4.32425208738;0.921188066806;0.561283023016;
;823113.664773;1091338.54443;-118.665133605;272.85;272.858569736;-4.30615754947;1.03462812206;0.568707282243;
;823113.634119;1091338.53069;-118.614480581;272.85;272.858569736;-4.27257154398;1.08528367864;0.548254559526;
;823113.617121;1091338.52337;-118.560326324;272.85;272.858569736;-4.25406864899;1.139440644;0.544023734212;
;823113.585935;1091338.51003;-118.451392724;272.85;272.858569736;-4.22016627625;1.24837969023;0.540937996635;
;823113.569669;1091338.50304;-118.397199219;272.85;272.858569736;-4.20247117201;1.30257590472;0.539712256399;
;823113.553893;1091338.49628;-118.342853098;272.85;272.858569736;-4.18531877242;1.35692474361;0.539788402481;
;823113.521615;1091338.48243;-118.23438806;272.85;272.858569736;-4.15020909898;1.46539520415;0.541320105334;
;823113.509301;1091338.4773;-118.178548611;272.85;272.858569736;-4.13688275848;1.52123744479;0.547716225079;
;823113.486939;1091338.46744;-118.126769303;272.85;272.858569736;-4.11245060847;1.57301934172;0.543026215747;
;823113.443517;1091338.44834;-118.022960164;272.85;272.858569735;-4.06502383991;1.67683367152;0.537293483605;
;823113.422253;1091338.439;-117.970944911;272.85;272.858569736;-4.04180378873;1.72885152511;0.536032923268;
;823113.378473;1091338.41973;-117.867604252;272.85;272.858569736;-3.99398016968;1.83219735131;0.534180780301;
;823113.357038;1091338.4103;-117.815714253;272.85;272.858569736;-3.97057068956;1.88408994397;0.534909159214;
;823113.327682;1091338.39714;-117.768088397;272.85;272.858569736;-3.93840247161;1.93171818136;0.526633009562;
;823113.27373;1091338.37306;-117.670757447;272.85;272.858569736;-3.87932614739;2.02905399854;0.517925477527;
;823113.246929;1091338.36109;-117.622157899;272.85;272.858569736;-3.84998190577;2.07765597639;0.51481599967;
;823113.219713;1091338.34894;-117.573895704;272.85;272.858569736;-3.82017751548;2.12592058388;0.511875407507;
;823113.1661;1091338.325;-117.477046831;272.85;272.858569736;-3.7614736095;2.22277429933;0.509142856531;
;823113.13911;1091338.31295;-117.428786058;272.85;272.858569736;-3.73191827702;2.27103748582;0.508618235595;
;823113.084716;1091338.28865;-117.332551743;272.85;272.858569736;-3.67234962974;2.36727661244;0.509227662048;
;823113.055499;1091338.27554;-117.285879838;272.85;272.858569736;-3.6403299164;2.41395085061;0.507969849872;
;823113.025898;1091338.26225;-117.239525741;272.85;272.858569736;-3.60788511727;2.4603072656;0.506915027861;
;823112.96712;1091338.23587;-117.146521954;272.85;272.858569736;-3.54346478907;2.55331570269;0.507558103674;
;823112.937123;1091338.22239;-117.100479463;272.85;272.858569736;-3.51058125106;2.59936049558;0.508163882716;
;823112.90757;1091338.20912;-117.054031392;272.85;272.858569736;-3.47818931672;2.64581088863;0.51013914897;
;823112.829511;1091338.17356;-116.977717774;272.85;272.858569736;-3.39241754526;2.72212832214;0.489537837931;
;823112.799888;1091338.16026;-116.931473864;272.85;272.858569736;-3.35994697505;2.76837454444;0.493520563116;
;823112.77024;1091338.14694;-116.885104274;272.85;272.858569736;-3.32745059119;2.81474645304;0.498293821177;
;823112.710071;1091338.11991;-116.792665161;272.85;272.858569736;-3.26149260882;2.90719018784;0.509106181549;
;823112.680461;1091338.10662;-116.745653304;272.85;272.858569736;-3.22904038413;2.95420439555;0.516531207816;
;823112.61314;1091338.07618;-116.659409712;272.85;272.858569736;-3.15516191272;3.04045229944;0.52171163824;
;823112.576815;1091338.05968;-116.619039232;272.85;272.858569736;-3.11527026456;3.08082479807;0.521368537078;
;823112.541251;1091338.04355;-116.577811921;272.85;272.858569736;-3.07622201958;3.12205416957;0.52296294206;
;823112.469086;1091338.0108;-116.496334372;272.85;272.858569736;-2.99697654796;3.2035357923;0.526856505701;
;823112.432886;1091337.99437;-116.455596219;272.85;272.858569736;-2.95722510644;3.24427598217;0.529818558735;
;823112.396873;1091337.97803;-116.414496048;272.85;272.858569736;-2.91767980455;3.28537820864;0.53392369252;
;823112.316602;1091337.94139;-116.342575115;272.85;272.858569736;-2.82944597149;3.3573027373;0.53058608565;
;823112.271829;1091337.92084;-116.312955749;272.85;272.858569736;-2.78018284202;3.38692358445;0.521856684331;
;823112.190755;1091337.88381;-116.24266994;272.85;272.858569736;-2.69105513551;3.45721290746;0.521107032464;
;823112.15088;1091337.86562;-116.206548565;272.85;272.858569736;-2.64722717689;3.49333608912;0.52305929205;
;823112.11053;1091337.84719;-116.171042041;272.85;272.858569736;-2.60287100453;3.5288443875;0.524937876116;
;823112.029262;1091337.81008;-116.100590094;272.85;272.858569736;-2.51353065162;3.59929985704;0.530079247295;
;823111.991085;1091337.79271;-116.061133871;272.85;272.858569736;-2.47159017438;3.63875805326;0.538785987093;
;823111.944543;1091337.77129;-116.035318325;272.85;272.858569736;-2.42035817936;3.66457488965;0.531724358183;
;823111.851958;1091337.72869;-115.983755864;272.85;272.858569736;-2.31844184483;3.71613992874;0.520053488014;
;823111.806525;1091337.7078;-115.956800521;272.85;272.858569736;-2.26843809375;3.74309661946;0.516823470029;
;823111.761051;1091337.68689;-115.930070305;272.85;272.858569736;-2.21838790241;3.76982817199;0.514111261946;
;823111.669437;1091337.64474;-115.87828913;272.85;272.858569736;-2.11754359389;3.82161193639;0.50906267572;
;823111.622201;1091337.62296;-115.855525793;272.85;272.858569736;-2.06553089742;3.84437641133;0.504131973274;
;823111.529737;1091337.58039;-115.806318266;272.85;272.858569736;-1.96373802044;3.89358639914;0.500766224017;
;823111.483762;1091337.55923;-115.781236563;272.85;272.858569736;-1.91312659064;3.91866935574;0.500736505613;
;823111.437643;1091337.538;-115.756470848;272.85;272.858569736;-1.86235629318;3.9434363093;0.501084829292;
;823111.345716;1091337.49569;-115.705972094;272.85;272.858569736;-1.76116089913;3.99393758787;0.505000019289;
;823111.299548;1091337.47443;-115.68101322;272.85;272.858569736;-1.71033629253;4.01889770982;0.507698368194;
;823111.254552;1091337.45377;-115.652653503;272.85;272.858569736;-1.66082150134;4.04725884459;0.514772247154;
;823111.15595;1091337.40815;-115.619520667;272.85;272.858569736;-1.55218020711;4.0803933369;0.50564693707;
;823111.10644;1091337.38524;-115.604058722;272.85;272.858569736;-1.49762423076;4.09585605547;0.501068121878;
;823111.009266;1091337.34032;-115.567978989;272.85;272.858569736;-1.3905729107;4.13193759256;0.499656097538;
;823110.96045;1091337.31775;-115.550761312;272.85;272.858569736;-1.33679125001;4.14915613027;0.499186557085;
;823110.910958;1091337.29483;-115.536013114;272.85;272.858569736;-1.28225190177;4.16390506542;0.496865310456;
;823110.803573;1091337.24471;-115.54071152;272.85;272.858569736;-1.1637431742;4.15920642458;0.458946197596;
;823110.755432;1091337.22246;-115.522455386;272.85;272.858569736;-1.11071041427;4.17746347116;0.462600915795;
;823110.70693;1091337.20003;-115.50537404;272.85;272.858569736;-1.05727420297;4.19454567203;0.465741801704;
;823110.609675;1091337.15506;-115.4711153;272.85;272.858569736;-0.950125052649;4.22880612431;0.474228749462;
;823110.561131;1091337.13263;-115.452632687;272.85;272.858569736;-0.896648427989;4.24728966145;0.480904038527;
;823110.512062;1091337.10993;-115.436185621;272.85;272.858569736;-0.842583649579;4.2637375499;0.486194323889;
;823110.411336;1091337.06316;-115.417676426;272.85;272.858569736;-0.73153168345;4.28224766984;0.484281725413;
;823110.361471;1091337.04005;-115.404952651;272.85;272.858569736;-0.6765707096;4.2949720818;0.48793434961;
;823110.261432;1091336.99368;-115.379549618;272.85;272.858569736;-0.566309038446;4.32037638461;0.497333821471;
;823110.211208;1091336.9704;-115.367056287;272.85;272.858569736;-0.510950729522;4.33287034016;0.502893080587;
;823110.160603;1091336.94691;-115.357213794;272.85;272.858569736;-0.455160243088;4.34271332501;0.506500872563;
;823110.057507;1091336.89879;-115.361207665;272.85;272.858569736;-0.341387245641;4.33871925482;0.4921293666;
;823110.006767;1091336.87522;-115.352857994;272.85;272.858569736;-0.28544098125;4.34706934346;0.496430698478;
;823109.955772;1091336.8515;-115.347849024;272.85;272.858569736;-0.229197716843;4.35207856331;0.4981096148;
;823109.853605;1091336.80396;-115.338606537;272.85;272.858569736;-0.116512599174;4.36132151248;0.502877550538;
;823109.802436;1091336.78017;-115.332152953;272.85;272.858569736;-0.0600836557382;4.36777541906;0.508188658592;
