#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823105.613805;1091355.96816;-119.482487911;253.65;253.65760976;-4.3730782203;0.409242549539;0.532185399683;
;823105.609544;1091355.9668;-119.425749335;253.65;253.65760976;-4.3686408043;0.465983962667;0.533422757995;
;823105.604991;1091355.9653;-119.369007447;253.65;253.65760976;-4.36388126058;0.522728687809;0.535077352845;
;823105.5958;1091355.96227;-119.255358826;253.65;253.65760976;-4.35427089094;0.636382990387;0.54052932068;
;823105.58431;1091355.95753;-119.199621461;253.65;253.65760976;-4.34185244005;0.69212314214;0.536671133373;
;823105.571492;1091355.95216;-119.144228966;253.65;253.65760976;-4.32796823269;0.747518406626;0.532048814781;
;823105.522773;1091355.9306;-119.038848333;253.65;253.65760976;-4.27470380941;0.852904308532;0.498960703848;
;823105.535205;1091355.93707;-118.978140296;253.65;253.65760976;-4.2887042971;0.913615381509;0.524937583745;
;823105.511836;1091355.9274;-118.8673979;253.65;253.65760976;-4.26343506841;1.02436331409;0.524768954205;
;823105.500219;1091355.92259;-118.811991279;253.65;253.65760976;-4.25087580799;1.07977270523;0.525869837321;
;823105.476226;1091355.91197;-118.760207093;253.65;253.65760976;-4.22464455309;1.1315594804;0.513562444691;
;823105.44971;1091355.90082;-118.650571122;253.65;253.65760976;-4.19589838091;1.24120093331;0.515630580812;
;823105.437556;1091355.89576;-118.595313001;253.65;253.65760976;-4.18274543013;1.29646181729;0.51906069574;
;823105.424652;1091355.89035;-118.540219811;253.65;253.657609759;-4.16876477379;1.35155776162;0.52238612199;
;823105.397915;1091355.8791;-118.43007138;253.65;253.65760976;-4.13977688742;1.46171169988;0.53025668625;
;823105.386241;1091355.87427;-118.374125009;253.65;253.65760976;-4.12715654751;1.51766086863;0.537353258473;
;823105.367114;1091355.86594;-118.321121717;253.65;253.65760976;-4.10630022759;1.57066681057;0.536441264125;
;823105.332028;1091355.85076;-118.213696594;253.65;253.657609759;-4.06808717263;1.67809730477;0.540607209053;
;823105.313334;1091355.84263;-118.160419005;253.65;253.65760976;-4.04770928531;1.73137755738;0.542455985538;
;823105.278221;1091355.82745;-118.052498609;253.65;253.65760976;-4.00947042989;1.83930334902;0.551223179328;
;823105.260268;1091355.81967;-117.998536556;253.65;253.65760976;-3.98991293002;1.89326810076;0.55631852231;
;823105.241079;1091355.81132;-117.945086901;253.65;253.65760976;-3.96898917087;1.94672042742;0.560700788454;
;823105.191837;1091355.78947;-117.844032795;253.65;253.65760976;-3.91512739349;2.04777958609;0.558328161244;
;823105.167588;1091355.77872;-117.793313813;253.65;253.65760976;-3.88860878511;2.09850110463;0.558708540941;
;823105.14335;1091355.76798;-117.742566497;253.65;253.65760976;-3.86210107964;2.14925095726;0.559853439493;
;823105.095847;1091355.74696;-117.640274903;253.65;253.65760976;-3.81016512995;2.2515476662;0.565700533322;
;823105.071793;1091355.7363;-117.589177647;253.65;253.65760976;-3.78386189466;2.30264747676;0.569423917402;
;823105.012057;1091355.70949;-117.494873974;253.65;253.65760976;-3.71839097108;2.39695586453;0.56400597087;
;823104.980265;1091355.69517;-117.449237724;253.65;253.65760976;-3.6835254762;2.44259439679;0.55979946616;
;823104.947224;1091355.68025;-117.40466571;253.65;253.65760976;-3.64727562446;2.48716863952;0.554592543168;
;823104.881286;1091355.65049;-117.315846046;253.65;253.65760976;-3.57493575013;2.57599274437;0.546348174691;
;823104.849627;1091355.63622;-117.270538295;253.65;253.65760976;-3.54021550259;2.62130276006;0.545037339764;
;823104.816706;1091355.62136;-117.226324367;253.65;253.657609759;-3.50409751413;2.66551889889;0.542691266592;
;823104.74835;1091355.59043;-117.140304067;253.65;253.65760976;-3.42907583382;2.75154349994;0.536538718832;
;823104.714702;1091355.57522;-117.09694064;253.65;253.65760976;-3.39215167915;2.79490909497;0.535248555372;
;823104.680966;1091355.55997;-117.053691566;253.65;253.65760976;-3.35512929157;2.83816033143;0.534547374877;
;823104.61417;1091355.52978;-116.966533791;253.65;253.65760976;-3.28183468491;2.92532246383;0.536356493334;
;823104.579978;1091355.51431;-116.92368569;253.65;253.65760976;-3.24430819815;2.9681727075;0.537224682242;
;823104.510467;1091355.48283;-116.839033495;253.65;253.65760976;-3.16800569904;3.0528291348;0.539548367216;
;823104.474802;1091355.46666;-116.797613411;253.65;253.65760976;-3.12884687309;3.09425129022;0.540462907725;
;823104.439889;1091355.45084;-116.755299704;253.65;253.65760976;-3.09052191104;3.1365671127;0.543337249755;
;823104.368758;1091355.4186;-116.671819777;253.65;253.65760976;-3.01242707973;3.22005121393;0.54947238692;
;823104.332896;1091355.40233;-116.630234631;253.65;253.65760976;-2.97305134675;3.26163843821;0.55331163777;
;823104.29852;1091355.38678;-116.586627625;253.65;253.65760976;-2.93532544285;3.30524762522;0.560497406338;
;823104.215023;1091355.34861;-116.517880228;253.65;253.65760976;-2.84351668476;3.37399845947;0.552420281544;
;823104.170101;1091355.32799;-116.488013571;253.65;253.65760976;-2.79409065707;3.4038666092;0.543776844159;
;823104.084975;1091355.28902;-116.422575374;253.65;253.65760976;-2.70046987921;3.46930807878;0.53643447739;
;823104.042558;1091355.2696;-116.389849334;253.65;253.657609759;-2.6538197264;3.50203575463;0.533974688929;
;823103.998804;1091355.24953;-116.359226635;253.65;253.65760976;-2.60568538414;3.53265998471;0.52967913277;
;823103.912601;1091355.21003;-116.296408985;253.65;253.65760976;-2.51086363903;3.5954807759;0.525421099922;
;823103.864576;1091355.18789;-116.27316628;253.65;253.65760976;-2.45798267932;3.61872464219;0.514568194441;
;823103.821523;1091355.16816;-116.242054672;253.65;253.65760976;-2.41062471172;3.64983780575;0.514063043558;
;823103.73607;1091355.12901;-116.17865523;253.65;253.65760976;-2.3166328855;3.71324041832;0.516635960461;
;823103.692341;1091355.10895;-116.14865959;253.65;253.657609759;-2.26852350692;3.74323755755;0.516988269772;
;823103.649695;1091355.08942;-116.116580399;253.65;253.65760976;-2.22161864682;3.77531835286;0.520481489215;
;823103.566415;1091355.05134;-116.047719548;253.65;253.65760976;-2.13004995623;3.84418264697;0.534866669113;
;823103.513494;1091355.0268;-116.036020345;253.65;253.65760976;-2.07171292634;3.85588243417;0.517193598108;
;823103.421086;1091354.98426;-115.985933249;253.65;253.65760976;-1.96998474054;3.90597203484;0.514637975298;
;823103.374369;1091354.96274;-115.962129636;253.65;253.65760976;-1.91854935495;3.92977683815;0.513097028995;
;823103.329549;1091354.94215;-115.933921925;253.65;253.65760976;-1.86922761807;3.9579859593;0.517175429677;
;823103.235823;1091354.89896;-115.886925101;253.65;253.65760976;-1.76603240848;4.0049851329;0.517073952142;
;823103.188352;1091354.87707;-115.864978833;253.65;253.65760976;-1.71375568574;4.02693249876;0.51643049756;
;823103.140456;1091354.85496;-115.844204864;253.65;253.65760976;-1.66100561271;4.04770750607;0.515257215311;
;823103.041129;1091354.80899;-115.813165774;253.65;253.65760976;-1.55155437789;4.07874814794;0.503886735687;
;823102.992349;1091354.78644;-115.795538807;253.65;253.65760976;-1.49781434426;4.0963759969;0.501621730252;
;823102.894247;1091354.74105;-115.762498267;253.65;253.65760976;-1.38972502416;4.1294181885;0.496997844649;
;823102.845286;1091354.71841;-115.745899203;253.65;253.657609759;-1.33578022164;4.1460180827;0.495889661435;
;823102.796955;1091354.69608;-115.727078588;253.65;253.65760976;-1.28253969854;4.16483963846;0.497843192727;
;823102.694498;1091354.64847;-115.711915472;253.65;253.65760976;-1.16956218544;4.18000351253;0.480542024947;
;823102.64518;1091354.62563;-115.697522279;253.65;253.65760976;-1.11521284017;4.19439742522;0.480123205574;
;823102.595404;1091354.60256;-115.685176084;253.65;253.65760976;-1.06034896482;4.20674423776;0.478321911649;
;823102.497197;1091354.5571;-115.654173466;253.65;253.65760976;-0.952134197824;4.2377484054;0.48339395843;
;823102.447824;1091354.53424;-115.639534791;253.65;253.65760976;-0.897724702405;4.25238781217;0.48611455744;
;823102.398425;1091354.51137;-115.624617583;253.65;253.65760976;-0.843288787005;4.26730576617;0.489831546196;
;823102.2979;1091354.46472;-115.604198354;253.65;253.65760976;-0.732467543458;4.28772601586;0.489839432587;
;823102.2475;1091354.44132;-115.594862198;253.65;253.65760976;-0.676900027345;4.29706263932;0.490050686291;
;823102.146623;1091354.39449;-115.576342594;253.65;253.65760976;-0.56568075033;4.31558316852;0.492499603184;
;823102.096362;1091354.37118;-115.564761001;253.65;253.65760976;-0.510277971604;4.32716534059;0.497148550724;
;823102.047962;1091354.34898;-115.531371201;253.65;253.65760976;-0.457030420706;4.36055681021;0.52444209684;
;823101.945837;1091354.30154;-115.514582473;253.65;253.65760976;-0.344426577417;4.37734637748;0.530875877958;
;823101.893271;1091354.27685;-115.53102318;253.65;253.65760976;-0.286349460103;4.36090484933;0.510295998928;
;823101.84215;1091354.25307;-115.52516133;253.65;253.65760976;-0.229971267726;4.36676699195;0.512818398461;
;823101.739595;1091354.20533;-115.518078927;253.65;253.65760976;-0.116847290924;4.37384974923;0.515410257131;
;823101.688227;1091354.18138;-115.517853384;253.65;253.65760976;-0.0601703177927;4.3740753035;0.514489139068;
