#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823101.688301;1091348.65774;-116.082579499;258.65;258.657859754;2.27414933222;3.7593184529;0.533657976625;
;823101.646523;1091348.63789;-116.115963963;258.65;258.657859754;2.32040252282;3.72593231974;0.529400815508;
;823101.605062;1091348.61819;-116.14970582;258.65;258.657859753;2.36630700018;3.69218877582;0.525392431173;
;823101.518094;1091348.57697;-116.210184918;258.65;258.657859754;2.46254707485;3.63170665394;0.527873211037;
;823101.471176;1091348.55481;-116.235141452;258.65;258.657859753;2.51443232521;3.60674887234;0.536704145853;
;823101.433266;1091348.5367;-116.274286344;258.65;258.657859753;2.55644326596;3.56760202239;0.52898466188;
;823101.356555;1091348.50009;-116.350372964;258.65;258.657859753;2.64143967856;3.49151159833;0.518111101456;
;823101.317229;1091348.48135;-116.386736447;258.65;258.657859753;2.6849999466;3.45514629714;0.515758294045;
;823101.277227;1091348.46231;-116.42208741;258.65;258.657859754;2.72930252754;3.41979356697;0.51539487676;
;823101.190823;1091348.42133;-116.484474292;258.65;258.657859753;2.8249295721;3.35740356597;0.527754071512;
;823101.153999;1091348.40372;-116.524164785;258.65;258.657859753;2.86574565419;3.31771108807;0.524028400728;
;823101.08065;1091348.36864;-116.603549993;258.65;258.657859753;2.94704696927;3.2383219107;0.518563078958;
;823101.045121;1091348.35162;-116.644460813;258.65;258.657859753;2.98644050431;3.19740904546;0.515185880596;
;823101.008024;1091348.33389;-116.683464463;258.65;258.657859753;3.0275542779;3.15840344578;0.515111110807;
;823100.935378;1091348.29914;-116.763214174;258.65;258.657859753;3.10808196559;3.07864974717;0.514729451128;
;823100.866084;1091348.26677;-116.768150648;258.65;258.657859754;3.18456271554;3.07371302607;0.565963336476;
;823100.850075;1091348.25863;-116.829964896;258.65;258.657859754;3.20251417966;3.01189568732;0.536318084737;
;823100.784645;1091348.22715;-116.917804501;258.65;258.657859754;3.27511793599;2.92405169019;0.530498352294;
;823100.751114;1091348.21103;-116.96082027;258.65;258.657859753;3.31231605049;2.88103377047;0.529965057369;
;823100.685606;1091348.17952;-117.048269719;258.65;258.657859754;3.38500394169;2.79357994948;0.528888312483;
;823100.651994;1091348.16338;-117.091233818;258.65;258.657859754;3.42229136179;2.7506137022;0.530666681003;
;823100.619642;1091348.1478;-117.135352958;258.65;258.657859753;3.45819309459;2.70649235682;0.531377956515;
;823100.561343;1091348.11958;-117.228941085;258.65;258.657859753;3.52295590678;2.61289955003;0.52616716276;
;823100.533153;1091348.10592;-117.276396046;258.65;258.657859754;3.55428125478;2.56544221636;0.523424346738;
;823100.504939;1091348.09224;-117.323757947;258.65;258.657859753;3.58563207233;2.51807794761;0.521492201106;
;823100.448849;1091348.06504;-117.418604926;258.65;258.657859754;3.6479629824;2.42322622588;0.51945878651;
;823100.420627;1091348.05135;-117.465878087;258.65;258.657859754;3.6793235206;2.37595070143;0.519790326586;
;823100.38845;1091348.03586;-117.510442914;258.65;258.657859754;3.71503403923;2.33138364636;0.525980804697;
;823100.330526;1091348.00781;-117.604372372;258.65;258.657859754;3.77938483258;2.23744949214;0.532030275699;
;823100.304325;1091347.99505;-117.653240289;258.65;258.657859754;3.80852233882;2.18857913136;0.53257567032;
;823100.252712;1091347.9699;-117.751547855;258.65;258.657859753;3.86592934104;2.09026665068;0.53484065022;
;823100.227606;1091347.95765;-117.801177033;258.65;258.657859754;3.89386160288;2.04063499136;0.536174399442;
;823100.201876;1091347.9451;-117.850506273;258.65;258.657859753;3.92248214394;1.99130328516;0.538994765061;
;823100.169908;1091347.92899;-117.959663942;258.65;258.657859754;3.95826327757;1.88214015843;0.522955595318;
;823100.150413;1091347.91932;-118.01214445;258.65;258.657859754;3.98001820844;1.82965702612;0.520432601095;
;823100.131199;1091347.90978;-118.064700972;258.65;258.657859753;4.0014644074;1.77709787603;0.518332361149;
;823100.093167;1091347.89089;-118.169870472;258.65;258.657859754;4.04391765078;1.67192311756;0.515910976849;
;823100.073741;1091347.88125;-118.222244761;258.65;258.657859754;4.06559692196;1.61954620987;0.516300750377;
;823100.031436;1091347.86038;-118.325674854;258.65;258.657859754;4.11275734587;1.51611094631;0.523305303942;
;823100.017846;1091347.85344;-118.380502837;258.65;258.657859753;4.12800813821;1.4612802212;0.519017135613;
;823100.00533;1091347.847;-118.435625519;258.65;258.657859753;4.14207486244;1.40615478335;0.514249128795;
;823099.977932;1091347.83302;-118.544723029;258.65;258.657859753;4.17281331128;1.29705181823;0.509749918474;
;823099.967538;1091347.82756;-118.600280626;258.65;258.657859754;4.18454149218;1.24149144374;0.504823994691;
;823099.955079;1091347.82114;-118.655072901;258.65;258.657859754;4.19854326488;1.18669642955;0.503028072675;
;823099.920634;1091347.8039;-118.761886199;258.65;258.657859753;4.23704767184;1.07987779064;0.512494598756;
;823099.91003;1091347.79835;-118.817260174;258.65;258.657859753;4.24900579365;1.02450104676;0.510772543763;
;823099.899382;1091347.79277;-118.87258699;258.65;258.657859753;4.26101296725;0.969171465114;0.509842655733;
;823099.87897;1091347.78203;-118.983410917;258.65;258.657859753;4.28405122343;0.85834199697;0.509192816607;
;823099.868458;1091347.77652;-119.038766092;258.65;258.657859753;4.29590883836;0.802984054432;0.510310760027;
;823099.891377;1091347.7859;-119.157375387;258.65;258.657859753;4.2711731675;0.68436882917;0.465653814289;
;823099.843752;1091347.76315;-119.206248438;258.65;258.657859753;4.32394990239;0.635493334076;0.510399814206;
;823099.840269;1091347.7609;-119.262810337;258.65;258.657859753;4.32805629802;0.57892860719;0.506603903611;
;823099.83337;1091347.75644;-119.375693248;258.65;258.657859753;4.33619443635;0.466040052406;0.501166761351;
;823099.829539;1091347.75403;-119.432007914;258.65;258.657859753;4.34068461544;0.409722570804;0.499978843502;
;823099.826052;1091347.75178;-119.488332161;258.65;258.657859754;4.34479430571;0.353395507246;0.499142799159;
;823099.818932;1091347.74722;-119.600954038;258.65;258.657859754;4.35317637188;0.240767999651;0.499829555654;
;823099.815434;1091347.74497;-119.657300207;258.65;258.657859754;4.35729857655;0.184419013395;0.501199520515;
;823099.820095;1091347.74589;-119.770357205;258.65;258.657859754;4.35268302825;0.0713563625071;0.493267884577;
;823099.8204;1091347.74541;-119.826742877;258.65;258.657859754;4.35260907104;0.0149678713199;0.492634806926;
;823099.824739;1091347.74682;-119.883079261;258.65;258.657859754;4.34808412926;-0.0413713298052;0.488280945617;
;823099.825568;1091347.74596;-119.995767693;258.65;258.657859753;4.34769477996;-0.154065395719;0.490423662802;
;823099.820026;1091347.74275;-120.052490795;258.65;258.657859753;4.354074906;-0.210791333457;0.499174379777;
;823099.827979;1091347.74584;-120.108535916;258.65;258.657859754;4.34556032803;-0.266839257438;0.493745255965;
;823099.843276;1091347.75174;-120.220308986;258.65;258.657859753;4.32920325603;-0.378617915485;0.485728058444;
;823099.850409;1091347.75445;-120.276115192;258.65;258.657859753;4.3215937718;-0.434426911997;0.483374203352;
;823099.857561;1091347.75717;-120.331866928;258.65;258.657859753;4.31396134036;-0.490181435291;0.481720889878;
;823099.871761;1091347.76256;-120.443304716;258.65;258.657859754;4.29881360271;-0.601624795217;0.480708557948;
;823099.879234;1091347.76543;-120.498959741;258.65;258.657859753;4.29082803576;-0.657282602969;0.480878442507;
;823099.912377;1091347.7797;-120.60671775;258.65;258.657859754;4.25476031971;-0.765045999891;0.462994420548;
;823099.916906;1091347.78119;-120.66283138;258.65;258.657859753;4.25002482461;-0.821162434808;0.468627814229;
;823099.922848;1091347.78334;-120.718781293;258.65;258.657859754;4.24372975157;-0.877115145721;0.47342510991;
;823099.932814;1091347.78675;-120.831608077;258.65;258.657859754;4.23325992493;-0.98994757109;0.487468894143;
;823099.938208;1091347.78864;-120.888209771;258.65;258.657859754;4.22757180231;-1.04655209436;0.495184798588;
;823099.943476;1091347.79047;-120.945064653;258.65;258.657859753;4.22202461924;-1.10340981948;0.503829180342;
;823099.935485;1091347.78541;-121.065443745;258.65;258.657859753;4.23140309034;-1.22379493063;0.544820784687;
;823099.954858;1091347.79386;-121.118655168;258.65;258.657859754;4.21027508413;-1.27700901337;0.539678204631;
;823099.994142;1091347.81101;-121.22450983;258.65;258.657859754;4.16742366096;-1.38286896859;0.53087081958;
;823100.013786;1091347.81959;-121.277275338;258.65;258.657859754;4.14599512648;-1.43563711403;0.527519744911;
;823100.03295;1091347.82794;-121.330150136;258.65;258.657859754;4.12509713497;-1.48851455576;0.525442047918;
;823100.081126;1091347.84929;-121.431526976;258.65;258.657859753;4.07241295122;-1.58989646486;0.51176371894;
;823100.103328;1091347.85907;-121.482794229;258.65;258.657859753;4.04815532815;-1.64116628114;0.508179062623;
;823100.126079;1091347.86912;-121.533715171;258.65;258.657859753;4.02328926852;-1.69208976949;0.504633355303;
;823100.171029;1091347.88896;-121.635582178;258.65;258.657859753;3.97416715719;-1.79396186902;0.500310055575;
;823100.193091;1091347.89868;-121.68665713;258.65;258.657859753;3.95006260476;-1.84503937486;0.499720733749;
;823100.215507;1091347.90857;-121.737536906;258.65;258.657859753;3.9255672291;-1.89592169517;0.499426240271;
;823100.257044;1091347.9268;-121.841201043;258.65;258.657859754;3.88021906459;-1.99959101539;0.505141947069;
;823100.282238;1091347.938;-121.890577878;258.65;258.657859754;3.85265134821;-2.04897031904;0.503622552324;
;823100.332762;1091347.96047;-121.989164349;258.65;258.657859754;3.79736375915;-2.14756171858;0.502567232076;
;823100.357509;1091347.97146;-122.038788054;258.65;258.657859754;3.77029012203;-2.19718790552;0.503796775338;
;823100.382951;1091347.98279;-122.087998059;258.65;258.657859754;3.74244692035;-2.24640037038;0.504885287799;
;823100.433808;1091348.00541;-122.18659457;258.65;258.657859753;3.68679206104;-2.34500181165;0.509378582591;
;823100.455855;1091348.01512;-122.238469772;258.65;258.657859753;3.66270861721;-2.39687960725;0.517266985944;
;823100.565855;1091348.06656;-122.225083177;258.65;258.657859753;3.54127458896;-2.38349234246;0.408683808974;
;823100.693017;1091348.12546;-122.261088682;258.65;258.657859753;3.40113490981;-2.41949964833;0.313930668209;
;823100.767219;1091348.15998;-122.268229982;258.65;258.657859753;3.31929541097;-2.42664130516;0.251728353039;
;823100.858332;1091348.20257;-122.259295921;258.65;258.657859753;3.21872150491;-2.41770679734;0.165602350467;
;823106.869661;1091351.00553;-122.274346957;258.65;258.657859754;-3.41397411388;-2.43275858565;0.33207986402;
;823106.941883;1091351.03932;-122.263553704;258.65;258.657859753;-3.49371311718;-2.42196479319;0.391111008264;
;823107.080474;1091351.1043;-122.232223303;258.65;258.657859754;-3.64677711938;-2.39063282608;0.50051701838;
;823107.108475;1091351.11787;-122.185078963;258.65;258.657859753;-3.67789310753;-2.34348612874;0.501057778337;
;823107.135531;1091351.13102;-122.137263015;258.65;258.657859754;-3.70796887398;-2.29566778936;0.501092038643;
;823107.189218;1091351.15711;-122.041300118;258.65;258.657859753;-3.76765270778;-2.19970009454;0.502784366934;
;823107.216107;1091351.17018;-121.993288365;258.65;258.657859753;-3.79754628924;-2.15168594099;0.504757749012;
;823107.243022;1091351.18326;-121.945222812;258.65;258.657859754;-3.82746780369;-2.10361798531;0.507461323973;
;823107.292741;1091351.20753;-121.846465799;258.65;258.657859753;-3.88278631725;-2.00485603399;0.50983721693;
;823107.316642;1091351.21923;-121.796487502;258.65;258.657859754;-3.90939170285;-1.95487523794;0.510913026154;
;823107.365715;1091351.24321;-121.697040754;258.65;258.657859753;-3.9640010027;-1.85542351846;0.516745409806;
;823107.389445;1091351.25483;-121.646771152;258.65;258.657859754;-3.99041914942;-1.80515140234;0.519727910892;
;823107.413672;1091351.26668;-121.59664557;258.65;258.657859754;-4.01738375415;-1.7550233142;0.524002630185;
;823107.461971;1091351.29031;-121.495916452;258.65;258.657859753;-4.07114553008;-1.6542891603;0.534416747756;
;823107.483806;1091351.30107;-121.444317308;258.65;258.657859754;-4.09547895351;-1.60268743672;0.537903463979;
;823107.503024;1091351.31061;-121.39152616;258.65;258.657859753;-4.11692941564;-1.54989364863;0.539008767376;
;823107.541951;1091351.32993;-121.285990766;258.65;258.657859754;-4.16037306013;-1.44435297861;0.54395952823;
;823107.562273;1091351.33998;-121.233416436;258.65;258.657859754;-4.18304133506;-1.39177601981;0.548500345941;
;823107.58052;1091351.34908;-121.1799807;258.65;258.657859753;-4.20342327541;-1.33833761172;0.55133934256;
;823107.620092;1091351.36871;-121.073814337;258.65;258.657859754;-4.24758180051;-1.23216594036;0.56268968577;
;823107.634337;1091351.37595;-121.01879686;258.65;258.657859754;-4.26355548772;-1.17714571281;0.563073301006;
;823107.65139;1091351.38516;-120.905550994;258.65;258.657859754;-4.28289910621;-1.06389418496;0.553059663184;
;823107.660662;1091351.3901;-120.84930093;258.65;258.657859753;-4.29339235501;-1.00764130875;0.550052031574;
;823107.669379;1091351.39479;-120.792985418;258.65;258.657859753;-4.30327301019;-0.951322980961;0.54717301842;
;823107.687637;1091351.40454;-120.680709592;258.65;258.657859753;-4.32394195827;-0.839041540544;0.544595868551;
;823107.696961;1091351.40951;-120.62464203;258.65;258.657859754;-4.33449199063;-0.782971175536;0.544641265595;
;823107.705908;1091351.4143;-120.568493873;258.65;258.657859753;-4.34462537844;-0.726820211089;0.545001395936;
;823107.690673;1091351.40849;-120.45097907;258.65;258.657859754;-4.32836314195;-0.609299533139;0.511038024277;
;823107.697617;1091351.41235;-120.394915685;258.65;258.657859753;-4.33628606188;-0.553233344164;0.511434998206;
;823107.71151;1091351.42006;-120.28271092;258.65;258.657859754;-4.35213929951;-0.44102296943;0.514427704497;
;823107.71823;1091351.42382;-120.226508967;258.65;258.657859753;-4.3598152117;-0.384818206199;0.516765213262;
;823107.723648;1091351.42697;-120.170128832;258.65;258.657859754;-4.36605636287;-0.32843525289;0.518392156841;
;823107.733166;1091351.43265;-120.057122847;258.65;258.657859754;-4.37708532453;-0.215423617416;0.522383286883;
;823107.730023;1091351.43181;-120.000207351;258.65;258.657859754;-4.37388310881;-0.158505275206;0.516754205091;
;823107.731109;1091351.43294;-119.943536749;258.65;258.657859753;-4.37534563515;-0.101831839757;0.516530492368;
;823107.734811;1091351.43592;-119.83016092;258.65;258.657859753;-4.3799594274;0.0115496572021;0.519974655207;
;823107.736362;1091351.43727;-119.773392215;258.65;258.657859753;-4.38193559491;0.0683212006192;0.522468179508;
;823107.737678;1091351.43851;-119.716556787;258.65;258.657859753;-4.38365185528;0.125159470015;0.525438231383;
;823107.740252;1091351.44097;-119.602610403;258.65;258.657859754;-4.3870238756;0.23911155177;0.533535344032;
;823107.730517;1091351.43705;-119.546281599;258.65;258.657859754;-4.37654495626;0.295443172313;0.526505718934;
;823107.720185;1091351.43348;-119.433180971;258.65;258.657859754;-4.36567195701;0.408549454677;0.524746776403;
;823107.715404;1091351.43188;-119.376600526;258.65;258.657859753;-4.36066041433;0.465132729098;0.525397097734;
;823107.711175;1091351.43053;-119.319920504;258.65;258.657859753;-4.35625842839;0.521815584829;0.527400027293;
;823107.699141;1091351.42617;-119.206931763;258.65;258.657859754;-4.34350797605;0.634809974824;0.529652063903;
;823107.674974;1091351.41548;-119.153568343;258.65;258.657859753;-4.31709147677;0.688176062911;0.51159754693;
;823107.662099;1091351.41009;-119.098516752;258.65;258.657859753;-4.30314164931;0.743230406561;0.506854645076;
;823107.646761;1091351.40417;-118.986446716;258.65;258.657859754;-4.28674116951;0.855306046005;0.511235327308;
;823107.638661;1091351.40101;-118.930406753;258.65;258.657859754;-4.27806453332;0.911348810735;0.514059076654;
;823107.623539;1091351.39521;-118.817765593;258.65;258.657859754;-4.26190464387;1.02399560338;0.523194975032;
;823107.616522;1091351.39256;-118.76108935;258.65;258.657859754;-4.25442672205;1.08067467937;0.529533516892;
;823107.593873;1091351.38257;-118.708858452;258.65;258.657859754;-4.22967991819;1.1329081892;0.518775305439;
;823107.560984;1091351.36843;-118.601164222;258.65;258.657859754;-4.19389329738;1.24060780374;0.513539609121;
;823107.5478;1091351.36288;-118.546287336;258.65;258.657859753;-4.17960179625;1.29548743309;0.51576951684;
;823107.533046;1091351.3566;-118.491901722;258.65;258.657859753;-4.16357680403;1.34987576678;0.516932303425;
;823107.504675;1091351.34458;-118.382540914;258.65;258.657859754;-4.13278246468;1.45924204277;0.522839061589;
;823107.490481;1091351.33857;-118.327721152;258.65;258.657859753;-4.11737663701;1.51406454575;0.526933076727;
;823107.46658;1091351.32798;-118.276881307;258.65;258.657859754;-4.09124178891;1.5649069322;0.520318833347;
;823107.423167;1091351.30888;-118.173705429;258.65;258.657859753;-4.04382228047;1.66808796909;0.514358936877;
;823107.402106;1091351.29963;-118.121917661;258.65;258.657859753;-4.02082575372;1.71987832658;0.513216344978;
;823107.359695;1091351.28099;-118.018534801;258.65;258.657859754;-3.97451162163;1.82326635507;0.512761465251;
;823107.337672;1091351.27129;-117.967260454;258.65;258.657859754;-3.95045181988;1.87454326591;0.512640167785;
;823107.316954;1091351.2622;-117.915271443;258.65;258.657859754;-3.92783470801;1.92653487634;0.514862526208;
;823107.253667;1091351.2337;-117.823685453;258.65;258.657859754;-3.85843196708;2.01812544586;0.494345824557;
;823107.231592;1091351.22397;-117.77261349;258.65;258.657859754;-3.83431256389;2.06919996212;0.497010594529;
;823107.208446;1091351.21373;-117.722110198;258.65;258.657859753;-3.80900980951;2.11970577948;0.499094896939;
;823107.162409;1091351.19339;-117.620693959;258.65;258.657859754;-3.75868612912;2.22112708858;0.505905056326;
;823107.140281;1091351.18364;-117.569208484;258.65;258.657859753;-3.7345107787;2.27261513786;0.511653042164;
;823107.07496;1091351.15415;-117.480675007;258.65;258.657859754;-3.66285015163;2.36115304176;0.497925529414;
;823107.043727;1091351.14008;-117.435659068;258.65;258.657859753;-3.62859795457;2.40617123165;0.493892868681;
;823107.014183;1091351.12682;-117.389483666;258.65;258.657859753;-3.59621473951;2.45234894257;0.492789426189;
;823106.952792;1091351.09919;-117.299016779;258.65;258.657859754;-3.52889945263;2.5428203529;0.489605349217;
;823106.922967;1091351.08579;-117.253123512;258.65;258.657859753;-3.49620514983;2.58871591367;0.490275914398;
;823106.892546;1091351.0721;-117.207698397;258.65;258.657859753;-3.46285107722;2.63414330028;0.490867558249;
;823106.830851;1091351.04433;-117.117485451;258.65;258.657859754;-3.39519968797;2.72436075641;0.493104920888;
;823106.800027;1091351.03046;-117.072277387;258.65;258.657859754;-3.3613991995;2.76957108162;0.495402226494;
;823106.768409;1091351.0162;-117.027722108;258.65;258.657859753;-3.32672018178;2.81412858749;0.497337131181;
;823106.704417;1091350.98734;-116.939091764;258.65;258.657859753;-3.25652628204;2.90276336288;0.502453273842;
;823106.672277;1091350.97284;-116.894761299;258.65;258.657859754;-3.22127072831;2.94709604487;0.506000481309;
;823106.609276;1091350.94446;-116.804284327;258.65;258.657859754;-3.15217869493;3.03757754006;0.517568712957;
;823106.582199;1091350.93239;-116.753852447;258.65;258.657859754;-3.12253776505;3.08801194193;0.531589672052;
;823106.544052;1091350.91503;-116.715342038;258.65;258.657859754;-3.08062650462;3.12652427628;0.529238397624;
;823106.470293;1091350.88152;-116.635513736;258.65;258.657859753;-2.99961544615;3.20635656996;0.530719221094;
;823106.43087;1091350.86354;-116.59862348;258.65;258.657859754;-2.95628869074;3.24324867076;0.528428507262;
;823106.395328;1091350.84743;-116.556961509;258.65;258.657859753;-2.91726641745;3.28491272472;0.533301145993;
;823106.321385;1091350.81383;-116.476735175;258.65;258.657859754;-2.83605359591;3.36514306923;0.540839451204;
;823106.273792;1091350.79193;-116.450716969;258.65;258.657859754;-2.78366245217;3.39116257661;0.52734091092;
;823106.192725;1091350.7549;-116.380189266;258.65;258.657859753;-2.69454301581;3.46169380581;0.526785391292;
;823106.153495;1091350.73702;-116.343001669;258.65;258.657859753;-2.65143078801;3.4988832617;0.53001928272;
;823106.112235;1091350.71816;-116.308710608;258.65;258.657859754;-2.60606602434;3.53317603804;0.530320379994;
;823106.03412;1091350.68257;-116.232999333;258.65;258.657859754;-2.52022858671;3.6088910976;0.541777718562;
;823105.995124;1091350.66481;-116.194610214;258.65;258.657859753;-2.47738007296;3.64728213641;0.549090496745;
;823105.954279;1091350.64615;-116.158967316;258.65;258.657859754;-2.4324791589;3.68292681678;0.553717797529;
;823105.870178;1091350.60769;-116.091203968;258.65;258.657859753;-2.33999931301;3.75069355296;0.560780351148;
;823105.82757;1091350.58818;-116.05804021;258.65;258.657859753;-2.29314140083;3.78385896857;0.564487109057;
;823105.783895;1091350.56816;-116.026683457;258.65;258.657859754;-2.24509751997;3.81521728923;0.566776009488;
;823105.698037;1091350.52886;-115.960502273;258.65;258.657859754;-2.15067296668;3.88140178289;0.577417493298;
;823105.654607;1091350.50896;-115.927969232;258.65;258.657859753;-2.1029045556;3.91393645051;0.583096455015;
;823105.549632;1091350.4603;-115.901802477;258.65;258.657859753;-1.98719952368;3.94010451342;0.552865908185;
;823105.502806;1091350.43874;-115.877107017;258.65;258.657859753;-1.93564854041;3.96480120866;0.552072517102;
;823105.456738;1091350.41755;-115.850651289;258.65;258.657859754;-1.88494103961;3.99125825897;0.553971591736;
;823105.363398;1091350.37458;-115.800293868;258.65;258.657859754;-1.7821860713;4.0416181977;0.557110463724;
;823105.316371;1091350.35292;-115.775841995;258.65;258.657859754;-1.73041211866;4.06607129327;0.558966153109;
;823105.270523;1091350.33185;-115.748032068;258.65;258.657859754;-1.67995389567;4.0938826103;0.565168914123;
;823105.175952;1091350.28829;-115.699342991;258.65;258.657859754;-1.57583375598;4.14257412168;0.572174678426;
;823105.126871;1091350.26561;-115.680027755;258.65;258.657859753;-1.52176924949;4.16189032418;0.571378196362;
;823105.028775;1091350.2203;-115.641224498;258.65;258.657859753;-1.41371288104;4.20069552106;0.57220339906;
;823104.97973;1091350.19764;-115.621694579;258.65;258.657859753;-1.35968895107;4.22022641675;0.573854423895;
;823104.930776;1091350.17504;-115.601654312;258.65;258.657859753;-1.30576735497;4.24026768507;0.576766663505;
;823104.821056;1091350.12381;-115.607901804;258.65;258.657859753;-1.18467592954;4.2340198816;0.536632963509;
;823104.771167;1091350.10071;-115.593044544;258.65;258.657859753;-1.1296981881;4.24887788369;0.536496476365;
;823104.721239;1091350.07759;-115.578333589;258.65;258.657859754;-1.07467735987;4.26358957403;0.536945244548;
;823104.621298;1091350.03131;-115.548949116;258.65;258.657859753;-0.964542584649;4.29297551682;0.539997861997;
;823104.571538;1091350.00828;-115.53274608;258.65;258.657859753;-0.909714008078;4.30917936301;0.544157849021;
;823104.521139;1091349.98493;-115.519580108;258.65;258.657859753;-0.854165627937;4.32234599359;0.54593620111;
;823104.419069;1091349.93754;-115.500550852;258.65;258.657859754;-0.741632545777;4.34137620066;0.544266811697;
;823104.368298;1091349.91399;-115.489217778;258.65;258.657859754;-0.685665920619;4.35270984102;0.546384086168;
;823104.265893;1091349.86642;-115.472393287;258.65;258.657859754;-0.572752705394;4.36953517374;0.546913125539;
;823104.214457;1091349.84251;-115.465992223;258.65;258.657859754;-0.516029283223;4.37593655714;0.546257706177;
;823104.163506;1091349.81888;-115.454323849;258.65;258.657859754;-0.459865398273;4.38760551497;0.55163896296;
;823104.061289;1091349.77149;-115.429352205;258.65;258.657859753;-0.347198769969;4.41257840764;0.566216803257;
;823104.009896;1091349.74766;-115.417063617;258.65;258.657859754;-0.290549437463;4.42486760964;0.574396502169;
;823103.956437;1091349.7224;-115.447625744;258.65;258.657859753;-0.231421473409;4.39430395479;0.540393521653;
;823103.852942;1091349.67405;-115.45513089;258.65;258.657859753;-0.117193214582;4.38679843336;0.528363561108;
;823103.801584;1091349.65032;-115.435386888;258.65;258.657859753;-0.0606169531606;4.40654342314;0.546960330547;
