#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823094.46296;1091361.83062;-117.008699555;243.65;243.657109772;3.25544382442;2.98315959138;0.555558361249;
;823094.427835;1091361.81377;-117.050594841;243.65;243.657109773;3.29439477926;2.94126221124;0.556340154116;
;823094.354013;1091361.77846;-117.131199633;243.65;243.657109772;3.37622502586;2.86065338929;0.565181718175;
;823094.322347;1091361.7632;-117.176506399;243.65;243.657109772;3.41137605471;2.81534435721;0.563081554333;
;823094.290389;1091361.7478;-117.221498619;243.65;243.657109772;3.44684696483;2.77034988796;0.562170564408;
;823094.226617;1091361.71707;-117.311574417;243.65;243.657109772;3.51763136993;2.68026958661;0.562394771123;
;823094.194982;1091361.70181;-117.35684575;243.65;243.657109772;3.55274839677;2.6349959899;0.563259548971;
;823094.131698;1091361.6713;-117.447519053;243.65;243.657109772;3.62299696937;2.54431815346;0.567150540259;
;823094.106773;1091361.65912;-117.498016043;243.65;243.657109772;3.65073470199;2.49381863836;0.561198396968;
;823094.078394;1091361.64536;-117.545817377;243.65;243.657109772;3.682269433;2.44601491408;0.560644425549;
;823094.024962;1091361.61937;-117.643720927;243.65;243.657109772;3.74168167212;2.34810646914;0.557441083472;
;823093.998041;1091361.60628;-117.69248465;243.65;243.657109772;3.77161361563;2.29934030877;0.557242932098;
;823093.942802;1091361.57945;-117.789166698;243.65;243.657109772;3.83301415017;2.20265342655;0.560823406662;
;823093.914949;1091361.56593;-117.837465876;243.65;243.657109772;3.86397175721;2.15435183346;0.563969887198;
;823093.899566;1091361.55814;-117.893289131;243.65;243.657109772;3.88120454046;2.09852578774;0.552205703126;
;823093.860287;1091361.53866;-117.999208715;243.65;243.657109772;3.92503820977;1.99260090794;0.541861347943;
;823093.839882;1091361.52856;-118.051551993;243.65;243.657109772;3.94779733021;1.94025501231;0.538828625121;
;823093.820117;1091361.51877;-118.104154602;243.65;243.657109773;3.96985035633;1.88764977334;0.535785881776;
;823093.779254;1091361.49856;-118.208501494;243.65;243.657109772;4.01542437706;1.78329766433;0.53360711574;
;823093.753975;1091361.48622;-118.258361351;243.65;243.657109772;4.04354957197;1.73343531437;0.53944213851;
;823093.717986;1091361.46826;-118.365011207;243.65;243.657109772;4.08375644558;1.62678012615;0.535848073544;
;823093.702242;1091361.46032;-118.41923263;243.65;243.657109772;4.10137997744;1.57255599229;0.532522062349;
;823093.686838;1091361.45254;-118.473510198;243.65;243.657109773;4.11862970403;1.51827570975;0.529563961225;
;823093.656039;1091361.43699;-118.581876765;243.65;243.657109772;4.15311802673;1.4099037253;0.525911291691;
;823093.640413;1091361.4291;-118.635924354;243.65;243.657109772;4.17061176663;1.35585343388;0.525469306942;
;823093.619815;1091361.41892;-118.688267452;243.65;243.657109772;4.19358292542;1.30350771829;0.531499757941;
;823093.593902;1091361.40562;-118.798248868;243.65;243.657109772;4.22268796372;1.19352080319;0.528118679637;
;823093.580729;1091361.39887;-118.853127521;243.65;243.657109772;4.23747792835;1.13863940697;0.527792029299;
;823093.55577;1091361.38602;-118.963275815;243.65;243.657109772;4.26553131223;1.02848560506;0.527771645774;
;823093.542537;1091361.37924;-119.018180163;243.65;243.657109772;4.28038878211;0.973578512682;0.529713344439;
;823093.52981;1091361.3727;-119.073265156;243.65;243.657109772;4.29468765773;0.918490764652;0.53180684482;
;823093.510253;1091361.36235;-119.184863831;243.65;243.657109772;4.31678670717;0.806886510561;0.531550217877;
;823093.502833;1091361.35827;-119.241128617;243.65;243.657109772;4.32523655114;0.750618910751;0.529886100174;
;823093.489633;1091361.35087;-119.353841712;243.65;243.657109772;4.34032629086;0.637900181042;0.52695212558;
;823093.482031;1091361.34671;-119.410012159;243.65;243.657109772;4.34897645923;0.581726925637;0.527710389134;
;823093.475807;1091361.34318;-119.466395246;243.65;243.657109772;4.35610703054;0.525341019363;0.527670412438;
;823093.446869;1091361.32846;-119.577489623;243.65;243.657109772;4.38855470736;0.414241087771;0.548061716703;
;823093.442837;1091361.32595;-119.634389566;243.65;243.657109772;4.39326866722;0.357338299556;0.547777245135;
;823093.490273;1091361.3474;-119.695169641;243.65;243.657109772;4.34121176395;0.296555186145;0.491329056493;
;823093.434817;1091361.32033;-119.805369618;243.65;243.657109772;4.40291520518;0.186349699001;0.546856988184;
;823093.431275;1091361.31805;-119.862350904;243.65;243.657109772;4.40708825475;0.129365563942;0.548986542763;
;823093.424296;1091361.31353;-119.976527231;243.65;243.657109772;4.41532123538;0.0151835276297;0.555347342067;
;823093.419208;1091361.31053;-120.033774936;243.65;243.657109773;4.42120247878;-0.0420670392882;0.561402604848;
;823093.423575;1091361.31193;-120.090954697;243.65;243.657109773;4.41665045707;-0.0992496587961;0.557765470763;
;823093.432613;1091361.31489;-120.205063074;243.65;243.657109772;4.40721017946;-0.21336374101;0.552371885044;
;823093.437287;1091361.31644;-120.262020974;243.65;243.657109772;4.40231841649;-0.270324489499;0.550610249136;
;823093.440517;1091361.31732;-120.319061333;243.65;243.657109772;4.39902047275;-0.327367700332;0.551184730988;
;823093.448939;1091361.31999;-120.433017416;243.65;243.657109772;4.39025916979;-0.44132948045;0.552385668575;
;823093.453779;1091361.32162;-120.489959363;243.65;243.657109772;4.3851843471;-0.49827427454;0.5534022036;
;823093.470178;1091361.32802;-120.602933348;243.65;243.657109772;4.36761688936;-0.611253908532;0.550182380915;
;823093.478598;1091361.33132;-120.659339207;243.65;243.657109772;4.35858995139;-0.667662587413;0.549430767683;
;823093.487083;1091361.33466;-120.715723094;243.65;243.657109772;4.34949122831;-0.724049293861;0.549344772763;
;823093.503934;1091361.34127;-120.828558092;243.65;243.657109772;4.33142438062;-0.836889932987;0.551532831678;
;823093.511302;1091361.34408;-120.885279838;243.65;243.657109772;4.32355834412;-0.893614515764;0.55494095745;
;823093.512142;1091361.34383;-120.943690011;243.65;243.657109772;4.32290429109;-0.952027608603;0.566495010444;
;823093.546865;1091361.35882;-121.052450131;243.65;243.657109772;4.28509894862;-1.06079316659;0.554448452722;
;823093.565624;1091361.36697;-121.106204297;243.65;243.657109772;4.26465085244;-1.11455002079;0.547887094973;
;823093.600922;1091361.38224;-121.213940957;243.65;243.657109772;4.22620677675;-1.22229206687;0.539411507984;
;823093.616758;1091361.38903;-121.268264443;243.65;243.657109772;4.20898680671;-1.27661826882;0.538331972847;
;823093.636689;1091361.39774;-121.321132078;243.65;243.657109772;4.18724220557;-1.32948854764;0.533237654219;
;823093.679517;1091361.41656;-121.42536315;243.65;243.657109772;4.14047261856;-1.43372483077;0.521675523748;
;823093.699776;1091361.42543;-121.477720566;243.65;243.657109772;4.11836377134;-1.48608486515;0.518283725328;
;823093.740257;1091361.44315;-121.58221851;243.65;243.657109772;4.07418435773;-1.59058803347;0.513665336192;
;823093.760146;1091361.45185;-121.634549104;243.65;243.657109772;4.05248417829;-1.64292124415;0.512850126605;
;823093.7805;1091361.46076;-121.686650214;243.65;243.657109772;4.03026828104;-1.69502495885;0.512204481524;
;823093.834819;1091361.48502;-121.784056877;243.65;243.657109772;3.97078798607;-1.79243649178;0.496602553293;
;823093.859934;1091361.49619;-121.833501921;243.65;243.657109772;3.94330724914;-1.8418840079;0.492264785108;
;823093.882759;1091361.50627;-121.884055475;243.65;243.657109772;3.91835845274;-1.89244008992;0.491420740182;
;823093.930686;1091361.52752;-121.983844307;243.65;243.657109772;3.86594255636;-1.99223391078;0.489081259798;
;823093.957444;1091361.53946;-122.032064846;243.65;243.657109772;3.83664360865;-2.04045686164;0.485491730982;
;823094.00664;1091361.56131;-122.130940885;243.65;243.657109772;3.78282213074;-2.13933784377;0.485861212993;
;823094.034721;1091361.57389;-122.178164118;243.65;243.657109772;3.75205894428;-2.18656343843;0.48269570562;
;823094.064657;1091361.58734;-122.224070188;243.65;243.657109772;3.7192422752;-2.23247180325;0.477821279621;
;823094.125858;1091361.61488;-122.314552942;243.65;243.657109772;3.65213666642;-2.32295908128;0.46830695809;
;823094.155546;1091361.62822;-122.360255792;243.65;243.657109772;3.61959224445;-2.36866421667;0.465739033675;
;823094.203243;1091361.6501;-122.392474279;243.65;243.657109772;3.5671147166;-2.4008843139;0.439831728117;
;823094.325291;1091361.70656;-122.433500493;243.65;243.657109772;3.43264117698;-2.4419125794;0.352595695693;
;823094.385406;1091361.73438;-122.452665441;243.65;243.657109772;3.36640050855;-2.46107848569;0.310079099569;
;823094.544032;1091361.80834;-122.454060472;243.65;243.657109772;3.1913825688;-2.46247358615;0.170967484728;
;823094.618109;1091361.84286;-122.455915587;243.65;243.657109772;3.10965702493;-2.46432879435;0.107730235204;
;823094.67369;1091361.8686;-122.472331334;243.65;243.657109772;3.04840643467;-2.48074536203;0.0702518166366;
;823100.658867;1091364.65894;-122.525019322;243.65;243.657109772;-3.55525818262;-2.5334359838;0.505565098486;
;823100.700823;1091364.67891;-122.488426093;243.65;243.657109772;-3.60172283219;-2.49684092591;0.522536020299;
;823100.764041;1091364.70938;-122.398687663;243.65;243.657109772;-3.67189383834;-2.40709800907;0.530549531129;
;823100.79217;1091364.72302;-122.351172898;243.65;243.657109772;-3.7031523696;-2.35958086797;0.531008921073;
;823100.820604;1091364.7368;-122.303840651;243.65;243.657109773;-3.73474645646;-2.31224625478;0.532586235558;
;823100.8758;1091364.7636;-122.207905427;243.65;243.657109772;-3.79609575246;-2.21630623444;0.535720223888;
;823100.904407;1091364.77746;-122.160475599;243.65;243.657109772;-3.82788184077;-2.16887403421;0.539624297956;
;823100.933976;1091364.79177;-122.113501119;243.65;243.657109772;-3.86072627964;-2.12189720582;0.545412030492;
;823100.965888;1091364.80787;-122.003520975;243.65;243.657109772;-3.89645069579;-2.01191156305;0.525215634636;
;823100.989565;1091364.81946;-121.953196536;243.65;243.657109772;-3.92280921131;-1.96158460784;0.525914532002;
;823101.030939;1091364.8399;-121.849354644;243.65;243.657109772;-3.9689447365;-1.85773752384;0.522203900878;
;823101.051722;1091364.85016;-121.797539759;243.65;243.657109772;-3.99211829796;-1.80592004842;0.521592829804;
;823101.072236;1091364.8603;-121.745602199;243.65;243.657109772;-4.0149952783;-1.75397989118;0.521396186536;
;823101.116883;1091364.88225;-121.643311624;243.65;243.657109772;-4.06473482321;-1.65168420234;0.527496995695;
;823101.134458;1091364.89103;-121.589972414;243.65;243.657109772;-4.08437553366;-1.59834232556;0.525980128734;
;823101.153305;1091364.9004;-121.537191946;243.65;243.657109772;-4.10541601517;-1.54555921769;0.526706504087;
;823101.189457;1091364.91843;-121.430932033;243.65;243.657109772;-4.14580095068;-1.43929399246;0.52853423359;
;823101.206549;1091364.927;-121.377384147;243.65;243.657109772;-4.16491013006;-1.38574342908;0.529391898969;
;823101.245663;1091364.9464;-121.27182091;243.65;243.657109772;-4.20855981488;-1.28017491359;0.538957095134;
;823101.25215;1091364.95005;-121.214648607;243.65;243.657109772;-4.21598367451;-1.22299975207;0.529788917166;
;823101.263493;1091364.95596;-121.159190101;243.65;243.657109772;-4.22875860685;-1.16753847319;0.526974520255;
;823101.298823;1091364.97361;-121.051909866;243.65;243.657109772;-4.26824035224;-1.06025287498;0.537955418535;
;823101.3124;1091364.98055;-120.996974046;243.65;243.657109772;-4.28347739225;-1.0053143083;0.539867660325;
;823101.325607;1091364.98732;-120.941887592;243.65;243.657109772;-4.29830678832;-0.950225100126;0.542086890036;
;823101.351932;1091365.00081;-120.831471408;243.65;243.657109772;-4.32786811993;-0.839803394636;0.548595264382;
;823101.365589;1091365.00779;-120.776214009;243.65;243.657109772;-4.34319482874;-0.784543233211;0.553484950143;
;823101.383582;1091365.01742;-120.663683794;243.65;243.657109772;-4.36357198593;-0.672007392219;0.555014655877;
;823101.390372;1091365.02121;-120.607027007;243.65;243.657109772;-4.37132883337;-0.615347772366;0.554427329832;
;823101.397245;1091365.02504;-120.55038739;243.65;243.657109772;-4.37917586162;-0.5587053234;0.554672452789;
;823101.411581;1091365.03298;-120.437106951;243.65;243.657109772;-4.3955227454;-0.445419220294;0.558033327979;
;823101.41877;1091365.03696;-120.380383955;243.65;243.657109772;-4.40371925864;-0.388693388005;0.560839949463;
;823101.443547;1091365.04976;-120.267384973;243.65;243.657109772;-4.43158409094;-0.27568875659;0.580151106163;
;823101.423748;1091365.04117;-120.208743275;243.65;243.657109772;-4.41001164191;-0.217044126468;0.555349457812;
;823101.425339;1091365.04254;-120.151589815;243.65;243.657109772;-4.41203352609;-0.159887809271;0.554929664998;
;823101.427985;1091365.04504;-120.037261443;243.65;243.657109772;-4.41548615477;-0.0455537208091;0.555721133006;
;823101.42942;1091365.04634;-119.980062364;243.65;243.657109772;-4.41733664033;0.0116482183876;0.557351998089;
;823101.430631;1091365.04754;-119.922815283;243.65;243.657109772;-4.41894028571;0.06889816138;0.559477367895;
;823101.432516;1091365.04968;-119.808132419;243.65;243.657109772;-4.42155423147;0.183586759605;0.565363930813;
;823101.418928;1091365.04397;-119.7515312;243.65;243.657109772;-4.40682520659;0.24019080894;0.553366065281;
;823101.415176;1091365.04348;-119.637134086;243.65;243.657109772;-4.40321926249;0.354593642838;0.557473998235;
;823101.413764;1091365.04346;-119.579788141;243.65;243.657109772;-4.4019288243;0.411942454308;0.561162059899;
;823101.411439;1091365.043;-119.522443891;243.65;243.657109772;-4.39963117689;0.469289571268;0.564588929418;
;823101.408458;1091365.04289;-119.407193207;243.65;243.657109772;-4.3968794851;0.584546017721;0.575565719652;
;823101.399662;1091365.03941;-119.350511733;243.65;243.657109772;-4.38743741935;0.641230326525;0.574048200054;
;823101.382109;1091365.03183;-119.29540136;243.65;243.657109772;-4.36832745827;0.696343454358;0.563480415813;
;823101.3566;1091365.02117;-119.18399574;243.65;243.657109772;-4.34070068687;0.807754644752;0.555218003573;
;823101.347542;1091365.01756;-119.127622662;243.65;243.657109773;-4.33096899602;0.86413054135;0.556334909965;
;823101.323417;1091365.00754;-119.016242124;243.65;243.657109773;-4.3048691446;0.975516648458;0.554015301686;
;823101.311974;1091365.00282;-118.960413869;243.65;243.657109772;-4.29250429817;1.03134769454;0.554665470543;
;823101.289485;1091364.99292;-118.907658031;243.65;243.657109772;-4.2679358981;1.08410616978;0.543471700566;
;823101.255929;1091364.97847;-118.799445339;243.65;243.657109773;-4.23141562707;1.19232427233;0.536193282766;
;823101.241743;1091364.97246;-118.744619428;243.65;243.657109772;-4.21601917788;1.24715292496;0.536613256418;
;823101.210662;1091364.95916;-118.63585365;243.65;243.657109772;-4.18223249949;1.35592414119;0.536543978676;
;823101.195807;1091364.95284;-118.581195521;243.65;243.657109772;-4.16609671847;1.41058500293;0.538421525741;
;823101.180555;1091364.94633;-118.526630706;243.65;243.657109772;-4.14952185767;1.4651525464;0.540591282038;
;823101.15483;1091364.93556;-118.415248079;243.65;243.657109772;-4.12165684308;1.57654074201;0.552882940128;
;823101.13748;1091364.92807;-118.361249914;243.65;243.657109772;-4.10276540016;1.63054160741;0.55490088929;
;823101.120801;1091364.92089;-118.306878901;243.65;243.657109772;-4.08461562798;1.6849153387;0.558486678369;
;823101.087661;1091364.90664;-118.197672194;243.65;243.657109772;-4.04855852644;1.79412750579;0.568286310641;
;823101.070036;1091364.89902;-118.1433724;243.65;243.657109773;-4.02936551425;1.84843001455;0.57311177009;
;823101.035975;1091364.88435;-118.033656852;243.65;243.657109772;-3.99229401115;1.9581510478;0.586657958226;
;823101.01072;1091364.87313;-117.983089826;243.65;243.657109772;-3.96466409643;2.0087206027;0.584493205894;
;823100.984965;1091364.86168;-117.932864536;243.65;243.657109772;-3.93648093381;2.05894840378;0.58242621454;
;823100.933318;1091364.8387;-117.832627393;243.65;243.657109772;-3.87996206729;2.15919055862;0.58029385425;
;823100.907119;1091364.82703;-117.78277216;243.65;243.657109772;-3.85128796377;2.20904828422;0.579855099201;
;823100.88;1091364.81493;-117.73352084;243.65;243.657109772;-3.82159521472;2.25830206654;0.578977157962;
;823100.829442;1091364.79247;-117.632491709;243.65;243.657109772;-3.76628067438;2.35933624869;0.584247703782;
;823100.796771;1091364.77773;-117.587104244;243.65;243.657109772;-3.73044473545;2.40472598375;0.578347100118;
;823100.734896;1091364.74991;-117.494212371;243.65;243.657109772;-3.66260555183;2.497622501;0.57314759351;
;823100.703265;1091364.73566;-117.448404015;243.65;243.657109772;-3.62791885663;2.54343314735;0.570671213855;
;823100.671876;1091364.72153;-117.402470296;243.65;243.657109772;-3.59349940327;2.58936916268;0.569229122763;
;823100.609872;1091364.69364;-117.310032462;243.65;243.657109772;-3.52551596235;2.68181161851;0.569602279884;
;823100.578761;1091364.67964;-117.263873328;243.65;243.657109772;-3.4914046797;2.72797306031;0.570772354249;
;823100.544674;1091364.66423;-117.220307973;243.65;243.657109772;-3.45399695546;2.77154059355;0.568490965331;
;823100.476838;1091364.63356;-117.13303074;243.65;243.657109772;-3.37955469386;2.85882219037;0.566539759782;
;823100.44363;1091364.61856;-117.088733577;243.65;243.657109772;-3.34312042047;2.90312156849;0.567704708666;
;823100.377732;1091364.58882;-116.999425482;243.65;243.657109772;-3.27082671082;2.992434128;0.573166969861;
;823100.348322;1091364.57564;-116.950916572;243.65;243.657109772;-3.23860232601;3.04094546359;0.58250991429;
;823100.300406;1091364.55362;-116.921820631;243.65;243.657109772;-3.18586885994;3.07004285966;0.564355721781;
;823100.224439;1091364.51906;-116.843230284;243.65;243.657109772;-3.10241474488;3.14863713615;0.560282011863;
;823100.186091;1091364.50161;-116.804442995;243.65;243.657109772;-3.06028310342;3.18742636412;0.558712425562;
;823100.110459;1091364.46721;-116.725683516;243.65;243.657109772;-2.9771999908;3.26618978142;0.559470044411;
;823100.071922;1091364.44966;-116.687153291;243.65;243.657109772;-2.93485858581;3.30472193287;0.559794335968;
;823100.029191;1091364.4301;-116.653971891;243.65;243.657109772;-2.88786548054;3.33790499223;0.55377126399;
;823099.946458;1091364.39229;-116.584587196;243.65;243.657109772;-2.79690336522;3.40729315626;0.54820996404;
;823099.905405;1091364.37353;-116.549602983;243.65;243.657109772;-2.75176941172;3.44227911798;0.546985411981;
;823099.864104;1091364.35465;-116.515009034;243.65;243.657109772;-2.70635972629;3.47687479688;0.546023300121;
;823099.782485;1091364.31737;-116.444386323;243.65;243.657109772;-2.61663212643;3.54750103923;0.548120609562;
;823099.741269;1091364.29854;-116.409599471;243.65;243.657109772;-2.57131809177;3.58228962978;0.549589064837;
;823099.653687;1091364.25838;-116.34816125;243.65;243.657109772;-2.47496794621;3.64373092254;0.544797540258;
;823099.611874;1091364.23925;-116.314248464;243.65;243.657109772;-2.42899092077;3.6776454043;0.547388411854;
;823099.570581;1091364.22038;-116.279292387;243.65;243.657109772;-2.38359261234;3.71260322971;0.551908485317;
;823099.487047;1091364.18219;-116.21034546;243.65;243.657109772;-2.29174427474;3.78155360335;0.561791432873;
;823099.445946;1091364.16342;-116.174194243;243.65;243.657109772;-2.24656239273;3.81770662776;0.569664375561;
;823099.403107;1091364.14381;-116.140993102;243.65;243.657109772;-2.19944954286;3.85090942919;0.574758361339;
;823099.305503;1091364.09877;-116.098347894;243.65;243.657109772;-2.09195483176;3.89355676965;0.559961463251;
;823099.25928;1091364.07751;-116.072097623;243.65;243.657109772;-2.04107588449;3.91980835225;0.559376458798;
;823099.1638;1091364.03349;-116.026515103;243.65;243.657109772;-1.93593753222;3.96539315227;0.552731238215;
;823099.115828;1091364.01136;-116.004529341;243.65;243.657109772;-1.88310947069;3.98738001308;0.549682601655;
;823099.068134;1091363.98937;-115.982036748;243.65;243.657109772;-1.8305890757;4.00987373088;0.54796366837;
;823098.975273;1091363.94663;-115.930645052;243.65;243.657109772;-1.72836796304;4.06126799661;0.553745977734;
;823098.925218;1091363.92347;-115.914454445;243.65;243.657109772;-1.67321451957;4.07745941242;0.547416713729;
;823098.830028;1091363.87959;-115.868893868;243.65;243.657109772;-1.56839623768;4.1230222677;0.55125598649;
;823098.780526;1091363.85669;-115.851666059;243.65;243.657109772;-1.51385694256;4.1402509376;0.548337630997;
;823098.729023;1091363.83279;-115.841013818;243.65;243.657109772;-1.45707929579;4.15090371189;0.539213759256;
;823098.634025;1091363.78901;-115.794067351;243.65;243.657109772;-1.35248044406;4.19785252612;0.550347966165;
;823098.584952;1091363.76634;-115.775510862;243.65;243.657109772;-1.29842049291;4.21640994257;0.551803325193;
;823098.533542;1091363.74247;-115.765701448;243.65;243.657109772;-1.24174107547;4.22621984695;0.544867204949;
;823098.433962;1091363.69638;-115.734338086;243.65;243.657109772;-1.13201319037;4.25758477729;0.545505873225;
;823098.383928;1091363.67321;-115.719611966;243.65;243.657109772;-1.07687583609;4.27231163385;0.545940111152;
;823098.283513;1091363.6267;-115.69152553;243.65;243.657109772;-0.966210593866;4.30039947351;0.5476068953;
;823098.234528;1091363.60409;-115.670692047;243.65;243.657109772;-0.912258871003;4.32123399802;0.556478179877;
;823098.182014;1091363.57962;-115.668773627;243.65;243.657109772;-0.854325009473;4.32315251412;0.546758319013;
;823098.078327;1091363.53136;-115.660349943;243.65;243.657109772;-0.739958494018;4.33157661954;0.534325270595;
;823098.029117;1091363.50866;-115.638602132;243.65;243.657109772;-0.685762905958;4.35332551827;0.547007355472;
;823097.978278;1091363.48508;-115.627282372;243.65;243.657109772;-0.62972111384;4.36464584374;0.549839228646;
;823097.876046;1091363.43762;-115.607659008;243.65;243.657109772;-0.517012021029;4.38427018927;0.554649082589;
;823097.824943;1091363.41391;-115.596575234;243.65;243.657109772;-0.460677571924;4.395354517;0.55943041074;
;823097.720877;1091363.36539;-115.596434361;243.65;243.657109772;-0.345854612522;4.39549539755;0.549080993003;
;823097.669059;1091363.34124;-115.59546937;243.65;243.657109772;-0.288684141343;4.39646043628;0.545928154342;
;823097.617159;1091363.31701;-115.597881806;243.65;243.657109772;-0.231407987483;4.39404787991;0.540137091911;
;823097.513491;1091363.26848;-115.61440126;243.65;243.657109772;-0.116945544379;4.37752759969;0.519089419774;
;823097.462105;1091363.24456;-115.611183162;243.65;243.657109772;-0.0602620787492;4.38074585929;0.521160325963;
