#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823096.334357;1091360.50587;-116.13997959;245.65;245.65720977;2.11924196428;3.83192199161;0.518905417221;
;823096.289592;1091360.48469;-116.167635566;245.65;245.65720977;2.16876445154;3.80426463302;0.5190374107;
;823096.202416;1091360.44338;-116.227321504;245.65;245.65720977;2.26523090773;3.74457571092;0.516427575101;
;823096.158841;1091360.42273;-116.257128588;245.65;245.65720977;2.31344917046;3.71476713629;0.516247472566;
;823096.115719;1091360.40229;-116.287717451;245.65;245.65720977;2.3611721258;3.68417674451;0.515876151411;
;823096.03086;1091360.36202;-116.351167936;245.65;245.65720977;2.45509946009;3.62072308658;0.514602728087;
;823095.988992;1091360.34213;-116.383766756;245.65;245.65720977;2.50144711043;3.58812263685;0.513998365721;
;823095.941053;1091360.31952;-116.407067263;245.65;245.65720977;2.55445043803;3.56482096444;0.525563310321;
;823095.85252;1091360.27759;-116.465872801;245.65;245.65720977;2.65241006182;3.50601248629;0.536294199673;
;823095.810922;1091360.25782;-116.499409963;245.65;245.65720977;2.69846505942;3.47247364754;0.537702458077;
;823095.771512;1091360.23904;-116.536028302;245.65;245.65720977;2.74211977917;3.4358534778;0.535942447787;
;823095.692657;1091360.20147;-116.609082025;245.65;245.65720977;2.82946686869;3.36279610264;0.534801518722;
;823095.652829;1091360.1825;-116.645094271;245.65;245.65720977;2.87358090116;3.3267820557;0.536014790884;
;823095.575414;1091360.14557;-116.72003345;245.65;245.65720977;2.95934836536;3.25183913003;0.536839828235;
;823095.532606;1091360.12525;-116.752735048;245.65;245.65720977;3.00673379453;3.21913589714;0.544915894248;
;823095.496161;1091360.10781;-116.793039552;245.65;245.65720977;3.04713398557;3.17882937742;0.543405697496;
;823095.423755;1091360.07315;-116.874076332;245.65;245.65720977;3.12740373325;3.09778854596;0.541925486219;
;823095.387831;1091360.05595;-116.914877353;245.65;245.65720977;3.16723191565;3.05698548468;0.541876674904;
;823095.351425;1091360.03853;-116.955192794;245.65;245.65720977;3.20758855487;3.01666802819;0.543284039176;
;823095.278463;1091360.00362;-117.035884651;245.65;245.65720977;3.28846956987;2.93597213661;0.548397044161;
;823095.234324;1091359.98267;-117.069067016;245.65;245.65720977;3.3373269531;2.9027881121;0.563113158809;
;823095.172607;1091359.95287;-117.161064214;245.65;245.65720977;3.4058530371;2.810786315;0.555920585666;
;823095.141448;1091359.93784;-117.206643688;245.65;245.65720977;3.44044519208;2.76520456222;0.553957339011;
;823095.110727;1091359.92301;-117.252547249;245.65;245.65720977;3.47455627644;2.71929870555;0.552156702584;
;823095.050182;1091359.89376;-117.344971876;245.65;245.657209769;3.54179144455;2.62686945748;0.549617872706;
;823095.01816;1091359.87833;-117.389758614;245.65;245.65720977;3.57733266862;2.58208048053;0.55185319678;
;823094.981937;1091359.86098;-117.431383465;245.65;245.65720977;3.61749394121;2.54045354772;0.560426070277;
;823094.928825;1091359.83513;-117.529613137;245.65;245.65720977;3.67655495122;2.44221896481;0.553784066015;
;823094.902444;1091359.82229;-117.578722136;245.65;245.65720977;3.70589202189;2.39310751001;0.551416918897;
;823094.876371;1091359.80958;-117.627982871;245.65;245.65720977;3.73488997274;2.34384431252;0.549422781927;
;823094.824028;1091359.78409;-117.726251365;245.65;245.65720977;3.79310310601;2.24557090487;0.547972307265;
;823094.798103;1091359.77146;-117.775531777;245.65;245.65720977;3.82193721148;2.19628802949;0.54804777163;
;823094.757249;1091359.75125;-117.880695569;245.65;245.65720977;3.86750571405;2.09111897879;0.536632692375;
;823094.73539;1091359.74049;-117.932223807;245.65;245.65720977;3.89186408828;2.0395881647;0.533919203081;
;823094.714406;1091359.73013;-117.984172535;245.65;245.65720977;3.91525995453;1.9876368391;0.53089520664;
;823094.67144;1091359.70895;-118.087340956;245.65;245.65720977;3.96314891207;1.88446326037;0.528365422219;
;823094.651041;1091359.69887;-118.139441162;245.65;245.65720977;3.98589891322;1.83236044914;0.526904941072;
;823094.630251;1091359.6886;-118.191318742;245.65;245.65720977;4.00908050474;1.78048027537;0.526665761652;
;823094.593193;1091359.67015;-118.297164629;245.65;245.65720977;4.0504626625;1.67462909661;0.522993314113;
;823094.575544;1091359.66133;-118.350417102;245.65;245.65720977;4.07018518041;1.62137396027;0.521239655834;
;823094.54044;1091359.64379;-118.456907188;245.65;245.65720977;4.10941422104;1.51487854975;0.51974225961;
;823094.524891;1091359.63594;-118.510922399;245.65;245.65720977;4.12682284852;1.46086063853;0.517759772789;
;823094.505063;1091359.62612;-118.563293369;245.65;245.65720977;4.14894496296;1.40848705044;0.521504316665;
;823094.476628;1091359.61166;-118.672232191;245.65;245.65720977;4.18082711904;1.29954278131;0.518141939193;
;823094.464341;1091359.60532;-118.727284469;245.65;245.65720977;4.19464077144;1.24448775025;0.515358380973;
;823094.451374;1091359.59867;-118.782059885;245.65;245.65720977;4.20920387627;1.18970959594;0.514106330972;
;823094.427823;1091359.58647;-118.89222886;245.65;245.65720977;4.23570312752;1.07953511253;0.511107073002;
;823094.415324;1091359.58004;-118.947080661;245.65;245.65720977;4.24975034513;1.02468056967;0.511538432381;
;823094.402385;1091359.5734;-119.001843322;245.65;245.65720977;4.26428270343;0.969915169757;0.513195903606;
;823094.373347;1091359.55866;-119.110850638;245.65;245.65720977;4.2968304096;0.860902403403;0.522225977408;
;823094.369023;1091359.55602;-119.167652631;245.65;245.65720977;4.3018660762;0.804097571331;0.516371172758;
;823094.357704;1091359.54949;-119.280372417;245.65;245.65720977;4.31488116339;0.69137214857;0.509919324423;
;823094.353513;1091359.54692;-119.336862985;245.65;245.65720977;4.31976826237;0.634878756122;0.506173253038;
;823094.347389;1091359.54344;-119.392980037;245.65;245.65720977;4.32678755945;0.578758898453;0.505323865093;
;823094.336232;1091359.537;-119.505324902;245.65;245.65720977;4.33962182172;0.46640841663;0.504613885174;
;823094.313967;1091359.52602;-119.559765456;245.65;245.65720977;4.36444285484;0.411965140299;0.523842687638;
;823094.314586;1091359.52568;-119.616768071;245.65;245.65720977;4.36402485479;0.354959675587;0.518436856293;
;823094.313335;1091359.52384;-119.730248404;245.65;245.65720977;4.36593513519;0.241473668729;0.512607818835;
;823094.313058;1091359.52309;-119.786910611;245.65;245.65720977;4.3665040812;0.184808628671;0.510413266545;
;823094.312154;1091359.52141;-119.900105622;245.65;245.65720977;4.3680301623;0.0716079580534;0.508617080777;
;823094.310744;1091359.52013;-119.956683592;245.65;245.65720977;4.3698498459;0.0150271593704;0.509875683723;
;823094.309887;1091359.51911;-120.013297855;245.65;245.65720977;4.3710592322;-0.0415899342613;0.51125708853;
;823094.355075;1091359.53895;-120.124847272;245.65;245.657209769;4.32171938309;-0.153144928666;0.464431962155;
;823094.315848;1091359.52002;-120.183032881;245.65;245.65720977;4.36527272377;-0.211333446994;0.510385312387;
;823094.318135;1091359.52046;-120.239607555;245.65;245.65720977;4.36301316989;-0.267910949693;0.511230970513;
;823094.32031;1091359.52022;-120.353102204;245.65;245.65720977;4.36114314751;-0.381411273613;0.517789866217;
;823094.316872;1091359.51798;-120.410498843;245.65;245.65720977;4.36520364785;-0.438810781648;0.527203869129;
;823094.310207;1091359.51424;-120.468555484;245.65;245.65720977;4.37282855079;-0.496870325473;0.54096690001;
;823094.329138;1091359.52182;-120.580812763;245.65;245.65720977;4.35246382819;-0.609133217064;0.534881642524;
;823094.339231;1091359.52591;-120.63673509;245.65;245.65720977;4.34158907923;-0.665058340065;0.532231588673;
;823094.356839;1091359.53289;-120.748930358;245.65;245.65720977;4.32268344474;-0.777259217835;0.532006836876;
;823094.366431;1091359.53674;-120.804874967;245.65;245.65720977;4.31236097444;-0.833206624366;0.532116853267;
;823094.370622;1091359.53807;-120.862064979;245.65;245.65720977;4.30800317422;-0.890399496028;0.539057013913;
;823094.396803;1091359.54906;-120.972451269;245.65;245.65720977;4.27963040446;-1.00079130483;0.53509040119;
;823094.410359;1091359.55477;-121.02745733;245.65;245.65720977;4.2649294024;-1.05580011579;0.533670070905;
;823094.422155;1091359.55966;-121.082943392;245.65;245.65720977;4.25217288335;-1.11128895181;0.53499003006;
;823094.446992;1091359.57002;-121.193674111;245.65;245.65720977;4.22528408365;-1.22202520812;0.538450999708;
;823094.482557;1091359.58608;-121.241373104;245.65;245.65720977;4.18626505564;-1.26972658591;0.514588062787;
;823094.597201;1091359.63605;-121.557166055;245.65;245.65720977;4.06124218794;-1.58553532631;0.499771826606;
;823094.626574;1091359.64854;-121.666260556;245.65;245.65720977;4.02934174336;-1.69463528146;0.511199334503;
;823094.646803;1091359.65671;-121.780652638;245.65;245.65720977;4.00755444498;-1.80903308247;0.536941359965;
;823094.67208;1091359.66795;-121.830591874;245.65;245.65720977;3.97989712555;-1.85897481614;0.532649371052;
;823094.692094;1091359.6767;-121.883228877;245.65;245.65720977;3.95805958689;-1.91161445053;0.5355096975;
;823094.738095;1091359.69703;-121.985403395;245.65;245.65720977;3.90778019583;-2.01379407699;0.536147477448;
;823094.76123;1091359.70725;-122.036447058;245.65;245.65720977;3.8824914452;-2.06484029214;0.537420295371;
;823094.776293;1091359.71293;-122.158226972;245.65;245.65720977;3.86643856432;-2.18662629519;0.581923201326;
;823094.832053;1091359.73859;-122.189048986;245.65;245.65720977;3.80505884205;-2.21744985049;0.544038672736;
;823094.86038;1091359.75127;-122.236952777;245.65;245.65720977;3.77402658661;-2.26535603654;0.541717238621;
;823094.92762;1091359.78165;-122.32515187;245.65;245.65720977;3.70024644755;-2.35355953895;0.52532396477;
;823095.052647;1091359.8402;-122.302693814;245.65;245.657209769;3.56219033758;-2.33110036038;0.397138580227;
;823095.124588;1091359.8736;-122.315777218;245.65;245.65720977;3.48287282735;-2.34418441871;0.338285807375;
;823095.267083;1091359.93981;-122.337462412;245.65;245.65720977;3.32574771189;-2.36587069686;0.221414215366;
;823095.332243;1091359.97005;-122.350432379;245.65;245.65720977;3.25391191256;-2.37884131206;0.170735506416;
;823095.419295;1091360.01072;-122.34355943;245.65;245.65720977;3.1578289324;-2.37196801995;0.089445005819;
;823095.554864;1091360.07381;-122.355598158;245.65;245.65720977;3.00830198396;-2.38400734938;-0.0215925348341;
;823101.433186;1091362.81461;-122.382372195;245.65;245.65720977;-3.47758285103;-2.41078272535;0.371483880934;
;823101.554342;1091362.87159;-122.339075781;245.65;245.65720977;-3.6114650985;-2.36748414611;0.458293799609;
;823101.58557;1091362.88664;-122.294839441;245.65;245.65720977;-3.6461273888;-2.32324559448;0.463391611644;
;823101.615666;1091362.90117;-122.249666532;245.65;245.65720977;-3.67954556691;-2.27807042738;0.467662238562;
;823101.665736;1091362.92559;-122.152380454;245.65;245.65720977;-3.73524543325;-2.18077948513;0.465258097433;
;823101.695902;1091362.94016;-122.106968671;245.65;245.657209769;-3.76874195046;-2.13536543126;0.471651118707;
;823101.735022;1091362.95884;-122.066773315;245.65;245.65720977;-3.81209343646;-2.09516806553;0.489917883259;
;823101.770318;1091362.97648;-121.960329665;245.65;245.65720977;-3.85153405153;-1.988719093;0.474664713792;
;823101.793999;1091362.98807;-121.910738263;245.65;245.65720977;-3.87789454062;-1.93912521155;0.475697481867;
;823101.84863;1091363.0146;-121.815161037;245.65;245.657209769;-3.93861943171;-1.84354320764;0.488721028795;
;823101.868761;1091363.02455;-121.76349625;245.65;245.65720977;-3.96107254112;-1.79187583671;0.487518221949;
;823101.891921;1091363.03591;-121.713311894;245.65;245.65720977;-3.98686041555;-1.74168897179;0.490693789214;
;823101.939922;1091363.05939;-121.613378837;245.65;245.657209769;-4.04028937203;-1.64175091831;0.501110442021;
;823101.971911;1091363.07483;-121.566618342;245.65;245.65720977;-4.07580416741;-1.59498808511;0.516775822764;
;823101.989255;1091363.0835;-121.513341834;245.65;245.65720977;-4.09518858569;-1.5417089141;0.515778322559;
;823102.022037;1091363.09997;-121.406092299;245.65;245.65720977;-4.13185968611;-1.4344540161;0.513776719269;
;823102.038768;1091363.10836;-121.352613352;245.65;245.65720977;-4.15057058694;-1.38097239509;0.514279478169;
;823102.05504;1091363.11654;-121.298949285;245.65;245.65720977;-4.1687743031;-1.32730564565;0.514976510473;
;823102.089042;1091363.13358;-121.191981993;245.65;245.65720977;-4.20679073528;-1.22033300491;0.520216996141;
;823102.103516;1091363.14093;-121.137604209;245.65;245.65720977;-4.22301431102;-1.16595250267;0.521015305793;
;823102.098229;1091363.13977;-121.01936402;245.65;245.65720977;-4.2177322448;-1.04770640112;0.485912331349;
;823102.107321;1091363.14462;-120.96395968;245.65;245.65720977;-4.22802256644;-0.992299291559;0.482906020902;
;823102.11539;1091363.14899;-120.908375943;245.65;245.65720977;-4.23718430616;-0.936712775485;0.479488641317;
;823102.131913;1091363.15792;-120.797513264;245.65;245.657209769;-4.25593220629;-0.825844553247;0.475317539777;
;823102.140411;1091363.16249;-120.742192282;245.65;245.65720977;-4.26556732101;-0.770520805397;0.474601121396;
;823102.148955;1091363.16709;-120.686888921;245.65;245.65720977;-4.27525238962;-0.715214678733;0.474664350517;
;823102.161693;1091363.17426;-120.575554525;245.65;245.65720977;-4.28982614357;-0.603874716788;0.472121075825;
;823102.167201;1091363.17744;-120.519797058;245.65;245.65720977;-4.29616386145;-0.548114461587;0.47098757646;
;823102.177146;1091363.18331;-120.408203502;245.65;245.65720977;-4.30765660614;-0.43651532658;0.469717204019;
;823102.182451;1091363.1864;-120.35244503;245.65;245.65720977;-4.31377035952;-0.380754066653;0.470541348834;
;823102.187665;1091363.18945;-120.296648143;245.65;245.65720977;-4.31978348717;-0.324954389973;0.471988542412;
;823102.198996;1091363.19596;-120.184943727;245.65;245.65720977;-4.33280664575;-0.213244387978;0.478051013815;
;823102.211863;1091363.20258;-120.129242761;245.65;245.65720977;-4.34726434758;-0.157540637156;0.490117970828;
;823102.2104;1091363.20252;-120.07285175;245.65;245.65720977;-4.34591224905;-0.101146806822;0.487089135611;
;823102.205807;1091363.20162;-119.960262673;245.65;245.65720977;-4.34137010143;0.011447899756;0.48138519507;
;823102.203679;1091363.20124;-119.904057181;245.65;245.65720977;-4.33928435357;0.0676562013386;0.479811754294;
;823102.20143;1091363.20082;-119.847886865;245.65;245.65720977;-4.33706419609;0.123829326348;0.478831587318;
;823102.201828;1091363.20224;-119.735280745;245.65;245.65720977;-4.33802816695;0.236441076234;0.484466913188;
;823102.194203;1091363.1993;-119.679431891;245.65;245.65720977;-4.32987579419;0.292292722482;0.479730340556;
;823102.184785;1091363.19615;-119.56745425;245.65;245.65720977;-4.32000633585;0.404275962575;0.478881629603;
;823102.17994;1091363.19451;-119.511479103;245.65;245.657209769;-4.31492103594;0.460253908026;0.479398253934;
;823102.175242;1091363.19293;-119.455461405;245.65;245.65720977;-4.30999916411;0.516274406445;0.480810069256;
;823102.165647;1091363.1897;-119.343299722;245.65;245.65720977;-4.29993484005;0.628441697937;0.485616020356;
;823102.162199;1091363.18871;-119.28686756;245.65;245.65720977;-4.29639367606;0.68487668156;0.490638423106;
;823102.157679;1091363.18723;-119.230498182;245.65;245.65720977;-4.29166902871;0.741248877454;0.495212159046;
;823102.075538;1091363.14999;-119.133455606;245.65;245.65720977;-4.2014893993;0.838296305589;0.424303195196;
;823102.105657;1091363.16474;-119.069576103;245.65;245.65720977;-4.23501951033;0.902179002674;0.470048175915;
;823102.115264;1091363.17053;-118.951545835;245.65;245.65720977;-4.24617036073;1.02021517229;0.507012907024;
;823102.105127;1091363.16641;-118.895961693;245.65;245.65720977;-4.23524420544;1.0758020934;0.509741825768;
;823102.096432;1091363.16298;-118.839867551;245.65;245.65720977;-4.22591228608;1.13189903925;0.514874865035;
;823102.065279;1091363.14964;-118.731711415;245.65;245.65720977;-4.19204341207;1.24006058375;0.511610483572;
;823102.05285;1091363.14446;-118.676602003;245.65;245.65720977;-4.17858654441;1.29517275091;0.514706614602;
;823102.039594;1091363.13888;-118.62169444;245.65;245.65720977;-4.16421617878;1.35008305888;0.517604441868;
;823102.015167;1091363.12871;-118.510776186;245.65;245.65720977;-4.13778067678;1.46100685886;0.528139693623;
;823102.001879;1091363.12313;-118.455514675;245.65;245.65720977;-4.12337727396;1.51627113319;0.533326563407;
;823101.987395;1091363.11698;-118.400604723;245.65;245.65720977;-4.10765190673;1.57118383008;0.537888449558;
;823101.930432;1091363.09149;-118.303114831;245.65;245.657209769;-4.04525409413;1.66867859623;0.515907785087;
;823101.907548;1091363.08138;-118.252166922;245.65;245.65720977;-4.02024298862;1.71962905319;0.512582505582;
;823101.858797;1091363.05976;-118.152017703;245.65;245.65720977;-3.96691891497;1.81978327888;0.504407962149;
;823101.835853;1091363.04962;-118.101347109;245.65;245.65720977;-3.94183908654;1.87045640649;0.503106983878;
;823101.812865;1091363.03945;-118.050727477;245.65;245.65720977;-3.91671034615;1.92107856955;0.50247209802;
;823101.767959;1091363.01964;-117.948870821;245.65;245.65720977;-3.86763746945;2.02294031854;0.504734485338;
;823101.741679;1091363.00792;-117.900155196;245.65;245.65720977;-3.83886811204;2.07165837933;0.502187160392;
;823101.716853;1091362.99689;-117.850609798;245.65;245.65720977;-3.81170609075;2.12120625414;0.502180566513;
;823101.666535;1091362.97452;-117.751898715;245.65;245.65720977;-3.75664728872;2.21992227295;0.503536839519;
;823101.641529;1091362.9634;-117.702387504;245.65;245.65720977;-3.72928654261;2.26943595892;0.505537502818;
;823101.59279;1091362.94178;-117.602214227;245.65;245.65720977;-3.67597599224;2.36961424472;0.51354217589;
;823101.566306;1091362.92997;-117.553469167;245.65;245.65720977;-3.64698170861;2.41836174178;0.515951221965;
;823101.537749;1091362.91717;-117.506201921;245.65;245.65720977;-3.61569255249;2.46563135128;0.516364997866;
;823101.478017;1091362.89034;-117.413656006;245.65;245.65720977;-3.55021803741;2.55818189316;0.515881935295;
;823101.448497;1091362.87709;-117.367088256;245.65;245.65720977;-3.51786273992;2.60475197153;0.517224130666;
;823101.418493;1091362.86361;-117.32087133;245.65;245.65720977;-3.48497308566;2.65097120848;0.518662553328;
;823101.343454;1091362.82949;-117.241591262;245.65;245.65720977;-3.40254561382;2.73025524084;0.502523390685;
;823101.304382;1091362.81169;-117.203749927;245.65;245.65720977;-3.35961190348;2.76809846756;0.493086407153;
;823101.273007;1091362.79755;-117.159006885;245.65;245.65720977;-3.32520130813;2.81284374659;0.495347710841;
;823101.212337;1091362.77028;-117.067165411;245.65;245.65720977;-3.25868751023;2.90468981262;0.505348462251;
;823101.179529;1091362.75546;-117.02346085;245.65;245.65720977;-3.22269223142;2.94839655836;0.507927138105;
;823101.119134;1091362.72833;-116.930130696;245.65;245.65720977;-3.15648924941;3.04173137928;0.523554968898;
;823101.083946;1091362.71238;-116.888480794;245.65;245.65720977;-3.11785743681;3.08338336391;0.525007179595;
;823101.046849;1091362.69552;-116.848911088;245.65;245.65720977;-3.07710967351;3.12295504847;0.524227660332;
;823100.971638;1091362.6613;-116.770995432;245.65;245.65720977;-2.99448694553;3.20087459996;0.523212323351;
;823100.934283;1091362.64432;-116.731733707;245.65;245.65720977;-2.95345351223;3.24013828821;0.524219859405;
;823100.896807;1091362.62728;-116.692569456;245.65;245.65720977;-2.91228586071;3.27930449692;0.525800601713;
;823100.82118;1091362.59287;-116.614863438;245.65;245.65720977;-2.82920296894;3.35701440045;0.530209006901;
;823100.788387;1091362.57808;-116.569057927;245.65;245.65720977;-2.79323334664;3.4028222012;0.542425633869;
;823100.704302;1091362.53961;-116.502192389;245.65;245.65720977;-2.70076800526;3.46969108301;0.536919834354;
;823100.661848;1091362.52017;-116.46950876;245.65;245.65720977;-2.65407782386;3.50237634545;0.534402025338;
;823100.619008;1091362.50055;-116.437501145;245.65;245.65720977;-2.60695816696;3.53438556103;0.531823331858;
;823100.53464;1091362.46194;-116.371667173;245.65;245.65720977;-2.51417519569;3.60022282451;0.531204994165;
;823100.492949;1091362.44287;-116.337930966;245.65;245.65720977;-2.46833163244;3.63396071843;0.532986632211;
;823100.450303;1091362.42334;-116.305699049;245.65;245.65720977;-2.42142772339;3.66619424647;0.533665038719;
;823100.343593;1091362.37387;-116.279208987;245.65;245.65720977;-2.30380907532;3.69268563366;0.492408924329;
;823100.300554;1091362.35414;-116.248556963;245.65;245.65720977;-2.25646445013;3.7233391903;0.493720999409;
;823100.254445;1091362.33291;-116.223622955;245.65;245.65720977;-2.20570442548;3.74827444427;0.489102588133;
;823100.165548;1091362.29208;-116.167730816;245.65;245.65720977;-2.10787872517;3.80416937779;0.489121448629;
;823100.154384;1091362.28794;-116.070795593;245.65;245.65720977;-2.09601278226;3.90110944744;0.568535254945;
;823100.033497;1091362.23146;-116.080608953;245.65;245.65720977;-1.96258264976;3.89129559684;0.498200555178;
;823099.988257;1091362.21066;-116.05392595;245.65;245.65720977;-1.91279000965;3.91797993462;0.499969310568;
;823099.94184;1091362.18928;-116.029888515;245.65;245.65720977;-1.86168674173;3.94201857117;0.499516938807;
;823099.849245;1091362.14664;-115.981178135;245.65;245.65720977;-1.75974709711;3.99073138626;0.501495940966;
;823099.802771;1091362.12523;-115.957137554;245.65;245.65720977;-1.70858099782;4.01477316966;0.503215858737;
;823099.757003;1091362.10418;-115.93103348;245.65;245.65720977;-1.6582033017;4.04087854902;0.507875643572;
;823099.662284;1091362.0605;-115.887008146;245.65;245.65720977;-1.5538968547;4.08490608447;0.510475163408;
;823099.615031;1091362.03871;-115.864461933;245.65;245.65720977;-1.5018647363;4.10745342379;0.513416435096;
;823099.519279;1091361.99452;-115.822638924;245.65;245.65720977;-1.39640887255;4.1492785239;0.517952718817;
;823099.471425;1091361.97244;-115.801295975;245.65;245.65720977;-1.34370738161;4.17062254074;0.521739598004;
;823099.423911;1091361.95054;-115.7783451;245.65;245.65720977;-1.29138846207;4.19357456268;0.527909727051;
;823099.320459;1091361.90246;-115.764235788;245.65;245.65720977;-1.17730732977;4.20768458015;0.50928622028;
;823099.270305;1091361.87921;-115.751895651;245.65;245.65720977;-1.12202682802;4.22002533418;0.506641503939;
;823099.220755;1091361.85626;-115.737112828;245.65;245.65720977;-1.06742292267;4.23480889639;0.507264370835;
;823099.120879;1091361.80998;-115.710988458;245.65;245.65720977;-0.957343648934;4.26093457274;0.507158148651;
;823099.07071;1091361.78672;-115.699072931;245.65;245.65720977;-0.902044636615;4.27285069583;0.507028462847;
;823099.020225;1091361.76329;-115.68893704;245.65;245.65720977;-0.846387671348;4.28298709294;0.505816135445;
;823098.921187;1091361.71747;-115.656124807;245.65;245.65720977;-0.737263556655;4.31580096683;0.518321086589;
;823098.870673;1091361.69403;-115.645162721;245.65;245.65720977;-0.681578707536;4.32676360128;0.520117897493;
;823098.769564;1091361.64714;-115.622449062;245.65;245.65720977;-0.570123690438;4.34947839542;0.52668477721;
;823098.718838;1091361.6236;-115.611462556;245.65;245.65720977;-0.514204863699;4.36046545044;0.53067939917;
;823098.668013;1091361.60002;-115.600426318;245.65;245.65720977;-0.458177612616;4.37150224118;0.535447482269;
;823098.563513;1091361.55113;-115.615180484;245.65;245.65720977;-0.342805764976;4.35674733693;0.510213169902;
;823098.512306;1091361.5273;-115.611428256;245.65;245.65720977;-0.286322860243;4.36049975242;0.509890029638;
;823098.460869;1091361.50329;-115.612955887;245.65;245.65720977;-0.229560755075;4.35897204526;0.505012649652;
;823098.358401;1091361.45554;-115.610673404;245.65;245.65720977;-0.116510812907;4.36125464247;0.502810656673;
;823098.307279;1091361.43183;-115.598646508;245.65;245.65720977;-0.0601594069768;4.37328213983;0.513695900356;
