#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823104.340435;1091344.82255;-115.707135494;263.25;263.258089748;1.49132051933;4.08877892912;0.492258037231;
;823104.293206;1091344.80029;-115.728445197;263.25;263.258089748;1.54353098683;4.067468161;0.490492517873;
;823104.245387;1091344.77778;-115.748024112;263.25;263.258089748;1.59638506953;4.04788826678;0.49130379433;
;823104.146461;1091344.7313;-115.779014621;263.25;263.258089748;1.70568132281;4.01689620843;0.504035279908;
;823104.099764;1091344.70927;-115.802023989;263.25;263.258089748;1.75731398173;3.99388569043;0.503401808059;
;823104.055299;1091344.68823;-115.830370304;263.25;263.258089748;1.8065076533;3.96553795843;0.497632522506;
;823103.965115;1091344.64559;-115.883343733;263.25;263.258089748;1.90626115704;3.91256188028;0.492237592995;
;823103.91913;1091344.62388;-115.907700312;263.25;263.258089748;1.95711401344;3.88820408409;0.492979009956;
;823103.823672;1091344.5789;-115.949520763;263.25;263.258089748;2.06263518831;3.84638154214;0.504529171371;
;823103.782288;1091344.55923;-115.983481112;263.25;263.258089748;2.10845612132;3.81241949512;0.496619058658;
;823103.738611;1091344.53854;-116.01265063;263.25;263.258089748;2.15678342347;3.78324851857;0.494846046536;
;823103.650482;1091344.49682;-116.069408953;263.25;263.258089748;2.25428860104;3.72648735782;0.495287031275;
;823103.606888;1091344.47617;-116.098669333;263.25;263.258089748;2.30252475767;3.69722551477;0.495582253476;
;823103.563577;1091344.45565;-116.128442276;263.25;263.258089748;2.35045272507;3.66745108248;0.496010268028;
;823103.472732;1091344.4127;-116.181309183;263.25;263.258089748;2.4509350639;3.61458153283;0.50718242634;
;823103.428718;1091344.39186;-116.210365988;263.25;263.258089748;2.4996349742;3.5855232746;0.51082968748;
;823103.345105;1091344.35215;-116.275609376;263.25;263.258089748;2.5921953586;3.52027662513;0.5117072517;
;823103.303746;1091344.33249;-116.308938312;263.25;263.258089748;2.63798567453;3.48694602175;0.512386188073;
;823103.262505;1091344.31289;-116.342477525;263.25;263.258089748;2.68364688458;3.45340513236;0.513553201837;
;823103.177737;1091344.27266;-116.406713505;263.25;263.258089748;2.77747753202;3.38916594033;0.521874851249;
;823103.132747;1091344.25136;-116.435712568;263.25;263.258089748;2.82725341086;3.36016542781;0.531363518484;
;823103.094638;1091344.23316;-116.473841276;263.25;263.258089748;2.86948036683;3.32203481341;0.529741777956;
;823103.018325;1091344.19674;-116.549870617;263.25;263.258089748;2.95403596382;3.24600167098;0.528946949275;
;823102.980515;1091344.17869;-116.588296613;263.25;263.258089748;2.995934534;3.20757375362;0.529094794706;
;823102.942602;1091344.16058;-116.626624733;263.25;263.258089748;3.03794544886;3.16924371734;0.530127366047;
;823102.865887;1091344.12397;-116.70249258;263.25;263.258089748;3.12294504271;3.0933720773;0.535649729947;
;823102.824191;1091344.10415;-116.737062442;263.25;263.258089748;3.16911237337;3.05880048648;0.544490169266;
;823102.754325;1091344.07065;-116.820811382;263.25;263.258089748;3.24659115862;2.97504735957;0.543550947009;
;823102.719725;1091344.05405;-116.863012942;263.25;263.258089748;3.28496551671;2.93284368951;0.543699643831;
;823102.684865;1091344.03733;-116.904984927;263.25;263.258089748;3.32362428109;2.89086960545;0.54495237631;
;823102.615316;1091344.00397;-116.989270489;263.25;263.258089748;3.40075600345;2.80657982918;0.549311934145;
;823102.580095;1091343.98708;-117.031150941;263.25;263.258089748;3.43981404042;2.76469728381;0.553147595964;
;823102.541399;1091343.96861;-117.070180446;263.25;263.258089748;3.48269180073;2.72566582674;0.562487578039;
;823102.482318;1091343.94002;-117.164130704;263.25;263.258089747;3.54831909226;2.6317108714;0.55774495542;
;823102.453496;1091343.92606;-117.211587139;263.25;263.258089748;3.58034127992;2.58425206397;0.555563657203;
;823102.395364;1091343.89791;-117.305985247;263.25;263.258089748;3.64492383997;2.48984923566;0.554161190477;
;823102.366782;1091343.88405;-117.353528981;263.25;263.258089748;3.67668164761;2.44230312529;0.553936167828;
;823102.337498;1091343.86988;-117.40057785;263.25;263.258089748;3.70921276399;2.39525190404;0.55536986133;
;823102.282863;1091343.84333;-117.497499987;263.25;263.258089748;3.76994807191;2.29832492063;0.555292278624;
;823102.259595;1091343.83192;-117.54862001;263.25;263.258089748;3.79585884491;2.24720234151;0.551174756699;
;823102.232326;1091343.81867;-117.597097639;263.25;263.258089748;3.82617326118;2.19872228845;0.552933437781;
;823102.184725;1091343.79535;-117.69839016;263.25;263.258089748;3.8791680954;2.09742470355;0.549890644839;
;823102.161545;1091343.78398;-117.749349738;263.25;263.258089748;3.90498157993;2.04646257756;0.548728866801;
;823102.126345;1091343.76638;-117.857259096;263.25;263.258089748;3.94432374872;1.93854782385;0.534958190936;
;823102.105447;1091343.75606;-117.909212806;263.25;263.258089748;3.96762477364;1.88659151664;0.533321510548;
;823102.085532;1091343.7462;-117.961628144;263.25;263.258089748;3.98984293392;1.83417355776;0.531245754604;
;823102.044453;1091343.72589;-118.065746088;263.25;263.258089748;4.03565367016;1.73005040844;0.530851279794;
;823102.024913;1091343.7162;-118.118272411;263.25;263.258089748;4.05745848271;1.67752145853;0.530563469841;
;823102.003978;1091343.70587;-118.170188707;263.25;263.258089748;4.08080038218;1.62560256685;0.532666099822;
;823101.960684;1091343.68454;-118.273668308;263.25;263.258089748;4.1290521296;1.5221177923;0.540672001254;
;823101.94798;1091343.678;-118.329080234;263.25;263.258089748;4.14332735695;1.46670309597;0.535267859702;
;823101.922603;1091343.66495;-118.439523909;263.25;263.258089748;4.17184359673;1.35625389816;0.526764597264;
;823101.910038;1091343.65848;-118.494635493;263.25;263.258089748;4.18596419661;1.30113955915;0.523521461988;
;823101.89766;1091343.6521;-118.549730576;263.25;263.258089748;4.19987854942;1.24604172132;0.520821818013;
;823101.871272;1091343.63859;-118.659269772;263.25;263.258089748;4.22950508162;1.13649704837;0.519536365467;
;823101.856598;1091343.63114;-118.713617364;263.25;263.258089748;4.24595020263;1.0821467397;0.521681719322;
;823101.846772;1091343.62595;-118.769320269;263.25;263.258089748;4.25705173928;1.02644104877;0.519049067725;
;823101.831574;1091343.61762;-118.881615841;263.25;263.258089748;4.27434367133;0.914139862994;0.511002803676;
;823101.823274;1091343.61314;-118.937468699;263.25;263.258089748;4.28376281533;0.858284212253;0.508898676671;
;823101.807904;1091343.60473;-119.049292299;263.25;263.258089747;4.30124327516;0.746455021369;0.505534195378;
;823101.827023;1091343.61298;-119.109892236;263.25;263.258089748;4.28043003103;0.685852053689;0.475028753083;
;823101.794244;1091343.59713;-119.161293744;263.25;263.258089748;4.31683719567;0.634447975589;0.503210699433;
;823101.784508;1091343.59135;-119.273772217;263.25;263.258089748;4.32810391585;0.521963879009;0.499464393407;
;823101.77971;1091343.58849;-119.329965627;263.25;263.258089748;4.33366000245;0.465767659699;0.498617731538;
;823101.774985;1091343.58567;-119.38615408;263.25;263.258089748;4.33913602796;0.409576397717;0.498423372586;
;823101.765281;1091343.5799;-119.498544259;263.25;263.258089748;4.35036706082;0.297180599265;0.500505689993;
;823101.759708;1091343.57668;-119.554754815;263.25;263.258089748;4.35677856856;0.240967232032;0.50343725776;
;823101.75892;1091343.57569;-119.611274256;263.25;263.258089748;4.35791174437;0.184444965209;0.501813237281;
;823101.792147;1091343.58932;-119.780847992;263.25;263.258089748;4.32204040127;0.0148627509431;0.462065956407;
;823101.774779;1091343.57998;-119.893271132;263.25;263.258089748;4.34172738561;-0.0975660097561;0.482823484461;
;823101.777832;1091343.58078;-119.949446183;263.25;263.258089748;4.33862136661;-0.153743869238;0.481344554417;
;823101.834067;1091343.60641;-120.002750958;263.25;263.258089748;4.27682152844;-0.207051309954;0.421830523395;
;823101.871916;1091343.62287;-120.110897799;263.25;263.258089748;4.2355641778;-0.315203557939;0.387276443468;
;823101.875605;1091343.62399;-120.165786428;263.25;263.258089748;4.23174952462;-0.370094931811;0.387902340884;
;823101.880162;1091343.62551;-120.220604385;263.25;263.258089748;4.22697739098;-0.424915628826;0.388280964756;
;823101.887996;1091343.62795;-120.330495558;263.25;263.258089748;4.21884585231;-0.534812296956;0.392609142459;
;823101.89128;1091343.62887;-120.385642585;263.25;263.258089748;4.21547954917;-0.589962081384;0.396562355583;
;823101.884989;1091343.62469;-120.498658708;263.25;263.258089748;4.22294743608;-0.702983854571;0.421059605711;
;823101.887069;1091343.62504;-120.554631982;263.25;263.258089748;4.22091296707;-0.758959926917;0.42860425386;
;823101.888325;1091343.625;-120.610989967;263.25;263.258089748;4.21979037747;-0.815320729579;0.437834189672;
;823101.887907;1091343.62355;-120.725201358;263.25;263.258089748;4.22078419028;-0.929537831222;0.461927782895;
;823101.891568;1091343.62463;-120.781807817;263.25;263.258089748;4.21700826034;-0.986147120337;0.470778776469;
;823101.890353;1091343.62342;-120.83999403;263.25;263.258089748;4.21862081773;-1.04433624277;0.48596362062;
;823101.874201;1091343.61455;-120.96181278;263.25;263.258089748;4.23701084999;-1.16616108368;0.534563984745;
;823101.888525;1091343.62062;-121.016568592;263.25;263.258089748;4.22146144102;-1.22091963373;0.534471691798;
;823101.915742;1091343.6321;-121.126624615;263.25;263.258089748;4.19194320622;-1.33098115931;0.538169925158;
;823101.929471;1091343.63789;-121.181704847;263.25;263.258089748;4.17705266623;-1.38606414469;0.54101610877;
;823101.943676;1091343.64391;-121.236690581;263.25;263.258089748;4.1616346602;-1.44105262814;0.544070358435;
;823101.969388;1091343.65467;-121.348087964;263.25;263.258089748;4.13378455399;-1.55245558047;0.555687156957;
;823101.989884;1091343.66365;-121.400752893;263.25;263.258089748;4.11141506313;-1.60512314266;0.553632758218;
;823102.012894;1091343.67381;-121.452244317;263.25;263.258089748;4.08626693338;-1.6566171412;0.54930355083;
;823102.061486;1091343.69535;-121.55367186;263.25;263.258089748;4.03312440364;-1.75804975561;0.539639916903;
;823102.085271;1091343.70588;-121.604455283;263.25;263.258089748;4.00711722213;-1.80883571752;0.536461655114;
;823102.133001;1091343.72702;-121.70571506;263.25;263.258089748;3.95492502319;-1.91010055788;0.532028697566;
;823102.132002;1091343.72584;-121.769991927;263.25;263.258089747;3.95632663266;-1.97438063871;0.561617275482;
;823102.171245;1091343.74368;-121.812208751;263.25;263.258089748;3.91322427972;-2.01659957357;0.542271925213;
;823102.226429;1091343.76834;-121.909117383;263.25;263.258089748;3.85278762312;-2.11351305033;0.534418036868;
;823102.254383;1091343.78085;-121.9571913;263.25;263.258089748;3.82216774998;-2.16158937155;0.531063074037;
;823102.283361;1091343.79384;-122.004515564;263.25;263.258089748;3.79041508481;-2.20891600153;0.527089743438;
;823102.337337;1091343.81794;-122.101577345;263.25;263.258089748;3.73131141653;-2.30598263545;0.526369888883;
;823102.360283;1091343.82807;-122.152959291;263.25;263.258089748;3.70623274193;-2.35736715016;0.532418584109;
;823102.460608;1091343.87416;-122.215800196;263.25;263.258089748;3.59582964015;-2.42021119702;0.47444495168;
;823102.532896;1091343.90772;-122.228920617;263.25;263.258089747;3.51612932492;-2.43333227459;0.416011153881;
;823102.616639;1091343.94675;-122.231168763;263.25;263.258089748;3.42374010342;-2.43558053282;0.341672146612;
;823102.779607;1091344.02273;-122.23222975;263.25;263.258089748;3.24392959434;-2.43664157284;0.197129695677;
;823102.84085;1091344.05113;-122.246517435;263.25;263.258089748;3.17642196651;-2.45092997228;0.152071065959;
;823108.752692;1091346.80786;-122.246290536;263.25;263.258089747;-3.3465724927;-2.45070306204;0.287950451389;
;823108.829695;1091346.84456;-122.174684385;263.25;263.258089748;-3.43187052063;-2.37909333052;0.31586162914;
;823108.858492;1091346.85847;-122.131010984;263.25;263.258089748;-3.46384815261;-2.33541774637;0.317609373128;
;823109.027458;1091346.93663;-122.18834524;263.25;263.258089748;-3.65001417657;-2.39275486838;0.504387625923;
;823109.087204;1091346.9655;-122.096460671;263.25;263.258089748;-3.71636456281;-2.30086570583;0.510966547574;
;823109.115969;1091346.97943;-122.049614559;263.25;263.258089748;-3.74832151022;-2.25401725182;0.513843608944;
;823109.173516;1091347.0073;-121.955622641;263.25;263.258089748;-3.81225632677;-2.16002063359;0.521664916277;
;823109.202635;1091347.0214;-121.90864093;263.25;263.258089748;-3.84460463482;-2.11303657428;0.527015883523;
;823109.22976;1091347.03458;-121.860322401;263.25;263.258089748;-3.87475909404;-2.06471562896;0.530536261701;
;823109.275466;1091347.05702;-121.758623957;263.25;263.258089748;-3.92566393424;-1.96301210034;0.529106267875;
;823109.299508;1091347.06878;-121.708417829;263.25;263.258089748;-3.95242527373;-1.9128034625;0.530954637727;
;823109.323083;1091347.08033;-121.657908013;263.25;263.258089748;-3.97867322238;-1.86229112042;0.532945347678;
;823109.370114;1091347.10338;-121.556610604;263.25;263.258089748;-4.03103886122;-1.76098864709;0.538903876627;
;823109.394865;1091347.11548;-121.50638927;263.25;263.258089748;-4.0585828288;-1.7107648016;0.544408108323;
;823109.435227;1091347.13546;-121.401497798;263.25;263.258089748;-4.10360672551;-1.605868085;0.546631419134;
;823109.454005;1091347.1448;-121.348403629;263.25;263.258089748;-4.1245731211;-1.55277126186;0.547176196041;
;823109.473202;1091347.15433;-121.29545147;263.25;263.258089748;-4.14600174066;-1.49981645565;0.548943165222;
;823109.510753;1091347.17302;-121.189043075;263.25;263.258089748;-4.18793051129;-1.39340274007;0.553653040674;
;823109.532581;1091347.18377;-121.136793546;263.25;263.258089748;-4.21225824498;-1.34115059802;0.560611320727;
;823109.552045;1091347.19344;-121.083553917;263.25;263.258089748;-4.23398325538;-1.2879083075;0.565530704372;
;823109.592434;1091347.21345;-120.977073088;263.25;263.258089748;-4.27904451901;-1.18142215453;0.579141843067;
;823109.613818;1091347.224;-120.923883279;263.25;263.258089748;-4.30288669759;-1.12822968629;0.588340831963;
;823109.642522;1091347.23861;-120.813083149;263.25;263.258089748;-4.33507484849;-1.01742401643;0.592867118075;
;823109.652235;1091347.24377;-120.75644303;263.25;263.258089747;-4.34605629185;-0.960781065282;0.590989277382;
;823109.660467;1091347.24823;-120.699503844;263.25;263.258089748;-4.35540473727;-0.903839032397;0.588199121213;
;823109.678691;1091347.25798;-120.586147035;263.25;263.258089748;-4.37604142951;-0.79047655635;0.586863139216;
;823109.686365;1091347.26219;-120.529210009;263.25;263.258089748;-4.38477362081;-0.733536682915;0.585707566962;
;823109.697111;1091347.26782;-120.472815281;263.25;263.258089748;-4.39689413709;-0.677139135645;0.588729645847;
;823109.700309;1091347.27059;-120.35716673;263.25;263.258089748;-4.4009616348;-0.561484802435;0.576634816432;
;823109.704435;1091347.27314;-120.299878322;263.25;263.258089748;-4.40578137363;-0.504193529632;0.574537250664;
;823109.711284;1091347.2776;-120.185280056;263.25;263.258089748;-4.41387218672;-0.389589534154;0.571032349896;
;823109.713423;1091347.27923;-120.127923279;263.25;263.258089748;-4.41650039397;-0.332229889678;0.568978711792;
;823109.717134;1091347.28159;-120.070717977;263.25;263.258089748;-4.42086186574;-0.27502172718;0.569408153061;
;823109.587243;1091347.22235;-119.950736499;263.25;263.258089748;-4.27810171725;-0.155034250617;0.420909940885;
;823109.700527;1091347.27575;-119.898188303;263.25;263.258089748;-4.40334195264;-0.102483426338;0.544534391348;
;823109.67712;1091347.26547;-119.840872483;263.25;263.258089748;-4.37778266526;-0.0451647411646;0.518015637031;
;823109.676164;1091347.26628;-119.727465166;263.25;263.258089748;-4.3772564983;0.0682482462146;0.517788514194;
;823109.697175;1091347.27671;-119.670069842;263.25;263.258089748;-4.40070773374;0.125646439505;0.542501060254;
;823109.692619;1091347.27584;-119.556109615;263.25;263.258089748;-4.39621238845;0.239612364989;0.542737494997;
;823109.682061;1091347.27154;-119.499722658;263.25;263.258089748;-4.38482522756;0.296002140553;0.534804835654;
;823109.678047;1091347.27029;-119.442950611;263.25;263.258089748;-4.38066115794;0.352777026401;0.534842865344;
;823109.668108;1091347.26691;-119.329580569;263.25;263.258089748;-4.37022307973;0.466152737115;0.535014009186;
;823109.663974;1091347.26561;-119.272762364;263.25;263.258089748;-4.36592738091;0.522973782899;0.537138100286;
;823109.659394;1091347.2641;-119.215944597;263.25;263.258089748;-4.36113835818;0.579794390235;0.539510122059;
;823109.648117;1091347.26009;-119.10244628;263.25;263.258089747;-4.34922500145;0.693298382531;0.544136778132;
;823109.637255;1091347.25565;-119.046582574;263.25;263.258089748;-4.33750096408;0.749164881796;0.541722689302;
;823109.626653;1091347.25132;-118.990719555;263.25;263.258089748;-4.32606275625;0.805030693674;0.540328781892;
;823109.604523;1091347.24223;-118.879272831;263.25;263.258089748;-4.3021654557;0.916482989216;0.538700794294;
;823109.594655;1091347.23825;-118.823262814;263.25;263.258089748;-4.29153843825;0.97249580728;0.540346607044;
;823109.572987;1091347.22937;-118.7116034;263.25;263.258089748;-4.26815098327;1.08416080398;0.543693616147;
;823109.545979;1091347.21734;-118.660472257;263.25;263.258089748;-4.2385891523;1.13529450316;0.527998588301;
;823109.529263;1091347.21014;-118.606550196;263.25;263.258089748;-4.22039631186;1.18921926017;0.524744858934;
;823109.498415;1091347.19696;-118.498036161;263.25;263.258089748;-4.1868650771;1.29773872143;0.52337369647;
;823109.483496;1091347.1906;-118.443606018;263.25;263.258089748;-4.17065806027;1.35217158522;0.524376426767;
;823109.468313;1091347.18412;-118.389237354;263.25;263.258089747;-4.15415875731;1.40654296788;0.525817837235;
;823109.438059;1091347.17121;-118.280283728;263.25;263.258089748;-4.12128579206;1.51550204183;0.531098156347;
;823109.411082;1091347.15918;-118.230686718;263.25;263.258089748;-4.0917505427;1.56510153136;0.52086353441;
;823109.364003;1091347.13835;-118.129167134;263.25;263.258089748;-4.04027860022;1.66662619111;0.510525600915;
;823109.341903;1091347.12861;-118.07792494;263.25;263.258089748;-4.01613279319;1.71787094759;0.508112087054;
;823109.318581;1091347.11829;-118.027339443;263.25;263.258089748;-3.99063591111;1.76845897302;0.50493094038;
;823109.274304;1091347.09877;-117.925148349;263.25;263.258089748;-3.94225797845;1.87065517638;0.503570643131;
;823109.250218;1091347.08809;-117.875117462;263.25;263.258089748;-3.91591520277;1.92068856553;0.5015864592;
;823109.229036;1091347.07879;-117.823506399;263.25;263.258089748;-3.89278416445;1.9723022085;0.503913902982;
;823109.178246;1091347.05619;-117.725054152;263.25;263.258089748;-3.83720222585;2.0707593781;0.500294178611;
;823109.153563;1091347.04523;-117.675448199;263.25;263.258089748;-3.81019944877;2.12036781118;0.500456340123;
;823109.104191;1091347.0233;-117.576170905;263.25;263.258089748;-3.75618665445;2.21965006956;0.503001789403;
;823109.080441;1091347.01278;-117.525821755;263.25;263.258089748;-3.73021626551;2.27000173653;0.506625845129;
;823109.091148;1091347.01859;-117.451465633;263.25;263.258089748;-3.74237614694;2.34436157666;0.556040129724;
;823108.992854;1091346.97348;-117.385926919;263.25;263.258089748;-3.63422645927;2.40990356755;0.500646415632;
;823108.963541;1091346.96032;-117.339470318;263.25;263.258089748;-3.60210035405;2.45636249064;0.499913261302;
;823108.936836;1091346.94841;-117.291001941;263.25;263.258089748;-3.57286054081;2.50483329136;0.503430102753;
;823108.876898;1091346.92147;-117.199016186;263.25;263.258089748;-3.5071550938;2.59682364563;0.503900766339;
;823108.830364;1091346.90013;-117.166939786;263.25;263.258089748;-3.45596039055;2.6289016495;0.482209818031;
;823108.786536;1091346.88086;-117.061138804;263.25;263.258089748;-3.40809470966;2.73470792136;0.509638081711;
;823108.75336;1091346.86586;-117.01779805;263.25;263.258089748;-3.37169099531;2.77805084194;0.508737420385;
;823108.721126;1091346.85132;-116.973592365;263.25;263.258089748;-3.33633123346;2.82225873782;0.509925683875;
;823108.65547;1091346.82167;-116.886167661;263.25;263.258089748;-3.26429462178;2.90968781249;0.512859767238;
;823108.621848;1091346.80647;-116.843156265;263.25;263.258089748;-3.22739751642;2.95270135864;0.514304520982;
;823108.589619;1091346.79193;-116.79863061;263.25;263.258089748;-3.19204461467;2.9972292407;0.518644989416;
;823108.511889;1091346.75651;-116.723584732;263.25;263.258089748;-3.10662878895;3.07227887092;0.509215020236;
;823108.47464;1091346.73957;-116.684478613;263.25;263.258089748;-3.06571139133;3.11138694516;0.507987529448;
;823108.40199;1091346.70658;-116.604146111;263.25;263.258089748;-2.98592586062;3.19172346346;0.510680943784;
;823108.365646;1091346.69008;-116.563896585;263.25;263.258089748;-2.94601250682;3.23197500196;0.513174145127;
;823108.329494;1091346.67367;-116.523294845;263.25;263.258089748;-2.90631287659;3.27257877204;0.516805496689;
;823108.252845;1091346.63877;-116.447297758;263.25;263.258089748;-2.82209439112;3.34857965814;0.519178288136;
;823108.211934;1091346.62007;-116.412693107;263.25;263.258089748;-2.77711484931;3.38318604;0.517021209396;
;823108.171057;1091346.60139;-116.378114153;263.25;263.258089748;-2.73217412077;3.4177667222;0.515603363372;
;823108.090268;1091346.5645;-116.307649953;263.25;263.258089748;-2.64336118514;3.4882344459;0.516658303391;
;823108.049866;1091346.54605;-116.27236091;263.25;263.258089748;-2.59894761799;3.52352525304;0.518328325959;
;823108.009349;1091346.52754;-116.23716013;263.25;263.258089748;-2.55440573047;3.5587277934;0.520585821938;
;823107.940679;1091346.49652;-116.146134766;263.25;263.258089748;-2.47906158048;3.64975770836;0.552083141728;
;823107.885084;1091346.47072;-116.135236303;263.25;263.258089748;-2.41777032579;3.66065671598;0.527028714351;
;823107.79744;1091346.43051;-116.075100294;263.25;263.258089748;-2.32134652811;3.72079573231;0.52554108237;
;823107.75385;1091346.41052;-116.044626513;263.25;263.258089748;-2.27339205611;3.75127103695;0.526381861339;
;823107.710456;1091346.39063;-116.013720231;263.25;263.258089748;-2.22565577376;3.78217886398;0.528441703205;
;823107.623168;1091346.3506;-115.952477558;263.25;263.258089748;-2.12962992423;3.84342459904;0.534000029893;
;823107.572684;1091346.32725;-115.935755132;263.25;263.258089747;-2.07400468168;3.86014786073;0.522035705737;
;823107.524165;1091346.30485;-115.915486345;263.25;263.258089748;-2.02056483331;3.88041766111;0.514965539327;
;823107.431522;1091346.26219;-115.866078268;263.25;263.258089748;-1.91857443441;3.92982820848;0.513154194465;
;823107.385331;1091346.24093;-115.841103955;263.25;263.258089748;-1.86772477406;3.95480377028;0.513656215694;
;823107.292755;1091346.19831;-115.791427584;263.25;263.258089748;-1.76581082335;4.00448262518;0.516524758211;
;823107.24635;1091346.17694;-115.766703155;263.25;263.258089748;-1.71472420228;4.02920829056;0.518903805585;
;823107.20099;1091346.15609;-115.738948062;263.25;263.258089748;-1.66480439731;4.05696477102;0.525263599211;
;823107.104573;1091346.11158;-115.698624134;263.25;263.258089748;-1.55860796416;4.09729071563;0.523725583826;
;823107.055603;1091346.08894;-115.68082261;263.25;263.258089748;-1.50465814697;4.11509312969;0.521550821947;
;823107.00645;1091346.06621;-115.663747075;263.25;263.258089748;-1.45050308768;4.13216951763;0.519358872008;
;823106.909248;1091346.0213;-115.626162396;263.25;263.258089748;-1.34342822069;4.16975607623;0.520829273024;
;823106.860326;1091345.99868;-115.608373595;263.25;263.258089748;-1.28953192722;4.18754576698;0.521601549877;
;823106.757172;1091345.95074;-115.593686337;263.25;263.258089748;-1.17578219368;4.20223375922;0.503626053423;
;823106.70721;1091345.92759;-115.580828979;263.25;263.258089748;-1.12071508169;4.21509176016;0.501536522936;
;823106.657325;1091345.90447;-115.567811758;263.25;263.258089748;-1.06573431059;4.22810963119;0.500355567401;
;823106.556664;1091345.85776;-115.546455615;263.25;263.258089748;-0.954767087752;4.24946684251;0.495404532006;
;823106.506691;1091345.8346;-115.534253478;263.25;263.258089748;-0.899684185208;4.26166958996;0.495600914578;
;823106.456837;1091345.81149;-115.521289213;263.25;263.258089747;-0.844737064033;4.27463450232;0.497302013379;
;823106.356115;1091345.76475;-115.50100277;263.25;263.258089748;-0.733696818655;4.29492196008;0.497139619622;
;823106.305808;1091345.74141;-115.49035832;263.25;263.258089748;-0.678239677959;4.30556694182;0.498659857258;
;823106.204741;1091345.69449;-115.471714783;263.25;263.258089747;-0.566811728584;4.32421141095;0.50120165347;
;823106.154428;1091345.67116;-115.459646258;263.25;263.258089748;-0.511352874973;4.33628053935;0.506326909277;
;823106.103678;1091345.64759;-115.450956593;263.25;263.258089748;-0.455396832529;4.34497063906;0.508770551238;
;823106.00109;1091345.5998;-115.446564976;263.25;263.258089748;-0.342224695563;4.3493624758;0.502805483651;
;823105.949562;1091345.57573;-115.450197896;263.25;263.258089748;-0.285352995017;4.3457293745;0.49508784391;
;823105.898396;1091345.55188;-115.449491354;263.25;263.258089748;-0.22890055447;4.34643595169;0.492459183722;
;823105.796244;1091345.50428;-115.446140557;263.25;263.258089748;-0.116204452735;4.34978691562;0.49133883835;
;823105.74546;1091345.48101;-115.409394658;263.25;263.258089748;-0.0603417101168;4.38653465216;0.526949666518;
