#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823094.577799;1091362.77202;-116.549756562;242.85;242.857069773;2.75351047975;3.45012593167;0.554203088491;
;823094.535566;1091362.75196;-116.582910485;242.85;242.857069773;2.80026370584;3.41697035034;0.557823355149;
;823094.493969;1091362.73219;-116.617053351;242.85;242.857069773;2.84631989822;3.38282577761;0.560978082356;
;823094.409258;1091362.69195;-116.683900469;242.85;242.857069773;2.94009969075;3.31597531722;0.571690252711;
;823094.367407;1091362.67205;-116.718268284;242.85;242.857069773;2.9864376201;3.28160578377;0.577087578449;
;823094.324369;1091362.65162;-116.751459075;242.85;242.857069773;3.03407947397;3.24841333378;0.584977777386;
;823094.253921;1091362.61783;-116.836224241;242.85;242.857069773;3.11220534679;3.16364392954;0.577844638279;
;823094.218422;1091362.60082;-116.878140456;242.85;242.857069773;3.15156964675;3.12172561849;0.575939818741;
;823094.149619;1091362.56779;-116.964103653;242.85;242.857069773;3.22788683464;3.03575812363;0.571148925782;
;823094.114884;1091362.55112;-117.006651004;242.85;242.857069773;3.26641009293;2.99320864498;0.570432584702;
;823094.080402;1091362.53457;-117.049433076;242.85;242.857069773;3.30465703288;2.95042443394;0.570097340398;
;823094.021041;1091362.50584;-117.143969846;242.85;242.857069773;3.37059480265;2.85588293785;0.55780224528;
;823093.991259;1091362.49144;-117.190861805;242.85;242.857069773;3.40367477154;2.80898863345;0.553096315889;
;823093.960807;1091362.47673;-117.237019046;242.85;242.857069773;3.4374896422;2.76282908471;0.550165483465;
;823093.900256;1091362.44747;-117.329403062;242.85;242.857069773;3.50473144341;2.67044044965;0.546176878603;
;823093.869932;1091362.43283;-117.375483126;242.85;242.857069773;3.53840537277;2.62435808186;0.545402129644;
;823093.804343;1091362.40127;-117.463812899;242.85;242.857069773;3.61118630752;2.53602389268;0.55271840614;
;823093.776284;1091362.38765;-117.511729748;242.85;242.857069773;3.64236991477;2.48810464822;0.551068276117;
;823093.748668;1091362.37424;-117.559931294;242.85;242.857069773;3.67306498654;2.43990069188;0.549594287635;
;823093.694021;1091362.3477;-117.656658718;242.85;242.857069773;3.73381296389;2.34316843153;0.548151261904;
;823093.666594;1091362.33437;-117.704942825;242.85;242.857069773;3.76430049456;2.29488191092;0.548677942247;
;823093.61184;1091362.30777;-117.801677052;242.85;242.857069773;3.82516492872;2.19814284716;0.551770473226;
;823093.575486;1091362.29035;-117.844626069;242.85;242.857069773;3.86547808191;2.15519168261;0.565694520697;
;823093.553612;1091362.27957;-117.896611984;242.85;242.857069773;3.88985531359;2.10320316819;0.562040018748;
;823093.509679;1091362.25794;-118.000216192;242.85;242.857069773;3.93881281512;1.99959378026;0.55730932567;
;823093.488653;1091362.24756;-118.052446193;242.85;242.857069773;3.96225608014;1.94736116796;0.554939270599;
;823093.466846;1091362.23682;-118.104210038;242.85;242.857069773;3.98655912729;1.89559473471;0.55428738005;
;823093.423903;1091362.21565;-118.208063064;242.85;242.857069773;4.03442601305;1.79173651659;0.554398373469;
;823093.416226;1091362.21143;-118.266524456;242.85;242.857069773;4.04316908026;1.73327220084;0.53902815788;
;823093.382759;1091362.19463;-118.374269291;242.85;242.857069773;4.08059807941;1.62552197878;0.53244833654;
;823093.366704;1091362.18655;-118.428311915;242.85;242.857069773;4.09856495429;1.5714766527;0.529507210902;
;823093.350773;1091362.17853;-118.482334204;242.85;242.857069773;4.11639431142;1.51745166327;0.527181518639;
;823093.316099;1091362.16118;-118.589186349;242.85;242.857069773;4.15515186707;1.41059417506;0.528059134184;
;823093.301042;1091362.15356;-118.643467187;242.85;242.857069773;4.17201808518;1.35631062385;0.526948074848;
;823093.273112;1091362.13998;-118.693319275;242.85;242.857069773;4.2030681343;1.30645604274;0.541432622814;
;823093.251031;1091362.12846;-118.804761258;242.85;242.857069773;4.22795140791;1.19500848834;0.533588327878;
;823093.239156;1091362.12231;-118.860097365;242.85;242.857069773;4.24131187162;1.13966961386;0.53176197227;
;823093.213365;1091362.10907;-118.970130254;242.85;242.857069773;4.27028263985;1.02963122363;0.532659135525;
;823093.201351;1091362.10286;-119.025405306;242.85;242.857069773;4.28379565034;0.974353408161;0.533207226833;
;823093.183137;1091362.09377;-119.079242746;242.85;242.857069773;4.30414453536;0.920513276071;0.541477578342;
;823093.167766;1091362.08536;-119.191958696;242.85;242.857069773;4.32162935833;0.807791690771;0.536476740122;
;823093.159054;1091362.08068;-119.248041034;242.85;242.857069773;4.33150376696;0.751706548553;0.536246992419;
;823093.140489;1091362.07078;-119.360051077;242.85;242.857069773;4.35251052928;0.63969090536;0.53926725284;
;823093.132532;1091362.06645;-119.41633006;242.85;242.857069773;4.36155241213;0.583409107781;0.540398349101;
;823093.123014;1091362.0614;-119.472440526;242.85;242.857069773;4.37231629945;0.527295836773;0.543997130102;
;823093.11129;1091362.05468;-119.585751528;242.85;242.857069773;4.38577989231;0.413979169543;0.545274567673;
;823093.107555;1091362.05231;-119.642641836;242.85;242.857069773;4.39016699874;0.357086017037;0.544665333527;
;823093.128015;1091362.0612;-119.701349006;242.85;242.857069773;4.36786500274;0.298375911929;0.518044411262;
;823093.090952;1091362.04269;-119.813100185;242.85;242.857069773;4.40928146023;0.186619145416;0.55322894273;
;823093.085677;1091362.0396;-119.870107891;242.85;242.857069773;4.41536738218;0.129608589258;0.557269236309;
;823093.047254;1091362.02042;-119.984379459;242.85;242.857069773;4.45829504747;0.0153313071507;0.598321408253;
;823093.082411;1091362.03618;-120.041761321;242.85;242.857069773;4.41977148286;-0.0420534235887;0.559971544154;
;823093.083371;1091362.036;-120.099007014;242.85;242.857069773;4.41897872681;-0.0993019789813;0.560094328299;
;823093.088669;1091362.03721;-120.213375632;242.85;242.857069773;4.41366667162;-0.213676315461;0.558835939021;
;823093.090642;1091362.03749;-120.270600466;242.85;242.857069773;4.41175608808;-0.270904009993;0.560065696719;
;823093.093077;1091362.038;-120.327828957;242.85;242.857069773;4.40933596722;-0.328135362059;0.561528750067;
;823093.099138;1091362.03956;-120.44231652;242.85;242.857069773;4.40318305405;-0.442628650019;0.565374688012;
;823093.112356;1091362.04511;-120.49837697;242.85;242.857069773;4.38885978996;-0.498691903196;0.557101297256;
;823093.134379;1091362.05414;-120.610578722;242.85;242.857069773;4.36508283916;-0.610899264759;0.547623634619;
;823093.14565;1091362.05878;-120.666468745;242.85;242.857069773;4.3529071804;-0.666792082569;0.543681709948;
;823093.157185;1091362.06354;-120.722216556;242.85;242.857069773;4.3404407398;-0.722542680922;0.540169740079;
;823093.180102;1091362.073;-120.833514902;242.85;242.857069773;4.31567319905;-0.833846591091;0.535490336523;
;823093.185202;1091362.07475;-120.890542215;242.85;242.857069773;4.31031229171;-0.890876755884;0.541414936841;
;823093.198042;1091362.08012;-120.945853794;242.85;242.857069773;4.29640225569;-0.946191099708;0.539357900863;
;823093.229651;1091362.09366;-121.054740566;242.85;242.857069773;4.26203387298;-1.05508331605;0.530687137368;
;823093.245413;1091362.10041;-121.109041568;242.85;242.857069773;4.24489548857;-1.1093870328;0.527468210421;
;823093.277718;1091362.11428;-121.21718311;242.85;242.857069773;4.20975518435;-1.21753398194;0.522285671805;
;823093.293777;1091362.12118;-121.271199631;242.85;242.857069773;4.19228738031;-1.27155320362;0.520881307312;
;823093.302621;1091362.12468;-121.327719571;242.85;242.857069773;4.1827932729;-1.32807596992;0.528569851976;
;823093.342233;1091362.14199;-121.43305299;242.85;242.857069773;4.13957685939;-1.43341465551;0.520727582195;
;823093.362603;1091362.15091;-121.485353094;242.85;242.857069773;4.11734534964;-1.4857173743;0.517201028563;
;823093.404009;1091362.16907;-121.589422009;242.85;242.857069773;4.07214407301;-1.58979149307;0.511475076314;
;823093.424319;1091362.17796;-121.641532971;242.85;242.857069773;4.04997762519;-1.64190506019;0.510145419914;
;823093.444722;1091362.1869;-121.693573514;242.85;242.857069773;4.02770808008;-1.69394820553;0.509427067859;
;823093.480168;1091362.20225;-121.800320681;242.85;242.857069773;3.98909572352;-1.80070070964;0.516689129594;
;823093.50733;1091362.21438;-121.848996298;242.85;242.857069773;3.9593528355;-1.84937875968;0.509974447607;
;823093.534031;1091362.2263;-121.897735046;242.85;242.857069773;3.93011877604;-1.89811994476;0.504480830346;
;823093.587148;1091362.24999;-121.99494716;242.85;242.857069773;3.87196396512;-1.99533691978;0.495855182469;
;823093.61254;1091362.26129;-122.044070621;242.85;242.857069773;3.84417598884;-2.04446283623;0.494023119129;
;823093.655192;1091362.28004;-122.14729527;242.85;242.857069773;3.79759526866;-2.14769264648;0.502833199684;
;823093.689286;1091362.29546;-122.19089689;242.85;242.857069773;3.76018060428;-2.19129644641;0.492095850602;
;823093.719979;1091362.30927;-122.236442766;242.85;242.857069773;3.72652724499;-2.23684459978;0.486317875083;
;823093.782717;1091362.33753;-122.326104566;242.85;242.857069773;3.65772077933;-2.32651088316;0.474924934643;
;823093.827335;1091362.35795;-122.361098319;242.85;242.857069773;3.60865425292;-2.36150638574;0.452667147719;
;823093.926787;1091362.4044;-122.354557106;242.85;242.857069773;3.49888984946;-2.35496484497;0.357592867943;
;823094.041074;1091362.4572;-122.399072158;242.85;242.857069773;3.37299590918;-2.39948212354;0.279398007502;
;823094.11713;1091362.49261;-122.4041573;242.85;242.857069773;3.28910165415;-2.40456751901;0.214326281092;
;823094.269793;1091362.56376;-122.40750291;242.85;242.857069773;3.12067206195;-2.40791329713;0.081654546598;
;823094.340907;1091362.59689;-122.410476437;242.85;242.857069773;3.04222051275;-2.4108869719;0.0216854122245;
;823100.281444;1091365.36445;-122.641502073;242.85;242.857069773;-3.51135759689;-2.6419241593;0.534245718749;
;823100.347011;1091365.396;-122.55357969;242.85;242.857069773;-3.58411270031;-2.55399738036;0.540996076736;
;823100.388603;1091365.41581;-122.516152262;242.85;242.857069773;-3.63017948829;-2.51656808051;0.557161760801;
;823100.435336;1091365.43873;-122.413457863;242.85;242.857069773;-3.68222191644;-2.41386854693;0.542898999952;
;823100.461934;1091365.45167;-122.364681442;242.85;242.857069773;-3.71179797212;-2.36508968749;0.541260434891;
;823100.488985;1091365.46482;-122.316251375;242.85;242.857069773;-3.74187102627;-2.31665719939;0.540965730008;
;823100.544291;1091365.49167;-122.220136036;242.85;242.857069773;-3.80334231282;-2.22053705413;0.544111437875;
;823100.571075;1091365.5047;-122.171444955;242.85;242.857069773;-3.83312276949;-2.17184353918;0.545648025504;
;823100.603671;1091365.5204;-122.126212294;242.85;242.857069773;-3.86929854595;-2.12660861672;0.555193704287;
;823100.622586;1091365.53052;-122.008561233;242.85;242.857069773;-3.89071830406;-2.00895167317;0.518764180297;
;823100.646889;1091365.5424;-121.958674561;242.85;242.857069773;-3.91776547269;-1.95906250709;0.520275357296;
;823100.694145;1091365.56554;-121.85802467;242.85;242.857069773;-3.97037627816;-1.85840758326;0.523784499229;
;823100.718648;1091365.57752;-121.808040065;242.85;242.857069773;-3.99764568338;-1.80842047939;0.527659471755;
;823100.741822;1091365.58889;-121.75729649;242.85;242.857069773;-4.02345221899;-1.75767436724;0.530624891718;
;823100.782325;1091365.60893;-121.652893818;242.85;242.857069773;-4.06862873925;-1.65326647526;0.531700109994;
;823100.802217;1091365.61878;-121.600494843;242.85;242.857069773;-4.09082162488;-1.60086488013;0.532902221885;
;823100.822909;1091365.629;-121.548384067;242.85;242.857069773;-4.11389556076;-1.54875149829;0.535767042089;
;823100.863268;1091365.64898;-121.443485011;242.85;242.857069773;-4.15891618924;-1.44384719801;0.542417358716;
;823100.884778;1091365.65959;-121.391367092;242.85;242.857069773;-4.18289302273;-1.3917266735;0.54834403981;
;823100.925136;1091365.67957;-121.28570847;242.85;242.857069773;-4.2279160661;-1.28606276795;0.559189032512;
;823100.931347;1091365.6831;-121.228175269;242.85;242.857069773;-4.23503640365;-1.2285266907;0.549627101016;
;823100.947345;1091365.69116;-121.17386655;242.85;242.857069773;-4.2529415406;-1.1742152566;0.552062240787;
;823100.956328;1091365.69662;-121.058705349;242.85;242.857069773;-4.26339110706;-1.05904829754;0.532958801117;
;823100.966113;1091365.7018;-121.002854828;242.85;242.857069773;-4.2744473045;-1.00319498426;0.530592207818;
;823100.976714;1091365.70736;-120.94725637;242.85;242.857069773;-4.28640396157;-0.947593746595;0.529896676502;
;823100.99714;1091365.71811;-120.835899654;242.85;242.857069773;-4.30946041814;-0.836231462662;0.5298442062;
;823101.008168;1091365.72387;-120.780365279;242.85;242.857069773;-4.32188737196;-0.780694310542;0.531832654187;
;823101.027072;1091365.73392;-120.66855688;242.85;242.857069773;-4.34326685339;-0.668880321271;0.534470143708;
;823101.036143;1091365.73876;-120.612522619;242.85;242.857069773;-4.35353718554;-0.612843259141;0.536460267776;
;823101.045725;1091365.74385;-120.556498608;242.85;242.857069773;-4.36437069744;-0.556816446541;0.539747281361;
;823101.064008;1091365.75362;-120.444047587;242.85;242.857069773;-4.38506812294;-0.444359803661;0.547525164754;
;823101.07417;1091365.75898;-120.387750664;242.85;242.857069773;-4.39654400022;-0.388060065271;0.553636795225;
;823101.09106;1091365.7681;-120.274397394;242.85;242.857069773;-4.41570837155;-0.274701128412;0.56424469628;
;823101.087094;1091365.76689;-120.216821473;242.85;242.857069773;-4.41160058922;-0.217122328451;0.556940328367;
;823101.088643;1091365.76824;-120.159645728;242.85;242.857069773;-4.41357649688;-0.159943725033;0.55647364862;
;823101.090394;1091365.77032;-120.045267175;242.85;242.857069773;-4.41604173569;-0.0455594526314;0.556276743486;
;823101.091307;1091365.77138;-119.988062418;242.85;242.857069773;-4.41731628318;0.0116481647069;0.557331640868;
;823101.092714;1091365.77267;-119.930812235;242.85;242.857069773;-4.41913579602;0.0689012096919;0.559672901965;
;823101.096145;1091365.77553;-119.816053465;242.85;242.857069773;-4.42345588084;0.183665717732;0.56726721868;
;823101.093893;1091365.77511;-119.758745669;242.85;242.857069773;-4.4212382075;0.240976379092;0.567800458778;
;823101.089166;1091365.77417;-119.644060028;242.85;242.857069773;-4.41655720105;0.35566775428;0.57085511629;
;823101.086669;1091365.77364;-119.586651991;242.85;242.857069773;-4.41407009344;0.413078661719;0.573356377577;
;823101.084403;1091365.77322;-119.529141933;242.85;242.857069773;-4.41183776107;0.470591594651;0.576864757791;
;823101.079418;1091365.77217;-119.413864304;242.85;242.857069773;-4.406875824;0.585874987522;0.585650011997;
;823101.063376;1091365.7653;-119.3582198;242.85;242.857069773;-4.38943498849;0.641522274143;0.57606699075;
;823101.049605;1091365.7595;-119.302417499;242.85;242.857069773;-4.37449975886;0.697327364356;0.569730645689;
;823101.029103;1091365.75118;-119.189818101;242.85;242.857069773;-4.3524034374;0.809932392492;0.567121656598;
;823100.996273;1091365.73644;-119.138525541;242.85;242.857069773;-4.31641921583;0.861227516737;0.541498345154;
;823100.991549;1091365.73551;-119.022683748;242.85;242.857069773;-4.31174646139;0.977075101602;0.561066986763;
;823100.986927;1091365.73399;-118.964951469;242.85;242.857069773;-4.30691564447;1.03481026737;0.569486952014;
;823100.965463;1091365.72457;-118.911709584;242.85;242.857069773;-4.28348102053;1.08805481464;0.559510485666;
;823100.935292;1091365.71171;-118.802010708;242.85;242.857069773;-4.25070344526;1.19775917539;0.556232197451;
;823100.919078;1091365.70475;-118.747576794;242.85;242.857069773;-4.23306673168;1.25219581155;0.554391045812;
;823100.889547;1091365.69219;-118.637770959;242.85;242.857069773;-4.20099497909;1.36200713607;0.556267910019;
;823100.874512;1091365.68579;-118.582909937;242.85;242.857069773;-4.18466182498;1.41687090136;0.558021926224;
;823100.858955;1091365.67914;-118.528194505;242.85;242.857069773;-4.16775101252;1.47158906936;0.559923403347;
;823100.82352;1091365.6638;-118.420379689;242.85;242.857069773;-4.12915624367;1.57940927553;0.560912229876;
;823100.807594;1091365.65698;-118.365644311;242.85;242.857069773;-4.11183826318;1.63414739014;0.564664009305;
;823100.789762;1091365.64926;-118.311661733;242.85;242.857069773;-4.0924151585;1.68813266684;0.566923732159;
;823100.756768;1091365.63508;-118.202144029;242.85;242.857069773;-4.05652044566;1.79765584755;0.576995004765;
;823100.73881;1091365.62731;-118.147889173;242.85;242.857069773;-4.03695892882;1.85191341537;0.581466051991;
;823100.693586;1091365.60737;-118.043986309;242.85;242.857069773;-3.98754445797;1.95582147427;0.58136785726;
;823100.666931;1091365.59549;-117.994280769;242.85;242.857069773;-3.95836573308;2.0055294996;0.577432574205;
;823100.64022;1091365.58358;-117.944711904;242.85;242.857069773;-3.9291248248;2.05510084319;0.57412464468;
;823100.584727;1091365.55878;-117.847088681;242.85;242.857069773;-3.8683508609;2.15272894711;0.567005794298;
;823100.558877;1091365.54727;-117.797211706;242.85;242.857069773;-3.84006060171;2.20260841643;0.566911932823;
;823100.530109;1091365.53439;-117.749233507;242.85;242.857069773;-3.80854285692;2.25058901355;0.56381618073;
;823100.475537;1091365.51002;-117.651451412;242.85;242.857069773;-3.74878449043;2.34837599781;0.563602037117;
;823100.4466;1091365.49705;-117.603719965;242.85;242.857069773;-3.71707852297;2.39610983189;0.562444467983;
;823100.385329;1091365.46951;-117.510871128;242.85;242.857069773;-3.64990739642;2.48896331071;0.557777989495;
;823100.355149;1091365.45595;-117.464181765;242.85;242.857069773;-3.61682422334;2.53565500807;0.557121662632;
;823100.324461;1091365.44215;-117.417905576;242.85;242.857069773;-3.58318028415;2.58193351126;0.556510116064;
;823100.259453;1091365.41282;-117.328413089;242.85;242.857069773;-3.51186888241;2.6714304721;0.552455531164;
;823100.220979;1091365.39532;-117.288907545;242.85;242.857069773;-3.46960229455;2.71093799143;0.543104004646;
;823100.189715;1091365.38124;-117.243295063;242.85;242.857069773;-3.43531855315;2.75655275442;0.544542728765;
;823100.126007;1091365.35253;-117.152965257;242.85;242.857069773;-3.36544560696;2.84688707623;0.548059681784;
;823100.094376;1091365.33829;-117.107469236;242.85;242.857069773;-3.33075704068;2.89238537281;0.551330367233;
;823100.029952;1091365.30924;-117.017244681;242.85;242.857069773;-3.26009347506;2.98261443902;0.558619508169;
;823099.999671;1091365.29564;-116.969901421;242.85;242.857069773;-3.22690289358;3.02996006559;0.566461372659;
;823099.961391;1091365.27822;-116.930804427;242.85;242.857069773;-3.18484789671;3.06905901459;0.562937865289;
;823099.883371;1091365.24268;-116.854575569;242.85;242.857069773;-3.09911840425;3.14529168392;0.5555854267;
;823099.845751;1091365.22558;-116.815035565;242.85;242.857069773;-3.05779382383;3.18483366433;0.555118179445;
;823099.767728;1091365.19003;-116.739324292;242.85;242.857069773;-2.97205804838;3.26054872292;0.551837147656;
;823099.729457;1091365.17261;-116.700611917;242.85;242.857069773;-2.93001064504;3.29926303392;0.552493506741;
;823099.68668;1091365.15303;-116.667636033;242.85;242.857069773;-2.88296477171;3.33224056609;0.546281092396;
;823099.60493;1091365.11568;-116.597229272;242.85;242.857069773;-2.79309268961;3.40265084752;0.542203943809;
;823099.565271;1091365.0976;-116.560434905;242.85;242.857069773;-2.74950545037;3.43944705401;0.543359655873;
;823099.521847;1091365.07769;-116.528945754;242.85;242.857069773;-2.70173841969;3.47093777945;0.538499693899;
;823099.442514;1091365.04151;-116.455210534;242.85;242.857069773;-2.61454888773;3.54467668669;0.544611072446;
;823099.40048;1091365.02228;-116.421769305;242.85;242.857069773;-2.56832489273;3.57811958723;0.544455986281;
;823099.308885;1091364.98017;-116.367132419;242.85;242.857069773;-2.46751551645;3.63275920521;0.531534158693;
;823099.266416;1091364.96073;-116.334637054;242.85;242.857069773;-2.42080816413;3.66525619476;0.532540852484;
;823099.224059;1091364.94134;-116.30188274;242.85;242.857069773;-2.3742247389;3.69801214678;0.534569028764;
;823099.139109;1091364.90245;-116.236406474;242.85;242.857069773;-2.28079816671;3.76349168648;0.540671534147;
;823099.096448;1091364.88292;-116.203745241;242.85;242.857069773;-2.23387988793;3.79615455202;0.544657618531;
;823099.054399;1091364.86368;-116.169664639;242.85;242.857069773;-2.18764239004;3.83023685854;0.55095155485;
;823098.956187;1091364.81833;-116.129593203;242.85;242.857069773;-2.07946482019;3.87031029802;0.533572093567;
;823098.911891;1091364.798;-116.099970257;242.85;242.857069773;-2.03072752644;3.89993472544;0.536969996408;
;823098.820683;1091364.75607;-116.045974059;242.85;242.857069773;-1.93034289576;3.95393362261;0.539978953041;
;823098.775045;1091364.73508;-116.018875059;242.85;242.857069773;-1.88011244533;3.98103397781;0.542664459113;
;823098.728713;1091364.71376;-115.993275457;242.85;242.857069773;-1.82911046485;4.00663485938;0.54440325005;
;823098.634039;1091364.67013;-115.946874349;242.85;242.857069773;-1.72486561697;4.05303828731;0.544802010871;
;823098.585996;1091364.64796;-115.925523019;242.85;242.857069773;-1.67195524546;4.07439068536;0.54409965825;
;823098.489339;1091364.60334;-115.88451342;242.85;242.857069773;-1.56549761786;4.11540233514;0.543103356905;
;823098.439895;1091364.58047;-115.867419582;242.85;242.857069773;-1.51102177369;4.13249702699;0.540081644542;
;823098.391994;1091364.55838;-115.845618861;242.85;242.857069773;-1.45827107701;4.15429883881;0.542811985107;
;823098.294301;1091364.51324;-115.80773338;242.85;242.857069773;-1.35065484934;4.19218621316;0.544394824247;
;823098.245176;1091364.49053;-115.789630126;242.85;242.857069773;-1.29653600475;4.21029037275;0.545400167346;
;823098.195082;1091364.46733;-115.77509592;242.85;242.857069773;-1.24133133335;4.2248253052;0.543413714222;
;823098.095737;1091364.42136;-115.742891807;242.85;242.857069773;-1.13186595882;4.25703102812;0.544932885196;
;823098.045242;1091364.39796;-115.730250688;242.85;242.857069773;-1.07621068847;4.26967277993;0.543218719714;
;823097.945428;1091364.35175;-115.699476328;242.85;242.857069773;-0.966221649191;4.30044867861;0.547657327049;
;823097.895973;1091364.32889;-115.681154822;242.85;242.857069773;-0.911738926953;4.31877110054;0.553960997765;
;823097.84458;1091364.30502;-115.67299579;242.85;242.857069773;-0.855071608678;4.32693054015;0.550609408601;
;823097.74161;1091364.25715;-115.659201691;242.85;242.857069773;-0.741521358135;4.34072532913;0.543606511431;
;823097.689019;1091364.23261;-115.661061856;242.85;242.857069774;-0.683485006361;4.33886507096;0.532368593127;
;823097.639386;1091364.20968;-115.641587525;242.85;242.857069773;-0.628811375162;4.35834037548;0.543468470889;
;823097.536892;1091364.16206;-115.625980664;242.85;242.857069773;-0.515794786016;4.37394801686;0.544255387179;
;823097.485574;1091364.13821;-115.618618593;242.85;242.857069773;-0.459205612578;4.38131045616;0.545309422488;
;823097.382063;1091364.08998;-115.615160834;242.85;242.857069773;-0.345010569933;4.38476838775;0.538320828177;
;823097.33058;1091364.06603;-115.61042814;242.85;242.857069773;-0.288227185842;4.38950131874;0.538954050438;
;823097.27863;1091364.04174;-115.615890932;242.85;242.857069773;-0.23088084106;4.38403825368;0.530113594486;
;823097.175753;1091363.99389;-115.604582955;242.85;242.857069773;-0.117421583846;4.39534679543;0.536914973075;
;823097.124137;1091363.96983;-115.603852417;242.85;242.857069773;-0.0604729808104;4.39607737046;0.536493287664;
