#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823105.735243;1091341.94255;-115.63874286;266.45;266.458249744;1.44433277328;4.12517338366;0.510715342512;
;823105.639379;1091341.89741;-115.678626493;266.45;266.458249744;1.55029320262;4.08528775587;0.509552043667;
;823105.591058;1091341.87467;-115.697483588;266.45;266.458249744;1.60369735049;4.06642971831;0.511235048124;
;823105.543275;1091341.85216;-115.717913664;266.45;266.458249744;1.65651482994;4.04599862067;0.511972806441;
;823105.439879;1091341.80371;-115.739601552;266.45;266.458249744;1.77070055594;4.02430964826;0.536640604355;
;823105.39449;1091341.78224;-115.766757944;266.45;266.458249744;1.82090943806;3.99715189815;0.532372306451;
;823105.350021;1091341.76119;-115.795815797;266.45;266.458249744;1.87011046595;3.96809259273;0.52669260142;
;823105.260608;1091341.71887;-115.852030834;266.45;266.458249744;1.96902855825;3.91187474481;0.519479133676;
;823105.215748;1091341.69765;-115.879553297;266.45;266.458249744;2.01865520441;3.88435090604;0.517573619658;
;823105.126733;1091341.65552;-115.935790831;266.45;266.458249744;2.11713405477;3.82811056027;0.514549927417;
;823105.083946;1091341.63522;-115.967131355;266.45;266.458249744;2.16449098065;3.79676846886;0.510408677854;
;823105.041514;1091341.61509;-115.998943775;266.45;266.458249744;2.21145731562;3.76495445827;0.5063973172;
;823104.956498;1091341.57475;-116.061802856;266.45;266.458249744;2.30555560953;3.70209223457;0.501315579262;
;823104.913791;1091341.55449;-116.092747092;266.45;266.458249744;2.3528210703;3.67114645163;0.500399437914;
;823104.871047;1091341.53422;-116.123601965;266.45;266.458249744;2.40012837854;3.6402900362;0.50031280771;
;823104.781418;1091341.49182;-116.178873632;266.45;266.458249744;2.49928105431;3.585015605;0.510210827464;
;823104.730857;1091341.46803;-116.19807951;266.45;266.458249744;2.55515826966;3.56580876709;0.52677853857;
;823104.691925;1091341.44946;-116.235335235;266.45;266.458249744;2.59828841966;3.52855117897;0.521983128028;
;823104.607039;1091341.40917;-116.299409823;266.45;266.458249744;2.69224804401;3.46447338735;0.527570555797;
;823104.565523;1091341.38944;-116.332924157;266.45;266.458249744;2.73821225204;3.43095737839;0.529678219363;
;823104.479577;1091341.34866;-116.396479633;266.45;266.458249744;2.83333952886;3.36739872452;0.540816635091;
;823104.437081;1091341.32849;-116.42922087;266.45;266.458249744;2.88038206415;3.33465585046;0.546419235213;
;823104.396773;1091341.3093;-116.4649034;266.45;266.458249744;2.92502333869;3.29897153603;0.548965267203;
;823104.32223;1091341.27367;-116.543764828;266.45;266.458249744;3.00764004336;3.22010616512;0.546243563977;
;823104.285591;1091341.25614;-116.583871347;266.45;266.458249744;3.04825384916;3.17999764072;0.545024009459;
;823104.248608;1091341.23846;-116.623563079;266.45;266.458249744;3.08924483364;3.14030392453;0.545104128235;
;823104.173454;1091341.20255;-116.701761151;266.45;266.458249744;3.1725328928;3.06210194281;0.549244069461;
;823104.136373;1091341.18482;-116.741509284;266.45;266.458249744;3.21363206763;3.02235182181;0.551580397192;
;823104.097515;1091341.16628;-116.779562403;266.45;266.458249744;3.25668483067;2.98429680028;0.557241614229;
;823104.031519;1091341.13453;-116.867514805;266.45;266.458249744;3.32991357951;2.89634000157;0.553287873197;
;823103.999051;1091341.1189;-116.911909647;266.45;266.458249744;3.36594470354;2.85194293938;0.551707410598;
;823103.965426;1091341.10275;-116.955214073;266.45;266.458249744;3.4032479047;2.80863634822;0.552542853884;
;823103.898667;1091341.07065;-117.042388091;266.45;266.458249744;3.47731525697;2.72145797178;0.555660187164;
;823103.865831;1091341.05486;-117.086530726;266.45;266.458249744;3.51375126525;2.67731312944;0.55751667197;
;823103.80642;1091341.02612;-117.180020762;266.45;266.458249744;3.5797404883;2.58381841896;0.554822712828;
;823103.776824;1091341.0118;-117.226810217;266.45;266.458249744;3.61261415466;2.53702662531;0.554463175511;
;823103.74644;1091340.99713;-117.273008373;266.45;266.458249744;3.64635397134;2.49082615909;0.555893141728;
;823103.687893;1091340.96879;-117.367170225;266.45;266.458249744;3.71139267743;2.3966595994;0.557964785002;
;823103.657399;1091340.95406;-117.413478564;266.45;266.458249744;3.74525503252;2.35034894485;0.56165980387;
;823103.627656;1091340.93967;-117.46041342;266.45;266.458249744;3.77829199708;2.30341174169;0.565064526867;
;823103.58173;1091340.91712;-117.563217918;266.45;266.458249744;3.82944447909;2.20060210394;0.556706311078;
;823103.559998;1091340.90641;-117.615211538;266.45;266.458249744;3.85366601856;2.14860588381;0.552170557277;
;823103.538006;1091340.89559;-117.666928732;266.45;266.458249744;3.87817196034;2.09688610403;0.54875822508;
;823103.494653;1091340.87423;-117.770471612;266.45;266.458249744;3.92649023203;1.99333804752;0.543489765392;
;823103.472698;1091340.86342;-117.821999938;266.45;266.458249744;3.95095542307;1.94180714504;0.542347526443;
;823103.420439;1091340.83796;-117.920786569;266.45;266.458249744;4.00907680679;1.84301557525;0.552414673777;
;823103.402628;1091340.82906;-117.974481695;266.45;266.458249744;4.02897974498;1.78931776429;0.548439162229;
;823103.38488;1091340.8202;-118.028105157;266.45;266.458249744;4.04881281221;1.73569162067;0.545168622244;
;823103.349116;1091340.80234;-118.135013311;266.45;266.458249744;4.08877207612;1.62877812185;0.54124701201;
;823103.330988;1091340.7933;-118.188302307;266.45;266.458249744;4.10902292694;1.57548646102;0.54070755708;
;823103.313136;1091340.78438;-118.241698901;266.45;266.458249744;4.1289691345;1.52208719729;0.540583546507;
;823103.292261;1091340.77341;-118.354077679;266.45;266.458249744;4.15252616721;1.40970280038;0.525286256875;
;823103.272867;1091340.76379;-118.40676732;266.45;266.458249744;4.17417098481;1.35701052505;0.529211885471;
;823103.25278;1091340.75384;-118.459336086;266.45;266.458249744;4.19657942247;1.30443913115;0.534637675164;
;823103.214993;1091340.73504;-118.565703998;266.45;266.458249744;4.23876856253;1.19806590084;0.544829262232;
;823103.195597;1091340.72541;-118.618963536;266.45;266.458249744;4.26041851344;1.14480369964;0.551546375184;
;823103.177457;1091340.71636;-118.672765222;266.45;266.458249744;4.28068452387;1.09099932405;0.557526402639;
;823103.145706;1091340.70035;-118.782029177;266.45;266.458249744;4.31622680712;0.981729905695;0.566466701363;
;823103.134377;1091340.69445;-118.837929899;266.45;266.458249744;4.32898763964;0.925826389279;0.566882479495;
;823103.112088;1091340.68282;-118.949889042;266.45;266.458249744;4.35410320669;0.81386164785;0.569513011191;
;823103.101392;1091340.67721;-119.006025673;266.45;266.458249744;4.36616737708;0.757722210558;0.57142872142;
;823103.091994;1091340.67221;-119.062451804;266.45;266.458249744;4.37679920292;0.701293257957;0.572627155128;
;823103.076141;1091340.66356;-119.175880298;266.45;266.458249744;4.39482039388;0.587859092923;0.57396263038;
;823103.073034;1091340.66148;-119.233280956;266.45;266.458249744;4.39851664377;0.530455565284;0.570387316282;
;823103.067966;1091340.65849;-119.290365902;266.45;266.458249744;4.40437395593;0.473367765063;0.569738929627;
;823103.057461;1091340.65233;-119.404500293;266.45;266.458249744;4.4164973483;0.359227666676;0.571082637918;
;823103.054175;1091340.65017;-119.461761114;266.45;266.458249744;4.42039005324;0.301963982947;0.570691872587;
;823103.042042;1091340.64388;-119.518481701;266.45;266.458249744;4.43404196069;0.245240560469;0.580818735506;
;823103.047949;1091340.64473;-119.691117141;266.45;266.458249744;4.42832978112;0.0725964889041;0.56892480186;
;823103.052678;1091340.64567;-119.805798191;266.45;266.458249744;4.4236467092;-0.0420902957517;0.563846945911;
;823103.047114;1091340.64244;-119.863255869;266.45;266.458249744;4.43005340424;-0.0995508458448;0.5711718016;
;823103.048187;1091340.64231;-119.920653553;266.45;266.458249744;4.42913725162;-0.156951400201;0.571917252809;
;823103.049231;1091340.64153;-120.035629914;266.45;266.458249744;4.42852181708;-0.271933510062;0.576863004221;
;823103.057971;1091340.64498;-120.092558723;266.45;266.458249744;4.4191427329;-0.328865165054;0.571362633611;
;823103.060663;1091340.6456;-120.149938066;266.45;266.458249744;4.41644024701;-0.386247376545;0.573298037723;
;823103.067287;1091340.64742;-120.264741055;266.45;266.458249744;4.40966653619;-0.501056106287;0.578041931083;
;823103.07068;1091340.64837;-120.322243665;266.45;266.458249744;4.40619122494;-0.558561590619;0.58145383419;
;823103.073387;1091340.64899;-120.3799513;266.45;266.458249744;4.40347365193;-0.616272111097;0.586388592799;
;823103.077328;1091340.64955;-120.496075334;266.45;266.458249744;4.39966711018;-0.732401951667;0.600211127203;
;823103.088898;1091340.65432;-120.552523893;266.45;266.458249744;4.38716346109;-0.788853332381;0.597520926967;
;823103.105235;1091340.66133;-120.607894461;266.45;266.458249744;4.36939653944;-0.84422666903;0.590207274673;
;823103.141907;1091340.67723;-120.717129789;266.45;266.458249744;4.32944226591;-0.953467458338;0.573189656211;
;823103.15957;1091340.68486;-120.771601299;266.45;266.458249744;4.31020722293;-1.00794169193;0.566492150552;
;823103.193416;1091340.69944;-120.880483086;266.45;266.458249744;4.27337071501;-1.11682892318;0.556899830377;
;823103.21152;1091340.70729;-120.934391011;266.45;266.458249744;4.25364575888;-1.17073954339;0.551817462276;
;823103.228125;1091340.71443;-120.988651194;266.45;266.458249744;4.23557818229;-1.22500243937;0.549166986487;
;823103.263173;1091340.72959;-121.096359866;266.45;266.458249744;4.19740867463;-1.33271649661;0.543904272598;
;823103.281188;1091340.7374;-121.149946631;266.45;266.458249744;4.17778134542;-1.38630594106;0.541783857979;
;823103.299087;1091340.74515;-121.203529762;266.45;266.458249744;4.15828214972;-1.4398917516;0.540522547721;
;823103.334493;1091340.76048;-121.310804735;266.45;266.458249744;4.11971599;-1.54717208776;0.540659190098;
;823103.337124;1091340.76104;-121.370969611;266.45;266.458249744;4.11709332265;-1.607339972;0.559728409414;
;823103.359363;1091340.77084;-121.422891695;266.45;266.458249744;4.09279737146;-1.65926465196;0.556350247552;
;823103.410155;1091340.79341;-121.523458598;266.45;266.458249744;4.03722354776;-1.75983658351;0.544111576161;
;823103.434598;1091340.80426;-121.573977502;266.45;266.458249744;4.01048956636;-1.81035801308;0.540161667191;
;823103.484357;1091340.82635;-121.67426028;266.45;266.458249744;3.95605397525;-1.91064580507;0.533282422917;
;823103.509031;1091340.8373;-121.724387002;266.45;266.458249744;3.92906328837;-1.96077503318;0.531147578341;
;823103.522939;1091340.84317;-121.780597907;266.45;266.458249744;3.9139794771;-2.01698874897;0.543121501917;
;823103.575108;1091340.86641;-121.879361204;266.45;266.458249744;3.85687815883;-2.11575698413;0.539083625934;
;823103.599796;1091340.87737;-121.929547892;266.45;266.458249744;3.82987155297;-2.16594618164;0.539913518928;
;823103.626477;1091340.88927;-121.978485918;266.45;266.458249744;3.80066049584;-2.21488665432;0.538947953338;
;823103.680359;1091340.91332;-122.075974192;266.45;266.458249744;3.74166267498;-2.31237980241;0.538538384953;
;823103.703803;1091340.92368;-122.12719348;266.45;266.458249744;3.71603457219;-2.36360165145;0.544035162033;
;823103.732633;1091340.9366;-122.17469396;266.45;266.458249744;3.6844459046;-2.41110450644;0.543245003958;
;823103.934018;1091341.03068;-122.159581036;266.45;266.458249744;3.4621714829;-2.39599082703;0.350392311917;
;823103.971068;1091341.04753;-122.197552347;266.45;266.458249744;3.42146776496;-2.4339640365;0.338883494171;
;823104.061244;1091341.08964;-122.192166884;266.45;266.458249744;3.32194494627;-2.42857830412;0.255010425902;
;823104.189978;1091341.1494;-122.217293714;266.45;266.458249744;3.18002022309;-2.45370639021;0.156615947369;
;823110.084612;1091343.89832;-122.197818875;266.45;266.458249744;-3.32407839085;-2.43423057742;0.26006986016;
;823110.224266;1091343.96369;-122.174852731;266.45;266.458249744;-3.47827606383;-2.41126328493;0.372327374565;
;823110.304505;1091344.00118;-122.168447552;266.45;266.458249744;-3.56684032778;-2.40485778619;0.441824135833;
;823110.384214;1091344.03845;-122.159503111;266.45;266.458249744;-3.65483157476;-2.39591289798;0.510147875597;
;823110.453984;1091344.07192;-122.074270838;266.45;266.458249744;-3.73221076341;-2.31067636332;0.529603904508;
;823110.484483;1091344.08665;-122.028291327;266.45;266.458249744;-3.76607734583;-2.26469455359;0.53456254886;
;823110.501703;1091344.09529;-121.973621839;266.45;266.458249744;-3.78533266527;-2.21002233153;0.523257018774;
;823110.541945;1091344.11521;-121.868737642;266.45;266.458249744;-3.8302241275;-2.10513289085;0.510606520276;
;823110.584236;1091344.13536;-121.829553616;266.45;266.458249744;-3.87706977558;-2.06594690565;0.533154522858;
;823110.614609;1091344.15004;-121.782929657;266.45;266.458249744;-3.91079973984;-2.01932061557;0.541364601299;
;823110.646612;1091344.16617;-121.673608903;266.45;266.458249744;-3.94662089919;-1.90999439541;0.524506256403;
;823110.667471;1091344.17647;-121.621791471;266.45;266.458249744;-3.96987803815;-1.85817437295;0.523234380917;
;823110.709318;1091344.19712;-121.518274279;266.45;266.458249744;-4.01653379787;-1.75465200469;0.52307510853;
;823110.730116;1091344.20739;-121.46643986;266.45;266.458249744;-4.03972287191;-1.70281499455;0.523941125006;
;823110.751424;1091344.2179;-121.41479983;266.45;266.458249744;-4.0634752528;-1.65117238239;0.526137408531;
;823110.790227;1091344.23715;-121.309705238;266.45;266.458249744;-4.10677952374;-1.54607253554;0.52816343608;
;823110.811619;1091344.2477;-121.257888828;266.45;266.458249744;-4.13062393908;-1.49425353481;0.532590096103;
;823110.831897;1091344.25773;-121.20551562;266.45;266.458249744;-4.15324319236;-1.44187770884;0.536412212487;
;823110.873319;1091344.2782;-121.100711187;266.45;266.458249744;-4.19943581574;-1.33706803525;0.547154649134;
;823110.894386;1091344.28861;-121.048190549;266.45;266.458249744;-4.22292567093;-1.28454477152;0.553972869445;
;823110.915645;1091344.2991;-120.995537552;266.45;266.458249744;-4.24662760627;-1.23188914154;0.561696154577;
;823110.948797;1091344.31576;-120.886856472;266.45;266.458249744;-4.28371430373;-1.12320262759;0.568520337386;
;823110.957175;1091344.32029;-120.830115268;266.45;266.458249744;-4.29322257013;-1.06645858654;0.563696865013;
;823110.968199;1091344.32605;-120.774176858;266.45;266.458249744;-4.30564681539;-1.01051737959;0.562639469066;
;823110.990826;1091344.33783;-120.662467354;266.45;266.458249744;-4.33113377126;-0.898802291232;0.563411048421;
;823111.00198;1091344.34365;-120.606543742;266.45;266.458249744;-4.34370197308;-0.842875882809;0.564724464271;
;823111.025077;1091344.35566;-120.494689735;266.45;266.458249744;-4.36970772979;-0.731016282847;0.570432309555;
;823111.036251;1091344.36149;-120.438567702;266.45;266.458249744;-4.38229911271;-0.674891444011;0.573962558979;
;823111.017417;1091344.35338;-120.377686044;266.45;266.458249744;-4.3618023791;-0.614006742527;0.544806950842;
;823111.024533;1091344.35795;-120.263804888;266.45;266.458249744;-4.37018481577;-0.500119892611;0.538708359393;
;823111.028806;1091344.36057;-120.207044005;266.45;266.458249744;-4.37516399531;-0.443356171329;0.537570315585;
;823111.03112;1091344.36228;-120.150112433;266.45;266.458249744;-4.37798266303;-0.386421752624;0.535003295642;
;823111.037224;1091344.36638;-120.03650249;266.45;266.458249744;-4.38524704165;-0.272806129686;0.533724479382;
;823111.045124;1091344.37068;-119.979966479;266.45;266.458249744;-4.39422751424;-0.216267291285;0.539546225254;
;823111.050798;1091344.37396;-119.923181057;266.45;266.458249744;-4.40075345592;-0.159479030484;0.543642190385;
;823111.025062;1091344.36322;-119.808822006;266.45;266.458249744;-4.3728896949;-0.045114261332;0.513122406281;
;823111.042687;1091344.37206;-119.752127586;266.45;266.458249744;-4.39260135941;0.0115829931225;0.532616631168;
;823111.053517;1091344.37837;-119.637944919;266.45;266.458249744;-4.40508332372;0.125771368797;0.546878433326;
;823111.057829;1091344.38102;-119.580607628;266.45;266.458249744;-4.41010859089;0.183111526702;0.553908428444;
;823111.050658;1091344.3783;-119.523769026;266.45;266.458249744;-4.40246155308;0.239952971171;0.548995934982;
;823111.037739;1091344.37353;-119.410300438;266.45;266.458249744;-4.38873518253;0.353427231992;0.542943028323;
;823111.033132;1091344.37201;-119.353473557;266.45;266.458249744;-4.38391793442;0.410256954509;0.543072475489;
;823111.027805;1091344.37015;-119.296718591;266.45;266.458249743;-4.37830460385;0.46701475824;0.543141377301;
;823111.018852;1091344.36723;-119.182905201;266.45;266.458249744;-4.36895695145;0.580833838244;0.547397507746;
;823111.014361;1091344.36576;-119.12589801;266.45;266.458249744;-4.36426661277;0.637843879604;0.550631233972;
;823111.002711;1091344.36095;-119.070055978;266.45;266.458249744;-4.35167357721;0.693688703508;0.546616268743;
;823110.993838;1091344.35807;-118.95567644;266.45;266.458249744;-4.34241662395;0.808073960997;0.556963398358;
;823110.982974;1091344.35362;-118.899678335;266.45;266.458249744;-4.33068995003;0.864074865085;0.556050363818;
;823110.958865;1091344.34491;-118.670203429;266.45;266.458249744;-4.30515887094;1.09356124491;0.581876754306;
;823110.88684;1091344.3124;-118.572931372;266.45;266.458249744;-4.22614161389;1.1908381659;0.530713891617;
;823110.87179;1091344.30598;-118.518462039;266.45;266.458249744;-4.20978989158;1.24531022162;0.530117137309;
;823110.82299;1091344.28436;-118.416221157;266.45;266.458249744;-4.1564223455;1.34755621547;0.509411226696;
;823110.80379;1091344.27598;-118.36356061;266.45;266.458249744;-4.13548238343;1.40021939583;0.506099964511;
;823110.805511;1091344.27746;-118.302816921;266.45;266.458249744;-4.13766530339;1.4609661218;0.528017339517;
;823110.783019;1091344.26821;-118.190417191;266.45;266.458249744;-4.11337120552;1.57337147162;0.544011859895;
;823110.761491;1091344.25874;-118.13837828;266.45;266.458249744;-4.08986076875;1.62541298409;0.541014482668;
;823110.740746;1091344.24965;-118.086056433;266.45;266.458249744;-4.06721479703;1.67773744741;0.539663526642;
;823110.687129;1091344.22573;-117.987416642;266.45;266.458249744;-4.00851509098;1.77638217043;0.524487068065;
;823110.648373;1091344.20814;-117.944460566;266.45;266.458249744;-3.96595347767;1.8193403945;0.503345787129;
;823110.634327;1091344.2022;-117.889136335;266.45;266.458249744;-3.95071340523;1.87466739172;0.512929709002;
;823110.594888;1091344.18497;-117.783955938;266.45;266.458249744;-3.90768745147;1.97985304731;0.520620881491;
;823110.564957;1091344.17153;-117.73708219;266.45;266.458249744;-3.87488127354;2.02672913879;0.512909316012;
;823110.549221;1091344.16552;-117.616804562;266.45;266.458249744;-3.85807918395;2.14701278102;0.555250714457;
;823110.488188;1091344.13736;-117.589428516;266.45;266.458249744;-3.79086453149;2.1743901956;0.510197549178;
;823110.453079;1091344.12146;-117.546452133;266.45;266.458249744;-3.75232606875;2.21736872676;0.498517522813;
;823110.39859;1091344.09711;-117.450613626;266.45;266.458249744;-3.69265116558;2.31321202595;0.497364169731;
;823110.352091;1091344.0758;-117.416434432;266.45;266.458249744;-3.64150412744;2.34739292933;0.472528808313;
;823110.295651;1091344.04977;-117.390312967;266.45;266.458249744;-3.57935216793;2.37351570013;0.434803688282;
;823110.248306;1091344.02879;-117.290747999;266.45;266.458249744;-3.5275761267;2.47308564637;0.448125571982;
;823110.245138;1091344.02805;-117.224265469;266.45;266.458249744;-3.52439072847;2.53957149989;0.484048044164;
;823110.224224;1091344.01889;-117.171156861;266.45;266.458249744;-3.50156260185;2.59268276374;0.496942112085;
;823110.163038;1091343.99136;-117.080352277;266.45;266.458249744;-3.43447531381;2.68349188707;0.498526056957;
;823110.134052;1091343.97836;-117.03345869;266.45;266.458249744;-3.40271083746;2.73038781895;0.502735229792;
;823110.103978;1091343.96484;-116.987403488;266.45;266.458249744;-3.36974239512;2.77644532402;0.506212597519;
;823110.032187;1091343.93226;-116.906070261;266.45;266.458249744;-3.29090987056;2.85778261724;0.498555869045;
;823109.996345;1091343.916;-116.865526437;266.45;266.458249744;-3.25155090167;2.89832846811;0.495788238099;
;823109.919824;1091343.88115;-116.789701172;266.45;266.458249744;-3.16747327198;2.97415752476;0.484939575046;
;823109.882407;1091343.86413;-116.751155579;266.45;266.458249744;-3.12636781472;3.01270504476;0.481724012372;
;823109.845867;1091343.84752;-116.711752917;266.45;266.458249744;-3.08623409121;3.0521096769;0.480531574078;
;823109.776711;1091343.81619;-116.628481584;266.45;266.458249744;-3.01031778337;3.13538517308;0.486567995606;
;823109.731449;1091343.79541;-116.599309305;266.45;266.458249744;-2.9605128379;3.1645589106;0.473482359725;
;823109.692272;1091343.77754;-116.563226578;266.45;266.458249744;-2.91745313768;3.200643442;0.470779520298;
;823109.623334;1091343.74632;-116.479235347;266.45;266.458249744;-2.84178106903;3.28463887279;0.483336524948;
;823109.582322;1091343.72757;-116.445444253;266.45;266.458249744;-2.79668645237;3.31843165641;0.479751579425;
;823109.539281;1091343.70784;-116.414528046;266.45;266.458249744;-2.74933978493;3.34934940901;0.473244825375;
;823109.462143;1091343.67268;-116.340690825;266.45;266.458249744;-2.66457234269;3.42319032208;0.477992364056;
;823109.434394;1091343.66033;-116.287736585;266.45;266.458249744;-2.63420155642;3.47614720923;0.501492549583;
;823109.354505;1091343.62386;-116.216331466;266.45;266.458249744;-2.54638669864;3.54755589883;0.506833872994;
;823109.315557;1091343.60612;-116.178828939;266.45;266.458249744;-2.50358661689;3.58506030029;0.512711207585;
;823109.272286;1091343.58628;-116.148105645;266.45;266.458249744;-2.4559860455;3.61578513078;0.511014706869;
;823109.186056;1091343.54675;-116.086276609;266.45;266.458249744;-2.3611306637;3.67761725848;0.510332562964;
;823109.133359;1091343.52233;-116.072425709;266.45;266.458249744;-2.30304994333;3.6914688507;0.490974754829;
;823109.093614;1091343.5042;-116.035768037;266.45;266.458249744;-2.25936683942;3.72812835512;0.499320996132;
;823109.035133;1091343.47821;-115.920117169;266.45;266.458249744;-2.19538042378;3.84378500614;0.566553781282;
;823108.962738;1091343.44416;-115.946195484;266.45;266.458249744;-2.11537898648;3.81770538658;0.504596507717;
;823108.917915;1091343.42356;-115.918557227;266.45;266.458249744;-2.06605132056;3.84534502556;0.50523154309;
;823108.826543;1091343.38153;-115.866873971;266.45;266.458249744;-1.96547524374;3.89703086545;0.504623981512;
;823108.781709;1091343.36093;-115.839072896;266.45;266.458249744;-1.91613589416;3.92483333128;0.507595842474;
;823108.736514;1091343.34015;-115.811919248;266.45;266.458249744;-1.86639513667;3.95198833666;0.510542600097;
;823108.645766;1091343.29843;-115.757823779;266.45;266.458249744;-1.76651807023;4.00608651023;0.5182776545;
;823108.595434;1091343.27512;-115.743335816;266.45;266.458249744;-1.71105018682;4.02057519735;0.509521445121;
;823108.498732;1091343.23045;-115.704911156;266.45;266.458249744;-1.60453024542;4.05900177883;0.504632029051;
;823108.450476;1091343.20817;-115.685633741;266.45;266.458249744;-1.55137635456;4.07828015771;0.503386029021;
;823108.402757;1091343.18614;-115.664785612;266.45;266.458249744;-1.49882108295;4.09912932913;0.504553344341;
;823108.305979;1091343.14143;-115.627101385;266.45;266.458249744;-1.39221451418;4.13681544042;0.504802772355;
;823108.256986;1091343.11877;-115.610279699;266.45;266.458249744;-1.3382352255;4.15363796685;0.503895264378;
;823108.204677;1091343.09443;-115.605573014;266.45;266.458249744;-1.28053967525;4.15834488737;0.491047467245;
;823108.106676;1091343.04909;-115.573204822;266.45;266.458249744;-1.17255916794;4.19071469779;0.491664587325;
;823108.057674;1091343.02642;-115.55690683;266.45;266.458249744;-1.11856722279;4.2070135051;0.493177605384;
;823108.008493;1091343.00366;-115.541204172;266.45;266.458249744;-1.06437503471;4.22271694814;0.494794213118;
;823107.910211;1091342.95819;-115.50858944;266.45;266.458249744;-0.956085161526;4.25533331067;0.501417249126;
;823107.860704;1091342.93527;-115.49350998;266.45;266.458249744;-0.901530123723;4.2704135248;0.504537574221;
;823107.759543;1091342.8883;-115.474897264;266.45;266.458249744;-0.789998486686;4.28902717158;0.501175493776;
;823107.708646;1091342.86465;-115.467978853;266.45;266.458249744;-0.733871742034;4.29594592832;0.498178421405;
;823107.658266;1091342.84127;-115.457777802;266.45;266.458249744;-0.678331129299;4.30614748877;0.499247563053;
;823107.557341;1091342.79442;-115.437768499;266.45;266.458249744;-0.56706685749;4.32615779254;0.503164684811;
;823107.506901;1091342.77103;-115.426709022;266.45;266.458249744;-0.51146340344;4.33721782273;0.507270687152;
;823107.456143;1091342.74745;-115.417975018;266.45;266.458249744;-0.455499716587;4.34595226287;0.509757551968;
;823107.354609;1091342.70033;-115.397542353;266.45;266.458249744;-0.343564168363;4.3663859501;0.519881574084;
;823107.304395;1091342.67718;-115.373768903;266.45;266.458249744;-0.288270475292;4.39016058828;0.539614739699;
;823107.251534;1091342.65224;-115.400001243;266.45;266.458249744;-0.229821699234;4.3639269372;0.50997440801;
;823107.149195;1091342.60468;-115.385449729;266.45;266.458249744;-0.116970965795;4.37847917876;0.520041338349;
;823107.097835;1091342.58082;-115.377700446;266.45;266.458249744;-0.0603375033654;4.38622884947;0.526643834897;
