#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823109.148743;1091333.38086;-115.760142792;275.65;275.658709732;1.96897220187;3.91176278138;0.51935378675;
;823109.102945;1091333.35922;-115.785689255;275.65;275.658709732;2.01962397508;3.88621504082;0.519674456417;
;823109.011627;1091333.31607;-115.837481678;275.65;275.658709732;2.12062350202;3.83442002846;0.52176003359;
;823108.965793;1091333.29441;-115.86315962;275.65;275.658709732;2.17131626103;3.80874080297;0.524189869244;
;823108.870949;1091333.24968;-115.909224336;275.65;275.658709732;2.2761790943;3.76267378318;0.537579478303;
;823108.827861;1091333.22924;-115.940401807;275.65;275.658709732;2.32386664529;3.73149475385;0.535953739873;
;823108.784491;1091333.20868;-115.971036248;275.65;275.658709732;2.37186356734;3.70085878122;0.535690218907;
;823108.698601;1091333.16794;-116.033729435;275.65;275.658709732;2.46692455518;3.63816245929;0.535673195438;
;823108.655325;1091333.14742;-116.064587906;275.65;275.658709732;2.51481824678;3.6073024454;0.537378963305;
;823108.612173;1091333.12695;-116.095727502;275.65;275.658709732;2.56257659822;3.57616129242;0.539514565396;
;823108.525252;1091333.08574;-116.157465322;275.65;275.658709732;2.65877090529;3.51442038548;0.546837116657;
;823108.484886;1091333.06652;-116.192963049;275.65;275.658709732;2.7034752175;3.4789208836;0.54586753841;
;823108.444787;1091333.04743;-116.228801569;275.65;275.658709732;2.74788765022;3.44308057249;0.54518902737;
;823108.36403;1091333.00899;-116.299745399;275.65;275.658709732;2.83732312667;3.37213319495;0.547004062811;
;823108.323106;1091332.98952;-116.334605885;275.65;275.658709732;2.88264092705;3.3372709656;0.549874852204;
;823108.243089;1091332.95141;-116.406938198;275.65;275.658709732;2.97126634416;3.26493503644;0.554546916741;
;823108.20734;1091332.93429;-116.448270504;275.65;275.658709732;3.01090397086;3.22360066354;0.551025273078;
;823108.172019;1091332.91735;-116.489975599;275.65;275.658709732;3.05007114918;3.18189348345;0.547650185199;
;823108.103618;1091332.88451;-116.575524552;275.65;275.658709732;3.12594159499;3.09634025336;0.539867477532;
;823108.069265;1091332.86803;-116.617953913;275.65;275.658709732;3.16404424412;3.05390877088;0.537446390766;
;823108.036069;1091332.85207;-116.661505886;275.65;275.658709732;3.20087558044;3.0103546201;0.53406866358;
;823107.966891;1091332.81888;-116.745591099;275.65;275.658709732;3.27759720702;2.92626520337;0.53382196862;
;823107.931492;1091332.80192;-116.786878964;275.65;275.658709732;3.31684758557;2.88497527397;0.53597090952;
;823107.870474;1091332.77245;-116.87860192;275.65;275.658709732;3.38460139094;2.79324773195;0.528366378;
;823107.841429;1091332.75839;-116.925592526;275.65;275.658709732;3.41686802112;2.74625477597;0.523708745839;
;823107.807824;1091332.74225;-116.968518848;275.65;275.658709732;3.4541477081;2.70332630816;0.526240932476;
;823107.746079;1091332.71246;-117.059132366;275.65;275.658709732;3.52269799129;2.61270825966;0.525846051555;
;823107.715403;1091332.69765;-117.104608966;275.65;275.658709732;3.55675728161;2.56722938608;0.52647798137;
;823107.689671;1091332.68511;-117.15393524;275.65;275.658709732;3.58537960166;2.51790064531;0.52118369253;
;823107.631852;1091332.65711;-117.247509445;275.65;275.658709732;3.6496122194;2.42432176178;0.521438731358;
;823107.604084;1091332.64364;-117.295136157;275.65;275.658709732;3.68047250788;2.37669266854;0.521158057179;
;823107.575915;1091332.62998;-117.342488463;275.65;275.658709732;3.71177431602;2.32933799476;0.522132365291;
;823107.519264;1091332.60252;-117.437132072;275.65;275.658709732;3.77472305643;2.2346896545;0.526612816819;
;823107.493115;1091332.58979;-117.485952218;275.65;275.658709732;3.80380285861;2.18586706752;0.527132437487;
;823107.444993;1091332.56624;-117.586177178;275.65;275.658709732;3.85736702069;2.08563709565;0.525106888895;
;823107.4206;1091332.55432;-117.63607531;275.65;275.658709732;3.88451443019;2.0357364691;0.525621430307;
;823107.397637;1091332.54305;-117.686798417;275.65;275.658709732;3.91008721773;1.98501082635;0.525094073221;
;823107.351449;1091332.52039;-117.788114036;275.65;275.658709732;3.96152299212;1.88369014114;0.526565053086;
;823107.327393;1091332.50862;-117.838337362;275.65;275.658709732;3.98830010765;1.83346430403;0.529547710508;
;823107.309083;1091332.4995;-117.891465483;275.65;275.658709732;4.00875007398;1.78033352706;0.526304210064;
;823107.269024;1091332.47966;-117.995934484;275.65;275.658709732;4.0534381904;1.67585930311;0.526213123777;
;823107.247837;1091332.46921;-118.047680076;275.65;275.658709732;4.07705636455;1.62411112301;0.528635954327;
;823107.207422;1091332.44922;-118.152217335;275.65;275.658709732;4.12213703257;1.51956863771;0.53330201102;
;823107.186082;1091332.43869;-118.204160644;275.65;275.658709732;4.1459252587;1.46762273136;0.538023730304;
;823107.166029;1091332.42876;-118.256724414;275.65;275.658709732;4.16829593623;1.41505633378;0.541939963217;
;823107.135917;1091332.41352;-118.365642164;275.65;275.658709732;4.20202930077;1.30613313809;0.540344761372;
;823107.122925;1091332.40685;-118.420763533;275.65;275.658709732;4.21662118405;1.25100901289;0.538285775176;
;823107.109344;1091332.39991;-118.475656003;275.65;275.658709732;4.23186200517;1.19611379828;0.537652129176;
;823107.081489;1091332.38571;-118.585244727;275.65;275.658709732;4.26310769731;1.08651959525;0.539387692594;
;823107.069751;1091332.37963;-118.640675057;275.65;275.658709732;4.27631821001;1.031086493;0.538867671267;
;823107.056111;1091332.37266;-118.695624805;275.65;275.658709732;4.2916241051;0.976133997644;0.5412356266;
;823107.03799;1091332.36297;-118.80778318;275.65;275.658709732;4.31214109798;0.863970015338;0.537840951679;
;823107.029937;1091332.3586;-118.864022349;275.65;275.658709732;4.32128880336;0.807728034804;0.536130286993;
;823107.012806;1091332.34937;-118.976233394;275.65;275.658709732;4.34071426283;0.695511378562;0.536081936138;
;823107.003306;1091332.34432;-119.032205859;275.65;275.658709732;4.351457323;0.639536115063;0.538202732525;
;823106.996345;1091332.34046;-119.088617743;275.65;275.658709732;4.35940159683;0.583121410832;0.538228377681;
;823106.987873;1091332.33525;-119.202137691;275.65;275.658709732;4.36927819745;0.469595787268;0.534441053205;
;823106.998432;1091332.33953;-119.260383076;275.65;275.658709732;4.35789934011;0.411347489861;0.517270087158;
;823106.983672;1091332.33204;-119.315920619;275.65;275.658709732;4.37444431675;0.355807170486;0.528890728064;
;823106.977951;1091332.32812;-119.429399408;275.65;275.658709732;4.38128607685;0.242322707495;0.527982222132;
;823106.975225;1091332.32622;-119.486146504;275.65;275.658709732;4.38455867568;0.185572774261;0.528484024695;
;823106.973326;1091332.32408;-119.599791653;275.65;275.658709732;4.38718300772;0.0719219431052;0.527772499704;
;823106.974997;1091332.32423;-119.656629415;275.65;275.658709732;4.38560501502;0.0150813386774;0.525630946004;
;823106.976714;1091332.32441;-119.713420745;275.65;275.658709732;4.38397553273;-0.0417128308082;0.524173973716;
;823106.981211;1091332.32525;-119.826896179;275.65;275.658709732;4.37954202066;-0.155193938084;0.522290892799;
;823106.984237;1091332.32604;-119.883574831;275.65;275.658709732;4.37646773093;-0.211875424455;0.521593431088;
;823106.986546;1091332.32649;-119.940293475;275.65;275.658709732;4.37418415334;-0.268596904258;0.522422994681;
;823106.991514;1091332.32755;-120.053809611;275.65;275.658709732;4.36923220002;-0.38211871561;0.525909795073;
;823106.990174;1091332.3263;-120.11107922;275.65;275.658709732;4.37097741193;-0.439391187536;0.533006732443;
;823106.998614;1091332.32961;-120.167316965;275.65;275.658709732;4.36192811694;-0.495631744522;0.529996323864;
;823107.014235;1091332.33566;-120.279798459;275.65;275.658709732;4.34521592137;-0.608118862667;0.527563099768;
;823107.022324;1091332.33881;-120.335963609;275.65;275.658709732;4.33655249916;-0.664286820798;0.527136259368;
;823107.038275;1091332.34501;-120.448353785;275.65;275.658709732;4.3194767047;-0.776682615749;0.528748669956;
;823107.032615;1091332.34171;-120.507509629;275.65;275.658709732;4.32599766623;-0.835841418146;0.546005751753;
;823107.044745;1091332.34676;-120.563071478;275.65;275.658709732;4.31287314275;-0.891406045288;0.544029913954;
;823107.068267;1091332.3565;-120.674276887;275.65;275.658709732;4.28743758896;-1.00261701445;0.543108215436;
;823107.080185;1091332.36144;-120.729838076;275.65;275.658709732;4.27454696567;-1.05818098155;0.54357794883;
;823107.092018;1091332.36635;-120.785446174;275.65;275.658709732;4.26174986665;-1.11379185935;0.544888674173;
;823107.115079;1091332.37587;-120.897011735;275.65;275.658709732;4.23682485333;-1.22536299819;0.550464750471;
;823107.126136;1091332.38041;-120.953086743;275.65;275.658709732;4.22488663737;-1.2814408105;0.554947072105;
;823107.158561;1091332.39433;-121.061873859;275.65;275.658709732;4.18961705822;-1.3902333651;0.554254173014;
;823107.17555;1091332.40165;-121.115976245;275.65;275.658709732;4.17112384776;-1.44433845683;0.554112337864;
;823107.192205;1091332.40882;-121.170218442;275.65;275.658709732;4.15300066893;-1.49858336508;0.55510664177;
;823107.225681;1091332.42323;-121.278765015;275.65;275.658709732;4.11656923742;-1.60713536575;0.559165800279;
;823107.242405;1091332.43043;-121.333151106;275.65;275.658709732;4.09837078815;-1.66152417578;0.562364266305;
;823107.257938;1091332.43707;-121.388191006;275.65;275.658709732;4.08148847836;-1.71656682818;0.567770305087;
;823107.30787;1091332.45923;-121.48936978;275.65;275.658709732;4.02686651281;-1.81775066072;0.558129850579;
;823107.33343;1091332.4706;-121.539466125;275.65;275.658709732;3.99889704337;-1.86784951003;0.553619756572;
;823107.359418;1091332.48217;-121.589215162;275.65;275.658709732;3.97045500403;-1.91760103508;0.549275072929;
;823107.410827;1091332.50504;-121.68870921;275.65;275.658709732;3.91419547134;-2.01710005718;0.543364489635;
;823107.436653;1091332.51654;-121.738276298;275.65;275.658709732;3.88593111229;-2.06666962346;0.541316160194;
;823107.485876;1091332.53838;-121.838801125;275.65;275.658709732;3.83208765654;-2.16719947711;0.542459469545;
;823107.512476;1091332.55025;-121.887829962;275.65;275.658709732;3.80296693833;-2.2162307651;0.541617468407;
;823107.539183;1091332.56216;-121.93677276;275.65;275.658709732;3.77372666787;-2.26517601049;0.541367437773;
;823107.592308;1091332.58585;-122.034896248;275.65;275.658709732;3.71556724232;-2.36330440396;0.543481308918;
;823107.620424;1091332.59843;-122.08290534;275.65;275.658709732;3.68476893395;-2.4113158971;0.543631053146;
;823107.712347;1091332.64129;-122.083398088;275.65;275.658709732;3.58334558223;-2.41180866975;0.459396557525;
;823107.886846;1091332.72266;-122.083742907;275.65;275.658709732;3.3908083028;-2.41215350577;0.301257680285;
;823107.946317;1091332.75018;-122.102603412;275.65;275.658709732;3.32527793204;-2.43101495405;0.259139112982;
;823108.016182;1091332.78266;-122.111460735;275.65;275.658709732;3.24823125741;-2.43987271913;0.202509715332;
;823114.041275;1091335.59239;-122.094248499;275.65;275.658709732;-3.39980189049;-2.42265962277;0.314677537528;
;823114.124248;1091335.63111;-122.091924409;275.65;275.658709732;-3.49136272251;-2.42033541697;0.388251074352;
;823114.244724;1091335.68778;-122.047620649;275.65;275.658709732;-3.62450047043;-2.37602944162;0.473880428391;
;823114.275233;1091335.7025;-122.002641747;275.65;275.658709732;-3.65837302734;-2.33104829117;0.477911864356;
;823114.306944;1091335.71778;-121.958348151;275.65;275.658709732;-3.69356884163;-2.28675247981;0.484155578678;
;823114.371245;1091335.74874;-121.869710476;275.65;275.658709732;-3.76492982877;-2.19811037337;0.499631386841;
;823114.40169;1091335.76344;-121.82396241;275.65;275.658709732;-3.79873598157;-2.15236001947;0.506125136904;
;823114.434017;1091335.77901;-121.779150039;275.65;275.658709732;-3.8346136279;-2.10754540803;0.515615307839;
;823114.47994;1091335.80154;-121.677999106;275.65;275.658709732;-3.8857560073;-2.00638941754;0.513179420408;
;823114.509798;1091335.81598;-121.631251224;275.65;275.658709732;-3.91891875043;-1.95963919884;0.521564784648;
;823114.555904;1091335.83859;-121.529971803;275.65;275.658709732;-3.97026332516;-1.85835471355;0.52365978521;
;823114.581941;1091335.85128;-121.480752809;275.65;275.658709732;-3.99922133422;-1.80913325871;0.529388844455;
;823114.608041;1091335.86399;-121.431392222;275.65;275.658709732;-4.02824975021;-1.75977020364;0.535860236598;
;823114.659465;1091335.88907;-121.331730527;275.65;275.658709732;-4.08545447241;-1.6601035258;0.549861898354;
;823114.666788;1091335.89313;-121.273662145;275.65;275.658709732;-4.09380467822;-1.60203224109;0.536105554336;
;823114.684401;1091335.90193;-121.220230642;275.65;275.658709732;-4.11348800544;-1.54859806659;0.535331562322;
;823114.702345;1091335.91155;-121.106771507;275.65;275.658709732;-4.13381620336;-1.43513325853;0.515847789047;
;823114.716677;1091335.91883;-121.052384796;275.65;275.658709732;-4.14988361813;-1.38074382774;0.513555482878;
;823114.765434;1091335.94204;-121.01012555;275.65;275.658709732;-4.20387823994;-1.33848246894;0.551816811232;
;823114.802759;1091335.96062;-120.90322784;275.65;275.658709732;-4.24555989909;-1.23157941416;0.560584430833;
;823114.830544;1091335.97414;-120.852357901;275.65;275.658709732;-4.27645402457;-1.18070693238;0.576454427181;
;823114.859309;1091335.98877;-120.741961614;275.65;275.658709732;-4.30870750876;-1.07030512501;0.579652402687;
;823114.873041;1091335.99578;-120.68651181;275.65;275.658709732;-4.32411825078;-1.01485254856;0.581612808655;
;823114.88752;1091336.00315;-120.631181929;275.65;275.658709732;-4.3403514631;-0.959519900923;0.585146708887;
;823114.916491;1091336.01788;-120.520196614;275.65;275.658709732;-4.3728351074;-0.848529036836;0.594401015045;
;823114.93151;1091336.0255;-120.464608085;275.65;275.658709732;-4.38966636393;-0.792937728484;0.600708579125;
;823114.945894;1091336.03282;-120.408727046;275.65;275.658709732;-4.40579803972;-0.737053895864;0.607024156215;
;823114.956909;1091336.03923;-120.29366519;275.65;275.658709732;-4.41848774118;-0.62198628664;0.602051194207;
;823114.961578;1091336.04204;-120.236094182;275.65;275.658709732;-4.42390837384;-0.564412400155;0.599767556451;
;823114.972232;1091336.04827;-120.121228637;275.65;275.658709732;-4.43619873803;-0.449541112028;0.598917632646;
;823114.978343;1091336.05176;-120.063869318;275.65;275.658709732;-4.44320881187;-0.392178925434;0.600483029381;
;823114.986805;1091336.05633;-120.006654703;275.65;275.658709732;-4.4528124046;-0.334961449553;0.605393317863;
;823114.985753;1091336.05712;-119.89081913;275.65;275.658709732;-4.45219201261;-0.219120085091;0.597580883039;
;823114.98491;1091336.05737;-119.833021134;275.65;275.658709732;-4.45153210784;-0.161319199505;0.594454174338;
;823114.983886;1091336.05753;-119.775289785;275.65;275.658709732;-4.45067102498;-0.10358496366;0.591876280546;
;823114.980953;1091336.05743;-119.659981583;275.65;275.658709732;-4.44797277397;0.0117290038048;0.58798823824;
;823114.978842;1091336.05708;-119.602394781;275.65;275.658709732;-4.44591150273;0.0693186846619;0.586451863021;
;823114.981324;1091336.05888;-119.544693413;275.65;275.658709732;-4.44891895133;0.127022938058;0.590731924335;
;823114.97069;1091336.05518;-119.429847316;275.65;275.658709732;-4.4377212857;0.241874777304;0.584308002087;
;823114.965603;1091336.05344;-119.372512834;275.65;275.658709732;-4.43237631067;0.299212125364;0.58246414227;
;823114.955325;1091336.04992;-119.257950212;275.65;275.658709732;-4.42156952509;0.41378047551;0.580888576299;
;823114.949049;1091336.04762;-119.200814047;275.65;275.658709732;-4.41491187687;0.470919497244;0.57995631211;
;823114.944137;1091336.04596;-119.143512245;275.65;275.658709732;-4.40975899305;0.528224164328;0.581283051616;
;823114.843526;1091336.00015;-119.043405084;275.65;275.658709732;-4.29921389453;0.628336330722;0.484887415736;
;823114.907255;1091336.03062;-118.975158789;275.65;275.658709732;-4.36984924379;0.696586038139;0.565021414862;
;823114.901182;1091336.02842;-118.918107008;275.65;275.658709732;-4.36341480788;0.753640671406;0.568020217575;
;823114.884132;1091336.02172;-118.804797312;275.65;275.658709732;-4.3451301815;0.866956032086;0.570775220633;
;823114.87431;1091336.01776;-118.748373002;275.65;275.658709732;-4.33455633819;0.923383163815;0.571818488628;
;823114.835128;1091336.00068;-118.640576912;275.65;275.658709732;-4.2918256753;1.03118464377;0.55396753462;
;823114.824929;1091335.99654;-118.584381851;275.65;275.658709732;-4.2808342918;1.08738251428;0.556779705419;
;823114.813501;1091335.99183;-118.528464769;275.65;275.658709732;-4.26848637377;1.14330239211;0.558949680964;
;823114.790876;1091335.98252;-118.416329575;275.65;275.658709732;-4.24404455078;1.25544319222;0.565839102122;
;823114.780075;1091335.9781;-118.359926013;275.65;275.658709732;-4.23239060246;1.31184957434;0.571035941798;
;823114.768766;1091335.97345;-118.303552858;275.65;275.658709732;-4.22017514004;1.36822554774;0.576430926101;
;823114.720573;1091335.95212;-118.200289567;275.65;275.658709732;-4.16748176964;1.47149400257;0.559637869763;
;823114.700204;1091335.9432;-118.147470582;275.65;275.658709732;-4.14525362958;1.52431562786;0.556635120416;
;823114.679825;1091335.93428;-118.094729291;275.65;275.658709732;-4.12301321244;1.5770595556;0.554335147204;
;823114.639619;1091335.9167;-117.989135903;275.65;275.658709732;-4.07914387136;1.68265822388;0.552567667654;
;823114.61963;1091335.90796;-117.936302124;275.65;275.658709732;-4.05733443547;1.73549464384;0.552924696846;
;823114.577536;1091335.88949;-117.831624214;275.65;275.658709732;-4.01137660617;1.84017778785;0.553320356308;
;823114.549685;1091335.87704;-117.782825536;275.65;275.658709732;-3.98087379001;1.88897890565;0.546313361298;
;823114.528558;1091335.86776;-117.730571337;275.65;275.658709732;-3.95780690081;1.94123571767;0.548245861523;
;823114.484887;1091335.84855;-117.626659388;275.65;275.658709732;-3.91010538867;2.04515286217;0.552660691705;
;823114.462386;1091335.83862;-117.574980648;275.65;275.658709732;-3.88551991554;2.09683418561;0.555198593042;
;823114.440074;1091335.82879;-117.523099586;275.65;275.658709732;-3.86114309647;2.14871784177;0.558757107489;
;823114.390051;1091335.80658;-117.422489242;275.65;275.658709732;-3.80641774327;2.24933321638;0.561347753183;
;823114.360536;1091335.79334;-117.375134421;275.65;275.658709732;-3.77407284149;2.29669040455;0.557964760748;
;823114.301246;1091335.76673;-117.280867339;275.65;275.658709732;-3.70909301554;2.39096219978;0.55294360248;
;823114.271641;1091335.75344;-117.2337989;275.65;275.658709732;-3.6766467045;2.43803299251;0.551545745227;
;823114.242207;1091335.74024;-117.186633357;275.65;275.658709732;-3.64439004885;2.48520089326;0.551099897763;
;823114.183121;1091335.71373;-117.092460088;275.65;275.658709732;-3.5796349817;2.57937887146;0.55214029296;
;823114.151632;1091335.69954;-117.046919957;275.65;275.658709732;-3.5451025139;2.62492127881;0.55111817502;
;823114.118331;1091335.6845;-117.002926756;275.65;275.658709732;-3.50856424445;2.66891667938;0.548303449056;
;823114.056125;1091335.65651;-116.911253589;275.65;275.658709732;-3.44035544015;2.76059443058;0.551000698789;
;823114.0254;1091335.64269;-116.864979295;275.65;275.658709732;-3.40666976301;2.80687103797;0.554059797743;
;823113.993917;1091335.62851;-116.819297772;275.65;275.658709732;-3.37214575593;2.85255484509;0.556835535029;
;823113.931482;1091335.60042;-116.727057557;275.65;275.658709732;-3.3036856011;2.9447996716;0.565628052242;
;823113.895507;1091335.5841;-116.685500607;275.65;275.658709732;-3.26418607278;2.98635870009;0.564166475545;
;823113.825508;1091335.5524;-116.600395555;275.65;275.658709732;-3.18734777497;3.07146800701;0.566409555914;
;823113.789818;1091335.53622;-116.558511453;275.65;275.658709732;-3.14816336801;3.11335420321;0.567629951378;
;823113.755083;1091335.52049;-116.515493997;275.65;275.658709732;-3.11003784314;3.15637380975;0.571143307613;
;823113.68471;1091335.48862;-116.430056406;275.65;275.658709732;-3.03278819845;3.24181567274;0.579276192433;
;823113.649387;1091335.47262;-116.387238898;275.65;275.658709732;-2.99401348428;3.28463532108;0.584428640058;
;823113.599835;1091335.4498;-116.361975591;275.65;275.658709732;-2.93945702957;3.309899892;0.566719431334;
;823113.518442;1091335.41263;-116.290206985;275.65;275.658709732;-2.84998381379;3.38167208552;0.562455633792;
;823113.478002;1091335.39417;-116.254076424;275.65;275.658709732;-2.80553164597;3.4178044533;0.561809029974;
;823113.397267;1091335.35733;-116.181611362;275.65;275.658709732;-2.7167888425;3.49027313816;0.56300216976;
;823113.356077;1091335.33851;-116.146514211;275.65;275.658709732;-2.67150381343;3.52537204412;0.563254534236;
;823113.315767;1091335.32011;-116.110064515;275.65;275.658709732;-2.62719640102;3.56182356269;0.565917760337;
;823113.227487;1091335.27962;-116.048899603;275.65;275.658709732;-2.53007546746;3.62299153298;0.558976071343;
;823113.183575;1091335.25948;-116.018150649;275.65;275.658709732;-2.48176788782;3.65374202483;0.556899663005;
;823113.141053;1091335.24002;-115.985145351;275.65;275.658709732;-2.43500359551;3.68674897287;0.558298371441;
;823113.053727;1091335.19999;-115.922901085;275.65;275.658709732;-2.33894045486;3.74899635044;0.558779931945;
;823113.010554;1091335.18021;-115.890823603;275.65;275.658709732;-2.29145448989;3.78107543631;0.561232309471;
;823112.970688;1091335.16204;-115.852351763;275.65;275.658709732;-2.24764667038;3.81954920018;0.571802302388;
;823112.870986;1091335.11598;-115.813702302;275.65;275.658709732;-2.13781725832;3.85820059399;0.550892704825;
;823112.825071;1091335.09486;-115.787047575;275.65;275.658709732;-2.08728037797;3.88485665314;0.550085100281;
;823112.733284;1091335.05265;-115.733678696;275.65;275.658709732;-1.98625320167;3.93822820088;0.550764462472;
;823112.687456;1091335.03158;-115.706770772;275.65;275.658709732;-1.93581270614;3.96513747037;0.552446712675;
;823112.641689;1091335.01053;-115.67959045;275.65;275.658709732;-1.88544206441;3.99231915118;0.555144842826;
;823112.540106;1091334.96349;-115.65000102;275.65;275.658709732;-1.77349559965;4.02191005993;0.53557131351;
;823112.491941;1091334.94126;-115.629254994;275.65;275.658709732;-1.72044766897;4.04265712339;0.533519864405;
;823112.443833;1091334.91906;-115.608468032;275.65;275.658709732;-1.66746365675;4.06344512497;0.532268358175;
;823112.347572;1091334.87463;-115.567168296;275.65;275.658709732;-1.56144430402;4.10474692621;0.531703045833;
;823112.299367;1091334.85237;-115.546724321;275.65;275.658709732;-1.50835070803;4.12519192332;0.532303525785;
;823112.213181;1091334.81301;-115.47154414;275.65;275.658709732;-1.41360530239;4.20037586306;0.5718661241;
;823112.152501;1091334.78449;-115.492457212;275.65;275.658709732;-1.34655523081;4.17946174546;0.53102624353;
;823112.103273;1091334.76172;-115.475327779;275.65;275.658709732;-1.29231767607;4.19659203468;0.531067032214;
;823112.005035;1091334.7163;-115.439997223;275.65;275.658709732;-1.18408960314;4.23192435722;0.534456957744;
;823111.955308;1091334.69328;-115.424566826;275.65;275.658709732;-1.12929342119;4.24735552538;0.534921226843;
;823111.905859;1091334.67041;-115.407805902;275.65;275.658709732;-1.07481037515;4.26411728807;0.537489464336;
;823111.80667;1091334.62452;-115.374585582;275.65;275.658709732;-0.965523029358;4.29733926923;0.544470401208;
;823111.755517;1091334.60077;-115.365540767;275.65;275.658709732;-0.909123990129;4.30638453602;0.541301421339;
;823111.70479;1091334.57724;-115.354445383;275.65;275.658709732;-0.853204122733;4.31748047521;0.540976588088;
;823111.603151;1091334.53008;-115.333334052;275.65;275.658709732;-0.741157071007;4.33859286149;0.541443152161;
;823111.552128;1091334.50639;-115.324064747;275.65;275.658709732;-0.684902357839;4.3478626299;0.541477103006;
;823111.450252;1091334.45911;-115.303634702;275.65;275.658709732;-0.572589974244;4.36829369631;0.545661028246;
;823111.398615;1091334.43508;-115.299338179;275.65;275.658709732;-0.515634694118;4.37259043403;0.542888397581;
;823111.345663;1091334.41026;-115.310152224;275.65;275.658709732;-0.457158188296;4.36177584889;0.525667812899;
;823111.243416;1091334.36276;-115.294758526;275.65;275.658709732;-0.344412724122;4.37717031647;0.530699272769;
;823111.192598;1091334.33923;-115.279603239;275.65;275.658709732;-0.288412686119;4.39232636042;0.54178517581;
;823111.140885;1091334.31512;-115.278859982;275.65;275.658709732;-0.231356470291;4.39306965508;0.539157511471;
;823111.037523;1091334.2669;-115.281162494;275.65;275.658709732;-0.117299235474;4.39076702825;0.532333571922;
;823110.985987;1091334.24291;-115.277312714;275.65;275.658709732;-0.0604528918063;4.39461700072;0.535032779761;
