#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823102.871338;1091345.67717;-116.179586075;261.85;261.85801975;2.46159694611;3.63030542633;0.526180230401;
;823102.83159;1091345.65823;-116.215776922;261.85;261.85801975;2.50562311087;3.59411276991;0.521300466365;
;823102.791937;1091345.63935;-116.251915291;261.85;261.85801975;2.54954308886;3.55797259461;0.517138214169;
;823102.713499;1091345.60196;-116.324993;261.85;261.85801975;2.63643116063;3.48489123193;0.509809625504;
;823102.674256;1091345.58326;-116.361298833;261.85;261.85801975;2.67990005072;3.44858358319;0.507446967294;
;823102.6348;1091345.56447;-116.397229812;261.85;261.858019749;2.72360196421;3.4126508082;0.506256199327;
;823102.556718;1091345.52725;-116.470102955;261.85;261.85801975;2.81009601926;3.33977402098;0.50471421157;
;823102.527299;1091345.513;-116.518746975;261.85;261.85801975;2.84278355687;3.29112756867;0.48890089844;
;823102.443639;1091345.47326;-116.584350424;261.85;261.85801975;2.93539730667;3.22552083947;0.501254639879;
;823102.406572;1091345.45555;-116.623126901;261.85;261.85801975;2.97647767864;3.18674242444;0.500590172347;
;823102.368783;1091345.43751;-116.661066114;261.85;261.858019749;3.0183499519;3.14880131409;0.501809962364;
;823102.291374;1091345.4006;-116.735151956;261.85;261.85801975;3.10410633882;3.07471176781;0.509133623251;
;823102.240406;1091345.37656;-116.759416365;261.85;261.85801975;3.16045674345;3.05044614549;0.532460416867;
;823102.207472;1091345.36072;-116.803150779;261.85;261.858019749;3.19699981396;3.0067095451;0.528748124357;
;823102.142754;1091345.32957;-116.891427515;261.85;261.85801975;3.26881949958;2.91842839533;0.522054908312;
;823102.110125;1091345.31387;-116.93516092;261.85;261.858019749;3.30502586018;2.87469280408;0.520303032241;
;823102.044474;1091345.2823;-117.022157334;261.85;261.85801975;3.37786951362;2.7876920404;0.519638040194;
;823102.012186;1091345.26676;-117.066138193;261.85;261.85801975;3.41370056485;2.74370898201;0.51964502265;
;823101.986024;1091345.25401;-117.115402542;261.85;261.858019749;3.44279609128;2.6944421702;0.511826109839;
;823101.924096;1091345.22414;-117.205402796;261.85;261.858019749;3.51154646524;2.604437416;0.511962126024;
;823101.892669;1091345.209;-117.250062677;261.85;261.85801975;3.54643005183;2.55977530194;0.513741614334;
;823101.861781;1091345.1941;-117.295205843;261.85;261.858019749;3.58072217423;2.51462987871;0.515492511242;
;823101.799511;1091345.16406;-117.38535162;261.85;261.85801975;3.64984982399;2.4244795949;0.521723980786;
;823101.761625;1091345.14595;-117.425795185;261.85;261.85801975;3.69184107741;2.38403400739;0.534690966297;
;823101.727419;1091345.12952;-117.469186334;261.85;261.85801975;3.72978503466;2.34064068932;0.543395876056;
;823101.680914;1091345.10671;-117.571077039;261.85;261.85801975;3.78157295252;2.23874489027;0.534573094052;
;823101.657168;1091345.09508;-117.621535271;261.85;261.85801975;3.8080089917;2.18828413483;0.5319835992;
;823101.610889;1091345.07238;-117.7229997;261.85;261.858019749;3.85954486589;2.08681463326;0.527582692717;
;823101.587305;1091345.06083;-117.773400445;261.85;261.858019749;3.88580224669;2.03641136817;0.527075376696;
;823101.554946;1091345.04524;-117.818893737;261.85;261.85801975;3.92171887572;1.99091580127;0.538138773155;
;823101.52471;1091345.02992;-117.928933538;261.85;261.85801975;3.95559310013;1.88087049853;0.519998927627;
;823101.504891;1091345.02011;-117.981207911;261.85;261.85801975;3.97770476509;1.82859351146;0.517886411089;
;823101.484567;1091345.01006;-118.033185656;261.85;261.858019749;4.00037299794;1.77661316811;0.51713816;
;823101.445109;1091344.9905;-118.137672451;261.85;261.85801975;4.04439663325;1.67212114871;0.516429282307;
;823101.425247;1091344.98067;-118.189863101;261.85;261.85801975;4.06655506277;1.61992788893;0.517332114869;
;823101.383788;1091344.96019;-118.293665058;261.85;261.85801975;4.1127839191;1.51612074216;0.523333625221;
;823101.369519;1091344.95293;-118.348228486;261.85;261.858019749;4.12878319833;1.46155458594;0.519839324278;
;823101.355935;1091344.94599;-118.40296296;261.85;261.85801975;4.14402664286;1.40681737527;0.51631031168;
;823101.327801;1091344.93167;-118.511864084;261.85;261.858019749;4.17557680663;1.29791080624;0.512643837434;
;823101.313639;1091344.92447;-118.566229124;261.85;261.85801975;4.19145658264;1.24354304859;0.512037007829;
;823101.299946;1091344.91748;-118.620733866;261.85;261.85801975;4.20681920635;1.18903558136;0.5116282377;
;823101.315306;1091344.92331;-118.741765552;261.85;261.858019749;4.19043508207;1.06799784395;0.464391930866;
;823101.306087;1091344.9184;-118.796867192;261.85;261.858019749;4.20086455189;1.01289344844;0.461251684545;
;823101.295924;1091344.91306;-118.851658726;261.85;261.858019749;4.21233306631;0.958099175205;0.459919431088;
;823101.283126;1091344.90586;-118.962846368;261.85;261.85801975;4.22697314983;0.846905974096;0.450980368591;
;823101.311153;1091344.91824;-119.025376324;261.85;261.858019749;4.19634041123;0.7843728915;0.409017882352;
;823101.246707;1091344.88708;-119.125897104;261.85;261.85801975;4.26791694378;0.683847085387;0.462356056041;
;823101.246443;1091344.88634;-119.182401656;261.85;261.85801975;4.26847195283;0.627339708786;0.454325894308;
;823101.244884;1091344.88499;-119.23851498;261.85;261.858019749;4.27045369416;0.571223579142;0.448488265195;
;823101.239324;1091344.88117;-119.350043236;261.85;261.858019749;4.27710904489;0.459689747008;0.441741094651;
;823101.237651;1091344.87977;-119.405809795;261.85;261.85801975;4.27921522983;0.403920399709;0.438236228099;
;823101.232838;1091344.87692;-119.461213067;261.85;261.85801975;4.28478337627;0.348514357214;0.438933686251;
;823101.217105;1091344.86836;-119.571747996;261.85;261.85801975;4.30265801988;0.237973901389;0.449233993857;
;823101.215456;1091344.86698;-119.627524698;261.85;261.85801975;4.30473752953;0.182194411089;0.448591417344;
;823101.215178;1091344.86561;-119.739129598;261.85;261.858019749;4.30556530155;0.0705839309876;0.446143826818;
;823101.214527;1091344.8647;-119.794901281;261.85;261.85801975;4.3065433855;0.0148094593785;0.446568849011;
;823101.214806;1091344.86421;-119.850683575;261.85;261.85801975;4.30649580588;-0.0409756235154;0.446690739746;
;823101.213086;1091344.86218;-119.962393551;261.85;261.85801975;4.30891482059;-0.152691184765;0.451619362722;
;823101.221182;1091344.86534;-120.017884681;261.85;261.858019749;4.30024072075;-0.208185089897;0.44527714416;
;823101.233035;1091344.87026;-120.072965919;261.85;261.85801975;4.28741890718;-0.263269081812;0.435494324876;
;823101.247676;1091344.87587;-120.183287046;261.85;261.858019749;4.27177838122;-0.373595724301;0.42808398979;
;823101.254725;1091344.87855;-120.238351854;261.85;261.85801975;4.26425834364;-0.428663285346;0.425749809953;
;823101.262915;1091344.88176;-120.293221891;261.85;261.858019749;4.25547714333;-0.483536065667;0.422860357779;
;823101.277679;1091344.88743;-120.403031911;261.85;261.85801975;4.23969864352;-0.593351576489;0.421017482;
;823101.274819;1091344.88548;-120.459651782;261.85;261.858019749;4.24311832153;-0.649974278103;0.43261221783;
;823101.296209;1091344.89425;-120.568472335;261.85;261.85801975;4.22002505667;-0.758800272259;0.427702103934;
;823101.302596;1091344.89662;-120.623723489;261.85;261.858019749;4.21323524327;-0.814054188763;0.431157820148;
;823101.308824;1091344.89891;-120.679112049;261.85;261.85801975;4.20662193669;-0.869445518219;0.435532985251;
;823101.321665;1091344.90367;-120.790187034;261.85;261.85801975;4.19297120667;-0.980526056797;0.446093227981;
;823101.327374;1091344.90572;-120.84615;261.85;261.85801975;4.18693309072;-1.03649182078;0.453319371515;
;823101.319178;1091344.90123;-120.906330697;261.85;261.85801975;4.19625690444;-1.09667552677;0.477196008837;
;823101.316012;1091344.89845;-121.024448811;261.85;261.85801975;4.20030057854;-1.21479954646;0.512443583187;
;823101.329644;1091344.90421;-121.079145412;261.85;261.85801975;4.18551431913;-1.26949888171;0.513803553697;
;823101.355636;1091344.91511;-121.189166862;261.85;261.858019749;4.15734876583;-1.37952583358;0.520255732976;
;823101.368716;1091344.9206;-121.244298434;261.85;261.858019749;4.14317377231;-1.43466016142;0.52453403298;
;823101.381277;1091344.92585;-121.299764819;261.85;261.85801975;4.12957210483;-1.49012931962;0.530199444009;
;823101.414834;1091344.94031;-121.407583134;261.85;261.85801975;4.09304928986;-1.59795302541;0.533916972431;
;823101.436514;1091344.94984;-121.459394311;261.85;261.858019749;4.06936963608;-1.64976679271;0.531070450965;
;823101.458007;1091344.95929;-121.511222619;261.85;261.858019749;4.04589629992;-1.70159769296;0.529158413456;
;823101.502755;1091344.97903;-121.613888906;261.85;261.858019749;3.99700081467;-1.8042691131;0.525362304869;
;823101.524493;1091344.98859;-121.665490495;261.85;261.85801975;3.97325701997;-1.85587328137;0.52532062491;
;823101.54664;1091344.99836;-121.716882674;261.85;261.85801975;3.94906018249;-1.90726802992;0.525515666702;
;823101.588617;1091345.01678;-121.821058123;261.85;261.85801975;3.90322895398;-2.01144868818;0.531027452927;
;823101.615305;1091345.02869;-121.869936866;261.85;261.85801975;3.87401056887;-2.0603298751;0.527814613442;
;823101.669586;1091345.05293;-121.966894668;261.85;261.85801975;3.81456997538;-2.15729252489;0.522334438973;
;823101.695998;1091345.0647;-122.015742011;261.85;261.85801975;3.78565553668;-2.20614230999;0.521580962884;
;823101.722343;1091345.07645;-122.064621512;261.85;261.85801975;3.75681409652;-2.25502425492;0.521641992002;
;823101.794974;1091345.10939;-122.148408385;261.85;261.85801975;3.67706570597;-2.33881531674;0.497851453624;
;823101.815175;1091345.11823;-122.201440791;261.85;261.858019749;3.65502336932;-2.39185037455;0.508082421896;
;823101.904061;1091345.15965;-122.203639069;261.85;261.858019749;3.55695879314;-2.39404876209;0.427589687847;
;823102.271005;1091345.33244;-122.051421287;261.85;261.85801975;3.15137211602;-2.24182337016;0.00741751516516;
;823102.289;1091345.34031;-122.099119588;261.85;261.85801975;3.13173878433;-2.28952405557;0.0193953413232;
;823102.273023;1091345.33201;-122.175471248;261.85;261.85801975;3.14972325837;-2.36587953312;0.0793073718003;
;823108.163639;1091348.07862;-122.196585284;261.85;261.85801975;-3.34975196761;-2.38699462486;0.253220342215;
;823108.205328;1091348.09842;-122.163752189;261.85;261.85801975;-3.39590373312;-2.3541598886;0.272097644749;
;823108.372991;1091348.17667;-122.15706008;261.85;261.85801975;-3.58093073599;-2.34746744465;0.421783313019;
;823108.441893;1091348.20899;-122.139790005;261.85;261.85801975;-3.6570362257;-2.33019650569;0.476326753276;
;823108.481131;1091348.22772;-122.10064733;261.85;261.85801975;-3.70051323482;-2.2910518741;0.492323160211;
;823108.538819;1091348.25565;-122.007517521;261.85;261.85801975;-3.76459931903;-2.19791740908;0.499248670359;
;823108.576832;1091348.27383;-121.966493212;261.85;261.858019749;-3.80673287018;-2.1568910486;0.51531646175;
;823108.608877;1091348.28927;-121.921374611;261.85;261.85801975;-3.84230049049;-2.11177019147;0.524386661868;
;823108.666487;1091348.31718;-121.826610791;261.85;261.85801975;-3.90630858875;-2.01700163361;0.53631008694;
;823108.673199;1091348.32097;-121.766788293;261.85;261.85801975;-3.91399309459;-1.95717614496;0.516057632952;
;823108.704308;1091348.33668;-121.657938162;261.85;261.85801975;-3.94882598182;-1.84832057109;0.499990317442;
;823108.716228;1091348.34285;-121.602023967;261.85;261.85801975;-3.96223915679;-1.79240358027;0.48879865367;
;823108.748089;1091348.35822;-121.556007038;261.85;261.85801975;-3.99760849953;-1.74638435046;0.502422723104;
;823108.765048;1091348.36738;-121.441855822;261.85;261.858019749;-4.01685240592;-1.63222742707;0.475812452656;
;823108.786328;1091348.37787;-121.390831138;261.85;261.85801975;-4.04057083188;-1.58120019249;0.478940734349;
;823108.80899;1091348.389;-121.340282784;261.85;261.85801975;-4.06581134052;-1.53064931096;0.484388238848;
;823108.881002;1091348.42358;-121.248894538;261.85;261.85801975;-4.14569294185;-1.43925649513;0.528419900935;
;823108.910274;1091348.43777;-121.199812398;261.85;261.85801975;-4.17822009039;-1.39017190162;0.543419244154;
;823108.929341;1091348.44725;-121.146733673;261.85;261.85801975;-4.19950644291;-1.33709052242;0.547228769786;
;823108.966507;1091348.46576;-121.039908557;261.85;261.85801975;-4.24101177723;-1.23026006567;0.555848811245;
;823108.986071;1091348.47547;-120.986601473;261.85;261.85801975;-4.26284777082;-1.17695031583;0.562339105392;
;823109.020024;1091348.4925;-120.878001463;261.85;261.85801975;-4.3008161717;-1.0683448763;0.571521241909;
;823109.029311;1091348.49746;-120.821509898;261.85;261.858019749;-4.31132696373;-1.01185048677;0.568473957897;
;823109.039133;1091348.50266;-120.765219623;261.85;261.85801975;-4.32242722952;-0.955557397208;0.566789705179;
;823109.058165;1091348.51278;-120.652592248;261.85;261.85801975;-4.34395195612;-0.842924390898;0.564979110218;
;823109.067746;1091348.51786;-120.596307554;261.85;261.85801975;-4.35478517806;-0.786636883277;0.565262877295;
;823109.077279;1091348.52293;-120.539996942;261.85;261.85801975;-4.36556629961;-0.73032345554;0.566233327112;
;823109.069527;1091348.52061;-120.423088616;261.85;261.85801975;-4.35755813116;-0.613409283808;0.54052085734;
;823109.073659;1091348.52316;-120.366244977;261.85;261.85801975;-4.36238262211;-0.556562803316;0.537743091146;
;823109.081978;1091348.52829;-120.252732609;261.85;261.85801975;-4.37209089533;-0.4430447595;0.534481477479;
;823109.085732;1091348.53067;-120.195981349;261.85;261.858019749;-4.37649746444;-0.386290661872;0.533512322921;
;823109.08985;1091348.53321;-120.139275939;261.85;261.85801975;-4.38130620097;-0.329582417285;0.533685081621;
;823109.098332;1091348.53842;-120.025817194;261.85;261.85801975;-4.3911941178;-0.21611799896;0.536509157235;
;823109.097134;1091348.53849;-119.968796364;261.85;261.85801975;-4.39013750075;-0.159094318584;0.533019266714;
;823109.097552;1091348.53931;-119.911897922;261.85;261.858019749;-4.39086472769;-0.102193031277;0.532053787523;
;823109.097224;1091348.54042;-119.798131721;261.85;261.858019749;-4.39103319373;0.0115788579753;0.531048460032;
;823109.096261;1091348.54059;-119.741262806;261.85;261.858019749;-4.39023594231;0.0684506159634;0.53076953574;
;823109.0959;1091348.54105;-119.684372624;261.85;261.85801975;-4.39010241655;0.125343642674;0.531891421304;
;823109.094938;1091348.54186;-119.570471488;261.85;261.85801975;-4.38957269819;0.239250473496;0.536087949729;
;823109.088034;1091348.53927;-119.513898637;261.85;261.85801975;-4.38221824373;0.295826153422;0.532191918474;
;823109.078202;1091348.53593;-119.400598338;261.85;261.85801975;-4.37189815768;0.409132116615;0.531000181046;
;823109.072053;1091348.53369;-119.344097443;261.85;261.858019749;-4.36537709575;0.465635837047;0.530140535428;
;823109.067245;1091348.53207;-119.287432066;261.85;261.85801975;-4.36033624325;0.522304046988;0.531506993238;
;823109.057135;1091348.52861;-119.174025447;261.85;261.85801975;-4.34970950017;0.635716336549;0.535919471108;
;823109.042781;1091348.52252;-119.118852485;261.85;261.85801975;-4.33412955168;0.690892057076;0.52885073855;
;823109.010055;1091348.50783;-119.067359877;261.85;261.858019749;-4.29825989636;0.742387239536;0.501900612124;
;823109.008842;1091348.50854;-118.952308448;261.85;261.85801975;-4.29745857094;0.857444420575;0.522163974951;
;823108.998208;1091348.50419;-118.896719665;261.85;261.85801975;-4.28598448088;0.913035983676;0.52215673816;
;823108.979828;1091348.49686;-118.784727254;261.85;261.85801975;-4.26622646071;1.0250339939;0.527639787254;
;823108.970184;1091348.49298;-118.728728718;261.85;261.85801975;-4.25584653866;1.08103532959;0.530998422276;
;823108.956034;1091348.48698;-118.673963364;261.85;261.85801975;-4.24048918633;1.1358034221;0.52996559816;
;823108.926025;1091348.47419;-118.565025175;261.85;261.85801975;-4.20788610696;1.24474705754;0.528131803671;
;823108.911463;1091348.468;-118.510421964;261.85;261.858019749;-4.19207318441;1.2993529991;0.528826243968;
;823108.89741;1091348.46206;-118.455607244;261.85;261.85801975;-4.17682341677;1.35417045921;0.530857716602;
;823108.868298;1091348.44969;-118.346152646;261.85;261.85801975;-4.14521128903;1.46363053;0.536019899755;
;823108.854255;1091348.44375;-118.291088998;261.85;261.858019749;-4.12997403542;1.51869693089;0.540355201704;
;823108.825746;1091348.43099;-118.242010998;261.85;261.85801975;-4.09874620603;1.56777738449;0.528353494054;
;823108.785478;1091348.41337;-118.137175623;261.85;261.858019749;-4.05480410276;1.67261800144;0.526238398729;
;823108.765629;1091348.4047;-118.084646926;261.85;261.85801975;-4.03314858278;1.72514932513;0.526619163411;
;823108.725856;1091348.38731;-117.979542991;261.85;261.85801975;-3.98975372861;1.83025851496;0.529530845833;
;823108.705797;1091348.37854;-117.926997424;261.85;261.858019749;-3.96786637375;1.88280670923;0.531915830739;
;823108.685248;1091348.36953;-117.874638018;261.85;261.85801975;-3.94543748328;1.9351687327;0.534468677607;
;823108.640232;1091348.34967;-117.771907976;261.85;261.85801975;-3.89624619922;2.03790391153;0.537020218011;
;823108.616813;1091348.33932;-117.721008283;261.85;261.85801975;-3.87064363474;2.08880614951;0.538294360021;
;823108.593302;1091348.32891;-117.670116073;261.85;261.858019749;-3.84494009041;2.13970090366;0.540214114785;
;823108.547155;1091348.30853;-117.567531418;261.85;261.85801975;-3.79450007544;2.24229068769;0.547504776015;
;823108.52358;1091348.2981;-117.516387616;261.85;261.85801975;-3.76872671038;2.29343704716;0.551706529993;
;823108.476973;1091348.2775;-117.413266141;261.85;261.85801975;-3.71778257404;2.39656367855;0.563282122272;
;823108.445179;1091348.26318;-117.367642972;261.85;261.858019749;-3.68291431573;2.44218912826;0.559066145151;
;823108.413053;1091348.2487;-117.322391019;261.85;261.85801975;-3.64767846032;2.48744334335;0.555080127957;
;823108.347616;1091348.21917;-117.233156312;261.85;261.85801975;-3.57589300301;2.57668251251;0.547528053142;
;823108.315552;1091348.20472;-117.188161869;261.85;261.85801975;-3.54072391295;2.62167920547;0.545669947253;
;823108.283182;1091348.19011;-117.143473992;261.85;261.858019749;-3.50521547477;2.66636931629;0.544095918058;
;823108.216156;1091348.15982;-117.056224567;261.85;261.85801975;-3.43166751358;2.75362310386;0.539861602588;
;823108.18275;1091348.14473;-117.012584126;261.85;261.85801975;-3.39501189793;2.79726572655;0.538954572627;
;823108.149469;1091348.12969;-116.968845462;261.85;261.85801975;-3.35849397927;2.84100657749;0.538954441922;
;823108.08266;1091348.0995;-116.881546995;261.85;261.85801975;-3.28518565245;2.92830940913;0.540845460439;
;823108.049422;1091348.08448;-116.837652334;261.85;261.85801975;-3.24871700652;2.97220626529;0.543200230725;
;823107.997222;1091348.06128;-116.734296348;261.85;261.858019749;-3.19160184863;3.07556741868;0.57231737436;
;823107.946235;1091348.03779;-116.709071675;261.85;261.85801975;-3.13546208014;3.10079335317;0.549766646327;
;823107.905563;1091348.01922;-116.673065086;261.85;261.85801975;-3.09075309649;3.13680174272;0.543666640041;
;823107.830065;1091347.98488;-116.594749098;261.85;261.85801975;-3.00781536304;3.2151216461;0.542721937319;
;823107.791527;1091347.96733;-116.556550027;261.85;261.85801975;-2.96547131193;3.25332262733;0.542059542914;
;823107.753712;1091347.95013;-116.51745829;261.85;261.85801975;-2.92393021164;3.29241631867;0.543336586956;
;823107.677075;1091347.91524;-116.440373718;261.85;261.85801975;-2.83972950043;3.3695047443;0.546543527242;
;823107.631157;1091347.89414;-116.411975014;261.85;261.85801975;-2.78919691533;3.39790486844;0.536063799289;
;823107.549357;1091347.85677;-116.342121247;261.85;261.85801975;-2.69926652891;3.46776212852;0.534475392359;
;823107.50824;1091347.83798;-116.307531876;261.85;261.858019749;-2.65406030606;3.50235322859;0.534373020813;
;823107.466566;1091347.81892;-116.273769348;261.85;261.858019749;-2.6082356023;3.53611744501;0.53397536884;
;823107.384189;1091347.78127;-116.204669618;261.85;261.858019749;-2.51766535668;3.60522062962;0.537300835336;
;823107.342276;1091347.76209;-116.171155028;261.85;261.85801975;-2.47157580273;3.63873689493;0.538760409386;
;823107.29917;1091347.74234;-116.139560855;261.85;261.85801975;-2.42416103208;3.67033264827;0.538624609853;
;823107.214729;1091347.7037;-116.073147717;261.85;261.85801975;-2.33129958987;3.73674910649;0.544344634857;
;823107.168933;1091347.68264;-116.046245874;261.85;261.858019749;-2.28089550054;3.76365229496;0.540859334466;
;823107.129743;1091347.6648;-116.007020839;261.85;261.85801975;-2.23783711816;3.80287929051;0.552460296211;
;823107.044514;1091347.62579;-115.94035027;261.85;261.85801975;-2.14410769908;3.8695531931;0.563871578094;
;823107.009382;1091347.60995;-115.891000479;261.85;261.858019749;-2.10557433217;3.91890545191;0.588737260091;
;823106.903842;1091347.56102;-115.865754899;261.85;261.858019749;-1.98924102954;3.94415229364;0.557399369426;
;823106.853656;1091347.5378;-115.848592076;261.85;261.85801975;-1.93394702074;3.96131597523;0.548194112631;
;823106.808557;1091347.51709;-115.819966719;261.85;261.85801975;-1.88431977363;3.9899427627;0.552516771511;
;823106.716129;1091347.47457;-115.767396084;261.85;261.85801975;-1.78258197689;4.04251602699;0.55809170715;
;823106.666546;1091347.45164;-115.749613307;261.85;261.858019749;-1.72795587859;4.0602996927;0.552693634603;
;823106.616582;1091347.42853;-115.733214287;261.85;261.85801975;-1.67290269727;4.07669953237;0.546595342417;
;823106.519549;1091347.38372;-115.693125189;261.85;261.858019749;-1.56602572675;4.11679063525;0.544588710799;
;823106.470909;1091347.36126;-115.673515051;261.85;261.858019749;-1.5124495124;4.13640175333;0.544239207004;
;823106.373183;1091347.3161;-115.635715337;261.85;261.858019749;-1.40479714018;4.17420335779;0.54425120506;
;823106.324754;1091347.29375;-115.615244474;261.85;261.85801975;-1.35145677509;4.19467524447;0.547009850401;
;823106.276346;1091347.2714;-115.594416777;261.85;261.85801975;-1.29814150735;4.21550398193;0.550855381304;
;823106.170233;1091347.22199;-115.588735264;261.85;261.85801975;-1.18108495635;4.22118577996;0.523305951337;
;823106.12017;1091347.19879;-115.575294493;261.85;261.858019749;-1.12590920034;4.23462722219;0.521750704725;
;823106.070378;1091347.17573;-115.560772934;261.85;261.85801975;-1.07103760675;4.24914950732;0.522053524393;
;823105.970402;1091347.12941;-115.533362918;261.85;261.858019749;-0.960854559291;4.27656089372;0.523174028238;
;823105.920328;1091347.10621;-115.519920032;261.85;261.858019749;-0.90566597868;4.29000445225;0.524560304665;
;823105.870566;1091347.08318;-115.504446622;261.85;261.858019749;-0.850832364723;4.30547863582;0.52874264413;
;823105.768809;1091347.03593;-115.486060233;261.85;261.85801975;-0.738641287638;4.32386594363;0.526502895277;
;823105.717859;1091347.01227;-115.477541557;261.85;261.85801975;-0.682464232394;4.33238504641;0.525808661903;
;823105.618494;1091346.96636;-115.43842962;261.85;261.858019749;-0.573010113128;4.37149893865;0.548893688935;
;823105.564622;1091346.94105;-115.455531323;261.85;261.85801975;-0.513489172857;4.35439638025;0.524568276012;
;823105.51383;1091346.91749;-115.444930542;261.85;261.85801975;-0.457495869953;4.36499769131;0.528907303209;
;823105.411709;1091346.87007;-115.426530635;261.85;261.858019749;-0.344902783229;4.38339851894;0.536946725366;
;823105.358418;1091346.84491;-115.454783902;261.85;261.85801975;-0.285971175572;4.35514383873;0.50452258206;
;823105.307156;1091346.82102;-115.453723371;261.85;261.85801975;-0.229415000969;4.35620442326;0.502241192311;
;823105.204697;1091346.77323;-115.454247331;261.85;261.85801975;-0.116361897994;4.35568043657;0.497234461996;
;823105.153735;1091346.74973;-115.430726077;261.85;261.85801975;-0.0602408529792;4.37920286671;0.519617187405;
