#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823097.294568;1091359.18966;-115.993134351;247.25;247.257289768;1.80524842363;3.96277377264;0.494595026418;
;823097.194887;1091359.14283;-116.024627703;247.25;247.257289768;1.91538035483;3.93127884661;0.513057885904;
;823097.150768;1091359.12194;-116.05363231;247.25;247.257289768;1.96419544736;3.90227278946;0.508729412405;
;823097.104798;1091359.10023;-116.07852028;247.25;247.257289768;2.01503435717;3.87738357423;0.509721597802;
;823097.014704;1091359.05763;-116.132206034;247.25;247.257289768;2.11469210748;3.82369513666;0.509504229036;
;823096.968958;1091359.03601;-116.157735507;247.25;247.257289768;2.16528677623;3.79816438653;0.512015499796;
;823096.87836;1091358.99318;-116.2108794;247.25;247.257289768;2.26549836587;3.74501783683;0.516944304411;
;823096.835696;1091358.97294;-116.242300253;247.25;247.257289768;2.3127194553;3.71359541303;0.514867103193;
;823096.793527;1091358.95292;-116.274485376;247.25;247.257289768;2.35939808652;3.68140868104;0.512588387618;
;823096.708344;1091358.91251;-116.337262729;247.25;247.257289768;2.45367897519;3.61862818883;0.512071646516;
;823096.66614;1091358.89247;-116.369275738;247.25;247.257289768;2.5003950765;3.58661357957;0.512158792609;
;823096.623872;1091358.87241;-116.401210335;247.25;247.257289768;2.54718183465;3.55467738533;0.513084336316;
;823096.539865;1091358.83252;-116.466043343;247.25;247.257289768;2.64017592086;3.48984113639;0.516016459101;
;823096.497623;1091358.81247;-116.498246707;247.25;247.257289768;2.68693482444;3.45763616162;0.518911574458;
;823096.456534;1091358.79293;-116.532169242;247.25;247.257289768;2.73242973398;3.42371193101;0.520408158801;
;823096.372871;1091358.75319;-116.598331234;247.25;247.257289768;2.82504994694;3.35754663058;0.527941040992;
;823096.331502;1091358.73353;-116.632251163;247.25;247.257289768;2.87085393029;3.32362500579;0.531843060512;
;823096.247922;1091358.69381;-116.699594842;247.25;247.257289768;2.96338793934;3.25627796003;0.542841608777;
;823096.191955;1091358.66752;-116.716941417;247.25;247.257289768;3.02522234392;3.23893051717;0.57200193199;
;823096.156731;1091358.65063;-116.759149578;247.25;247.257289768;3.06428365573;3.19672024651;0.568188642918;
;823096.08543;1091358.61646;-116.842288157;247.25;247.257289768;3.14334364172;3.11357751023;0.564361441175;
;823096.050813;1091358.59985;-116.88487659;247.25;247.257289768;3.18173832429;3.07098694753;0.562037946033;
;823096.015701;1091358.58302;-116.926885504;247.25;247.257289768;3.22067540908;3.02897593307;0.561249291065;
;823095.943408;1091358.5484;-117.00885481;247.25;247.257289768;3.30082428852;2.94700252893;0.564959309327;
;823095.907326;1091358.53112;-117.050021753;247.25;247.257289768;3.34082825886;2.90583352799;0.567753600596;
;823095.84186;1091358.49961;-117.138773214;247.25;247.257289768;3.41347627496;2.81707762937;0.565804633011;
;823095.808632;1091358.48364;-117.182687988;247.25;247.257289768;3.45034410461;2.77316065985;0.566657258651;
;823095.776304;1091358.46807;-117.227417161;247.25;247.257289768;3.48622273719;2.72842925028;0.566971328922;
;823095.710803;1091358.43654;-117.316276658;247.25;247.257289768;3.55890918212;2.63956531001;0.570929878969;
;823095.677768;1091358.42065;-117.360598683;247.25;247.257289768;3.59556595154;2.59524106918;0.57433994175;
;823095.648413;1091358.40644;-117.407882405;247.25;247.257289768;3.62817565499;2.54795498332;0.573478677122;
;823095.59432;1091358.38014;-117.505799919;247.25;247.257289768;3.68831768146;2.45003257385;0.567905479146;
;823095.567042;1091358.36688;-117.554489199;247.25;247.257289768;3.71864193151;2.40134085953;0.56659414657;
;823095.539337;1091358.35343;-117.60285399;247.25;247.257289768;3.74943747047;2.35297364973;0.566597603271;
;823095.485756;1091358.32736;-117.700832582;247.25;247.257289768;3.80901362721;2.25499015934;0.566461954093;
;823095.459844;1091358.31473;-117.750396065;247.25;247.257289768;3.83783579233;2.20542419815;0.566384468467;
;823095.419004;1091358.29452;-117.85610688;247.25;247.257289768;3.88339121214;2.09970809769;0.554691540987;
;823095.399908;1091358.28503;-117.909492321;247.25;247.257289768;3.90470949417;2.04631998718;0.548421681711;
;823095.381031;1091358.27563;-117.962828845;247.25;247.257289768;3.92578651756;1.99298079694;0.542700561981;
;823095.340076;1091358.25538;-118.067387444;247.25;247.257289768;3.9714638204;1.88841696979;0.537572458591;
;823095.320272;1091358.24557;-118.119919692;247.25;247.257289768;3.99355948305;1.83588209521;0.535336211504;
;823095.291422;1091358.23159;-118.167975555;247.25;247.257289768;4.02561587424;1.78782382932;0.544758473701;
;823095.260561;1091358.21599;-118.277148832;247.25;247.257289768;4.0601762444;1.67864509382;0.533504351493;
;823095.245669;1091358.20844;-118.331757381;247.25;247.257289768;4.07686229445;1.62403381443;0.528427052861;
;823095.216498;1091358.19364;-118.440854369;247.25;247.257289768;4.1095575128;1.51493137229;0.519894977481;
;823095.201419;1091358.18601;-118.495054862;247.25;247.257289768;4.1264486322;1.46072816911;0.517362801759;
;823095.186195;1091358.17831;-118.549142083;247.25;247.257289768;4.14349897841;1.4066382434;0.51575307026;
;823095.149903;1091358.16022;-118.655234576;247.25;247.257289768;4.18403675902;1.30054044623;0.521503058672;
;823095.134616;1091358.15249;-118.709351306;247.25;247.257289768;4.20115697249;1.24642101049;0.522155319351;
;823095.120286;1091358.14521;-118.763793651;247.25;247.257289768;4.21722223462;1.19197594326;0.522438821642;
;823095.090926;1091358.13032;-118.872553682;247.25;247.257289768;4.25012391172;1.08321047467;0.525988850579;
;823095.07671;1091358.12309;-118.927147316;247.25;247.257289768;4.2660642748;1.02861411058;0.52831988182;
;823095.062109;1091358.11568;-118.981715993;247.25;247.257289768;4.28242962908;0.974042705321;0.531806316292;
;823095.040559;1091358.1044;-119.092868185;247.25;247.257289768;4.30672548067;0.862884955578;0.532317703943;
;823095.031893;1091358.09974;-119.148908319;247.25;247.257289768;4.31654868865;0.806842020534;0.531308077054;
;823095.012652;1091358.08954;-119.260620195;247.25;247.257289768;4.33830010581;0.695124558887;0.53363698551;
;823095.003261;1091358.08454;-119.31657831;247.25;247.257289768;4.34892301301;0.639163646104;0.535641197773;
;823094.993608;1091358.07942;-119.372559872;247.25;247.257289768;4.35983426141;0.58317928481;0.538664895764;
;823094.970979;1091358.06764;-119.484413201;247.25;247.257289768;4.38532423718;0.471320363344;0.550579502748;
;823094.966592;1091358.06496;-119.541312626;247.25;247.257289768;4.39042994424;0.414418093696;0.549945288963;
;823094.962083;1091358.06223;-119.598194208;247.25;247.257289768;4.39567060768;0.357533667838;0.550187117895;
;823094.955435;1091358.05787;-119.71216879;247.25;247.257289768;4.40353722925;0.24355338712;0.550267382114;
;823094.951895;1091358.05559;-119.769166742;247.25;247.257289768;4.40770883524;0.186552585381;0.551654909824;
;823094.945464;1091358.05134;-119.883330125;247.25;247.257289768;4.41533725595;0.0723834939922;0.555930530929;
;823094.94396;1091358.05;-119.940520553;247.25;247.257289768;4.41726344883;0.0151902065656;0.557289567004;
;823094.929393;1091358.04258;-119.997892929;247.25;247.257289768;4.43360402813;-0.0421850380592;0.573804715555;
;823094.931929;1091358.04249;-120.112731658;247.25;247.257289768;4.43134146544;-0.157029508974;0.574122850129;
;823094.927267;1091358.03968;-120.170493313;247.25;247.257289768;4.43675446465;-0.214794051553;0.581950772376;
;823094.928183;1091358.03947;-120.228089822;247.25;247.257289768;4.43601192704;-0.272393440486;0.584367221915;
;823094.961302;1091358.05368;-120.340499799;247.25;247.257289768;4.39999395931;-0.384809038179;0.556788973661;
;823094.984933;1091358.06409;-120.395400723;247.25;247.257289768;4.37417582689;-0.439712707255;0.536221267121;
;823094.994186;1091358.06779;-120.451578355;247.25;247.257289768;4.36422866061;-0.495893147858;0.532311671116;
;823095.012511;1091358.07509;-120.563702631;247.25;247.257289768;4.34453116468;-0.608023030047;0.526871669644;
;823095.021647;1091358.07874;-120.619681651;247.25;247.257289768;4.33471175072;-0.664004849149;0.525274039499;
;823095.039577;1091358.08586;-120.731629964;247.25;247.257289768;4.31545101767;-0.775958759309;0.524658422502;
;823095.035535;1091358.08333;-120.790386504;247.25;247.257289768;4.32018450514;-0.834718236608;0.540085077929;
;823095.048398;1091358.08872;-120.845702528;247.25;247.257289768;4.30624944368;-0.890037026245;0.537266216558;
;823095.079011;1091358.10179;-120.954896433;247.25;247.257289768;4.27298121031;-0.9992363912;0.528261818663;
;823095.093631;1091358.108;-121.009520299;247.25;247.257289768;4.25710432924;-1.05386298801;0.525608790984;
;823095.108661;1091358.11441;-121.063964788;247.25;247.257289768;4.2407751553;-1.10831019963;0.523209488084;
;823095.139122;1091358.12741;-121.172580449;247.25;247.257289768;4.20767131376;-1.21693129052;0.520116396912;
;823095.155012;1091358.13423;-121.226624392;247.25;247.257289768;4.19039073506;-1.27097793638;0.518899339696;
;823095.191966;1091358.15029;-121.332765489;247.25;247.257289768;4.15011160845;-1.37712434023;0.512630536764;
;823095.209195;1091358.15773;-121.38620462;247.25;247.257289768;4.13135060198;-1.43056614258;0.512022104795;
;823095.226289;1091358.16511;-121.439690766;247.25;247.257289768;4.11273833506;-1.48405496297;0.512303254102;
;823095.259829;1091358.17957;-121.547017708;247.25;247.257289768;4.07623155298;-1.59138727177;0.515863014569;
;823095.276779;1091358.18688;-121.600695977;247.25;247.257289768;4.0577799897;-1.64506822385;0.518564594237;
;823095.266773;1091358.18148;-121.666993422;247.25;247.257289768;4.06912954235;-1.71136898444;0.554362811703;
;823095.332223;1091358.21098;-121.760045065;247.25;247.257289768;3.9973467709;-1.80442527975;0.525741875333;
;823095.357296;1091358.22212;-121.809929691;247.25;247.257289768;3.96991531297;-1.85431239958;0.521632351918;
;823095.386641;1091358.23528;-121.857424451;247.25;247.257289768;3.93775818981;-1.90180953392;0.512964562484;
;823095.437432;1091358.25787;-121.956209851;247.25;247.257289768;3.8821767608;-2.00059987384;0.50734430258;
;823095.462091;1091358.26882;-122.005933414;247.25;247.257289768;3.8552002712;-2.05032592253;0.506509535042;
;823095.524476;1091358.29691;-122.097185673;247.25;247.257289768;3.78679161088;-2.14158274419;0.490421514571;
;823095.554511;1091358.3104;-122.143217467;247.25;247.257289768;3.75386654075;-2.18761683983;0.484787847946;
;823095.577638;1091358.32063;-122.193677152;247.25;247.257289768;3.72858380401;-2.23807904747;0.488716478025;
;823095.633645;1091358.34571;-122.288151281;247.25;247.257289768;3.66722784888;-2.33255790049;0.486192178763;
;823095.721629;1091358.38669;-122.291912379;247.25;247.257289768;3.5701653051;-2.33631918587;0.406669385369;
;823095.806498;1091358.42623;-122.29551477;247.25;247.257289768;3.47653957634;-2.33992175702;0.330651650382;
;823095.931343;1091358.48405;-122.330856048;247.25;247.257289768;3.33895317787;-2.37526480238;0.237620188042;
;823096.014214;1091358.52271;-122.329752825;247.25;247.257289768;3.24751063787;-2.37416152448;0.162806021596;
;823096.074235;1091358.55053;-122.345230943;247.25;247.257289768;3.18135640126;-2.38964041599;0.118870426339;
;823096.212251;1091358.61476;-122.356097809;247.25;247.257289768;3.02912340217;-2.400507825;0.00497430825589;
;823102.120057;1091361.36941;-122.374516768;247.25;247.257289768;-3.48933208154;-2.41892770524;0.385780213159;
;823102.250005;1091361.43042;-122.33711874;247.25;247.257289768;-3.63288792115;-2.38152780756;0.483909454145;
;823102.285058;1091361.44723;-122.295171552;247.25;247.257289768;-3.6717604666;-2.33957852232;0.493786006019;
;823102.319705;1091361.46385;-122.252636134;247.25;247.257289768;-3.71018685125;-2.29704097759;0.503700691375;
;823102.377055;1091361.49163;-122.158949036;247.25;247.257289768;-3.77390289797;-2.20334919523;0.510021825961;
;823102.407514;1091361.50634;-122.113055159;247.25;247.257289768;-3.80772470998;-2.15745302405;0.51645644534;
;823102.438735;1091361.5214;-122.06742146;247.25;247.257289768;-3.84238573487;-2.11181704269;0.524483932836;
;823102.472379;1091361.53829;-121.959034184;247.25;247.257289768;-3.88001358411;-2.003424348;0.506716676295;
;823102.498571;1091361.55104;-121.910361805;247.25;247.257289768;-3.90914032073;-1.95474953533;0.510631967233;
;823102.55177;1091361.57692;-121.813049328;247.25;247.257289768;-3.96829241527;-1.85743219296;0.52148365791;
;823102.573248;1091361.5875;-121.761590504;247.25;247.257289768;-3.99223047956;-1.80597079619;0.52171595595;
;823102.599197;1091361.60015;-121.712265698;247.25;247.257289768;-4.02109253841;-1.75664352359;0.528049871118;
;823102.648565;1091361.62427;-121.611901678;247.25;247.257289768;-4.0760313425;-1.65627448519;0.5396905204;
;823102.666556;1091361.63325;-121.55857258;247.25;247.257289768;-4.09613130346;-1.60294272141;0.538603985735;
;823102.685967;1091361.64288;-121.50585191;247.25;247.257289768;-4.11779473824;-1.55021941524;0.539933379227;
;823102.724948;1091361.66223;-121.400311751;247.25;247.257289768;-4.16129768463;-1.44467397963;0.544938288729;
;823102.745703;1091361.67248;-121.347882752;247.25;247.257289768;-4.1844429378;-1.39224235922;0.549977492745;
;823102.765167;1091361.68214;-121.294854085;247.25;247.257289768;-4.20616652275;-1.33921104053;0.554218280529;
;823102.801093;1091361.70008;-121.187444643;247.25;247.257289768;-4.24630731234;-1.23179622859;0.561362656425;
;823102.809403;1091361.70458;-121.130639268;247.25;247.257289768;-4.2557404204;-1.17498801295;0.554965838646;
;823102.824591;1091361.71292;-121.017099062;247.25;247.257289768;-4.27302791624;-1.06144213054;0.54288848024;
;823102.830469;1091361.71629;-120.960106205;247.25;247.257289768;-4.27977947949;-1.00444642354;0.536069268206;
;823102.836675;1091361.71981;-120.90336413;247.25;247.257289768;-4.28689143103;-0.947701511276;0.530395915622;
;823102.848694;1091361.72666;-120.79019616;247.25;247.257289768;-4.30068114073;-0.834527883244;0.520901170095;
;823102.854373;1091361.72993;-120.733714206;247.25;247.257289768;-4.30721042191;-0.778043105083;0.516918172864;
;823102.8602;1091361.73327;-120.677354455;247.25;247.257289768;-4.31390256452;-0.721680536163;0.513851635855;
;823102.887598;1091361.74726;-120.567271077;247.25;247.257289768;-4.34464598938;-0.611591653973;0.527481410135;
;823102.893018;1091361.75041;-120.510778844;247.25;247.257289768;-4.35089038369;-0.555096597125;0.526157699287;
;823102.902907;1091361.75627;-120.397743396;247.25;247.257289768;-4.36232857284;-0.442055496945;0.524669159674;
;823102.907203;1091361.7589;-120.341172428;247.25;247.257289768;-4.36733229883;-0.385481700386;0.524311525165;
;823102.913285;1091361.76236;-120.284749419;247.25;247.257289768;-4.37430655018;-0.3290558707;0.52666565411;
;823102.937819;1091361.77504;-120.172344135;247.25;247.257289768;-4.40190131429;-0.216644966756;0.547229313567;
;823102.920596;1091361.76764;-120.114543768;247.25;247.257289768;-4.38316687507;-0.15884170987;0.526044065383;
;823102.920154;1091361.76807;-120.057713581;247.25;247.257289768;-4.38294385121;-0.102008680714;0.524130766044;
;823102.920385;1091361.76943;-119.944150982;247.25;247.257289768;-4.38372849227;0.0115595959722;0.523743733185;
;823102.92006;1091361.7699;-119.887365719;247.25;247.257289768;-4.38363504619;0.0683476977097;0.524167837339;
;823102.920765;1091361.77086;-119.830527487;247.25;247.257289768;-4.38467814324;0.125188771988;0.526464937556;
;823102.913503;1091361.76872;-119.71714614;247.25;247.257289768;-4.37719411616;0.238575787867;0.52369099471;
;823102.906917;1091361.76627;-119.660710596;247.25;247.257289768;-4.37018968602;0.295014153257;0.520135984469;
;823102.895771;1091361.76232;-119.54785979;247.25;247.257289768;-4.35841788359;0.407870602076;0.51746100794;
;823102.876878;1091361.75412;-119.493035871;247.25;247.257289768;-4.33782769505;0.462697261974;0.502434855465;
;823102.866327;1091361.74981;-119.437491606;247.25;247.257289768;-4.32644440337;0.51824430382;0.497372870651;
;823102.873829;1091361.75458;-119.322137191;247.25;247.257289768;-4.33525976511;0.633604486845;0.52131622652;
;823102.865924;1091361.75151;-119.266020912;247.25;247.257289768;-4.32679936699;0.689723571845;0.521428005537;
;823102.843327;1091361.74156;-119.212693927;247.25;247.257289768;-4.3021157931;0.743053222658;0.50581359989;
;823102.824193;1091361.73387;-119.101487996;247.25;247.257289768;-4.28152207574;0.854264713597;0.505913362166;
;823102.813475;1091361.72948;-119.046134327;247.25;247.257289768;-4.26995453012;0.90962115055;0.505767094885;
;823102.794775;1091361.72199;-118.934663994;247.25;247.257289768;-4.24984079385;1.02109705674;0.510787797684;
;823102.784323;1091361.71773;-118.879117686;247.25;247.257289768;-4.238567079;1.07664614256;0.51317022302;
;823102.768212;1091361.71081;-118.825172017;247.25;247.257289768;-4.221041857;1.13059450814;0.509832754284;
;823102.740382;1091361.69904;-118.716066139;247.25;247.257289768;-4.19084420119;1.23970584174;0.510359904255;
;823102.728242;1091361.69399;-118.66087472;247.25;247.257289768;-4.17770663844;1.29490001986;0.513785410639;
;823102.716324;1091361.68904;-118.605500404;247.25;247.257289768;-4.16481469636;1.35027710461;0.51823362947;
;823102.688917;1091361.67747;-118.495727401;247.25;247.257289768;-4.13508656376;1.46005559588;0.525282571608;
;823102.675395;1091361.67178;-118.440600928;247.25;247.257289768;-4.12042314644;1.51518482508;0.530179035054;
;823102.665984;1091361.66802;-118.383590089;247.25;247.257289768;-4.11030466676;1.57219851531;0.540728647063;
;823102.643382;1091361.65873;-118.270351524;247.25;247.257289768;-4.08589417332;1.68544274224;0.55986973031;
;823102.621912;1091361.64929;-118.218114783;247.25;247.257289768;-4.06244837848;1.73768209493;0.558486832716;
;823102.578014;1091361.62997;-118.114192593;247.25;247.257289768;-4.0144975331;1.84160948094;0.556754003066;
;823102.556567;1091361.62054;-118.061984582;247.25;247.257289768;-3.99107622879;1.8938201019;0.557606143874;
;823102.534495;1091361.61082;-118.010079967;247.25;247.257289768;-3.96696439955;1.94572731213;0.558445577402;
;823102.487921;1091361.59024;-117.907548163;247.25;247.257289768;-3.91605400344;2.04826424288;0.55937386589;
;823102.459607;1091361.57757;-117.859240371;247.25;247.257289768;-3.88503861497;2.09657445002;0.554651680971;
;823102.431065;1091361.56479;-117.811202803;247.25;247.257289768;-3.85376944273;2.14461441923;0.550318574085;
;823102.372534;1091361.53854;-117.716408776;247.25;247.257289768;-3.78963064506;2.23941318653;0.541848685038;
;823102.342649;1091361.52512;-117.669600459;247.25;247.257289768;-3.75687349943;2.28622384347;0.537831051001;
;823102.287258;1091361.50036;-117.573173826;247.25;247.257289768;-3.69620654201;2.38265529806;0.537611746232;
;823102.254779;1091361.4857;-117.528453244;247.25;247.257289768;-3.66057874506;2.42737811624;0.532266074367;
;823102.225506;1091361.47257;-117.481469605;247.25;247.257289768;-3.62849858274;2.47436410419;0.531865171549;
;823102.166365;1091361.44603;-117.387956527;247.25;247.257289768;-3.56367954581;2.5678818571;0.53247414759;
;823102.134913;1091361.43186;-117.342703856;247.25;247.257289768;-3.52918690591;2.61313679098;0.531314621523;
;823102.106149;1091361.41897;-117.295212508;247.25;247.257289768;-3.49767123116;2.66063051352;0.534617022079;
;823102.048453;1091361.39312;-117.199987997;247.25;247.257289768;-3.43445494958;2.7558597857;0.543435472348;
;823102.016844;1091361.37888;-117.15464849;247.25;247.257289768;-3.39978877714;2.80120155975;0.54514402801;
;823101.984567;1091361.36432;-117.109863215;247.25;247.257289768;-3.36438403437;2.84598907413;0.546669234335;
;823101.920438;1091361.33541;-117.019648893;247.25;247.257289768;-3.29404674775;2.93620790606;0.552715812736;
;823101.887871;1091361.32072;-116.974865859;247.25;247.257289768;-3.25832138654;2.98099317968;0.556217679791;
;823101.823804;1091361.29185;-116.883712096;247.25;247.257289768;-3.18805705482;3.07215150005;0.567394563854;
;823101.783023;1091361.27324;-116.847390589;247.25;247.257289768;-3.14322943402;3.10847482358;0.56069078354;
;823101.746563;1091361.25669;-116.806442176;247.25;247.257289768;-3.10319132206;3.14942528345;0.561388469399;
;823101.671612;1091361.22261;-116.72680246;247.25;247.257289768;-3.02086339471;3.22906898114;0.561821133254;
;823101.635313;1091361.20614;-116.685510261;247.25;247.257289768;-2.98100418926;3.2703632446;0.565117142855;
;823101.596837;1091361.18863;-116.646793164;247.25;247.257289768;-2.93873092253;3.30908227804;0.565625939672;
;823101.523969;1091361.15557;-116.563844443;247.25;247.257289768;-2.85871752765;3.39203514646;0.576008153482;
;823101.482267;1091361.1365;-116.529142839;247.25;247.257289768;-2.81286521606;3.42673848485;0.573367497431;
;823101.389266;1091361.09375;-116.473678272;247.25;247.257289768;-2.7105093377;3.48220582483;0.55277897432;
;823101.344601;1091361.07325;-116.443892457;247.25;247.257289768;-2.66136535988;3.51199312961;0.546468123249;
;823101.297061;1091361.05136;-116.418694425;247.25;247.257289768;-2.60902850349;3.53719242151;0.535311133332;
;823101.208608;1091361.01077;-116.359197884;247.25;247.257289768;-2.51170943982;3.59669193681;0.526898357426;
;823101.163388;1091360.98999;-116.331335005;247.25;247.257289768;-2.46194371296;3.62455620877;0.521617801265;
;823101.132807;1091360.97631;-116.279074838;247.25;247.257289768;-2.42844509456;3.67681898884;0.546398013568;
;823101.032192;1091360.92981;-116.241094808;247.25;247.257289768;-2.31760645671;3.71480091795;0.518475253805;
;823100.989771;1091360.91038;-116.208654841;247.25;247.257289768;-2.2709506367;3.74724250753;0.52167127984;
;823100.945645;1091360.89013;-116.179251981;247.25;247.257289768;-2.22240040477;3.77664683701;0.522022922193;
;823100.859696;1091360.85076;-116.115666532;247.25;247.257289768;-2.1278628352;3.84023546559;0.53035404912;
;823100.816548;1091360.83099;-116.083847988;247.25;247.257289768;-2.08040254697;3.87205559983;0.535553358292;
;823100.718626;1091360.78575;-116.044868847;247.25;247.257289768;-1.97253910926;3.91103668978;0.52031032307;
;823100.670386;1091360.76349;-116.024371638;247.25;247.257289768;-1.91940766682;3.93153492386;0.515053445274;
;823100.622946;1091360.74161;-116.00228566;247.25;247.257289768;-1.86716666537;3.95362200612;0.512349291116;
;823100.527117;1091360.69738;-115.960920792;247.25;247.257289768;-1.76162450274;3.99498894198;0.506149050957;
;823100.479314;1091360.67532;-115.940209531;247.25;247.257289768;-1.70897595923;4.01570123851;0.504224474771;
;823100.433007;1091360.654;-115.915536829;247.25;247.257289768;-1.65799673849;4.04037517492;0.507331535273;
;823100.338027;1091360.61018;-115.872313889;247.25;247.257289768;-1.55340012577;4.08360027598;0.509078068048;
;823100.289734;1091360.58788;-115.853003972;247.25;247.257289768;-1.50020388539;4.1029111586;0.508580052271;
;823100.192452;1091360.54291;-115.816662844;247.25;247.257289768;-1.39303522839;4.13925410368;0.507375834794;
;823100.143961;1091360.52051;-115.79798839;247.25;247.257289768;-1.33961788546;4.1579294912;0.508404025825;
;823100.095195;1091360.49796;-115.780187845;247.25;247.257289768;-1.28589361128;4.17573092602;0.509239195333;
;823099.991538;1091360.44976;-115.768723655;247.25;247.257289768;-1.17157455191;4.18719568952;0.488010426972;
;823099.941707;1091360.42666;-115.756112422;247.25;247.257289768;-1.11665129302;4.19980755219;0.485721296358;
;823099.892613;1091360.40394;-115.740426476;247.25;247.257289768;-1.06255449499;4.21549428309;0.487345639079;
;823099.794571;1091360.35858;-115.707504964;247.25;247.257289768;-0.954531308991;4.24841744112;0.494328969412;
;823099.74406;1091360.33513;-115.698243548;247.25;247.257289768;-0.898841796339;4.2576793197;0.491522694904;
;823099.695808;1091360.31287;-115.67640096;247.25;247.257289768;-0.845703110444;4.27952300049;0.502285050609;
;823099.59518;1091360.26619;-115.654698416;247.25;247.257289768;-0.7347738383;4.30122662874;0.503535619793;
;823099.544782;1091360.2428;-115.644169788;247.25;247.257289768;-0.679214582703;4.31175578322;0.50492501465;
;823099.443605;1091360.19583;-115.625186882;247.25;247.257289768;-0.56766743972;4.33073963845;0.507785724847;
;823099.393253;1091360.17249;-115.612734875;247.25;247.257289768;-0.512167935744;4.3431922679;0.513286529641;
;823099.34243;1091360.14889;-115.603948192;247.25;247.257289768;-0.456131420401;4.35197939104;0.515817694184;
;823099.240176;1091360.10134;-115.592105886;247.25;247.257289768;-0.343362449606;4.36382228919;0.517309989413;
;823099.188419;1091360.07715;-115.596795432;247.25;247.257289768;-0.286233083076;4.35913250841;0.508519841291;
;823099.137105;1091360.05323;-115.595867801;247.25;247.257289768;-0.229618060622;4.36006018527;0.506102297581;
;823099.034559;1091360.00541;-115.596193391;247.25;247.257289768;-0.116470204511;4.35973457928;0.501290051156;
;823098.983377;1091359.98158;-115.593575279;247.25;247.257289768;-0.0600090617901;4.36235282189;0.502765548377;
