#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823109.814767;1091346.65454;-121.020875471;263.85;263.858119747;-4.24434513563;-1.23122702774;0.559319588374;
;823109.86293;1091346.67815;-120.916594929;263.85;263.858119747;-4.29797289247;-1.12694127196;0.583260921311;
;823109.888464;1091346.69064;-120.864353869;263.85;263.858119747;-4.32639021397;-1.0746976;0.597872498734;
;823109.905738;1091346.6993;-120.809577926;263.85;263.858119747;-4.3457052119;-1.01991891846;0.603786328775;
;823109.933313;1091346.71339;-120.697912779;263.85;263.858119747;-4.37665150635;-0.908248188477;0.609898564834;
;823109.944786;1091346.71936;-120.641444642;263.85;263.858119747;-4.38957443106;-0.851777227497;0.611452575074;
;823109.958475;1091346.72636;-120.585366847;263.85;263.858119747;-4.40493950531;-0.795696628376;0.616228900521;
;823109.984159;1091346.73958;-120.472499505;263.85;263.858119747;-4.43380557427;-0.682823643371;0.626076236352;
;823109.984045;1091346.74018;-120.413842153;263.85;263.858119747;-4.43395330492;-0.62416335922;0.617669238479;
;823109.986941;1091346.74281;-120.297529823;263.85;263.858119747;-4.43769079163;-0.507845213799;0.606654936674;
;823109.988647;1091346.74425;-120.239597977;263.85;263.858119747;-4.43984367412;-0.449910470736;0.60258123537;
;823109.961861;1091346.73242;-120.178988638;263.85;263.858119747;-4.41057038204;-0.389298101039;0.56771770853;
;823109.993412;1091346.74838;-120.066276104;263.85;263.858119747;-4.44590937314;-0.276579932104;0.594504081603;
;823109.994715;1091346.74962;-120.008593909;263.85;263.858119747;-4.44761563836;-0.218894853232;0.592998969606;
;823109.99325;1091346.74958;-119.950830387;263.85;263.858119747;-4.44626825488;-0.161128442583;0.589186866088;
;823109.961699;1091346.73614;-119.835225424;263.85;263.858119747;-4.41199462474;-0.0455176993665;0.552229417159;
;823109.97863;1091346.74467;-119.778026487;263.85;263.858119747;-4.43094281978;0.0116840969644;0.57095822484;
;823109.979822;1091346.74586;-119.720603462;263.85;263.858119747;-4.43252661512;0.0691099934158;0.573065348595;
;823109.974019;1091346.74442;-119.605920523;263.85;263.858119747;-4.42665785108;0.183798666309;0.570471947807;
;823109.970797;1091346.74355;-119.548629474;263.85;263.858119747;-4.42337016399;0.241092579836;0.569935579634;
;823109.958125;1091346.7389;-119.434594554;263.85;263.858119747;-4.40991930885;0.355133201211;0.564195734949;
;823109.951097;1091346.73625;-119.377741156;263.85;263.858119747;-4.40243091859;0.411989441432;0.561666347977;
;823109.943542;1091346.73335;-119.321006273;263.85;263.858119747;-4.39435853265;0.468727161179;0.559286375098;
;823109.929465;1091346.72804;-119.207522752;263.85;263.858119747;-4.37935607831;0.582216356958;0.557888132011;
;823109.923685;1091346.72597;-119.150586014;263.85;263.858119747;-4.37324402659;0.639155941627;0.559704021068;
;823109.908544;1091346.71952;-119.095239606;263.85;263.858119747;-4.3567951292;0.694505116468;0.551802483632;
;823109.887678;1091346.71103;-118.983187601;263.85;263.858119747;-4.33429555994;0.80656272406;0.548702919084;
;823109.87664;1091346.7065;-118.927336895;263.85;263.858119747;-4.32237693661;0.862416222679;0.547573496076;
;823109.865678;1091346.702;-118.871488541;263.85;263.858119747;-4.31054171452;0.918267369397;0.54726500614;
;823109.844013;1091346.69313;-118.759698204;263.85;263.858119747;-4.28715858429;1.03006329521;0.549167622009;
;823109.83317;1091346.68869;-118.703748179;263.85;263.858119747;-4.27545502767;1.08601611761;0.551229613312;
;823109.788688;1091346.66911;-118.598727593;263.85;263.858119747;-4.22686483548;1.19104195461;0.531465276546;
;823109.773142;1091346.66246;-118.544410258;263.85;263.858119747;-4.20996494609;1.24536200503;0.530299690328;
;823109.757681;1091346.65585;-118.490085506;263.85;263.858119747;-4.19315874353;1.29968947327;0.529962753297;
;823109.725762;1091346.64216;-118.381786148;263.85;263.858119747;-4.15844504135;1.40799424675;0.530343148416;
;823109.71059;1091346.63569;-118.327300924;263.85;263.858119747;-4.14195903911;1.46248219469;0.532570870397;
;823109.695058;1091346.62904;-118.272890726;263.85;263.858119747;-4.12507413821;1.51689511353;0.535134517985;
;823109.661519;1091346.6146;-118.164890285;263.85;263.858119747;-4.08857239864;1.62490095357;0.539628094261;
;823109.639698;1091346.60499;-118.113078596;263.85;263.858119747;-4.06473671961;1.67671523361;0.536982894481;
;823109.61936;1091346.59609;-118.06062952;263.85;263.858119747;-4.04254116361;1.72916693176;0.536834922688;
;823109.577837;1091346.57788;-117.956121462;263.85;263.858119747;-3.99721264248;1.83368021504;0.537737149969;
;823109.556391;1091346.56845;-117.904185991;263.85;263.858119747;-3.97379154274;1.8856182827;0.538474227862;
;823109.498798;1091346.54265;-117.808433748;263.85;263.858119747;-3.91069198656;1.98137531292;0.52398904474;
;823109.473785;1091346.53154;-117.758666112;263.85;263.858119747;-3.88332474607;2.03114543716;0.522438005305;
;823109.448053;1091346.52008;-117.709362514;263.85;263.858119747;-3.8551621264;2.08045150031;0.520702394133;
;823109.397179;1091346.49745;-117.610481162;263.85;263.858119747;-3.79949025379;2.17933779682;0.520141484159;
;823109.371062;1091346.48581;-117.561475787;263.85;263.858119747;-3.7709016403;2.2283456224;0.520093993704;
;823109.345922;1091346.47464;-117.511802602;263.85;263.858119747;-3.74339452434;2.27802129044;0.522052437449;
;823109.306588;1091346.45748;-117.404409467;263.85;263.858119747;-3.70049509793;2.38541979468;0.542714113662;
;823109.269028;1091346.44042;-117.363338282;263.85;263.858119747;-3.65924400593;2.42649303318;0.530664543666;
;823109.244257;1091346.42942;-117.31298152;263.85;263.858119747;-3.63214738465;2.47685231373;0.536281611523;
;823109.168877;1091346.39516;-117.232280633;263.85;263.858119747;-3.54935114298;2.55755723488;0.514813429832;
;823109.168559;1091346.39579;-117.161790699;263.85;263.858119747;-3.54932896291;2.62805069365;0.556377082558;
;823109.027616;1091346.33033;-117.138033152;263.85;263.858119747;-3.39392642182;2.6518094282;0.44706742462;
;823109.006057;1091346.32086;-117.085396761;263.85;263.858119747;-3.37038423275;2.70444845123;0.461288153058;
;823108.96947;1091346.30423;-117.045983806;263.85;263.858119747;-3.33019803011;2.74386337727;0.454974525173;
;823108.914281;1091346.27955;-116.950444707;263.85;263.858119747;-3.26974952521;2.83940725314;0.470530626477;
;823108.901531;1091346.2743;-116.887583387;263.85;263.858119747;-3.25597471722;2.90227171572;0.50171439586;
;823108.877097;1091346.26348;-116.835454359;263.85;263.858119747;-3.22925784792;2.95440335015;0.51682595082;
;823108.808452;1091346.23241;-116.750614524;263.85;263.858119747;-3.15391158277;3.03924742677;0.519975250284;
;823108.745662;1091346.20326;-116.739286046;263.85;263.858119747;-3.08468374344;3.05057647131;0.478351138895;
;823108.738598;1091346.20076;-116.666791831;263.85;263.858119747;-3.07722718551;3.12307431125;0.524395089956;
;823108.667046;1091346.1683;-116.584532225;263.85;263.858119747;-2.99866258037;3.20533803029;0.529324453639;
;823108.632124;1091346.15249;-116.542193005;263.85;263.858119747;-2.96032736214;3.24767936656;0.53442366631;
;823108.533764;1091346.10716;-116.493392942;263.85;263.858119747;-2.85202731091;3.2964818698;0.498996730912;
;823108.493746;1091346.08889;-116.457976775;263.85;263.858119747;-2.80803705368;3.33189980709;0.497364848088;
;823108.455436;1091346.07144;-116.42030397;263.85;263.858119747;-2.76594170639;3.36957449592;0.499411176601;
;823108.377796;1091346.03606;-116.34607239;263.85;263.858119747;-2.68062229986;3.44380978766;0.504122107382;
;823108.338987;1091346.01837;-116.308756909;263.85;263.858119747;-2.63797531087;3.4811271342;0.507740819375;
;823108.300038;1091346.00062;-116.27147719;263.85;263.858119747;-2.59517366795;3.51840871736;0.511970524747;
;823108.247191;1091345.97725;-116.156411771;263.85;263.858119747;-2.53739989344;3.63347988949;0.57176875824;
;823108.187855;1091345.94964;-116.150593397;263.85;263.858119747;-2.47195730451;3.63929855466;0.539439383069;
;823108.14458;1091345.92981;-116.11926823;263.85;263.858119747;-2.42435431312;3.67062528796;0.538975317061;
;823108.0574;1091345.88983;-116.057717088;263.85;263.858119747;-2.32844868776;3.73217950675;0.538958645195;
;823108.015357;1091345.8706;-116.024065997;263.85;263.858119747;-2.2822166425;3.76583228043;0.543408403456;
;823107.929434;1091345.83125;-115.959542383;263.85;263.858119747;-2.1877122202;3.83035912087;0.551092353739;
;823107.882103;1091345.80944;-115.935704531;263.85;263.858119747;-2.13559952404;3.8541981643;0.546316921965;
;823107.834547;1091345.78752;-115.912577469;263.85;263.858119747;-2.08323446644;3.8773263823;0.541536744939;
;823107.740259;1091345.74407;-115.865226779;263.85;263.858119747;-1.97941985731;3.9246794402;0.535590026357;
;823107.693234;1091345.72241;-115.841501363;263.85;263.858119747;-1.9276442856;3.94840604243;0.533827803605;
;823107.646213;1091345.70074;-115.817850545;263.85;263.858119747;-1.87587340394;3.97205804264;0.532737884474;
;823107.552668;1091345.65766;-115.769389353;263.85;263.858119747;-1.77288337177;4.02052165754;0.534053919632;
;823107.513063;1091345.63966;-115.726253952;263.85;263.858119747;-1.72938560267;4.06365921611;0.556344731496;
;823107.455469;1091345.61276;-115.73048005;263.85;263.858119747;-1.66581721418;4.05943290642;0.527931461723;
;823107.356631;1091345.56704;-115.697065829;263.85;263.858119747;-1.55691826014;4.09284879794;0.518973138941;
;823107.307836;1091345.54449;-115.678911356;263.85;263.858119747;-1.50316304778;4.11100417903;0.517197106392;
;823107.209297;1091345.4989;-115.646040219;263.85;263.858119747;-1.39459101592;4.14387695942;0.512253464347;
;823107.159891;1091345.47604;-115.63033556;263.85;263.858119747;-1.34015042705;4.15958240306;0.510140608143;
;823107.111885;1091345.45388;-115.609693868;263.85;263.858119747;-1.28727757625;4.18022512784;0.51394166373;
;823107.013453;1091345.40834;-115.576816812;263.85;263.858119747;-1.17882363159;4.21310382768;0.514913601108;
;823106.964098;1091345.3855;-115.560817429;263.85;263.858119747;-1.12444068013;4.22910400995;0.51603559973;
;823106.914796;1091345.36269;-115.544419084;263.85;263.858119747;-1.07011851492;4.24550317492;0.518293142792;
;823106.815859;1091345.31691;-115.512252076;263.85;263.858119747;-0.961104154951;4.27767179163;0.524312620418;
;823106.766357;1091345.29401;-115.495676627;263.85;263.858119747;-0.906561851799;4.29424806931;0.528897455157;
;823106.717684;1091345.27156;-115.473683073;263.85;263.858119747;-0.852959522647;4.31624272253;0.539714898382;
;823106.615318;1091345.224;-115.457599057;263.85;263.858119747;-0.740086773453;4.33232754293;0.535087072119;
;823106.564128;1091345.20022;-115.450083553;263.85;263.858119747;-0.683639122336;4.33984342321;0.53335900964;
;823106.461258;1091345.15236;-115.440000087;263.85;263.858119747;-0.570182544213;4.34992739264;0.527137615226;
;823106.409805;1091345.12841;-115.436049347;263.85;263.858119747;-0.513428082175;4.35387833051;0.524046636662;
;823106.358331;1091345.10444;-115.433031445;263.85;263.858119747;-0.456646770937;4.35689638355;0.5207616199;
;823106.25649;1091345.05717;-115.413305931;263.85;263.858119747;-0.344369650049;4.37662288418;0.530150148478;
;823106.204979;1091345.03317;-115.410811431;263.85;263.858119747;-0.287545355158;4.37911750857;0.528547878873;
;823106.153444;1091345.00916;-115.40953597;263.85;263.858119747;-0.230688869007;4.38039303284;0.526463322134;
