#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823094.17163;1091361.46809;-117.550182412;243.85;243.857119772;3.67268692999;2.43964956095;0.549140422574;
;823094.116726;1091361.44143;-117.646719467;243.85;243.857119772;3.73371615695;2.34310767994;0.548036971317;
;823094.09013;1091361.42849;-117.695559326;243.85;243.857119772;3.76328919497;2.29426537857;0.547493527193;
;823094.03552;1091361.40195;-117.792348792;243.85;243.857119772;3.82399592188;2.1974710738;0.550422194165;
;823094.007253;1091361.38824;-117.840239694;243.85;243.857119772;3.85540917322;2.14957777716;0.554166344058;
;823093.985208;1091361.37739;-117.891954476;243.85;243.857119772;3.8799739294;2.09786040939;0.550806727816;
;823093.947422;1091361.3586;-117.998667691;243.85;243.857119772;3.92216416488;1.99114185871;0.538638157178;
;823093.926208;1091361.34813;-118.0505271;243.85;243.857119772;3.94581320024;1.93927985635;0.536617810598;
;823093.906754;1091361.33848;-118.103260814;243.85;243.857119772;3.96752380509;1.88654350648;0.533209708838;
;823093.864913;1091361.31782;-118.207056584;243.85;243.857119772;4.01417442592;1.78274254628;0.532239441106;
;823093.844823;1091361.30788;-118.259346747;243.85;243.857119772;4.03658524985;1.73044976873;0.531864852357;
;823093.811757;1091361.29127;-118.367068236;243.85;243.857119772;4.07357145114;1.62272289435;0.52488471449;
;823093.795074;1091361.2829;-118.4207408;243.85;243.857119772;4.09222986775;1.56904764632;0.522722419563;
;823093.778247;1091361.27446;-118.474305652;243.85;243.857119772;4.11104609094;1.51548011592;0.521481478171;
;823093.744679;1091361.25763;-118.581416238;243.85;243.857119772;4.1485830129;1.40836417535;0.521122078341;
;823093.727958;1091361.24924;-118.63500665;243.85;243.857119772;4.16728245087;1.35477108329;0.521968474719;
;823093.705006;1091361.23797;-118.686495871;243.85;243.857119772;4.19284803146;1.30327928839;0.53073018056;
;823093.679515;1091361.22487;-118.79658821;243.85;243.857119772;4.22148731136;1.19318144502;0.526870989749;
;823093.66613;1091361.21802;-118.851387206;243.85;243.857119772;4.23651145422;1.13837970879;0.526791271887;
;823093.641172;1091361.20517;-118.961509267;243.85;243.857119772;4.26456304959;1.02825214195;0.526775634945;
;823093.627666;1091361.19826;-119.016331976;243.85;243.857119772;4.27972129281;0.973426691642;0.529028806935;
;823093.615222;1091361.19185;-119.071474607;243.85;243.857119772;4.29370825579;0.918281303156;0.530805294882;
;823093.588399;1091361.17813;-119.181549578;243.85;243.857119772;4.32381821954;0.808200829023;0.538703510769;
;823093.58198;1091361.17451;-119.238100014;243.85;243.857119772;4.33116389617;0.75164756602;0.535902041556;
;823093.570011;1091361.16768;-119.35116985;243.85;243.857119772;4.34489792447;0.638572076607;0.531572869838;
;823093.56492;1091361.16469;-119.407771142;243.85;243.857119772;4.35077838639;0.581967954688;0.529528365073;
;823093.557188;1091361.16046;-119.463977374;243.85;243.857119772;4.35957218218;0.52575891229;0.531160671795;
;823093.530783;1091361.14692;-119.575426183;243.85;243.857119772;4.38922683697;0.414304530916;0.548736833913;
;823093.525275;1091361.14372;-119.632202464;243.85;243.857119772;4.39556909073;0.357525410693;0.550085265696;
;823093.56975;1091361.16379;-119.692789411;243.85;243.857119772;4.34677814155;0.296935434397;0.496908406662;
;823093.518445;1091361.13865;-119.803327833;243.85;243.857119772;4.40390250338;0.186391485579;0.547845170282;
;823093.515063;1091361.13644;-119.860327085;243.85;243.857119772;4.40789972148;0.129389383715;0.549798359028;
;823093.508444;1091361.1321;-119.974525804;243.85;243.857119772;4.41573644209;0.0151849554542;0.555762551235;
;823093.511146;1091361.13273;-120.031697092;243.85;243.857119772;4.41302078131;-0.0419891917351;0.553220537037;
;823093.514437;1091361.13363;-120.088797529;243.85;243.857119772;4.40965610054;-0.0990924836881;0.550769348462;
;823093.522693;1091361.13622;-120.202766211;243.85;243.857119772;4.4010779255;-0.213066863712;0.546232449016;
;823093.524864;1091361.13661;-120.259814084;243.85;243.857119772;4.39894897488;-0.270117588841;0.54723446113;
;823093.528255;1091361.13756;-120.316797308;243.85;243.857119772;4.39547244474;-0.327103662052;0.547626891899;
;823093.534516;1091361.13922;-120.430900547;243.85;243.857119772;4.38909653013;-0.441212606442;0.551217169315;
;823093.541134;1091361.14168;-120.48760421;243.85;243.857119772;4.38205858398;-0.497919104231;0.550256326765;
;823093.557752;1091361.14818;-120.600462081;243.85;243.857119772;4.36424935608;-0.610782617673;0.546782028657;
;823093.566606;1091361.15169;-120.656749942;243.85;243.857119772;4.35474296355;-0.667073293638;0.545538906615;
;823093.575212;1091361.15508;-120.713060269;243.85;243.857119772;4.34550932178;-0.723386435535;0.545308071044;
;823093.591015;1091361.16121;-120.826012274;243.85;243.857119772;4.32859929262;-0.836344087675;0.548655494483;
;823093.598002;1091361.16384;-120.882783118;243.85;243.857119772;4.32115494895;-0.893117770148;0.552486764196;
;823093.597063;1091361.16275;-120.941593389;243.85;243.857119772;4.32246553535;-0.951930982034;0.566045740704;
;823093.631779;1091361.17774;-121.050343194;243.85;243.857119772;4.28466695332;-1.06068622443;0.554003417259;
;823093.65003;1091361.18565;-121.104238455;243.85;243.857119772;4.26478155847;-1.11458418033;0.548022191019;
;823093.684473;1091361.20052;-121.212251618;243.85;243.857119772;4.22728097384;-1.22260274327;0.540529729435;
;823093.702167;1091361.20818;-121.265967731;243.85;243.857119772;4.20800850544;-1.27632154251;0.537309661799;
;823093.723017;1091361.21732;-121.318498806;243.85;243.857119772;4.18524760618;-1.32885524367;0.531144928565;
;823093.768067;1091361.23719;-121.421822167;243.85;243.857119772;4.13602217145;-1.43218377081;0.516965816188;
;823093.786741;1091361.24532;-121.474746857;243.85;243.857119772;4.11566521166;-1.48511110737;0.515414852983;
;823093.828062;1091361.26344;-121.578802745;243.85;243.857119772;4.0705577888;-1.58917219739;0.509772189132;
;823093.850081;1091361.27314;-121.630123765;243.85;243.857119772;4.04650145545;-1.64049578315;0.506394444335;
;823093.868127;1091361.28097;-121.683207293;243.85;243.857119772;4.02683727098;-1.69358196619;0.50848237757;
;823093.920028;1091361.30408;-121.78171486;243.85;243.857119772;3.97003027869;-1.79209445836;0.495771224637;
;823093.945975;1091361.31564;-121.830718515;243.85;243.857119772;3.94162996502;-1.84110056331;0.49041355107;
;823093.969826;1091361.32621;-121.88069706;243.85;243.857119772;3.91554566914;-1.89108160669;0.488297083946;
;823094.019119;1091361.3481;-121.979615991;243.85;243.857119772;3.86161827889;-1.9900054834;0.484216564103;
;823094.044207;1091361.35926;-122.028747465;243.85;243.857119772;3.83416643;-2.0391394143;0.482686007979;
;823094.085369;1091361.37731;-122.132566442;243.85;243.857119772;3.78923323681;-2.14296358171;0.493226554577;
;823094.114991;1091361.39061;-122.178906349;243.85;243.857119772;3.7567647425;-2.18930580638;0.488142275084;
;823094.143286;1091361.40329;-122.225984872;243.85;243.857119772;3.72576436743;-2.23638668314;0.485428116789;
;823094.204841;1091361.43099;-122.316452212;243.85;243.857119772;3.65826737174;-2.32685854594;0.475572725251;
;823094.233586;1091361.44388;-122.362951502;243.85;243.857119772;3.62676819022;-2.37336016151;0.474314935696;
;823094.26628;1091361.45865;-122.406480178;243.85;243.857119772;3.59089667648;-2.41689101361;0.468498713504;
;823094.395673;1091361.51859;-122.442636586;243.85;243.857119772;3.44829616966;-2.45304922944;0.371807769234;
;823094.459092;1091361.54797;-122.459437326;243.85;243.857119772;3.3783997816;-2.46985080884;0.324943022576;
;823094.608765;1091361.61766;-122.468969511;243.85;243.857119772;3.21329789431;-2.47938347046;0.198648266502;
;823094.683256;1091361.65237;-122.470920434;243.85;243.857119772;3.13111596581;-2.48133449154;0.135110517899;
;823094.744653;1091361.68088;-122.482552911;243.85;243.857119772;3.06342538667;-2.4929675497;0.0896154627464;
;823100.708529;1091364.46173;-122.495701419;243.85;243.857119772;-3.51692011046;-2.50611671564;0.458489094089;
;823100.777328;1091364.49398;-122.480312512;243.85;243.857119772;-3.59290347732;-2.49072703891;0.51180472799;
;823100.837366;1091364.52299;-122.388612956;243.85;243.857119772;-3.65957570678;-2.39902289826;0.515820519629;
;823100.866455;1091364.53707;-122.341996356;243.85;243.857119772;-3.69188886209;-2.35240396724;0.517653229194;
;823100.896949;1091364.55179;-122.296270371;243.85;243.857119772;-3.72574887448;-2.3066756958;0.522003815754;
;823100.956049;1091364.58038;-122.203159845;243.85;243.857119772;-3.79139287512;-2.21356051426;0.530274488431;
;823100.982612;1091364.5933;-122.154536011;243.85;243.857119772;-3.82092844992;-2.16493424987;0.53163233043;
;823101.016123;1091364.60942;-122.110064051;243.85;243.857119772;-3.85811144872;-2.12046006631;0.542428289429;
;823101.041695;1091364.62259;-121.99656699;243.85;243.857119772;-3.88685587896;-2.00695733043;0.51441725833;
;823101.06286;1091364.63303;-121.945016211;243.85;243.857119772;-3.91044907816;-1.95540397409;0.512095229383;
;823101.106286;1091364.65441;-121.842625845;243.85;243.857119772;-3.95884143633;-1.85300848857;0.511048612941;
;823101.129881;1091364.66597;-121.792369663;243.85;243.857119772;-3.98511021851;-1.80274979389;0.513901036039;
;823101.149848;1091364.67585;-121.740277689;243.85;243.857119772;-4.00738483824;-1.75065521507;0.513091232053;
;823101.186508;1091364.69411;-121.63464465;243.85;243.857119772;-4.04832682132;-1.64501689473;0.509786108748;
;823101.215781;1091364.70829;-121.586592673;243.85;243.857119772;-4.08084958978;-1.59696251478;0.522193816807;
;823101.235942;1091364.71827;-121.534409775;243.85;243.857119772;-4.10333825792;-1.54477700784;0.524486385299;
;823101.272624;1091364.73655;-121.428413319;243.85;243.857119772;-4.14430675006;-1.43877525219;0.526952548736;
;823101.291307;1091364.74584;-121.375470186;243.85;243.857119772;-4.16516873709;-1.38582947246;0.529664444486;
;823101.327645;1091364.76396;-121.268969195;243.85;243.857119772;-4.20575967248;-1.27932315614;0.536030272928;
;823101.339916;1091364.77029;-121.213684905;243.85;243.857119772;-4.21955623111;-1.22403610231;0.533508753522;
;823101.355895;1091364.77834;-121.159586766;243.85;243.857119772;-4.23743962639;-1.16993525793;0.535980333786;
;823101.386612;1091364.79387;-121.050803945;243.85;243.857119772;-4.27183980719;-1.06114699811;0.541664263651;
;823101.400572;1091364.80098;-120.995917879;243.85;243.857119772;-4.28749910796;-1.00625818823;0.543998653742;
;823101.414175;1091364.80793;-120.940873123;243.85;243.857119772;-4.30276501993;-0.951210679735;0.546652763035;
;823101.439982;1091364.82119;-120.830225766;243.85;243.857119772;-4.33175584703;-0.840557790617;0.552555508731;
;823101.454013;1091364.82834;-120.774990614;243.85;243.857119772;-4.3474942952;-0.785319877465;0.557853999034;
;823101.469741;1091364.83692;-120.661961526;243.85;243.857119772;-4.36537547882;-0.672285137248;0.556839410348;
;823101.473433;1091364.83927;-120.604799991;243.85;243.857119772;-4.36971606842;-0.615120744962;0.552798664052;
;823101.477801;1091364.84194;-120.547829237;243.85;243.857119772;-4.37480079696;-0.558147142598;0.550261924864;
;823101.486558;1091364.84728;-120.434040094;243.85;243.857119772;-4.38499417589;-0.44435231026;0.547450839001;
;823101.490945;1091364.84995;-120.377181891;243.85;243.857119772;-4.39009974609;-0.3874912645;0.547167487254;
;823101.499511;1091364.8552;-120.263425311;243.85;243.857119772;-4.40008173965;-0.27372899595;0.548587855409;
;823101.509014;1091364.86026;-120.206783614;243.85;243.857119772;-4.41083131648;-0.217084467749;0.556170124509;
;823101.510216;1091364.86145;-120.149603956;243.85;243.857119772;-4.4124237559;-0.159901950817;0.555320150962;
;823101.513128;1091364.86407;-120.035268501;243.85;243.857119772;-4.41617029782;-0.0455607789791;0.556405312464;
;823101.514336;1091364.86526;-119.978061223;243.85;243.857119772;-4.41776926525;0.0116493591905;0.557784624509;
;823101.516229;1091364.86678;-119.920796813;243.85;243.857119772;-4.42012494792;0.0689166321112;0.560662174088;
;823101.518137;1091364.86893;-119.806082147;243.85;243.857119772;-4.42276504825;0.183637033764;0.566575790856;
;823101.511841;1091364.86662;-119.749026546;243.85;243.857119772;-4.41608464734;0.240695488042;0.562639249412;
;823101.504082;1091364.86427;-119.634744518;243.85;243.857119772;-4.40805701502;0.354983229674;0.562327412237;
;823101.500754;1091364.86335;-119.577533332;243.85;243.857119772;-4.40465179621;0.412197276172;0.563896929221;
;823101.496404;1091364.86195;-119.520391985;243.85;243.857119772;-4.4001178292;0.469341480358;0.565078342365;
;823101.488635;1091364.85959;-119.405831303;243.85;243.857119772;-4.39207957155;0.583907890072;0.570723573739;
;823101.476679;1091364.85463;-119.349722851;243.85;243.857119772;-4.37915027164;0.640019147889;0.56567301224;
;823101.458795;1091364.8469;-119.29478087;243.85;243.857119772;-4.35967303448;0.694963875672;0.554716724331;
;823101.435933;1091364.83747;-119.183062428;243.85;243.857119772;-4.33496824935;0.806687903832;0.549387156634;
;823101.424326;1091364.83268;-119.127327974;243.85;243.857119772;-4.32242164788;0.862425143609;0.547619088622;
;823101.400105;1091364.82261;-119.016203155;243.85;243.857119772;-4.2962148547;0.973555519393;0.545141589901;
;823101.388062;1091364.8176;-118.960652551;243.85;243.857119772;-4.2831863634;1.02910890109;0.54508235495;
;823101.374441;1091364.81186;-118.905536733;243.85;243.857119772;-4.26841345087;1.08422747383;0.543964418856;
;823101.340248;1091364.79711;-118.797508818;243.85;243.857119772;-4.23119033793;1.19226079055;0.535959220519;
;823101.324342;1091364.79029;-118.743248446;243.85;243.857119772;-4.21389266554;1.24652387513;0.534395654462;
;823101.294296;1091364.77748;-118.634172526;243.85;243.857119772;-4.18124890379;1.35560524906;0.535509980276;
;823101.279364;1091364.77112;-118.579557311;243.85;243.857119772;-4.16502813551;1.41022319491;0.537293352625;
;823101.26368;1091364.76441;-118.525176234;243.85;243.857119772;-4.14797676732;1.46460699126;0.538952705028;
;823101.233402;1091364.7515;-118.4157641;243.85;243.857119772;-4.11507870997;1.57402459495;0.545840012386;
;823101.216698;1091364.74431;-118.36158088;243.85;243.857119772;-4.09689993331;1.62821052415;0.548589181872;
;823101.200504;1091364.73736;-118.307077191;243.85;243.857119772;-4.07928620902;1.68271693853;0.552721639792;
;823101.165299;1091364.72213;-118.1990459;243.85;243.857119772;-4.04094517154;1.79075363101;0.559958873827;
;823101.149159;1091364.71521;-118.14411202;243.85;243.857119772;-4.0233931591;1.84569025797;0.566540979258;
;823101.114428;1091364.70022;-118.034949173;243.85;243.857119772;-3.98558126541;1.95485856233;0.579181233276;
;823101.089997;1091364.68939;-117.984029327;243.85;243.857119772;-3.95886203646;2.0057809546;0.577988943377;
;823101.065107;1091364.67834;-117.933398875;243.85;243.857119772;-3.93163531615;2.05641393786;0.576957802713;
;823101.012681;1091364.65499;-117.833804106;243.85;243.857119772;-3.87425338089;2.15601368682;0.573760737463;
;823100.988022;1091364.64406;-117.783070113;243.85;243.857119772;-3.8472814781;2.2067502165;0.575236328514;
;823100.962321;1091364.63262;-117.732961225;243.85;243.857119772;-3.81915761175;2.25686160953;0.576145758193;
;823100.91431;1091364.61137;-117.630252863;243.85;243.857119772;-3.76666197144;2.35957510705;0.584697637964;
;823100.883625;1091364.59758;-117.583441972;243.85;243.857119772;-3.73302354112;2.40638833806;0.581415269039;
;823100.820038;1091364.56894;-117.491744943;243.85;243.857119772;-3.66329103969;2.49808995241;0.573977294913;
;823100.788572;1091364.55477;-117.44579618;243.85;243.857119772;-3.62878590741;2.5440410125;0.571730117586;
;823100.756868;1091364.54049;-117.400097111;243.85;243.857119772;-3.59401733134;2.58974236624;0.569867503827;
;823100.697729;1091364.51396;-117.305224974;243.85;243.857119772;-3.5292068769;2.68461924656;0.574239695702;
;823100.658104;1091364.49591;-117.266355657;243.85;243.857119772;-3.48566767047;2.72349050726;0.563491794059;
;823100.625637;1091364.48127;-117.221472457;243.85;243.857119772;-3.45005306051;2.76837595111;0.563434358845;
;823100.56132;1091364.45228;-117.13106932;243.85;243.857119772;-3.37950908384;2.85878360806;0.566480019779;
;823100.52987;1091364.43812;-117.085082769;243.85;243.857119772;-3.34502152109;2.90477245903;0.570222569495;
;823100.464269;1091364.40852;-116.995384689;243.85;243.857119772;-3.27305747537;2.9944750236;0.576190472018;
;823100.431162;1091364.39357;-116.950667796;243.85;243.857119772;-3.23673718217;3.03919415248;0.579951427992;
;823100.389593;1091364.37458;-116.914840289;243.85;243.857119772;-3.19103735815;3.07502345103;0.571533441763;
;823100.313123;1091364.33979;-116.836549343;243.85;243.857119772;-3.1070271991;3.15331831064;0.566853779401;
;823100.275204;1091364.32254;-116.797142985;243.85;243.857119772;-3.06537195558;3.19272663911;0.56606016884;
;823100.198619;1091364.28769;-116.719259012;243.85;243.857119772;-2.9812332194;3.27061450609;0.565457123945;
;823100.160628;1091364.27041;-116.679929524;243.85;243.857119772;-2.93949794287;3.30994596126;0.566781045253;
;823100.122935;1091364.25327;-116.640150347;243.85;243.857119772;-2.89809367349;3.34972712721;0.569403883941;
;823100.032753;1091364.21188;-116.580193354;243.85;243.857119772;-2.79886846705;3.40968711729;0.551307168369;
;823099.99253;1091364.19352;-116.543991972;243.85;243.857119772;-2.75465621036;3.44589030961;0.551608648003;
;823099.948966;1091364.17356;-116.512527052;243.85;243.857119772;-2.70673491458;3.47735680322;0.546634116273;
;823099.861216;1091364.13331;-116.451106326;243.85;243.857119772;-2.61019994217;3.53878060026;0.537284602441;
;823099.821303;1091364.11511;-116.4145459;243.85;243.857119772;-2.56633179163;3.57534285354;0.541037989508;
;823099.737239;1091364.07664;-116.347749303;243.85;243.857119772;-2.47388922369;3.64214279094;0.542877695402;
;823099.694718;1091364.05718;-116.315073279;243.85;243.857119772;-2.42712510956;3.67482044835;0.544002909292;
;823099.654172;1091364.03867;-116.278906873;243.85;243.857119772;-2.38255601643;3.71098866289;0.549989799028;
;823099.569564;1091363.99995;-116.212027091;243.85;243.857119772;-2.28951297573;3.77787178889;0.557486267024;
;823099.527447;1091363.98069;-116.177906653;243.85;243.857119772;-2.24320070812;3.81199393267;0.563035966347;
;823099.484997;1091363.96127;-116.144122335;243.85;243.857119772;-2.19651983135;3.84577993945;0.568851172957;
;823099.390498;1091363.91774;-116.095371503;243.85;243.857119772;-2.09247945911;3.8945332087;0.561069915809;
;823099.342467;1091363.89559;-116.072954435;243.85;243.857119772;-2.03958824537;3.91695139817;0.556155394264;
;823099.247521;1091363.85183;-116.02634633;243.85;243.857119772;-1.93504346725;3.96356183313;0.550693327045;
;823099.199315;1091363.82959;-116.004975804;243.85;243.857119772;-1.8819540283;3.98493342801;0.54697689923;
;823099.152479;1091363.80802;-115.980470882;243.85;243.857119772;-1.8303908747;4.00943957499;0.547486410612;
;823099.057085;1091363.76403;-115.935751542;243.85;243.857119772;-1.72534347805;4.05416115087;0.546022327959;
;823099.009537;1091363.74211;-115.913010805;243.85;243.857119772;-1.67298620185;4.0769030244;0.546815301548;
;823098.914284;1091363.69819;-115.867678353;243.85;243.857119772;-1.56809780478;4.1222377431;0.550416617055;
;823098.864431;1091363.67512;-115.85155612;243.85;243.857119772;-1.5131658193;4.13836078294;0.546325086338;
;823098.816021;1091363.65277;-115.831129965;243.85;243.857119772;-1.45984687919;4.15878795832;0.547569646976;
;823098.717477;1091363.60721;-115.795791714;243.85;243.857119772;-1.35128045432;4.19412797683;0.546434880062;
;823098.667196;1091363.58392;-115.781805596;243.85;243.857119772;-1.29586604724;4.20811479435;0.543123770099;
;823098.616028;1091363.56017;-115.771476;243.85;243.857119772;-1.23945665505;4.21844490681;0.536763608789;
;823098.51721;1091363.51447;-115.73772513;243.85;243.857119772;-1.13058080331;4.2521974644;0.539931389128;
;823098.46806;1091363.49175;-115.71935782;243.85;243.857119772;-1.07643575528;4.27056569226;0.54413956036;
;823098.367836;1091363.44533;-115.690530279;243.85;243.857119772;-0.965984836191;4.29939467436;0.546577046828;
;823098.318226;1091363.42239;-115.673100342;243.85;243.857119772;-0.911328186156;4.31682548276;0.55197249668;
;823098.266031;1091363.39809;-115.669666569;243.85;243.857119772;-0.853753288815;4.32025942789;0.543809283156;
;823098.163549;1091363.35048;-115.653713946;243.85;243.857119772;-0.740750495973;4.33621284821;0.539028661224;
;823098.113005;1091363.32705;-115.641192864;243.85;243.857119772;-0.685039709177;4.34873455674;0.542359781772;
;823098.061781;1091363.30325;-115.633349177;243.85;243.857119772;-0.628557195575;4.35657863571;0.54168848935;
;823097.960214;1091363.25616;-115.609120708;243.85;243.857119772;-0.516603782146;4.38080831636;0.551163222151;
;823097.909012;1091363.23238;-115.599577208;243.85;243.857119772;-0.460153288449;4.39035229293;0.554400786621;
;823097.805361;1091363.1841;-115.595021659;243.85;243.857119772;-0.34580839933;4.39490806974;0.548491849885;
;823097.75353;1091363.15994;-115.594419988;243.85;243.857119772;-0.288621717958;4.39550977139;0.544975442212;
;823097.701709;1091363.13576;-115.595288552;243.85;243.857119772;-0.23143923205;4.39464116325;0.540731197407;
;823097.598329;1091363.08754;-115.596673987;243.85;243.857119772;-0.11736571928;4.39325565918;0.534823090747;
;823097.546725;1091363.06347;-115.597459105;243.85;243.857119772;-0.0604233643751;4.39247050242;0.532886078371;
