#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823098.9802;1091350.24008;-118.250554746;256.05;256.057729757;4.05979780705;1.61723611012;0.510058451552;
;823098.955038;1091350.2278;-118.300441884;256.05;256.057729757;4.08779305318;1.56734647759;0.517970651623;
;823098.930122;1091350.21563;-118.350656547;256.05;256.057729757;4.11551984678;1.51712930395;0.526249529396;
;823098.905435;1091350.2029;-118.461218615;256.05;256.057729757;4.1432735306;1.40656170814;0.515514985482;
;823098.894477;1091350.19717;-118.51679647;256.05;256.057729757;4.15562436446;1.35098107416;0.509709798281;
;823098.886662;1091350.1929;-118.573303655;256.05;256.057729757;4.16451063232;1.29447106419;0.501055393225;
;823098.866674;1091350.18236;-118.684312153;256.05;256.057729757;4.18708218615;1.18345701524;0.49111798742;
;823098.856248;1091350.17689;-118.739508424;256.05;256.057729757;4.19884317906;1.12825798466;0.487786807363;
;823098.844554;1091350.17083;-118.794269319;256.05;256.057729757;4.21200137908;1.07349435164;0.486647643921;
;823098.823785;1091350.15993;-118.904405191;256.05;256.057729757;4.23543166208;0.963352972882;0.483607983517;
;823098.816111;1091350.15574;-118.960071225;256.05;256.057729757;4.24415801435;0.907684155522;0.480134534429;
;823098.802348;1091350.14809;-119.071503235;256.05;256.057729757;4.25986379112;0.796246574833;0.473641439576;
;823098.795395;1091350.14424;-119.127096785;256.05;256.057729757;4.26779483264;0.740650244412;0.471585797151;
;823098.790054;1091350.14113;-119.182930674;256.05;256.057729757;4.27394877632;0.684813564141;0.46846482719;
;823098.759199;1091350.12554;-119.29142625;256.05;256.057729757;4.30849882015;0.576312563721;0.486872238101;
;823098.756229;1091350.12354;-119.347709561;256.05;256.057729757;4.3120387343;0.520026438351;0.48328280713;
;823098.752833;1091350.12134;-119.403858434;256.05;256.057729757;4.31604780361;0.463874757938;0.480904103305;
;823098.747144;1091350.11744;-119.516117118;256.05;256.057729757;4.32284819162;0.35161046115;0.477124208992;
;823098.744109;1091350.11541;-119.572177456;256.05;256.057729757;4.32645781547;0.295547320102;0.4765407236;
;823098.74111;1091350.11339;-119.628234226;256.05;256.057729757;4.33002892381;0.239487747196;0.476646730146;
;823098.736796;1091350.11014;-119.740457735;256.05;256.057729757;4.33531138172;0.127258627317;0.477178752911;
;823098.739222;1091350.11065;-119.796681544;256.05;256.057729757;4.33289760479;0.071032007199;0.473479802615;
;823098.746108;1091350.11263;-119.908867455;256.05;256.057729757;4.32582237793;-0.0411595127788;0.466018186608;
;823098.749426;1091350.11356;-119.964837344;256.05;256.057729757;4.32242268939;-0.0971322003505;0.463513914637;
;823098.752653;1091350.11444;-120.020755254;256.05;256.057729757;4.31912253417;-0.153052906438;0.461833483293;
;823098.753371;1091350.11354;-120.132896043;256.05;256.057729757;4.31885314496;-0.265199302092;0.466987769517;
;823098.749698;1091350.11121;-120.189416915;256.05;256.057729757;4.3231695214;-0.321723000175;0.47512403509;
;823098.754889;1091350.11301;-120.245303186;256.05;256.057729757;4.31770214013;-0.377612065613;0.474183042168;
;823098.769726;1091350.1187;-120.356490841;256.05;256.057729757;4.30185014305;-0.48880527921;0.469531759241;
;823098.772498;1091350.11937;-120.41266274;256.05;256.057729757;4.29905327949;-0.544979987348;0.473458467151;
;823098.779787;1091350.12216;-120.468249134;256.05;256.057729757;4.29127073181;-0.600569160213;0.473092176481;
;823098.788904;1091350.12517;-120.580444217;256.05;256.057729757;4.28173364529;-0.712769852763;0.4806547746;
;823098.795472;1091350.12762;-120.636311391;256.05;256.057729757;4.27474714862;-0.768639820057;0.483301780627;
;823098.797536;1091350.12795;-120.693219203;256.05;256.057729757;4.27273566865;-0.825550477886;0.49175868882;
;823098.805628;1091350.13047;-120.806792282;256.05;256.057729757;4.26433620319;-0.939129234567;0.506523442406;
;823098.810909;1091350.13231;-120.863574244;256.05;256.057729757;4.25877400149;-0.995914036304;0.513671314067;
;823098.828482;1091350.13927;-120.97573823;256.05;256.057729757;4.239908222;-1.10808362997;0.522313437212;
;823098.825707;1091350.13731;-121.03552942;256.05;256.057729757;4.24324822498;-1.16787780905;0.541033296364;
;823098.839205;1091350.143;-121.090636528;256.05;256.057729757;4.22861190921;-1.22298767274;0.541915211174;
;823098.875927;1091350.15894;-121.197560683;256.05;256.057729757;4.18859217047;-1.32991717411;0.534654031952;
;823098.892928;1091350.16628;-121.251392769;256.05;256.057729757;4.17008462446;-1.38375195148;0.533674457492;
;823098.912012;1091350.17459;-121.304411231;256.05;256.057729757;4.1492756533;-1.43677306472;0.530991378559;
;823098.949277;1091350.1908;-121.410650256;256.05;256.057729757;4.10865314263;-1.54301740119;0.528841914089;
;823098.961796;1091350.19602;-121.466383607;256.05;256.057729757;4.09509974947;-1.59875353827;0.536118155172;
;823098.984768;1091350.20616;-121.517646847;256.05;256.057729757;4.06999258212;-1.65001934186;0.531742643536;
;823099.035779;1091350.22885;-121.617411371;256.05;256.057729757;4.01417315088;-1.74978885366;0.518966443999;
;823099.060362;1091350.23976;-121.667502175;256.05;256.057729757;3.9872823947;-1.79988216255;0.514699611874;
;823099.110584;1091350.26208;-121.766803899;256.05;256.057729757;3.93233198245;-1.89918885166;0.506938643317;
;823099.135524;1091350.27317;-121.816400983;256.05;256.057729757;3.9050441228;-1.94878841543;0.504303597273;
;823099.141081;1091350.27509;-121.876979776;256.05;256.057729757;3.89919570684;-2.00937023731;0.526490158521;
;823099.195785;1091350.29953;-121.973712117;256.05;256.057729757;3.83928766253;-2.10610741434;0.519020232467;
;823099.224038;1091350.31218;-122.021369469;256.05;256.057729757;3.80833633153;-2.15376714894;0.515172973254;
;823099.250943;1091350.32419;-122.069790925;256.05;256.057729757;3.77887528461;-2.20219102588;0.51373338592;
;823099.306155;1091350.34888;-122.165599532;256.05;256.057729757;3.71840186799;-2.29800442317;0.511193976566;
;823099.333134;1091350.36093;-122.213909464;256.05;256.057729757;3.68885942985;-2.34631677146;0.511828711794;
;823099.364773;1091350.37519;-122.258875825;256.05;256.057729757;3.65415999307;-2.39128538049;0.507050609497;
;823099.52242;1091350.44851;-122.276123664;256.05;256.057729757;3.48029630132;-2.40853408184;0.372434142239;
;823099.59157;1091350.48061;-122.289168437;256.05;256.057729757;3.40405860554;-2.42157950717;0.317518677343;
;823099.673468;1091350.51879;-122.290138405;256.05;256.057729757;3.31369844416;-2.42254952384;0.244795192727;
;823099.832295;1091350.59286;-122.28921817;256.05;256.057729757;3.1384480202;-2.42162924212;0.104106981626;
;823105.90071;1091353.42286;-122.266091735;256.05;256.057729757;-3.55741302585;-2.39850165067;0.430454242239;
;823105.941504;1091353.44302;-122.163299631;256.05;256.057729757;-3.60290394518;-2.29570440787;0.4121394601;
;823105.997418;1091353.46938;-122.136489987;256.05;256.057729757;-3.66472284485;-2.26889342337;0.450228636186;
;823106.055783;1091353.49689;-122.110143319;256.05;256.057729757;-3.72924443997;-2.24254543836;0.491582946027;
;823106.112672;1091353.52445;-122.016401854;256.05;256.057729757;-3.79245158395;-2.14879928606;0.498902085196;
;823106.140071;1091353.53776;-121.96871567;256.05;256.057729757;-3.82290590773;-2.10111071753;0.502255818577;
;823106.168993;1091353.55176;-121.921813099;256.05;256.057729757;-3.85503577386;-2.05420580204;0.508187529723;
;823106.220594;1091353.5769;-121.82400588;256.05;256.057729757;-3.91242833276;-1.9563936922;0.514308143907;
;823106.245499;1091353.58906;-121.77447197;256.05;256.057729757;-3.94013873103;-1.90685730541;0.51730487891;
;823106.269296;1091353.60071;-121.724271074;256.05;256.057729757;-3.96662963906;-1.85665390004;0.519647748165;
;823106.316869;1091353.62401;-121.623609191;256.05;256.057729757;-4.01958966891;-1.75598698421;0.526409852618;
;823106.341548;1091353.63607;-121.573529898;256.05;256.057729757;-4.04705397952;-1.70590518667;0.531896904419;
;823106.384798;1091353.65737;-121.470230286;256.05;256.057729757;-4.09525656608;-1.60260040966;0.537664654683;
;823106.404903;1091353.66733;-121.417810391;256.05;256.057729757;-4.11768444785;-1.55017789437;0.539815532075;
;823106.426456;1091353.67795;-121.365897957;256.05;256.057729757;-4.14170708814;-1.49826286478;0.544376143784;
;823106.467999;1091353.69848;-121.261077516;256.05;256.057729757;-4.18803403023;-1.39343718274;0.553762139107;
;823106.489475;1091353.70907;-121.208703268;256.05;256.057729757;-4.2119746884;-1.3410603158;0.560313738447;
;823106.510359;1091353.71939;-121.15594329;256.05;256.057729757;-4.23526337782;-1.28829769973;0.566868740166;
;823106.552293;1091353.74012;-121.049896473;256.05;256.057729757;-4.28202692349;-1.18224558109;0.582235832048;
;823106.574066;1091353.75085;-120.996777828;256.05;256.057729757;-4.30629853412;-1.12912427997;0.591868001705;
;823106.591705;1091353.75968;-120.942260588;256.05;256.057729757;-4.32601467454;-1.07460431409;0.597485546382;
;823106.605772;1091353.76751;-120.827562174;256.05;256.057729757;-4.34207157392;-0.959900165174;0.586908350774;
;823106.612183;1091353.77113;-120.770260382;256.05;256.057729757;-4.34941246591;-0.902595508768;0.582079181084;
;823106.619882;1091353.77535;-120.713351416;256.05;256.057729757;-4.35817184946;-0.845683697387;0.579464245321;
;823106.63314;1091353.78279;-120.599296074;256.05;256.057729757;-4.37333235378;-0.731622652746;0.574107303913;
;823106.640518;1091353.78685;-120.542481302;256.05;256.057729757;-4.3817380624;-0.674805040034;0.573394894383;
;823106.628823;1091353.7827;-120.425137931;256.05;256.057729757;-4.36938201637;-0.55745580213;0.544799220887;
;823106.6317;1091353.78467;-120.368106669;256.05;256.057729757;-4.37282198747;-0.50042168809;0.541362743513;
;823106.633922;1091353.78633;-120.311082101;256.05;256.057729757;-4.37553995632;-0.44339426924;0.537948201981;
;823106.639342;1091353.79011;-120.197331871;256.05;256.057729757;-4.38204976225;-0.329638351456;0.534430743748;
;823106.642663;1091353.79229;-120.140548027;256.05;256.057729757;-4.3859790629;-0.272851668708;0.534457915752;
;823106.640516;1091353.79192;-120.083457086;256.05;256.057729757;-4.38387690636;-0.215757873432;0.529183089144;
;823106.630932;1091353.78871;-119.969501542;256.05;256.057729757;-4.37383285349;-0.101796631262;0.515017301039;
;823106.626083;1091353.78707;-119.912779276;256.05;256.057729757;-4.36874775496;-0.045071529733;0.508980245921;
;823106.622679;1091353.78611;-119.856199691;256.05;256.057729757;-4.36525565584;0.0115108843483;0.505270832525;
;823106.616199;1091353.78433;-119.743271089;256.05;256.057729757;-4.35863252481;0.124445132689;0.500408705316;
;823106.612399;1091353.78318;-119.686908044;256.05;256.057729757;-4.35470196926;0.180810995803;0.498454067361;
;823106.60124;1091353.77922;-119.574551816;256.05;256.057729757;-4.34291342533;0.293172841192;0.492797644586;
;823106.599464;1091353.77901;-119.518126951;256.05;256.057729757;-4.34121651091;0.349600527516;0.495270522418;
;823106.595405;1091353.77774;-119.461863956;256.05;256.057729757;-4.33700072239;0.405866335696;0.495950269279;
;823106.588708;1091353.77586;-119.349049251;256.05;256.057729757;-4.33013749493;0.518686681808;0.50109236303;
;823106.584465;1091353.77451;-119.292653245;256.05;256.057729757;-4.32571874579;0.575085506715;0.503778867872;
;823106.581226;1091353.77362;-119.236015236;256.05;256.057729757;-4.32240913291;0.63172634837;0.508329073173;
;823106.549053;1091353.75982;-119.127232529;256.05;256.057729757;-4.28741710653;0.740514493587;0.490897282233;
;823106.534181;1091353.75348;-119.072916991;256.05;256.057729757;-4.27126117694;0.794832747889;0.484586417459;
;823106.488508;1091353.73271;-119.025545538;256.05;256.057729757;-4.22108739921;0.842206569141;0.444287483063;
;823106.509347;1091353.74375;-118.905890187;256.05;256.057729757;-4.24463843283;0.961867903254;0.492257493388;
;823106.498728;1091353.7394;-118.850667025;256.05;256.057729757;-4.23317920987;1.01709382574;0.493652038599;
;823106.489021;1091353.73549;-118.795140843;256.05;256.057729757;-4.22272782358;1.07262278446;0.496827964217;
;823106.469117;1091353.72744;-118.683934987;256.05;256.057729757;-4.20128538065;1.18383420015;0.504889719466;
;823106.45863;1091353.72316;-118.62832396;256.05;256.057729757;-4.18997258833;1.23944800739;0.509450955664;
;823106.437681;1091353.71462;-118.516668883;256.05;256.057729757;-4.16737958105;1.3511086675;0.520929947392;
;823106.4254;1091353.70951;-118.461261797;256.05;256.057729757;-4.15408656196;1.40651852351;0.525741615876;
;823106.413971;1091353.70479;-118.405379442;256.05;256.057729757;-4.141736654;1.46240367284;0.53233502973;
;823106.371537;1091353.68616;-118.30129019;256.05;256.057729757;-4.09540176299;1.56649812932;0.524772740917;
;823106.345929;1091353.67477;-118.251312368;256.05;256.057729757;-4.06737971306;1.61647845011;0.516823084142;
;823106.321889;1091353.66411;-118.200832496;256.05;256.057729757;-4.0410898786;1.66696084575;0.511403192133;
;823106.273573;1091353.64269;-118.10039785;256.05;256.057729757;-3.98824743183;1.76740051321;0.502318437659;
;823106.24909;1091353.63182;-118.05051931;256.05;256.057729757;-3.96146542636;1.81728154709;0.498408028814;
;823106.22412;1091353.62073;-118.000997757;256.05;256.057729757;-3.93414525144;1.86680557676;0.494590901659;
;823106.187266;1091353.60471;-117.894902434;256.05;256.057729757;-3.89397628617;1.97290620394;0.505250302876;
;823106.163189;1091353.59404;-117.844867716;256.05;256.057729757;-3.86764340574;2.02294342346;0.504741184592;
;823106.113956;1091353.57218;-117.745453367;256.05;256.057729757;-3.81378424622;2.12236274325;0.504558842614;
;823106.088718;1091353.56095;-117.696122391;256.05;256.057729757;-3.7861677544;2.17169618587;0.504782994393;
;823106.063558;1091353.54977;-117.646723072;256.05;256.057729757;-3.75863686172;2.22109797489;0.505847829728;
;823106.015317;1091353.52838;-117.546329134;256.05;256.057729757;-3.70587661471;2.32149693188;0.512970327844;
;823105.973771;1091353.50942;-117.508375253;256.05;256.057729757;-3.66021243353;2.35945271119;0.494787268618;
;823105.943093;1091353.49562;-117.463000311;256.05;256.057729757;-3.62657520813;2.40482992183;0.491465809722;
;823105.882231;1091353.46824;-117.372126314;256.05;256.057729757;-3.55984500681;2.49570846199;0.487534611676;
;823105.853116;1091353.45518;-117.325710189;256.05;256.057729757;-3.52793709662;2.54212690769;0.488419180865;
;823105.823138;1091353.4417;-117.279961828;256.05;256.057729757;-3.49507290065;2.5878775557;0.488867073636;
;823105.763171;1091353.41475;-117.188369162;256.05;256.057729757;-3.42933403444;2.67947480138;0.492001508611;
;823105.769916;1091353.41876;-117.109831488;256.05;256.057729757;-3.43714260553;2.75801640235;0.546881410521;
;823105.693975;1091353.3834;-117.104889782;256.05;256.057729757;-3.35337340437;2.762958356;0.48500311463;
;823105.634129;1091353.35651;-117.012796082;256.05;256.057729757;-3.28777076523;2.85505665979;0.49439836663;
;823105.603095;1091353.34254;-116.967576206;256.05;256.057729757;-3.25373891908;2.90027879684;0.498719313389;
;823105.540786;1091353.31449;-116.876858871;256.05;256.057729757;-3.18541119359;2.99100066763;0.509545681881;
;823105.510897;1091353.30107;-116.829828507;256.05;256.057729757;-3.15265173641;3.0380333835;0.518225646353;
;823105.479745;1091353.28705;-116.783851255;256.05;256.057729757;-3.11849404574;3.08401293389;0.525902517123;
;823105.399764;1091353.25055;-116.711376038;256.05;256.057729757;-3.03058246409;3.15649177498;0.515827967041;
;823105.362574;1091353.23365;-116.672078385;256.05;256.057729757;-2.98973149527;3.19579139213;0.516251482243;
;823105.324072;1091353.21611;-116.634347024;256.05;256.057729757;-2.94742503408;3.23352463983;0.515270954799;
;823105.248932;1091353.18193;-116.556537403;256.05;256.057729757;-2.86488056558;3.31133815136;0.518641456855;
;823105.208704;1091353.16356;-116.521001059;256.05;256.057729757;-2.82065882221;3.34687627182;0.516950647445;
;823105.154063;1091353.13826;-116.505000534;256.05;256.057729757;-2.76044450422;3.36287759686;0.490747015433;
;823105.076082;1091353.10271;-116.431624239;256.05;256.057729757;-2.67474373291;3.43625756134;0.494551649095;
;823105.036511;1091353.08465;-116.395631874;256.05;256.057729757;-2.63124958428;3.47225172528;0.496604918797;
;823104.958236;1091353.04896;-116.321947982;256.05;256.057729757;-2.54522632743;3.54593930148;0.504843936228;
;823104.918371;1091353.03077;-116.285948339;256.05;256.057729757;-2.50140811035;3.5819407447;0.508906274235;
;823104.902276;1091353.02409;-116.210865147;256.05;256.057729757;-2.48399964329;3.65702769032;0.56087160588;
;823104.802978;1091352.97825;-116.169250146;256.05;256.057729757;-2.37463090157;3.69864477226;0.535320815374;
;823104.756501;1091352.95686;-116.143700065;256.05;256.057729757;-2.32346798402;3.72419613119;0.529548985529;
;823104.710624;1091352.93576;-116.117320789;256.05;256.057729757;-2.27297128109;3.75057672587;0.525569999593;
;823104.617518;1091352.89289;-116.0677266;256.05;256.057729757;-2.17047162222;3.80017339491;0.516330071447;
;823104.571949;1091352.87193;-116.041288497;256.05;256.057729757;-2.1203145678;3.82661281894;0.514779941041;
;823104.5263;1091352.85093;-116.015080591;256.05;256.057729757;-2.07006861584;3.85282203537;0.513719436647;
;823104.433017;1091352.80796;-115.967123978;256.05;256.057729757;-1.96736665491;3.90078104614;0.508824135251;
;823104.38665;1091352.78661;-115.942696324;256.05;256.057729757;-1.91631974897;3.92520992218;0.50801491681;
;823104.338941;1091352.7646;-115.921460723;256.05;256.057729757;-1.86377794769;3.94644658413;0.504413921668;
;823104.246693;1091352.72213;-115.87155672;256.05;256.057729757;-1.762226032;3.99635308238;0.507639928713;
;823104.200235;1091352.70074;-115.847268787;256.05;256.057729757;-1.71107871421;4.02064223001;0.509594295583;
;823104.104228;1091352.65642;-115.806875453;256.05;256.057729757;-1.60533500262;4.06103758403;0.506821124059;
;823104.055072;1091352.63368;-115.790161441;256.05;256.057729757;-1.55117560765;4.07775243145;0.502821410274;
;823104.006425;1091352.61119;-115.772170035;256.05;256.057729757;-1.49758352768;4.09574473645;0.500949594819;
;823103.908744;1091352.56602;-115.737784604;256.05;256.057729757;-1.38996521391;4.13013188676;0.497750876074;
;823103.859332;1091352.54315;-115.722723168;256.05;256.057729757;-1.33551474001;4.14519407592;0.495023943426;
;823103.810724;1091352.52068;-115.704945045;256.05;256.057729757;-1.28196490438;4.16297308766;0.495890143772;
;823103.708958;1091352.47342;-115.687205528;256.05;256.057729757;-1.1697608373;4.18071349192;0.481279272061;
;823103.658905;1091352.4502;-115.675879385;256.05;256.057729757;-1.11458609771;4.19204020128;0.477684084663;
;823103.609401;1091352.42727;-115.662452653;256.05;256.057729757;-1.06002717752;4.20546760451;0.477005348125;
;823103.509551;1091352.38096;-115.639847382;256.05;256.057729757;-0.949960561022;4.22807400624;0.473478379981;
;823103.459468;1091352.35772;-115.629635744;256.05;256.057729757;-0.894747690926;4.23828615414;0.471702085183;
;823103.361712;1091352.31251;-115.594915333;256.05;256.057729757;-0.787047961439;4.27300830137;0.484887160464;
;823103.311856;1091352.2894;-115.582370254;256.05;256.057729757;-0.732096501587;4.28555400767;0.487635959958;
;823103.261235;1091352.26588;-115.574813458;256.05;256.057729757;-0.676277569084;4.2931111812;0.486050501844;
;823103.161361;1091352.2196;-115.548360413;256.05;256.057729757;-0.566202755217;4.31956554905;0.496516049844;
;823103.110983;1091352.19623;-115.537459921;256.05;256.057729757;-0.510667268523;4.33046658656;0.500472671221;
;823103.060721;1091352.17294;-115.524154133;256.05;256.057729757;-0.455271311841;4.34377303979;0.507566392004;
;823102.957346;1091352.12465;-115.531927866;256.05;256.057729757;-0.341173199076;4.33599891813;0.489400621898;
;823102.906346;1091352.1009;-115.528861975;256.05;256.057729757;-0.284915390667;4.33906496149;0.488409079175;
;823102.855416;1091352.0772;-115.524532222;256.05;256.057729757;-0.22874040242;4.34339493172;0.489413949556;
;823102.753449;1091352.02975;-115.515539463;256.05;256.057729757;-0.116273944443;4.35238814039;0.493940991191;
;823102.702527;1091352.00627;-115.491765088;256.05;256.057729757;-0.0601990460143;4.37616370379;0.516577736947;
