#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823111.904602;1091341.44339;-121.57596006;269.45;269.45839974;-3.93605348701;-1.84234217012;0.485887909785;
;823111.93175;1091341.45658;-121.527830552;269.45;269.45839974;-3.96623294617;-1.79421025628;0.493182080619;
;823111.962184;1091341.47129;-121.481065025;269.45;269.45839974;-4.00003043495;-1.74744239056;0.505065679783;
;823112.018084;1091341.49842;-121.384265832;269.45;269.45839974;-4.06216103674;-1.65063835741;0.524718836525;
;823112.046223;1091341.51208;-121.335517989;269.45;269.45839974;-4.09343628449;-1.60188807724;0.535709957127;
;823112.060429;1091341.51931;-121.280678911;269.45;269.45839974;-4.10936598912;-1.54704625787;0.530927118102;
;823112.095459;1091341.53683;-121.173874539;269.45;269.45839974;-4.14851591943;-1.44023654575;0.531408161567;
;823112.113243;1091341.54571;-121.120541023;269.45;269.45839974;-4.16838734351;-1.38690036298;0.533056528478;
;823112.130357;1091341.55428;-121.066917597;269.45;269.45839974;-4.1875203913;-1.33327425585;0.534649845993;
;823112.166679;1091341.57239;-120.960161865;269.45;269.45839974;-4.22809535231;-1.22651318571;0.542399902661;
;823112.184475;1091341.58128;-120.90649692;269.45;269.45839974;-4.24798057036;-1.17284555833;0.546915659493;
;823112.23046;1091341.60389;-120.801602218;269.45;269.45839974;-4.29920885611;-1.06794561081;0.569865078773;
;823112.249726;1091341.61346;-120.747713671;269.45;269.45839974;-4.32071734612;-1.01405437041;0.578119494925;
;823112.259108;1091341.61846;-120.691188492;269.45;269.45839974;-4.33133377907;-0.957526364835;0.575911298151;
;823112.277521;1091341.6283;-120.578188151;269.45;269.45839974;-4.35217674393;-0.844520374086;0.573357313892;
;823112.286289;1091341.63301;-120.521631553;269.45;269.45839974;-4.36211514096;-0.787960948408;0.572711468077;
;823112.295607;1091341.63798;-120.46518344;269.45;269.45839974;-4.3726590418;-0.731510013159;0.573424635104;
;823112.315095;1091341.64831;-120.352315172;269.45;269.45839974;-4.39468858265;-0.6186361019;0.578017391253;
;823112.320537;1091341.65148;-120.295166429;269.45;269.45839974;-4.40095927552;-0.561484501439;0.576632438021;
;823112.327145;1091341.65582;-120.180450853;269.45;269.45839974;-4.40878541539;-0.446763189697;0.57136391945;
;823112.331261;1091341.65837;-120.123255479;269.45;269.45839974;-4.41359372962;-0.3895649562;0.570752810217;
;823112.334192;1091341.66037;-120.065967996;269.45;269.45839974;-4.41709486533;-0.332274608604;0.569574862762;
;823112.341553;1091341.66507;-119.95151782;269.45;269.45839974;-4.42575001883;-0.217818709969;0.571106884245;
;823112.345644;1091341.66761;-119.89426011;269.45;269.45839974;-4.43053092926;-0.160558137189;0.573439210204;
;823112.344785;1091341.66784;-119.836805247;269.45;269.45839974;-4.42985115909;-0.103100401885;0.571050776575;
;823112.341017;1091341.66735;-119.722038917;269.45;269.45839974;-4.42622903246;0.0116716670255;0.566244421129;
;823112.338285;1091341.66671;-119.664744481;269.45;269.45839974;-4.4234815844;0.0689689672999;0.564019218532;
;823112.333742;1091341.66522;-119.607555151;269.45;269.45839974;-4.41873547483;0.126161157051;0.560536147805;
;823112.332151;1091341.66574;-119.492948583;269.45;269.45839974;-4.417515116;0.240773454691;0.564071841257;
;823112.326065;1091341.66353;-119.435951401;269.45;269.45839974;-4.41106504783;0.297773486622;0.561104376227;
;823112.306994;1091341.65589;-119.322852887;269.45;269.45839974;-4.39055060915;0.410877655209;0.549734130204;
;823112.300523;1091341.6535;-119.266145761;269.45;269.45839974;-4.38367519741;0.467587616158;0.548542436583;
;823112.291768;1091341.65004;-119.209762132;269.45;269.45839974;-4.37427800361;0.523974064473;0.54554841911;
;823112.277873;1091341.64481;-119.096598455;269.45;269.45839974;-4.35947377513;0.637143399464;0.545787478705;
;823112.269874;1091341.6417;-119.040177479;269.45;269.45839974;-4.35091133792;0.693567196956;0.545844405691;
;823112.258994;1091341.63724;-118.984294837;269.45;269.45839974;-4.33916698207;0.749452633236;0.543413374613;
;823112.229115;1091341.62452;-118.874462532;269.45;269.45839974;-4.30671065114;0.859290428924;0.531598419013;
;823112.226665;1091341.62402;-118.81682307;269.45;269.45839974;-4.30427683878;0.916932773572;0.540859554233;
;823112.204637;1091341.61497;-118.70529991;269.45;269.45839974;-4.28049189486;1.02846150883;0.542311204029;
;823112.193383;1091341.61034;-118.649556907;269.45;269.45839974;-4.26833402871;1.08420729968;0.543882474511;
;823112.182389;1091341.60583;-118.593684713;269.45;269.45839974;-4.2564642029;1.14008228654;0.546503730924;
;823112.142469;1091341.58839;-118.487538506;269.45;269.45839974;-4.21291206408;1.24623380057;0.533373048734;
;823112.122989;1091341.57989;-118.43454842;269.45;269.45839974;-4.19166518214;1.29922653685;0.52839909229;
;823112.103519;1091341.57139;-118.381680219;269.45;269.45839974;-4.17042918248;1.35209738061;0.52413582052;
;823112.065383;1091341.55478;-118.27593151;269.45;269.45839974;-4.12884390054;1.45785137715;0.518662192139;
;823112.047273;1091341.54692;-118.222760858;269.45;269.45839974;-4.10910998744;1.51102468753;0.518125226078;
;823112.029755;1091341.53934;-118.169344989;269.45;269.45839974;-4.09002949284;1.56444322686;0.51902087942;
;823111.99773;1091341.5256;-118.061012453;269.45;269.45839974;-4.05519968387;1.67278117971;0.526666314094;
;823111.972651;1091341.51446;-118.010951058;269.45;269.45839974;-4.02776158823;1.72284507823;0.520760045385;
;823111.92235;1091341.4921;-117.911354338;269.45;269.45839974;-3.97272503581;1.82244677722;0.510795861852;
;823111.895884;1091341.4803;-117.862439863;269.45;269.45839974;-3.94375113285;1.87136369844;0.505223372259;
;823111.870428;1091341.46897;-117.813128583;269.45;269.45839974;-3.91589252808;1.92067744396;0.501561203882;
;823111.81179;1091341.44267;-117.719242716;269.45;269.45839974;-3.85163053527;2.01456800523;0.486670223046;
;823111.786967;1091341.43164;-117.669923946;269.45;269.45839974;-3.82447157791;2.06388924023;0.485828073701;
;823111.761395;1091341.42025;-117.621080508;269.45;269.45839974;-3.79648387035;2.1127351212;0.484760001448;
;823111.712945;1091341.39875;-117.521674122;269.45;269.45839974;-3.74348875475;2.21214647711;0.488252533275;
;823111.687583;1091341.38747;-117.472634895;269.45;269.45839974;-3.71573320916;2.26118815549;0.489671844659;
;823111.636498;1091341.36473;-117.374625014;269.45;269.45839974;-3.65982496014;2.35920293743;0.494326266922;
;823111.602777;1091341.34948;-117.331490984;269.45;269.45839974;-3.62281899001;2.402339124;0.4869587876;
;823111.573629;1091341.3364;-117.285125529;269.45;269.45839974;-3.59087390976;2.44870689695;0.486324988187;
;823111.514267;1091341.30973;-117.193247825;269.45;269.45839974;-3.52580307504;2.54058919501;0.485788856092;
;823111.483243;1091341.29576;-117.148398552;269.45;269.45839974;-3.49178180486;2.58544071016;0.484772012257;
;823111.453224;1091341.28227;-117.102724764;269.45;269.45839974;-3.4588724088;2.63111678185;0.485868596738;
;823111.392625;1091341.25501;-117.011705227;269.45;269.45839974;-3.39243318318;2.72214087014;0.489557887788;
;823111.373606;1091341.24676;-116.955783938;269.45;269.45839974;-3.37170812402;2.77806495503;0.508759614347;
;823111.338136;1091341.23068;-116.914610275;269.45;269.45839974;-3.33276343396;2.81924067622;0.505252581141;
;823111.267831;1091341.19881;-116.831938252;269.45;269.45839974;-3.25557658418;2.90191683278;0.501181055612;
;823111.233737;1091341.18337;-116.789611239;269.45;269.45839974;-3.21815549647;2.94424596233;0.501778202307;
;823111.163935;1091341.15174;-116.706550617;269.45;269.45839974;-3.14152454787;3.02731073697;0.502772831933;
;823111.128585;1091341.13571;-116.665458671;269.45;269.45839974;-3.10271134037;3.0684047375;0.503705454633;
;823111.09058;1091341.11841;-116.62730495;269.45;269.45839974;-3.06095566711;3.10656036603;0.501211632538;
;823111.013278;1091341.08319;-116.552744663;269.45;269.45839974;-2.97601019142;3.18112438119;0.496166776882;
;823110.978298;1091341.06733;-116.511116098;269.45;269.45839974;-2.93760830862;3.22275502791;0.500698630358;
;823110.938692;1091341.04926;-116.475073443;269.45;269.45839974;-2.89407576227;3.2587994847;0.4983768308;
;823110.865767;1091341.01614;-116.394918113;269.45;269.45839974;-2.81398620496;3.33895882217;0.506596429469;
;823110.829807;1091340.99983;-116.353878742;269.45;269.45839974;-2.77449976448;3.38000024493;0.512899564227;
;823110.733442;1091340.95542;-116.305777076;269.45;269.45839974;-2.66839734014;3.42810431671;0.484219558344;
;823110.701866;1091340.94122;-116.258295139;269.45;269.45839974;-2.63377826647;3.47558862709;0.500791701251;
;823110.66953;1091340.92666;-116.211212788;269.45;269.45839974;-2.59831924231;3.5226733322;0.51726973013;
;823110.641788;1091340.91544;-116.055976078;269.45;269.45839974;-2.56843261223;3.677917804;0.625969845707;
;823110.586142;1091340.88964;-116.042864574;269.45;269.45839974;-2.50709534899;3.69102996369;0.601975939178;
;823110.549443;1091340.87301;-115.998994944;269.45;269.45839974;-2.46680730042;3.73490178735;0.616005989555;
;823110.417707;1091340.81142;-116.013035858;269.45;269.45839974;-2.32138673026;3.72086017071;0.525617033145;
;823110.371892;1091340.79035;-115.986641365;269.45;269.45839974;-2.27095880332;3.74725598349;0.521687037224;
;823110.326172;1091340.76932;-115.960249975;269.45;269.45839974;-2.2206361214;3.77364869353;0.518544192516;
;823110.235096;1091340.72744;-115.907149212;269.45;269.45839974;-2.12039174956;3.8267521116;0.5149391876;
;823110.18886;1091340.70615;-115.88215327;269.45;269.45839974;-2.06949225129;3.85174930295;0.512501671919;
;823110.098675;1091340.6647;-115.827428127;269.45;269.45839974;-1.97023951239;3.90647718211;0.515203733603;
;823110.049987;1091340.64221;-115.808104931;269.45;269.45839974;-1.91660848603;3.92580134408;0.508673057341;
;823110.002433;1091340.62028;-115.786484449;269.45;269.45839974;-1.86423903312;3.94742290691;0.505493646611;
;823109.906986;1091340.57623;-115.744599621;269.45;269.45839974;-1.75912024973;3.98930983001;0.499942313011;
;823109.859263;1091340.55421;-115.723883236;269.45;269.45839974;-1.70656126025;4.01002725054;0.498058040584;
;823109.811292;1091340.53206;-115.703948499;269.45;269.45839974;-1.65372402156;4.02996298372;0.496076765808;
;823109.716862;1091340.48851;-115.659943472;269.45;269.45839974;-1.54973685232;4.07397021108;0.498774781087;
;823109.666939;1091340.46538;-115.646005845;269.45;269.45839974;-1.49471826959;4.08790853529;0.492605989327;
;823109.567885;1091340.41952;-115.61687283;269.45;269.45839974;-1.38556024839;4.11704300657;0.483940644141;
;823109.518657;1091340.39673;-115.601763537;269.45;269.45839974;-1.33131313318;4.13215305531;0.481322785863;
;823109.46925;1091340.37385;-115.587503138;269.45;269.45839974;-1.27686567494;4.14641416693;0.478563863261;
;823109.370691;1091340.32821;-115.558598354;269.45;269.45839974;-1.16825185282;4.17532039646;0.475679047705;
;823109.320902;1091340.30512;-115.546442762;269.45;269.45839974;-1.11337271934;4.18747659607;0.472961926299;
;823109.271491;1091340.28223;-115.53285515;269.45;269.45839974;-1.0589174317;4.20106488711;0.472464923446;
;823109.172808;1091340.23652;-115.504948129;269.45;269.45839974;-0.950162614406;4.22897330353;0.474400096415;
;823109.123351;1091340.21361;-115.491332872;269.45;269.45839974;-0.895656118817;4.24258924138;0.476100016633;
;823109.073993;1091340.19075;-115.476867316;269.45;269.45839974;-0.841263172235;4.25705552066;0.479383070312;
;823108.974482;1091340.14463;-115.451371158;269.45;269.45839974;-0.731583834895;4.2825529536;0.48459143164;
;823108.926156;1091340.12236;-115.427508417;269.45;269.45839974;-0.678373566745;4.30641688816;0.499520284466;
;823108.825299;1091340.07556;-115.406856655;269.45;269.45839974;-0.567186386719;4.3270696819;0.504084374675;
;823108.774521;1091340.05197;-115.398973575;269.45;269.45839974;-0.511196344113;4.33495315612;0.504990328507;
;823108.724502;1091340.02883;-115.382405783;269.45;269.45839974;-0.456083457854;4.35152177652;0.515357573054;
;823108.621906;1091339.98106;-115.375830679;269.45;269.45839974;-0.342911978119;4.35809720972;0.51156721487;
;823108.572218;1091339.95824;-115.344326161;269.45;269.45839974;-0.28823388238;4.38960330299;0.539056254308;
;823108.519971;1091339.93374;-115.356569907;269.45;269.45839974;-0.23052908193;4.37735894482;0.523425029515;
;823108.417212;1091339.88592;-115.347240117;269.45;269.45839974;-0.117190296382;4.38668920129;0.528254290068;
;823108.365954;1091339.86237;-115.315410676;269.45;269.45839974;-0.0607817076067;4.4185202334;0.558938273941;
