#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823096.408589;1091354.98652;-119.450497281;250.65;250.657459763;4.38454188653;0.471236278853;0.549792646514;
;823096.400775;1091354.98225;-119.507029751;250.65;250.657459763;4.39342692846;0.414700982727;0.552955594702;
;823096.395894;1091354.97935;-119.563917042;250.65;250.657459764;4.39907836938;0.357810847271;0.553606133581;
;823096.386245;1091354.97359;-119.677797253;250.65;250.657459764;4.41025508157;0.243924941987;0.556995501675;
;823096.381886;1091354.97093;-119.734844141;250.65;250.657459764;4.41533135797;0.18687520227;0.559284256748;
;823096.384959;1091354.9711;-119.849377054;250.65;250.657459764;4.41247448512;0.0723365627307;0.553067375434;
;823096.384427;1091354.97022;-119.906534083;250.65;250.657459764;4.41332860332;0.0151766753101;0.55335469823;
;823096.383589;1091354.9692;-119.963711349;250.65;250.657459764;4.41451919349;-0.0420034488894;0.554719017039;
;823096.377998;1091354.96533;-120.078373118;250.65;250.657459763;4.42122302519;-0.156670950792;0.563998058914;
;823096.369297;1091354.96063;-120.136219272;250.65;250.657459763;4.43109362991;-0.214519996808;0.576283307684;
;823096.367055;1091354.95895;-120.193956196;250.65;250.657459764;4.43383567619;-0.272259807743;0.582186872063;
;823096.375152;1091354.96146;-120.308724928;250.65;250.657459763;4.42543786128;-0.387034278384;0.582329996372;
;823096.38061;1091354.96337;-120.365974996;250.65;250.657459763;4.41968207153;-0.444287208789;0.581956859005;
;823096.383862;1091354.96425;-120.423501869;250.65;250.657459764;4.41636259678;-0.501816957924;0.58478107959;
;823096.38725;1091354.96455;-120.539307463;250.65;250.657459764;4.41316438581;-0.617628342427;0.596173769674;
;823096.389482;1091354.96495;-120.597362916;250.65;250.657459763;4.41097241021;-0.675686698031;0.602424242213;
;823096.391468;1091354.96459;-120.714508798;250.65;250.657459764;4.40932639766;-0.792838437226;0.6200392932;
;823096.416015;1091354.97544;-120.76842487;250.65;250.657459763;4.38249362858;-0.84675720429;0.603546590728;
;823096.434324;1091354.98337;-120.823337941;250.65;250.657459764;4.36254766245;-0.90167302177;0.594754352978;
;823096.472828;1091355.00013;-120.9320245;250.65;250.657459764;4.32056994701;-1.01036501435;0.577134450206;
;823096.49099;1091355.008;-120.98633284;250.65;250.657459763;4.30078402841;-1.06467607006;0.570607000531;
;823096.508989;1091355.01579;-121.040523238;250.65;250.657459763;4.28117742548;-1.11886917682;0.564968743763;
;823096.546146;1091355.03193;-121.148126906;250.65;250.657459764;4.24068087129;-1.22647822525;0.554478801533;
;823096.562611;1091355.03901;-121.202443779;250.65;250.657459764;4.22276669085;-1.28079781431;0.552731757824;
;823096.601692;1091355.05606;-121.308729836;250.65;250.657459764;4.18014173617;-1.3870891854;0.544270807148;
;823096.619374;1091355.06371;-121.362429955;250.65;250.657459763;4.1608819591;-1.44079198969;0.543273808779;
;823096.638033;1091355.07183;-121.415723312;250.65;250.657459764;4.14054276393;-1.49408801083;0.541862488091;
;823096.677728;1091355.08917;-121.52121766;250.65;250.657459763;4.09723622875;-1.5995876336;0.538411680568;
;823096.696307;1091355.09725;-121.574481361;250.65;250.657459763;4.07698463697;-1.65285399704;0.539287449756;
;823096.716362;1091355.10602;-121.627093773;250.65;250.657459763;4.05510121843;-1.70546903993;0.539144296094;
;823096.766151;1091355.12813;-121.727528592;250.65;250.657459763;4.00063339486;-1.80590888064;0.529347838261;
;823096.79141;1091355.13936;-121.777368472;250.65;250.657459764;3.97299576643;-1.8557512522;0.525032276974;
;823096.814826;1091355.14972;-121.828078763;250.65;250.657459764;3.94739557676;-1.90646407938;0.523667086514;
;823096.863495;1091355.1713;-121.928386755;250.65;250.657459764;3.89416368102;-2.0067770864;0.520829265003;
;823096.886295;1091355.18137;-121.979402159;250.65;250.657459763;3.86924435524;-2.05779504153;0.522416264291;
;823096.936002;1091355.20345;-122.079060317;250.65;250.657459763;3.81486289356;-2.15745818188;0.522670955389;
;823096.966785;1091355.2173;-122.125094805;250.65;250.657459764;3.78111280501;-2.20349497135;0.516323129408;
;823096.994579;1091355.22973;-122.172932613;250.65;250.657459764;3.75066817568;-2.25133517146;0.514473890459;
;823097.048743;1091355.25392;-122.269496959;250.65;250.657459764;3.69135540035;-2.34790434548;0.514786795629;
;823097.091655;1091355.27353;-122.306344425;250.65;250.657459763;3.64417876141;-2.38475365402;0.495122137839;
;823097.174346;1091355.31201;-122.312955117;250.65;250.657459764;3.55297091213;-2.39136467652;0.422782660671;
;823097.312828;1091355.37628;-122.340495652;250.65;250.657459764;3.40030123523;-2.4189065887;0.31290756849;
;823097.394706;1091355.41445;-122.341407928;250.65;250.657459763;3.30996335766;-2.41981890972;0.240168409331;
;823097.473639;1091355.45125;-122.342415113;250.65;250.657459763;3.22287432979;-2.42082614555;0.17079622067;
;823097.608062;1091355.51376;-122.358157758;250.65;250.657459764;3.07462856482;-2.43656957774;0.0630360843082;
;823103.553685;1091358.28647;-122.33802139;250.65;250.657459764;-3.4857322897;-2.41643220294;0.38140002674;
;823103.680904;1091358.34622;-122.298791426;250.65;250.657459764;-3.62628651393;-2.37720027665;0.476016032772;
;823103.729894;1091358.36942;-122.266733451;250.65;250.657459763;-3.68048980949;-2.34514069964;0.504136814867;
;823103.770205;1091358.38865;-122.227898957;250.65;250.657459764;-3.72514893608;-2.30630426358;0.521298203979;
;823103.82481;1091358.41517;-122.131921845;250.65;250.657459763;-3.78584654312;-2.21032235308;0.523852067826;
;823103.856194;1091358.4303;-122.08639931;250.65;250.657459763;-3.82068717172;-2.16479754185;0.531355014268;
;823103.886656;1091358.44502;-122.040087543;250.65;250.657459763;-3.85451507356;-2.11848345931;0.53832452414;
;823103.916951;1091358.46037;-121.929393813;250.65;250.657459763;-3.88845726018;-2.00778419516;0.516219514444;
;823103.95575;1091358.47892;-121.887523608;250.65;250.657459764;-3.93146299486;-1.9659118967;0.535589933732;
;823104.005045;1091358.50301;-121.787486976;250.65;250.657459764;-3.98631984454;-1.86587026256;0.54138816053;
;823104.028261;1091358.5144;-121.736611501;250.65;250.657459764;-4.01217304797;-1.81499224336;0.543604138692;
;823104.052367;1091358.5262;-121.686091341;250.65;250.657459764;-4.03900693442;-1.76446955786;0.547599101197;
;823104.098281;1091358.54874;-121.58363663;250.65;250.657459763;-4.09014555663;-1.66200972393;0.554925480333;
;823104.115405;1091358.55732;-121.529721998;250.65;250.657459764;-4.10929069163;-1.60809239656;0.552735109222;
;823104.134875;1091358.56698;-121.476830835;250.65;250.657459763;-4.13102074814;-1.55519858943;0.554065594678;
;823104.173419;1091358.58613;-121.370736691;250.65;250.657459764;-4.17404409711;-1.44909914025;0.558430993336;
;823104.191972;1091358.59537;-121.317316351;250.65;250.657459764;-4.19476328048;-1.39567613006;0.560854084817;
;823104.212525;1091358.60553;-121.264522285;250.65;250.657459763;-4.21768810697;-1.34287942427;0.566309762744;
;823104.251918;1091358.62508;-121.15789523;250.65;250.657459764;-4.26165035538;-1.23624703758;0.577338221215;
;823104.267479;1091358.63294;-121.103081611;250.65;250.657459763;-4.27907539114;-1.18143067819;0.579173870261;
;823104.278582;1091358.63939;-120.987777897;250.65;250.657459764;-4.29186435502;-1.0661211989;0.562297372703;
;823104.288675;1091358.64471;-120.93161722;250.65;250.657459764;-4.30326217317;-1.00995771399;0.560190031559;
;823104.298583;1091358.64995;-120.875457605;250.65;250.657459763;-4.31445640966;-0.953795290989;0.558626434531;
;823104.318918;1091358.66067;-120.763324073;250.65;250.657459763;-4.33741617968;-0.841656152804;0.558321422813;
;823104.329496;1091358.66622;-120.707325651;250.65;250.657459764;-4.34934913227;-0.785654930327;0.55973885472;
;823104.340236;1091358.67185;-120.651310175;250.65;250.657459764;-4.36146089033;-0.729636654214;0.562070866125;
;823104.337806;1091358.672;-120.535336585;250.65;250.657459764;-4.35931975411;-0.613657265785;0.542299848765;
;823104.342933;1091358.67501;-120.478609676;250.65;250.657459764;-4.36524130165;-0.556927520217;0.540624942484;
;823104.353515;1091358.6812;-120.365275311;250.65;250.657459764;-4.37744669981;-0.44358748864;0.539864710393;
;823104.356851;1091358.68338;-120.308413345;250.65;250.657459763;-4.3813920316;-0.386722679833;0.538425919083;
;823104.362748;1091358.68676;-120.251791737;250.65;250.657459764;-4.38816330712;-0.330098241001;0.540561561742;
;823104.377734;1091358.69499;-120.138507775;250.65;250.657459763;-4.40522639354;-0.216808614608;0.550558417445;
;823104.367989;1091358.69109;-120.080963233;250.65;250.657459763;-4.3947424083;-0.15926119595;0.537627197008;
;823104.363924;1091358.68982;-120.023889967;250.65;250.657459763;-4.39052289536;-0.10218507547;0.531711862626;
;823104.363048;1091358.69067;-119.910134215;250.65;250.657459763;-4.39008734599;0.0115763638398;0.530102609009;
;823104.36256;1091358.69107;-119.853269393;250.65;250.657459763;-4.3898134383;0.0684440284661;0.530346980376;
;823104.373996;1091358.69703;-119.796013008;250.65;250.657459763;-4.40269842292;0.125703276501;0.544492560658;
;823104.326039;1091358.6759;-119.684611708;250.65;250.657459764;-4.35030372691;0.237110146716;0.496760693224;
;823104.308302;1091358.66824;-119.629356594;250.65;250.657459764;-4.33099126314;0.292368023366;0.480848348244;
;823104.351861;1091358.68984;-119.511877532;250.65;250.657459764;-4.37960092776;0.409852959251;0.538736606642;
;823104.297248;1091358.66494;-119.460982259;250.65;250.657459763;-4.31957922926;0.460750777291;0.48408287175;
;823104.338597;1091358.68491;-119.398814485;250.65;250.657459764;-4.36549223905;0.522921659298;0.53669984772;
;823104.328991;1091358.68168;-119.285190306;250.65;250.657459764;-4.35542400352;0.636551519473;0.541694683567;
;823104.309818;1091358.67334;-119.230789859;250.65;250.657459763;-4.33452243888;0.690954686174;0.529248586203;
;823104.297866;1091358.66838;-119.175329973;250.65;250.657459763;-4.32159332482;0.746417344704;0.525579519014;
;823104.273081;1091358.65804;-119.06484653;250.65;250.657459764;-4.29476160387;0.856906311968;0.519413849085;
;823104.260764;1091358.65291;-119.009690307;250.65;250.657459764;-4.2814278518;0.912065292716;0.517497863887;
;823104.235278;1091358.64224;-118.899707813;250.65;250.657459764;-4.25382065143;1.02205328569;0.514880918759;
;823104.222847;1091358.63705;-118.844662052;250.65;250.657459764;-4.24036092051;1.0771017995;0.51502103111;
;823104.189735;1091358.62215;-118.795721989;250.65;250.657459764;-4.20405382002;1.12604430893;0.492245892333;
;823104.16666;1091358.6126;-118.685537896;250.65;250.657459764;-4.17910728849;1.23623391134;0.498120238392;
;823104.154615;1091358.60759;-118.63048014;250.65;250.657459763;-4.16607397209;1.29129441965;0.501606770346;
;823104.143684;1091358.60311;-118.574918302;250.65;250.657459764;-4.15427195594;1.34685903637;0.507150644045;
;823104.119308;1091358.59296;-118.464267693;250.65;250.657459764;-4.12789173519;1.45751517757;0.517652415423;
;823104.106863;1091358.58777;-118.408808613;250.65;250.657459764;-4.1144192249;1.51297702979;0.52378204875;
;823104.079574;1091358.57559;-118.359444826;250.65;250.657459764;-4.08453947334;1.5623432851;0.513142948703;
;823104.044729;1091358.56052;-118.252563864;250.65;250.657459763;-4.04658982942;1.66922959078;0.51735270161;
;823104.027221;1091358.55295;-118.199053788;250.65;250.657459763;-4.02752140625;1.7227423422;0.520498813539;
;823103.992505;1091358.53795;-118.091559362;250.65;250.657459764;-3.98971803935;1.83024214282;0.529491580451;
;823103.974949;1091358.53035;-118.03770107;250.65;250.657459763;-3.97059847417;1.88410312812;0.53493991318;
;823103.956158;1091358.52218;-117.98434454;250.65;250.657459764;-3.9501136797;1.93746232596;0.539677073041;
;823103.903999;1091358.49895;-117.885593714;250.65;250.657459764;-3.89302309372;2.03621808906;0.533382855432;
;823103.878564;1091358.48763;-117.835951261;250.65;250.657459764;-3.86518990205;2.0858630239;0.532097168023;
;823103.853291;1091358.4764;-117.786235881;250.65;250.657459763;-3.83753662273;2.13558088971;0.531741461803;
;823103.800906;1091358.45305;-117.687984623;250.65;250.657459764;-3.78019448673;2.23383706068;0.530888107342;
;823103.775607;1091358.44181;-117.638254435;250.65;250.657459763;-3.75251209301;2.28356973458;0.532725548092;
;823103.711117;1091358.41272;-117.548477108;250.65;250.657459764;-3.68177366387;2.3733515502;0.520440034154;
;823103.681916;1091358.39963;-117.50161842;250.65;250.657459763;-3.64977284597;2.4202125819;0.519300260176;
;823103.649502;1091358.385;-117.457209649;250.65;250.657459763;-3.61421470871;2.46462357252;0.514576244038;
;823103.588954;1091358.35778;-117.365372636;250.65;250.657459764;-3.54783559813;2.55646517814;0.512945419094;
;823103.557392;1091358.34356;-117.320525949;250.65;250.657459764;-3.51321971233;2.6013141071;0.511446880713;
;823103.526564;1091358.32968;-117.275097663;250.65;250.657459764;-3.4794168599;2.64674466387;0.511681484356;
;823103.472246;1091358.30543;-117.177635746;250.65;250.657459763;-3.41993836634;2.74421145462;0.5248232504;
;823103.440756;1091358.29124;-117.132500817;250.65;250.657459763;-3.38540301329;2.78934863978;0.526504234197;
;823103.407308;1091358.27612;-117.089130063;250.65;250.657459763;-3.34869985405;2.83272156206;0.526126099495;
;823103.344496;1091358.24784;-116.998331878;250.65;250.657459764;-3.27981736221;2.92352428687;0.533654081213;
;823103.311463;1091358.23292;-116.954356634;250.65;250.657459764;-3.24357479802;2.96750172988;0.536230656728;
;823103.24443;1091358.20262;-116.86709367;250.65;250.657459763;-3.17001881053;3.05476905725;0.542344063362;
;823103.206828;1091358.18552;-116.827745203;250.65;250.657459764;-3.12871360067;3.09411949155;0.540275471265;
;823103.156554;1091358.16236;-116.802717684;250.65;250.657459764;-3.07335877064;3.11914826159;0.518883420558;
;823103.079319;1091358.12717;-116.727404769;250.65;250.657459764;-2.98849057298;3.19446494234;0.514435068971;
;823103.052937;1091358.11545;-116.674962711;250.65;250.657459764;-2.95962572419;3.24690962219;0.533382127923;
;823103.020176;1091358.10067;-116.629729894;250.65;250.657459763;-2.92368899312;3.29214470049;0.542973320095;
;823102.946569;1091358.06724;-116.548670537;250.65;250.657459764;-2.84285059941;3.37320811048;0.55138668529;
;823102.900941;1091358.04628;-116.519780347;250.65;250.657459764;-2.79264031309;3.40209974539;0.541490951467;
;823102.814534;1091358.00669;-116.456266214;250.65;250.657459764;-2.69759682754;3.46561705417;0.531757075486;
;823102.771328;1091357.98689;-116.4247964;250.65;250.657459763;-2.65007068447;3.49708844092;0.527767336159;
;823102.729319;1091357.96767;-116.391682202;250.65;250.657459764;-2.6038740708;3.53020429532;0.526627695994;
;823102.641336;1091357.9273;-116.331834332;250.65;250.657459764;-2.50707471915;3.59005515722;0.518803452919;
;823102.598243;1091357.90755;-116.300679315;250.65;250.657459763;-2.45967201005;3.62121173158;0.517574762574;
;823102.554778;1091357.88762;-116.270190864;250.65;250.657459764;-2.41185577129;3.6517017076;0.516296793269;
;823102.468778;1091357.84821;-116.207654743;250.65;250.657459763;-2.31725710455;3.71424095463;0.517815249368;
;823102.4251;1091357.82817;-116.177536557;250.65;250.657459763;-2.26920413546;3.744360647;0.518301504378;
;823102.379043;1091357.80698;-116.151871188;250.65;250.657459764;-2.2185050806;3.77002729921;0.51434230821;
;823102.293961;1091357.76802;-116.086958243;250.65;250.657459763;-2.12493056721;3.83494348966;0.524303990866;
;823102.245509;1091357.74566;-116.066294501;250.65;250.657459763;-2.07156561872;3.8556082648;0.516882361257;
;823102.151237;1091357.7022;-116.020339474;250.65;250.657459763;-1.96776234094;3.90156558952;0.509702813662;
;823102.104334;1091357.68059;-115.997107727;250.65;250.657459763;-1.9161188884;3.92479849803;0.507557079719;
;823102.057897;1091357.6592;-115.972883916;250.65;250.657459764;-1.86499495084;3.94902352078;0.507263781169;
;823101.964284;1091357.61606;-115.926248014;250.65;250.657459763;-1.76192118485;3.9956617539;0.506884371407;
;823101.91739;1091357.59445;-115.9031268;250.65;250.657459763;-1.7102879537;4.01878412445;0.507574924773;
;823101.87005;1091357.57262;-115.881147258;250.65;250.657459764;-1.65815660966;4.04076476543;0.507752652304;
;823101.772419;1091357.52748;-115.845680436;250.65;250.657459764;-1.55059775341;4.07623336003;0.501196143069;
;823101.723786;1091357.505;-115.827709559;250.65;250.657459763;-1.49702058261;4.09420513635;0.499310303623;
;823101.62605;1091357.45981;-115.793641468;250.65;250.657459764;-1.38934026877;4.12827492988;0.495791578936;
;823101.577748;1091357.43749;-115.774806808;250.65;250.657459763;-1.33613219107;4.14711053187;0.497037410393;
;823101.527145;1091357.41401;-115.764196796;250.65;250.657459764;-1.28034757539;4.15772107428;0.490394745917;
;823101.427605;1091357.36788;-115.738066667;250.65;250.657459764;-1.17063913238;4.18385250995;0.484538848171;
;823101.378863;1091357.34534;-115.721032549;250.65;250.657459763;-1.11693842583;4.20088747978;0.486838743834;
;823101.329352;1091357.32241;-115.707144899;250.65;250.657459764;-1.0623734007;4.21477582429;0.48660470845;
;823101.232023;1091357.27742;-115.670737055;250.65;250.657459764;-0.955153231739;4.25118548797;0.497166022684;
;823101.182782;1091357.25464;-115.654506865;250.65;250.657459763;-0.900897417468;4.26741648995;0.501474481812;
;823101.133589;1091357.23189;-115.637364146;250.65;250.657459763;-0.846698516202;4.28456006566;0.507419527999;
;823101.029982;1091357.18361;-115.634634087;250.65;250.657459764;-0.732393103879;4.28729026163;0.489397365849;
;823100.980125;1091357.16051;-115.621410579;250.65;250.657459764;-0.677443774842;4.30051443018;0.493545041948;
;823100.879908;1091357.11405;-115.596403721;250.65;250.657459764;-0.566983589318;4.3255225394;0.502523997576;
;823100.829389;1091357.09061;-115.586181568;250.65;250.657459763;-0.511289745735;4.33574520303;0.505787863573;
;823100.7788;1091357.06713;-115.575784765;250.65;250.657459763;-0.455519657925;4.34614252543;0.509948856689;
;823100.676233;1091357.01936;-115.570673573;250.65;250.657459763;-0.342373525736;4.35125397305;0.504702827122;
;823100.625025;1091356.99551;-115.568125923;250.65;250.657459764;-0.285883050339;4.35380175112;0.503177604288;
;823100.573923;1091356.97173;-115.563748139;250.65;250.657459763;-0.229519029743;4.35817975327;0.504219259706;
;823100.471235;1091356.92374;-115.573409462;250.65;250.657459763;-0.116170552322;4.34851794798;0.490069417969;
;823100.420128;1091356.89986;-115.577717305;250.65;250.657459764;-0.0597594854624;4.34420988882;0.484620898787;
